date,open,high,low,close,volume,average,barCount
2025-05-09 04:28:00,565.48,565.48,565.48,565.48,400.0,565.48,2
2025-05-09 04:29:00,565.5,565.5,565.5,565.5,170.0,565.5,1
2025-05-09 04:30:00,565.5,565.5,565.5,565.5,0.0,565.5,0
2025-05-09 04:31:00,565.5,565.5,565.5,565.5,0.0,565.5,0
2025-05-09 04:32:00,565.47,565.47,565.38,565.38,200.0,565.425,2
2025-05-09 04:33:00,565.46,565.46,565.46,565.46,100.0,565.46,1
2025-05-09 04:34:00,565.46,565.46,565.46,565.46,0.0,565.46,0
2025-05-09 04:35:00,565.46,565.46,565.46,565.46,0.0,565.46,0
2025-05-09 04:36:00,565.42,565.42,565.42,565.42,185.0,565.42,1
2025-05-09 04:37:00,565.4,565.4,565.35,565.35,600.0,565.358,3
2025-05-09 04:38:00,565.07,565.12,565.07,565.12,300.0,565.093,3
2025-05-09 04:39:00,565.15,565.15,565.15,565.15,800.0,565.15,4
2025-05-09 04:40:00,565.15,565.15,565.15,565.15,0.0,565.15,0
2025-05-09 04:41:00,565.15,565.15,565.15,565.15,0.0,565.15,0
2025-05-09 04:42:00,565.15,565.15,565.15,565.15,0.0,565.15,0
2025-05-09 04:43:00,565.15,565.15,565.15,565.15,0.0,565.15,0
2025-05-09 04:44:00,565.09,565.09,565.09,565.09,203.0,565.09,2
2025-05-09 04:45:00,565.08,565.08,565.08,565.08,488.0,565.08,2
2025-05-09 04:46:00,565.08,565.08,565.08,565.08,0.0,565.08,0
2025-05-09 04:47:00,565.08,565.08,565.08,565.08,0.0,565.08,0
2025-05-09 04:48:00,565.08,565.08,565.08,565.08,0.0,565.08,0
2025-05-09 04:49:00,565.08,565.08,565.08,565.08,0.0,565.08,0
2025-05-09 04:50:00,565.1,565.1,565.1,565.1,200.0,565.1,2
2025-05-09 04:51:00,565.05,565.05,565.05,565.05,100.0,565.05,1
2025-05-09 04:52:00,565.05,565.05,565.05,565.05,0.0,565.05,0
2025-05-09 04:53:00,565.05,565.05,565.05,565.05,0.0,565.05,0
2025-05-09 04:54:00,565.05,565.05,565.05,565.05,0.0,565.05,0
2025-05-09 04:55:00,565.05,565.05,565.05,565.05,0.0,565.05,0
2025-05-09 04:56:00,565.01,565.01,565.01,565.01,128.0,565.01,1
2025-05-09 04:57:00,565.01,565.01,565.01,565.01,0.0,565.01,0
2025-05-09 04:58:00,565.01,565.01,565.01,565.01,0.0,565.01,0
2025-05-09 04:59:00,565.01,565.01,565.01,565.01,0.0,565.01,0
2025-05-09 05:00:00,565.01,565.01,565.01,565.01,0.0,565.01,0
2025-05-09 05:01:00,565.28,565.28,565.28,565.28,200.0,565.28,1
2025-05-09 05:02:00,565.28,565.28,565.28,565.28,0.0,565.28,0
2025-05-09 05:03:00,565.3,565.31,565.3,565.31,300.0,565.307,3
2025-05-09 05:04:00,565.31,565.31,565.31,565.31,0.0,565.31,0
2025-05-09 05:05:00,565.31,565.31,565.31,565.31,0.0,565.31,0
2025-05-09 05:06:00,565.31,565.31,565.31,565.31,0.0,565.31,0
2025-05-09 05:07:00,565.31,565.31,565.31,565.31,0.0,565.31,0
2025-05-09 05:08:00,565.4,565.4,565.4,565.4,185.0,565.4,1
2025-05-09 05:09:00,565.4,565.4,565.4,565.4,0.0,565.4,0
2025-05-09 05:10:00,565.5,565.5,565.5,565.5,100.0,565.5,1
2025-05-09 05:11:00,565.48,565.48,565.48,565.48,100.0,565.48,1
2025-05-09 05:12:00,565.48,565.48,565.48,565.48,0.0,565.48,0
2025-05-09 05:13:00,565.48,565.48,565.48,565.48,0.0,565.48,0
2025-05-09 05:14:00,565.48,565.48,565.48,565.48,0.0,565.48,0
2025-05-09 05:15:00,565.48,565.48,565.48,565.48,0.0,565.48,0
2025-05-09 05:16:00,565.45,565.45,565.45,565.45,100.0,565.45,1
2025-05-09 05:17:00,565.45,565.45,565.45,565.45,0.0,565.45,0
2025-05-09 05:18:00,565.3,565.35,565.28,565.35,600.0,565.317,6
2025-05-09 05:19:00,565.47,565.47,565.47,565.47,200.0,565.47,2
2025-05-09 05:20:00,565.47,565.47,565.47,565.47,0.0,565.47,0
2025-05-09 05:21:00,565.54,565.54,565.43,565.43,212.0,565.482,2
2025-05-09 05:22:00,565.43,565.43,565.43,565.43,0.0,565.43,0
2025-05-09 05:23:00,565.53,565.53,565.53,565.53,106.0,565.53,1
2025-05-09 05:24:00,565.53,565.53,565.53,565.53,0.0,565.53,0
2025-05-09 05:25:00,565.53,565.53,565.53,565.53,0.0,565.53,0
2025-05-09 05:26:00,565.53,565.53,565.53,565.53,0.0,565.53,0
2025-05-09 05:27:00,565.49,565.49,565.39,565.39,400.0,565.44,2
2025-05-09 05:28:00,565.34,565.36,565.34,565.36,400.0,565.35,3
2025-05-09 05:29:00,565.34,565.34,565.31,565.31,400.0,565.328,3
2025-05-09 05:30:00,565.21,565.21,565.21,565.21,200.0,565.21,1
2025-05-09 05:31:00,565.19,565.19,565.19,565.19,200.0,565.19,2
2025-05-09 05:32:00,565.35,565.35,565.35,565.35,200.0,565.35,1
2025-05-09 05:33:00,565.35,565.35,565.35,565.35,0.0,565.35,0
2025-05-09 05:34:00,565.32,565.32,565.32,565.32,281.0,565.32,1
2025-05-09 05:35:00,565.3,565.33,565.29,565.33,700.0,565.309,5
2025-05-09 05:36:00,565.37,565.42,565.37,565.42,480.0,565.399,2
2025-05-09 05:37:00,565.42,565.42,565.42,565.42,0.0,565.42,0
2025-05-09 05:38:00,565.51,565.51,565.5,565.5,860.0,565.502,5
2025-05-09 05:39:00,565.5,565.5,565.5,565.5,0.0,565.5,0
2025-05-09 05:40:00,565.65,565.65,565.65,565.65,266.0,565.65,1
2025-05-09 05:41:00,565.65,565.65,565.65,565.65,0.0,565.65,0
2025-05-09 05:42:00,565.65,565.65,565.65,565.65,0.0,565.65,0
2025-05-09 05:43:00,565.65,565.65,565.65,565.65,0.0,565.65,0
2025-05-09 05:44:00,565.65,565.65,565.65,565.65,0.0,565.65,0
2025-05-09 05:45:00,565.63,565.63,565.63,565.63,198.0,565.63,1
2025-05-09 05:46:00,565.63,565.63,565.63,565.63,0.0,565.63,0
2025-05-09 05:47:00,565.63,565.63,565.63,565.63,0.0,565.63,0
2025-05-09 05:48:00,565.63,565.63,565.63,565.63,0.0,565.63,0
2025-05-09 05:49:00,565.63,565.63,565.63,565.63,0.0,565.63,0
2025-05-09 05:50:00,565.75,565.75,565.75,565.75,200.0,565.75,1
2025-05-09 05:51:00,565.75,565.75,565.75,565.75,0.0,565.75,0
2025-05-09 05:52:00,565.75,565.75,565.75,565.75,0.0,565.75,0
2025-05-09 05:53:00,565.75,565.75,565.75,565.75,0.0,565.75,0
2025-05-09 05:54:00,565.68,565.68,565.68,565.68,200.0,565.68,1
2025-05-09 05:55:00,565.76,565.76,565.75,565.76,510.0,565.756,4
2025-05-09 05:56:00,565.76,565.76,565.76,565.76,0.0,565.76,0
2025-05-09 05:57:00,565.76,565.76,565.76,565.76,0.0,565.76,0
2025-05-09 05:58:00,565.76,565.76,565.76,565.76,0.0,565.76,0
2025-05-09 05:59:00,565.77,565.77,565.77,565.77,145.0,565.77,1
2025-05-09 06:00:00,565.77,565.77,565.77,565.77,0.0,565.77,0
2025-05-09 06:01:00,565.77,565.77,565.77,565.77,0.0,565.77,0
2025-05-09 06:02:00,565.77,565.77,565.77,565.77,0.0,565.77,0
2025-05-09 06:03:00,566.03,566.03,566.03,566.03,100.0,566.03,1
2025-05-09 06:04:00,566.03,566.03,566.03,566.03,0.0,566.03,0
2025-05-09 06:05:00,566.1,566.12,566.1,566.12,210.0,566.11,2
2025-05-09 06:06:00,566.12,566.12,566.12,566.12,0.0,566.12,0
2025-05-09 06:07:00,566.17,566.17,566.08,566.08,200.0,566.125,2
2025-05-09 06:08:00,566.18,566.18,566.18,566.18,200.0,566.18,1
2025-05-09 06:09:00,566.19,566.2,566.19,566.2,961.0,566.199,6
2025-05-09 06:10:00,566.25,566.25,566.25,566.25,200.0,566.25,1
2025-05-09 06:11:00,566.2,566.3,566.2,566.29,400.0,566.273,3
2025-05-09 06:12:00,566.26,566.26,566.26,566.26,200.0,566.26,2
2025-05-09 06:13:00,566.27,566.27,566.23,566.23,900.0,566.253,6
2025-05-09 06:14:00,566.21,566.39,566.21,566.39,924.0,566.314,3
2025-05-09 06:15:00,566.39,566.39,566.39,566.39,0.0,566.39,0
2025-05-09 06:16:00,566.39,566.39,566.39,566.39,0.0,566.39,0
2025-05-09 06:17:00,566.4,566.4,566.39,566.39,200.0,566.395,2
2025-05-09 06:18:00,566.56,566.56,566.54,566.55,1200.0,566.555,11
2025-05-09 06:19:00,566.56,566.56,566.56,566.56,100.0,566.56,1
2025-05-09 06:20:00,566.46,566.46,566.4,566.4,277.0,566.422,2
2025-05-09 06:21:00,566.38,566.38,566.38,566.38,106.0,566.38,1
2025-05-09 06:22:00,566.39,566.39,566.39,566.39,100.0,566.39,1
2025-05-09 06:23:00,566.39,566.39,566.39,566.39,0.0,566.39,0
2025-05-09 06:24:00,566.39,566.39,566.39,566.39,0.0,566.39,0
2025-05-09 06:25:00,566.34,566.34,566.3,566.3,1100.0,566.336,4
2025-05-09 06:26:00,566.35,566.39,566.35,566.39,10919.0,566.355,25
2025-05-09 06:27:00,566.4,566.4,566.4,566.4,300.0,566.4,3
2025-05-09 06:28:00,566.4,566.4,566.4,566.4,0.0,566.4,0
2025-05-09 06:29:00,566.4,566.4,566.4,566.4,0.0,566.4,0
2025-05-09 06:30:00,566.56,566.69,566.56,566.69,859.0,566.663,5
2025-05-09 06:31:00,566.68,566.7,566.68,566.7,6332.0,566.695,37
2025-05-09 06:32:00,566.68,566.75,566.68,566.75,1200.0,566.705,8
2025-05-09 06:33:00,566.75,566.75,566.75,566.75,0.0,566.75,0
2025-05-09 06:34:00,566.7,566.78,566.68,566.68,1020.0,566.715,9
2025-05-09 06:35:00,566.73,566.73,566.71,566.71,1380.0,566.717,6
2025-05-09 06:36:00,566.71,566.71,566.71,566.71,0.0,566.71,0
2025-05-09 06:37:00,566.67,566.67,566.66,566.66,600.0,566.667,5
2025-05-09 06:38:00,566.69,566.69,566.69,566.69,1679.0,566.69,6
2025-05-09 06:39:00,566.71,566.71,566.7,566.7,700.0,566.709,7
2025-05-09 06:40:00,566.74,566.74,566.74,566.74,224.0,566.74,2
2025-05-09 06:41:00,566.74,566.74,566.74,566.74,250.0,566.74,2
2025-05-09 06:42:00,566.73,566.81,566.73,566.81,600.0,566.797,4
2025-05-09 06:43:00,566.71,566.71,566.54,566.56,8500.0,566.615,76
2025-05-09 06:44:00,566.56,566.56,566.56,566.56,0.0,566.56,0
2025-05-09 06:45:00,566.56,566.56,566.56,566.56,0.0,566.56,0
2025-05-09 06:46:00,566.59,566.59,566.56,566.56,1929.0,566.564,7
2025-05-09 06:47:00,566.56,566.67,566.56,566.67,325.0,566.602,3
2025-05-09 06:48:00,566.66,566.66,566.66,566.66,100.0,566.66,1
2025-05-09 06:49:00,566.52,566.6,566.52,566.6,650.0,566.551,5
2025-05-09 06:50:00,566.56,566.56,566.56,566.56,400.0,566.56,2
2025-05-09 06:51:00,566.56,566.56,566.56,566.56,0.0,566.56,0
2025-05-09 06:52:00,566.56,566.56,566.56,566.56,0.0,566.56,0
2025-05-09 06:53:00,566.6,566.6,566.6,566.6,200.0,566.6,1
2025-05-09 06:54:00,566.59,566.59,566.5,566.5,300.0,566.53,2
2025-05-09 06:55:00,566.59,566.62,566.59,566.62,595.0,566.613,4
2025-05-09 06:56:00,566.62,566.62,566.62,566.62,0.0,566.62,0
2025-05-09 06:57:00,566.62,566.62,566.62,566.62,0.0,566.62,0
2025-05-09 06:58:00,566.62,566.62,566.62,566.62,0.0,566.62,0
2025-05-09 06:59:00,566.62,566.62,566.62,566.62,0.0,566.62,0
2025-05-09 07:00:00,566.57,566.57,566.42,566.51,5560.0,566.469,26
2025-05-09 07:01:00,566.5,566.52,566.44,566.47,902.0,566.489,7
2025-05-09 07:02:00,566.51,566.51,566.5,566.5,900.0,566.507,6
2025-05-09 07:03:00,566.49,566.5,566.49,566.5,502.0,566.498,3
2025-05-09 07:04:00,566.49,566.49,566.47,566.47,700.0,566.476,4
2025-05-09 07:05:00,566.43,566.48,566.43,566.48,1376.0,566.448,6
2025-05-09 07:06:00,566.4,566.63,566.39,566.63,3460.0,566.459,19
2025-05-09 07:07:00,566.72,566.72,566.72,566.72,200.0,566.72,1
2025-05-09 07:08:00,566.74,566.8,566.73,566.8,4852.0,566.771,26
2025-05-09 07:09:00,566.79,566.79,566.69,566.69,843.0,566.762,5
2025-05-09 07:10:00,566.76,566.85,566.76,566.85,2780.0,566.791,12
2025-05-09 07:11:00,566.86,566.93,566.86,566.88,4773.0,566.891,31
2025-05-09 07:12:00,566.87,566.92,566.87,566.88,1420.0,566.892,14
2025-05-09 07:13:00,566.86,566.93,566.86,566.93,2066.0,566.893,12
2025-05-09 07:14:00,566.94,566.94,566.94,566.94,400.0,566.94,1
2025-05-09 07:15:00,566.95,566.95,566.85,566.85,8557.0,566.885,56
2025-05-09 07:16:00,566.9,566.91,566.9,566.91,400.0,566.908,4
2025-05-09 07:17:00,566.95,567.02,566.95,567.02,3814.0,566.985,16
2025-05-09 07:18:00,566.99,567.03,566.99,567.03,1470.0,567.015,5
2025-05-09 07:19:00,566.96,566.99,566.9,566.99,9013.0,566.915,40
2025-05-09 07:20:00,566.87,566.87,566.87,566.87,100.0,566.87,1
2025-05-09 07:21:00,566.9,566.9,566.9,566.9,1200.0,566.9,7
2025-05-09 07:22:00,566.81,566.9,566.81,566.9,1805.0,566.895,11
2025-05-09 07:23:00,566.89,566.92,566.89,566.92,2414.0,566.911,16
2025-05-09 07:24:00,566.84,566.9,566.82,566.9,1144.0,566.878,9
2025-05-09 07:25:00,566.91,566.97,566.9,566.97,4910.0,566.925,29
2025-05-09 07:26:00,566.8,567.99,564.45,564.74,230937.0,566.177,914
2025-05-09 07:27:00,564.72,565.46,564.14,565.17,124399.0,564.907,655
2025-05-09 07:28:00,565.43,565.54,564.72,565.49,30648.0,565.22,160
2025-05-09 07:29:00,565.5,565.92,565.49,565.81,43638.0,565.717,204
2025-05-09 07:30:00,565.71,565.82,565.29,565.39,31700.0,565.553,233
2025-05-09 07:31:00,565.54,566.43,565.54,565.65,60027.0,566.068,358
2025-05-09 07:32:00,565.48,565.64,565.4,565.64,16849.0,565.468,60
2025-05-09 07:33:00,565.6,566.3,565.6,565.97,14406.0,565.987,90
2025-05-09 07:34:00,565.88,566.09,565.37,565.37,21114.0,565.69,130
2025-05-09 07:35:00,565.55,565.75,565.51,565.63,5478.0,565.646,44
2025-05-09 07:36:00,565.66,565.66,565.25,565.4,14811.0,565.494,101
2025-05-09 07:37:00,565.4,565.46,565.2,565.2,4625.0,565.326,32
2025-05-09 07:38:00,565.13,565.41,564.99,564.99,8011.0,565.088,50
2025-05-09 07:39:00,564.99,565.34,564.92,565.3,16065.0,565.023,61
2025-05-09 07:40:00,565.3,565.33,565.1,565.33,980.0,565.282,7
2025-05-09 07:41:00,565.3,565.3,565.11,565.28,3799.0,565.239,31
2025-05-09 07:42:00,565.42,565.86,565.42,565.8,19215.0,565.672,89
2025-05-09 07:43:00,565.77,565.95,565.73,565.9,3910.0,565.813,33
2025-05-09 07:44:00,565.98,566.09,565.98,566.09,445.0,566.014,4
2025-05-09 07:45:00,566.05,566.4,566.05,566.4,8684.0,566.31,25
2025-05-09 07:46:00,566.5,566.72,566.36,566.64,40970.0,566.515,193
2025-05-09 07:47:00,566.68,566.84,566.55,566.75,34089.0,566.625,136
2025-05-09 07:48:00,566.77,566.77,566.53,566.54,6184.0,566.626,44
2025-05-09 07:49:00,566.61,566.64,566.42,566.44,3227.0,566.566,18
2025-05-09 07:50:00,566.39,566.43,566.25,566.36,2701.0,566.378,18
2025-05-09 07:51:00,566.4,566.44,566.29,566.29,1120.0,566.39,9
2025-05-09 07:52:00,566.25,566.25,566.18,566.25,1035.0,566.214,7
2025-05-09 07:53:00,566.17,566.25,566.14,566.25,970.0,566.2,8
2025-05-09 07:54:00,566.2,566.2,566.06,566.06,1751.0,566.165,9
2025-05-09 07:55:00,566.36,566.36,566.22,566.27,750.0,566.267,5
2025-05-09 07:56:00,566.3,566.38,566.29,566.29,1600.0,566.322,7
2025-05-09 07:57:00,566.34,566.34,566.25,566.33,1805.0,566.284,10
2025-05-09 07:58:00,566.33,566.33,566.19,566.33,1028.0,566.274,9
2025-05-09 07:59:00,566.3,566.3,566.12,566.22,1030.0,566.218,7
2025-05-09 08:00:00,566.13,567.63,564.2,566.31,133297.0,566.001,407
2025-05-09 08:01:00,566.29,566.5,566.29,566.29,1498.0,566.374,10
2025-05-09 08:02:00,566.35,566.44,566.27,566.36,6115.0,566.291,12
2025-05-09 08:03:00,566.2,566.24,566.1,566.18,2743.0,566.179,13
2025-05-09 08:04:00,566.21,566.5,566.21,566.5,3718.0,566.39,19
2025-05-09 08:05:00,566.55,566.69,566.54,566.69,3738.0,566.596,22
2025-05-09 08:06:00,566.69,566.78,566.61,566.65,2880.0,566.692,13
2025-05-09 08:07:00,566.67,566.7,566.66,566.7,1222.0,566.68,8
2025-05-09 08:08:00,566.63,566.64,566.63,566.64,350.0,566.633,2
2025-05-09 08:09:00,566.6,566.64,566.5,566.5,1580.0,566.603,8
2025-05-09 08:10:00,566.44,566.47,566.23,566.26,1788.0,566.346,15
2025-05-09 08:11:00,566.29,566.31,566.2,566.28,3050.0,566.255,13
2025-05-09 08:12:00,566.25,566.28,566.19,566.24,11318.0,566.227,58
2025-05-09 08:13:00,566.33,566.33,566.14,566.14,1184.0,566.233,6
2025-05-09 08:14:00,566.11,566.14,566.0,566.09,14870.0,566.09,42
2025-05-09 08:15:00,566.06,566.16,566.0,566.16,3115.0,566.066,15
2025-05-09 08:16:00,566.1,566.24,566.1,566.24,561.0,566.179,4
2025-05-09 08:17:00,566.26,566.28,566.2,566.28,2582.0,566.23,10
2025-05-09 08:18:00,566.22,566.24,566.22,566.24,1141.0,566.227,3
2025-05-09 08:19:00,566.25,566.27,566.2,566.24,673.0,566.235,4
2025-05-09 08:20:00,566.24,566.27,566.14,566.14,1300.0,566.158,5
2025-05-09 08:21:00,566.1,566.19,566.07,566.19,1420.0,566.097,7
2025-05-09 08:22:00,566.19,566.19,566.19,566.19,0.0,566.19,0
2025-05-09 08:23:00,566.29,566.33,566.26,566.26,9338.0,566.302,45
2025-05-09 08:24:00,566.31,566.31,566.26,566.26,430.0,566.298,2
2025-05-09 08:25:00,566.26,566.26,566.02,566.02,1089.0,566.174,8
2025-05-09 08:26:00,566.0,566.1,566.0,566.09,4012.0,566.065,18
2025-05-09 08:27:00,566.06,566.1,566.02,566.07,4474.0,566.045,22
2025-05-09 08:28:00,566.03,566.06,565.97,565.97,6110.0,566.02,52
2025-05-09 08:29:00,566.0,566.01,565.97,566.0,979.0,565.992,7
2025-05-09 08:30:00,565.98,566.11,565.98,566.11,4871.0,566.088,14
2025-05-09 08:31:00,566.12,566.28,566.11,566.28,1030.0,566.182,6
2025-05-09 08:32:00,566.32,566.41,566.3,566.41,4480.0,566.358,23
2025-05-09 08:33:00,566.5,566.56,566.48,566.52,14283.0,566.532,44
2025-05-09 08:34:00,566.59,566.6,566.42,566.6,2663.0,566.458,11
2025-05-09 08:35:00,566.61,566.68,566.45,566.59,35162.0,566.592,108
2025-05-09 08:36:00,566.6,566.68,566.51,566.67,15281.0,566.603,35
2025-05-09 08:37:00,566.67,566.68,566.63,566.64,1470.0,566.671,10
2025-05-09 08:38:00,566.7,566.7,566.66,566.66,200.0,566.68,2
2025-05-09 08:39:00,566.76,566.98,566.7,566.97,3730.0,566.847,28
2025-05-09 08:40:00,566.95,567.0,566.9,567.0,4503.0,566.972,25
2025-05-09 08:41:00,566.95,567.01,566.86,566.86,4577.0,566.947,26
2025-05-09 08:42:00,566.85,566.99,566.85,566.9,4177.0,566.898,16
2025-05-09 08:43:00,566.81,567.46,566.81,566.94,30722.0,567.106,148
2025-05-09 08:44:00,566.96,567.0,566.87,566.9,4648.0,566.937,19
2025-05-09 08:45:00,566.88,567.0,566.88,567.0,1950.0,566.961,7
2025-05-09 08:46:00,566.96,566.96,566.9,566.93,1550.0,566.927,7
2025-05-09 08:47:00,566.88,567.0,566.88,567.0,2313.0,566.959,12
2025-05-09 08:48:00,567.04,567.07,567.0,567.0,5245.0,567.045,20
2025-05-09 08:49:00,566.9,566.97,566.9,566.96,350.0,566.943,2
2025-05-09 08:50:00,566.96,566.96,566.7,566.77,9166.0,566.735,59
2025-05-09 08:51:00,566.75,566.83,566.73,566.8,3451.0,566.791,33
2025-05-09 08:52:00,566.84,566.85,566.73,566.73,3519.0,566.788,25
2025-05-09 08:53:00,566.74,566.77,566.69,566.76,15361.0,566.756,64
2025-05-09 08:54:00,566.79,566.82,566.78,566.82,3771.0,566.805,19
2025-05-09 08:55:00,566.8,566.8,566.76,566.76,500.0,566.788,5
2025-05-09 08:56:00,566.79,566.84,566.79,566.84,1300.0,566.825,13
2025-05-09 08:57:00,566.84,566.84,566.83,566.83,1550.0,566.835,8
2025-05-09 08:58:00,566.83,566.86,566.81,566.86,733.0,566.838,5
2025-05-09 08:59:00,566.85,566.85,566.77,566.77,359.0,566.808,3
2025-05-09 09:00:00,566.79,566.99,566.79,566.96,8490.0,566.927,35
2025-05-09 09:01:00,566.97,567.21,566.97,567.17,5086.0,567.055,39
2025-05-09 09:02:00,567.19,567.3,567.18,567.29,4784.0,567.253,36
2025-05-09 09:03:00,567.28,567.43,567.28,567.35,13123.0,567.356,84
2025-05-09 09:04:00,567.4,567.47,567.4,567.45,5775.0,567.422,33
2025-05-09 09:05:00,567.45,567.5,567.41,567.41,25167.0,567.455,94
2025-05-09 09:06:00,567.42,567.5,567.4,567.4,3086.0,567.446,17
2025-05-09 09:07:00,567.42,567.43,567.35,567.35,6410.0,567.406,33
2025-05-09 09:08:00,567.35,567.44,567.33,567.37,2805.0,567.39,12
2025-05-09 09:09:00,567.3,567.3,567.25,567.27,3282.0,567.274,25
2025-05-09 09:10:00,567.3,567.35,567.26,567.27,5465.0,567.295,35
2025-05-09 09:11:00,567.33,567.33,567.26,567.3,1650.0,567.28,9
2025-05-09 09:12:00,567.29,567.32,567.29,567.31,1086.0,567.309,7
2025-05-09 09:13:00,567.32,567.32,567.22,567.22,7036.0,567.272,31
2025-05-09 09:14:00,567.25,567.25,567.13,567.14,3656.0,567.158,17
2025-05-09 09:15:00,567.13,567.25,567.13,567.14,5187.0,567.181,28
2025-05-09 09:16:00,567.12,567.14,567.05,567.06,3515.0,567.099,20
2025-05-09 09:17:00,567.03,567.17,567.02,567.15,1650.0,567.144,11
2025-05-09 09:18:00,567.21,567.21,567.1,567.11,3082.0,567.143,15
2025-05-09 09:19:00,567.07,567.08,566.95,567.08,2000.0,567.013,14
2025-05-09 09:20:00,567.08,567.1,566.94,566.94,1296.0,567.026,9
2025-05-09 09:21:00,566.94,567.06,566.93,567.06,3598.0,567.001,19
2025-05-09 09:22:00,567.09,567.09,566.97,567.04,2028.0,567.03,15
2025-05-09 09:23:00,567.02,567.05,566.98,567.02,1274.0,567.017,10
2025-05-09 09:24:00,567.0,567.06,566.96,567.01,1750.0,566.988,11
2025-05-09 09:25:00,567.03,567.03,566.82,566.84,18231.0,566.884,96
2025-05-09 09:26:00,566.87,566.87,566.7,566.75,2917.0,566.801,16
2025-05-09 09:27:00,566.77,566.8,566.72,566.8,4511.0,566.75,27
2025-05-09 09:28:00,566.79,566.79,566.55,566.56,20925.0,566.642,87
2025-05-09 09:29:00,566.59,566.59,566.41,566.41,6393.0,566.462,34
2025-05-09 09:30:00,566.48,567.16,566.41,567.0,299334.0,566.686,1008
2025-05-09 09:31:00,567.01,567.08,566.77,566.98,106708.0,566.967,642
2025-05-09 09:32:00,566.97,567.15,566.8,567.03,95410.0,566.99,530
2025-05-09 09:33:00,567.02,567.08,566.7,567.01,121637.0,566.925,645
2025-05-09 09:34:00,566.98,567.28,566.93,567.25,68946.0,567.079,452
2025-05-09 09:35:00,567.27,567.33,567.08,567.33,71079.0,567.253,388
2025-05-09 09:36:00,567.3,567.39,567.12,567.24,86502.0,567.266,433
2025-05-09 09:37:00,567.26,567.46,567.2,567.43,81758.0,567.362,527
2025-05-09 09:38:00,567.45,567.5,567.22,567.26,68337.0,567.394,378
2025-05-09 09:39:00,567.25,567.32,567.01,567.02,69510.0,567.185,395
2025-05-09 09:40:00,567.0,567.08,566.67,566.87,118507.0,566.871,764
2025-05-09 09:41:00,566.86,566.97,566.66,566.8,103627.0,566.805,771
2025-05-09 09:42:00,566.8,567.0,566.63,566.72,72611.0,566.771,454
2025-05-09 09:43:00,566.71,566.71,566.46,566.57,50113.0,566.574,344
2025-05-09 09:44:00,566.59,566.61,566.12,566.21,84551.0,566.265,419
2025-05-09 09:45:00,566.25,566.57,566.06,566.34,139157.0,566.318,539
2025-05-09 09:46:00,566.33,566.62,566.33,566.57,60737.0,566.475,331
2025-05-09 09:47:00,566.61,566.73,566.4,566.6,57453.0,566.611,360
2025-05-09 09:48:00,566.61,566.72,566.48,566.64,42996.0,566.583,191
2025-05-09 09:49:00,566.62,566.68,566.4,566.49,28249.0,566.522,185
2025-05-09 09:50:00,566.46,566.63,566.28,566.46,63520.0,566.448,377
2025-05-09 09:51:00,566.44,566.54,566.17,566.51,41306.0,566.361,271
2025-05-09 09:52:00,566.46,566.47,565.86,565.93,66999.0,566.106,397
