date,open,high,low,close,volume,average,barCount
2020-11-20 04:50:00,357.42,357.42,357.42,357.42,500.0,357.42,1
2020-11-20 04:51:00,357.4,357.4,357.4,357.4,300.0,357.4,1
2020-11-20 04:52:00,357.35,357.43,357.35,357.43,300.0,357.403,2
2020-11-20 04:53:00,357.43,357.43,357.43,357.43,0.0,357.43,0
2020-11-20 04:54:00,357.31,357.31,357.27,357.27,700.0,357.287,3
2020-11-20 04:55:00,357.32,357.32,357.32,357.32,125.0,357.32,1
2020-11-20 04:56:00,357.22,357.22,357.22,357.22,300.0,357.22,1
2020-11-20 04:57:00,357.22,357.22,357.22,357.22,0.0,357.22,0
2020-11-20 04:58:00,357.22,357.22,357.22,357.22,0.0,357.22,0
2020-11-20 04:59:00,357.22,357.22,357.22,357.22,0.0,357.22,0
2020-11-20 05:00:00,357.2,357.2,357.2,357.2,200.0,357.2,2
2020-11-20 05:01:00,357.2,357.2,357.2,357.2,0.0,357.2,0
2020-11-20 05:02:00,357.26,357.26,357.24,357.24,200.0,357.25,2
2020-11-20 05:03:00,357.24,357.24,357.24,357.24,0.0,357.24,0
2020-11-20 05:04:00,357.2,357.2,357.2,357.2,500.0,357.2,5
2020-11-20 05:05:00,357.26,357.26,357.26,357.26,600.0,357.26,2
2020-11-20 05:06:00,357.26,357.26,357.26,357.26,0.0,357.26,0
2020-11-20 05:07:00,357.26,357.26,357.26,357.26,0.0,357.26,0
2020-11-20 05:08:00,357.26,357.26,357.26,357.26,0.0,357.26,0
2020-11-20 05:09:00,357.26,357.26,357.26,357.26,0.0,357.26,0
2020-11-20 05:10:00,357.26,357.26,357.26,357.26,0.0,357.26,0
2020-11-20 05:11:00,357.11,357.11,357.11,357.11,500.0,357.11,1
2020-11-20 05:12:00,357.11,357.11,357.11,357.11,0.0,357.11,0
2020-11-20 05:13:00,357.24,357.24,357.24,357.24,300.0,357.24,3
2020-11-20 05:14:00,357.44,357.5,357.44,357.5,6489.0,357.494,18
2020-11-20 05:15:00,357.49,357.49,357.49,357.49,400.0,357.49,2
2020-11-20 05:16:00,357.45,357.45,357.45,357.45,199.0,357.45,1
2020-11-20 05:17:00,357.37,357.37,357.34,357.34,2700.0,357.359,6
2020-11-20 05:18:00,357.34,357.34,357.34,357.34,0.0,357.34,0
2020-11-20 05:19:00,357.34,357.34,357.34,357.34,0.0,357.34,0
2020-11-20 05:20:00,357.34,357.34,357.34,357.34,0.0,357.34,0
2020-11-20 05:21:00,357.34,357.34,357.34,357.34,0.0,357.34,0
2020-11-20 05:22:00,357.34,357.34,357.34,357.34,0.0,357.34,0
2020-11-20 05:23:00,357.34,357.34,357.34,357.34,0.0,357.34,0
2020-11-20 05:24:00,357.34,357.34,357.34,357.34,0.0,357.34,0
2020-11-20 05:25:00,357.34,357.34,357.34,357.34,0.0,357.34,0
2020-11-20 05:26:00,357.44,357.48,357.44,357.48,7300.0,357.469,22
2020-11-20 05:27:00,357.5,357.51,357.5,357.51,690.0,357.503,2
2020-11-20 05:28:00,357.59,357.59,357.59,357.59,500.0,357.59,1
2020-11-20 05:29:00,357.58,357.67,357.58,357.65,1825.0,357.64,6
2020-11-20 05:30:00,357.65,357.65,357.65,357.65,0.0,357.65,0
2020-11-20 05:31:00,357.59,357.59,357.58,357.59,1500.0,357.587,3
2020-11-20 05:32:00,357.59,357.59,357.59,357.59,0.0,357.59,0
2020-11-20 05:33:00,357.42,357.42,357.42,357.42,100.0,357.42,1
2020-11-20 05:34:00,357.42,357.42,357.42,357.42,0.0,357.42,0
2020-11-20 05:35:00,357.5,357.5,357.5,357.5,700.0,357.5,1
2020-11-20 05:36:00,357.52,357.55,357.52,357.55,2069.0,357.532,7
2020-11-20 05:37:00,357.61,357.61,357.61,357.61,650.0,357.61,2
2020-11-20 05:38:00,357.61,357.61,357.61,357.61,0.0,357.61,0
2020-11-20 05:39:00,357.54,357.54,357.54,357.54,100.0,357.54,1
2020-11-20 05:40:00,357.62,357.62,357.62,357.62,100.0,357.62,1
2020-11-20 05:41:00,357.62,357.62,357.62,357.62,0.0,357.62,0
2020-11-20 05:42:00,357.51,357.51,357.51,357.51,500.0,357.51,2
2020-11-20 05:43:00,357.51,357.51,357.51,357.51,0.0,357.51,0
2020-11-20 05:44:00,357.66,357.66,357.66,357.66,1000.0,357.66,4
2020-11-20 05:45:00,357.71,357.74,357.71,357.74,1750.0,357.735,5
2020-11-20 05:46:00,357.69,357.7,357.69,357.7,1200.0,357.695,5
2020-11-20 05:47:00,357.69,357.69,357.69,357.69,100.0,357.69,1
2020-11-20 05:48:00,357.78,357.86,357.78,357.86,5448.0,357.787,14
2020-11-20 05:49:00,357.84,357.92,357.84,357.92,1546.0,357.879,4
2020-11-20 05:50:00,357.92,357.92,357.88,357.88,800.0,357.906,4
2020-11-20 05:51:00,357.88,357.88,357.88,357.88,400.0,357.88,1
2020-11-20 05:52:00,357.89,357.89,357.89,357.89,100.0,357.89,1
2020-11-20 05:53:00,357.85,357.91,357.85,357.91,500.0,357.862,2
2020-11-20 05:54:00,357.72,357.78,357.71,357.78,3100.0,357.762,10
2020-11-20 05:55:00,357.78,357.78,357.78,357.78,0.0,357.78,0
2020-11-20 05:56:00,357.78,357.78,357.78,357.78,0.0,357.78,0
2020-11-20 05:57:00,357.78,357.78,357.78,357.78,0.0,357.78,0
2020-11-20 05:58:00,357.78,357.78,357.78,357.78,0.0,357.78,0
2020-11-20 05:59:00,357.54,357.54,357.54,357.54,2100.0,357.54,5
2020-11-20 06:00:00,357.54,357.54,357.54,357.54,0.0,357.54,0
2020-11-20 06:01:00,357.5,357.5,357.45,357.45,338.0,357.475,2
2020-11-20 06:02:00,357.42,357.42,357.42,357.42,500.0,357.42,2
2020-11-20 06:03:00,357.42,357.42,357.42,357.42,0.0,357.42,0
2020-11-20 06:04:00,357.43,357.43,357.43,357.43,100.0,357.43,1
2020-11-20 06:05:00,357.5,357.5,357.5,357.5,300.0,357.5,1
2020-11-20 06:06:00,357.5,357.5,357.5,357.5,0.0,357.5,0
2020-11-20 06:07:00,357.5,357.5,357.5,357.5,0.0,357.5,0
2020-11-20 06:08:00,357.49,357.53,357.49,357.53,500.0,357.514,3
2020-11-20 06:09:00,357.53,357.53,357.53,357.53,0.0,357.53,0
2020-11-20 06:10:00,357.53,357.53,357.53,357.53,0.0,357.53,0
2020-11-20 06:11:00,357.56,357.56,357.56,357.56,100.0,357.56,1
2020-11-20 06:12:00,357.56,357.56,357.56,357.56,0.0,357.56,0
2020-11-20 06:13:00,357.54,357.54,357.54,357.54,100.0,357.54,1
2020-11-20 06:14:00,357.65,357.66,357.65,357.66,1919.0,357.655,3
2020-11-20 06:15:00,357.59,357.59,357.59,357.59,500.0,357.59,1
2020-11-20 06:16:00,357.59,357.59,357.59,357.59,0.0,357.59,0
2020-11-20 06:17:00,357.59,357.59,357.59,357.59,0.0,357.59,0
2020-11-20 06:18:00,357.59,357.59,357.59,357.59,0.0,357.59,0
2020-11-20 06:19:00,357.48,357.57,357.48,357.57,920.0,357.539,5
2020-11-20 06:20:00,357.57,357.57,357.57,357.57,470.0,357.57,1
2020-11-20 06:21:00,357.6,357.64,357.59,357.59,2100.0,357.598,9
2020-11-20 06:22:00,357.63,357.63,357.63,357.63,100.0,357.63,1
2020-11-20 06:23:00,357.59,357.59,357.59,357.59,300.0,357.59,1
2020-11-20 06:24:00,357.55,357.55,357.46,357.46,600.0,357.475,3
2020-11-20 06:25:00,357.42,357.42,357.42,357.42,100.0,357.42,1
2020-11-20 06:26:00,357.42,357.42,357.42,357.42,0.0,357.42,0
2020-11-20 06:27:00,357.38,357.38,357.38,357.38,200.0,357.38,1
2020-11-20 06:28:00,357.38,357.38,357.38,357.38,0.0,357.38,0
2020-11-20 06:29:00,357.38,357.38,357.38,357.38,0.0,357.38,0
2020-11-20 06:30:00,357.47,357.47,357.47,357.47,100.0,357.47,1
2020-11-20 06:31:00,357.48,357.48,357.48,357.48,100.0,357.48,1
2020-11-20 06:32:00,357.58,357.6,357.58,357.6,500.0,357.584,3
2020-11-20 06:33:00,357.6,357.6,357.6,357.6,0.0,357.6,0
2020-11-20 06:34:00,357.65,357.65,357.65,357.65,400.0,357.65,1
2020-11-20 06:35:00,357.65,357.65,357.65,357.65,0.0,357.65,0
2020-11-20 06:36:00,357.65,357.65,357.65,357.65,0.0,357.65,0
2020-11-20 06:37:00,357.65,357.65,357.65,357.65,0.0,357.65,0
2020-11-20 06:38:00,357.65,357.65,357.65,357.65,0.0,357.65,0
2020-11-20 06:39:00,357.61,357.65,357.61,357.65,1703.0,357.63,5
2020-11-20 06:40:00,357.65,357.65,357.65,357.65,0.0,357.65,0
2020-11-20 06:41:00,357.65,357.65,357.65,357.65,0.0,357.65,0
2020-11-20 06:42:00,357.65,357.65,357.65,357.65,0.0,357.65,0
2020-11-20 06:43:00,357.52,357.52,357.52,357.52,100.0,357.52,1
2020-11-20 06:44:00,357.53,357.53,357.53,357.53,200.0,357.53,1
2020-11-20 06:45:00,357.55,357.55,357.54,357.54,2582.0,357.548,6
2020-11-20 06:46:00,357.7,357.76,357.7,357.76,1024.0,357.738,4
2020-11-20 06:47:00,357.81,357.81,357.76,357.76,1980.0,357.787,6
2020-11-20 06:48:00,357.73,357.73,357.73,357.73,100.0,357.73,1
2020-11-20 06:49:00,357.73,357.73,357.73,357.73,0.0,357.73,0
2020-11-20 06:50:00,357.73,357.76,357.73,357.76,900.0,357.74,3
2020-11-20 06:51:00,357.73,357.73,357.73,357.73,1000.0,357.73,2
2020-11-20 06:52:00,357.73,357.73,357.73,357.73,0.0,357.73,0
2020-11-20 06:53:00,357.81,357.81,357.81,357.81,200.0,357.81,1
2020-11-20 06:54:00,357.79,357.84,357.79,357.84,750.0,357.807,3
2020-11-20 06:55:00,357.78,357.81,357.78,357.81,2300.0,357.809,8
2020-11-20 06:56:00,357.81,357.81,357.81,357.81,0.0,357.81,0
2020-11-20 06:57:00,357.85,357.91,357.85,357.91,1105.0,357.883,3
2020-11-20 06:58:00,357.91,357.91,357.88,357.88,896.0,357.903,5
2020-11-20 06:59:00,357.93,358.0,357.93,357.97,4024.0,357.977,11
2020-11-20 07:00:00,358.08,358.11,358.0,358.0,6568.0,358.06,27
2020-11-20 07:01:00,358.0,358.04,357.96,358.0,39871.0,357.98,140
2020-11-20 07:02:00,358.0,358.03,358.0,358.0,3480.0,358.017,10
2020-11-20 07:03:00,358.0,358.06,357.98,358.04,4816.0,358.015,18
2020-11-20 07:04:00,358.0,358.09,358.0,358.09,14700.0,358.064,36
2020-11-20 07:05:00,358.1,358.12,358.09,358.12,25292.0,358.103,58
2020-11-20 07:06:00,358.1,358.13,358.1,358.13,7973.0,358.12,36
2020-11-20 07:07:00,358.14,358.19,358.13,358.14,56360.0,358.139,144
2020-11-20 07:08:00,358.15,358.16,358.15,358.16,4885.0,358.153,13
2020-11-20 07:09:00,358.15,358.15,358.03,358.08,1551.0,358.06,5
2020-11-20 07:10:00,358.03,358.03,358.03,358.03,495.0,358.03,1
2020-11-20 07:11:00,358.03,358.03,357.95,357.95,4509.0,357.955,10
2020-11-20 07:12:00,357.94,358.02,357.94,358.02,712.0,357.985,3
2020-11-20 07:13:00,358.02,358.02,358.02,358.02,200.0,358.02,1
2020-11-20 07:14:00,358.03,358.05,357.95,357.95,5784.0,358.037,14
2020-11-20 07:15:00,357.98,357.98,357.98,357.98,250.0,357.98,1
2020-11-20 07:16:00,358.0,358.0,357.98,357.98,500.0,357.996,2
2020-11-20 07:17:00,357.87,357.87,357.87,357.87,500.0,357.87,1
2020-11-20 07:18:00,357.95,357.95,357.88,357.88,450.0,357.927,4
2020-11-20 07:19:00,357.88,357.88,357.79,357.84,11482.0,357.84,20
2020-11-20 07:20:00,357.8,357.82,357.78,357.82,2549.0,357.799,7
2020-11-20 07:21:00,357.77,357.84,357.77,357.79,1400.0,357.792,5
2020-11-20 07:22:00,357.81,357.85,357.8,357.8,1400.0,357.829,6
2020-11-20 07:23:00,357.8,357.8,357.75,357.75,999.0,357.79,5
2020-11-20 07:24:00,357.83,357.83,357.83,357.83,485.0,357.83,1
2020-11-20 07:25:00,357.83,357.83,357.83,357.83,0.0,357.83,0
2020-11-20 07:26:00,357.8,357.85,357.8,357.85,2450.0,357.831,11
2020-11-20 07:27:00,357.85,357.85,357.85,357.85,0.0,357.85,0
2020-11-20 07:28:00,357.82,357.88,357.82,357.88,1200.0,357.841,4
2020-11-20 07:29:00,357.88,357.88,357.88,357.88,0.0,357.88,0
2020-11-20 07:30:00,357.86,357.86,357.82,357.82,2425.0,357.84,8
2020-11-20 07:31:00,357.82,357.82,357.82,357.82,140.0,357.82,1
2020-11-20 07:32:00,357.85,357.85,357.85,357.85,1006.0,357.85,3
2020-11-20 07:33:00,357.85,357.85,357.85,357.85,0.0,357.85,0
2020-11-20 07:34:00,357.85,357.85,357.85,357.85,400.0,357.85,2
2020-11-20 07:35:00,357.86,357.86,357.86,357.86,200.0,357.86,1
2020-11-20 07:36:00,357.9,357.9,357.9,357.9,100.0,357.9,1
2020-11-20 07:37:00,357.9,357.9,357.9,357.9,880.0,357.9,4
2020-11-20 07:38:00,357.91,357.91,357.87,357.87,525.0,357.891,4
2020-11-20 07:39:00,357.82,357.82,357.75,357.75,2550.0,357.784,11
2020-11-20 07:40:00,357.79,357.79,357.65,357.67,2449.0,357.697,10
2020-11-20 07:41:00,357.65,357.65,357.62,357.65,500.0,357.638,3
2020-11-20 07:42:00,357.65,357.65,357.65,357.65,0.0,357.65,0
2020-11-20 07:43:00,357.74,357.75,357.7,357.7,9200.0,357.713,27
2020-11-20 07:44:00,357.77,357.77,357.76,357.77,600.0,357.769,3
2020-11-20 07:45:00,357.75,357.75,357.72,357.72,200.0,357.735,2
2020-11-20 07:46:00,357.69,357.69,357.65,357.68,8800.0,357.666,23
2020-11-20 07:47:00,357.68,357.7,357.67,357.7,3174.0,357.679,12
2020-11-20 07:48:00,357.71,357.72,357.68,357.71,3400.0,357.711,9
2020-11-20 07:49:00,357.63,357.63,357.63,357.63,1000.0,357.63,2
2020-11-20 07:50:00,357.63,357.63,357.63,357.63,0.0,357.63,0
2020-11-20 07:51:00,357.65,357.65,357.65,357.65,100.0,357.65,1
2020-11-20 07:52:00,357.57,357.57,357.57,357.57,200.0,357.57,1
2020-11-20 07:53:00,357.55,357.55,357.49,357.49,477.0,357.503,3
2020-11-20 07:54:00,357.55,357.6,357.53,357.6,1600.0,357.561,8
2020-11-20 07:55:00,357.59,357.61,357.59,357.61,2650.0,357.592,10
2020-11-20 07:56:00,357.57,357.59,357.57,357.59,1500.0,357.585,6
2020-11-20 07:57:00,357.57,357.57,357.54,357.57,3854.0,357.557,14
2020-11-20 07:58:00,357.57,357.57,357.56,357.56,7800.0,357.564,18
2020-11-20 07:59:00,357.58,357.63,357.58,357.63,3900.0,357.609,11
2020-11-20 08:00:00,357.64,358.17,357.61,357.65,38858.0,357.936,108
2020-11-20 08:01:00,356.52,357.66,356.1,357.59,5100.0,356.743,19
2020-11-20 08:02:00,357.63,357.63,357.61,357.61,600.0,357.627,2
2020-11-20 08:03:00,357.7,357.72,357.7,357.72,500.0,357.704,5
2020-11-20 08:04:00,357.72,357.75,357.72,357.74,4150.0,357.733,12
2020-11-20 08:05:00,357.74,357.79,357.74,357.75,2735.0,357.753,11
2020-11-20 08:06:00,357.75,357.79,357.75,357.79,1487.0,357.753,2
2020-11-20 08:07:00,357.78,357.88,357.78,357.86,5750.0,357.839,18
2020-11-20 08:08:00,357.83,357.87,357.83,357.86,751.0,357.849,6
2020-11-20 08:09:00,357.85,357.86,357.85,357.86,1847.0,357.859,7
2020-11-20 08:10:00,357.85,357.86,357.81,357.83,2300.0,357.823,11
2020-11-20 08:11:00,357.81,357.81,357.8,357.8,448.0,357.802,3
2020-11-20 08:12:00,357.8,357.8,357.8,357.8,886.0,357.8,6
2020-11-20 08:13:00,357.81,357.81,357.77,357.77,895.0,357.802,4
2020-11-20 08:14:00,357.77,357.77,357.77,357.77,0.0,357.77,0
2020-11-20 08:15:00,357.76,357.78,357.75,357.76,2014.0,357.76,12
2020-11-20 08:16:00,357.81,357.81,357.76,357.76,2821.0,357.796,14
2020-11-20 08:17:00,357.76,357.76,357.76,357.76,0.0,357.76,0
2020-11-20 08:18:00,357.76,357.76,357.72,357.72,281.0,357.745,2
2020-11-20 08:19:00,357.7,357.7,357.7,357.7,400.0,357.7,2
2020-11-20 08:20:00,357.71,357.71,357.61,357.69,1578.0,357.68,9
2020-11-20 08:21:00,357.7,357.74,357.68,357.72,21368.0,357.714,56
2020-11-20 08:22:00,357.67,357.68,357.67,357.67,100.0,357.67,1
2020-11-20 08:23:00,357.73,357.82,357.73,357.78,12990.0,357.798,41
2020-11-20 08:24:00,357.8,357.81,357.79,357.79,3122.0,357.793,11
2020-11-20 08:25:00,357.79,357.79,357.69,357.69,4707.0,357.752,16
2020-11-20 08:26:00,357.66,357.66,357.62,357.62,1838.0,357.643,7
2020-11-20 08:27:00,357.61,357.61,357.49,357.49,5978.0,357.521,19
2020-11-20 08:28:00,357.52,357.53,357.48,357.48,7470.0,357.497,26
2020-11-20 08:29:00,357.47,357.48,357.46,357.47,850.0,357.466,4
2020-11-20 08:30:00,357.56,357.56,357.56,357.56,1351.0,357.56,7
2020-11-20 08:31:00,357.52,357.52,357.35,357.45,3151.0,357.458,17
2020-11-20 08:32:00,357.43,357.49,357.43,357.47,4550.0,357.458,15
2020-11-20 08:33:00,357.5,357.54,357.48,357.48,6761.0,357.513,21
2020-11-20 08:34:00,357.53,357.54,357.5,357.5,3800.0,357.529,14
2020-11-20 08:35:00,357.51,357.51,357.47,357.47,600.0,357.483,5
2020-11-20 08:36:00,357.48,357.48,357.48,357.48,100.0,357.48,1
2020-11-20 08:37:00,357.5,357.5,357.5,357.5,100.0,357.5,1
2020-11-20 08:38:00,357.49,357.49,357.49,357.49,2000.0,357.49,2
2020-11-20 08:39:00,357.48,357.48,357.41,357.43,1487.0,357.431,5
2020-11-20 08:40:00,357.41,357.41,357.32,357.34,3413.0,357.338,15
2020-11-20 08:41:00,357.32,357.32,357.29,357.29,4120.0,357.303,13
2020-11-20 08:42:00,357.34,357.34,357.29,357.29,1750.0,357.306,10
2020-11-20 08:43:00,357.29,357.31,357.27,357.3,6711.0,357.277,20
2020-11-20 08:44:00,357.31,357.31,357.23,357.25,4075.0,357.259,18
2020-11-20 08:45:00,357.29,357.3,357.29,357.3,300.0,357.293,2
2020-11-20 08:46:00,357.28,357.28,357.27,357.27,600.0,357.278,2
2020-11-20 08:47:00,357.27,357.3,357.27,357.3,800.0,357.294,4
2020-11-20 08:48:00,357.3,357.33,357.3,357.33,3188.0,357.304,6
2020-11-20 08:49:00,357.38,357.42,357.38,357.39,2100.0,357.39,12
2020-11-20 08:50:00,357.39,357.39,357.36,357.38,1596.0,357.374,5
2020-11-20 08:51:00,357.36,357.36,357.35,357.35,1340.0,357.359,5
2020-11-20 08:52:00,357.36,357.36,357.32,357.32,1815.0,357.346,8
2020-11-20 08:53:00,357.3,357.3,357.25,357.25,4471.0,357.284,14
2020-11-20 08:54:00,357.25,357.26,357.23,357.23,2380.0,357.247,11
2020-11-20 08:55:00,357.24,357.24,357.15,357.2,4405.0,357.197,19
2020-11-20 08:56:00,357.21,357.24,357.19,357.23,2920.0,357.213,12
2020-11-20 08:57:00,357.23,357.23,357.23,357.23,153.0,357.23,1
2020-11-20 08:58:00,357.22,357.22,357.18,357.19,1138.0,357.211,5
2020-11-20 08:59:00,357.17,357.17,357.03,357.05,18143.0,357.104,42
2020-11-20 09:00:00,357.05,357.08,356.94,356.94,69530.0,357.033,130
2020-11-20 09:01:00,357.0,357.04,356.98,356.98,11233.0,357.023,41
2020-11-20 09:02:00,357.04,357.17,357.02,357.08,30738.0,357.104,122
2020-11-20 09:03:00,357.07,357.15,357.0,357.15,29368.0,357.068,78
2020-11-20 09:04:00,357.14,357.25,357.08,357.25,17342.0,357.174,89
2020-11-20 09:05:00,357.24,357.34,357.23,357.28,16426.0,357.278,75
2020-11-20 09:06:00,357.31,357.32,357.25,357.31,5071.0,357.308,18
2020-11-20 09:07:00,357.28,357.35,357.25,357.33,24867.0,357.32,54
2020-11-20 09:08:00,357.33,357.34,357.29,357.3,6193.0,357.302,19
2020-11-20 09:09:00,357.28,357.28,357.18,357.2,1000.0,357.224,6
2020-11-20 09:10:00,357.27,357.32,357.27,357.32,2600.0,357.303,8
2020-11-20 09:11:00,357.35,357.47,357.35,357.46,16908.0,357.378,28
2020-11-20 09:12:00,357.43,357.43,357.37,357.37,2890.0,357.393,11
2020-11-20 09:13:00,357.4,357.46,357.4,357.45,18721.0,357.421,45
2020-11-20 09:14:00,357.45,357.75,357.45,357.71,32670.0,357.617,88
2020-11-20 09:15:00,357.65,357.74,357.63,357.67,44674.0,357.652,89
2020-11-20 09:16:00,357.68,357.7,357.66,357.67,7055.0,357.685,25
2020-11-20 09:17:00,357.67,357.68,357.65,357.65,9503.0,357.66,18
2020-11-20 09:18:00,357.67,357.67,357.55,357.55,15126.0,357.637,23
2020-11-20 09:19:00,357.55,357.58,357.5,357.5,33182.0,357.514,146
2020-11-20 09:20:00,357.52,357.6,357.52,357.6,5850.0,357.53,18
2020-11-20 09:21:00,357.6,357.69,357.6,357.69,7410.0,357.644,25
2020-11-20 09:22:00,357.7,357.79,357.68,357.78,18203.0,357.71,45
2020-11-20 09:23:00,357.79,357.8,357.75,357.75,5800.0,357.777,20
2020-11-20 09:24:00,357.62,357.64,357.58,357.6,5147.0,357.589,17
2020-11-20 09:25:00,357.63,357.63,357.46,357.48,4887.0,357.536,23
2020-11-20 09:26:00,357.49,357.75,357.49,357.71,10887.0,357.67,41
2020-11-20 09:27:00,357.66,357.69,357.61,357.63,3149.0,357.652,12
2020-11-20 09:28:00,357.61,357.68,357.58,357.66,13436.0,357.65,58
2020-11-20 09:29:00,357.66,357.66,357.49,357.49,22477.0,357.589,88
2020-11-20 09:30:00,357.48,357.5,357.15,357.39,501012.0,357.381,1393
2020-11-20 09:31:00,357.39,357.55,357.32,357.37,217264.0,357.447,1474
2020-11-20 09:32:00,357.37,357.39,357.13,357.38,262761.0,357.314,1800
2020-11-20 09:33:00,357.38,357.51,357.32,357.36,188182.0,357.432,1305
2020-11-20 09:34:00,357.36,357.42,357.22,357.33,138489.0,357.326,979
2020-11-20 09:35:00,357.32,357.33,356.98,357.05,155020.0,357.097,1027
2020-11-20 09:36:00,357.05,357.28,357.0,357.17,152218.0,357.173,1060
2020-11-20 09:37:00,357.16,357.3,357.12,357.22,146325.0,357.215,999
2020-11-20 09:38:00,357.22,357.33,357.13,357.24,83543.0,357.249,626
2020-11-20 09:39:00,357.24,357.38,357.2,357.32,91478.0,357.32,626
2020-11-20 09:40:00,357.31,357.37,357.18,357.27,86679.0,357.272,642
2020-11-20 09:41:00,357.27,357.41,357.24,357.4,105647.0,357.347,659
2020-11-20 09:42:00,357.39,357.49,357.36,357.46,146101.0,357.417,744
2020-11-20 09:43:00,357.47,357.67,357.45,357.6,124341.0,357.593,768
2020-11-20 09:44:00,357.61,357.72,357.54,357.63,91456.0,357.635,586
2020-11-20 09:45:00,357.63,357.68,357.48,357.51,158360.0,357.585,833
2020-11-20 09:46:00,357.5,357.6,357.43,357.52,187372.0,357.526,1096
2020-11-20 09:47:00,357.53,357.54,357.33,357.39,77303.0,357.45,552
2020-11-20 09:48:00,357.4,357.49,357.37,357.45,103425.0,357.456,630
2020-11-20 09:49:00,357.47,357.55,357.44,357.47,83744.0,357.498,609
2020-11-20 09:50:00,357.47,357.52,357.21,357.29,75722.0,357.357,477
2020-11-20 09:51:00,357.3,357.34,357.19,357.22,62446.0,357.258,397
2020-11-20 09:52:00,357.21,357.28,357.11,357.11,74357.0,357.218,434
