date,open,high,low,close,volume,average,barCount
2021-05-13 08:09:00,406.18,406.3,406.1,406.3,29927.0,406.228,113
2021-05-13 08:10:00,406.29,406.31,406.24,406.24,10550.0,406.277,51
2021-05-13 08:11:00,406.28,406.62,406.28,406.62,14315.0,406.486,62
2021-05-13 08:12:00,406.62,406.65,406.58,406.65,12252.0,406.608,52
2021-05-13 08:13:00,406.61,406.61,406.39,406.53,7966.0,406.465,35
2021-05-13 08:14:00,406.51,406.51,406.45,406.5,9169.0,406.493,33
2021-05-13 08:15:00,406.51,406.51,406.4,406.42,13432.0,406.431,39
2021-05-13 08:16:00,406.5,406.51,406.48,406.51,671.0,406.501,5
2021-05-13 08:17:00,406.52,406.52,406.48,406.48,1978.0,406.506,10
2021-05-13 08:18:00,406.45,406.46,406.38,406.4,16703.0,406.416,66
2021-05-13 08:19:00,406.38,406.42,406.33,406.36,2627.0,406.363,19
2021-05-13 08:20:00,406.4,406.6,406.4,406.6,3489.0,406.5,23
2021-05-13 08:21:00,406.6,406.73,406.55,406.72,15953.0,406.629,55
2021-05-13 08:22:00,406.7,406.7,406.6,406.6,13973.0,406.682,38
2021-05-13 08:23:00,406.66,406.69,406.63,406.66,3195.0,406.671,15
2021-05-13 08:24:00,406.67,406.68,406.62,406.65,4800.0,406.642,26
2021-05-13 08:25:00,406.63,406.64,406.56,406.63,7963.0,406.616,36
2021-05-13 08:26:00,406.65,406.67,406.62,406.62,4543.0,406.647,17
2021-05-13 08:27:00,406.6,406.63,406.5,406.57,4510.0,406.561,21
2021-05-13 08:28:00,406.57,406.57,406.47,406.49,6062.0,406.519,37
2021-05-13 08:29:00,406.49,406.51,406.36,406.36,13699.0,406.493,34
2021-05-13 08:30:00,406.3,406.3,405.85,406.01,44859.0,406.063,135
2021-05-13 08:31:00,406.02,406.79,406.02,406.5,71030.0,406.601,222
2021-05-13 08:32:00,406.55,406.61,406.33,406.61,26322.0,406.457,101
2021-05-13 08:33:00,406.53,406.6,406.42,406.6,6820.0,406.496,23
2021-05-13 08:34:00,406.6,406.73,406.32,406.32,27149.0,406.475,90
2021-05-13 08:35:00,406.3,406.63,406.25,406.61,47416.0,406.449,125
2021-05-13 08:36:00,406.6,406.8,406.6,406.78,49147.0,406.74,105
2021-05-13 08:37:00,406.79,406.82,406.63,406.69,13777.0,406.736,46
2021-05-13 08:38:00,406.65,406.68,406.48,406.48,14702.0,406.534,43
2021-05-13 08:39:00,406.46,406.65,406.46,406.63,16400.0,406.594,45
2021-05-13 08:40:00,406.65,406.76,406.58,406.69,19028.0,406.701,61
2021-05-13 08:41:00,406.67,406.8,406.67,406.77,6301.0,406.758,22
2021-05-13 08:42:00,406.8,407.0,406.8,406.99,52226.0,406.861,116
2021-05-13 08:43:00,406.98,407.04,406.92,407.02,41975.0,406.993,94
2021-05-13 08:44:00,406.99,407.17,406.99,407.11,41477.0,407.106,103
2021-05-13 08:45:00,407.11,407.15,407.01,407.02,34898.0,407.104,91
2021-05-13 08:46:00,407.01,407.11,406.91,407.07,17186.0,407.034,46
2021-05-13 08:47:00,407.06,407.11,407.04,407.07,11177.0,407.079,36
2021-05-13 08:48:00,407.04,407.04,406.8,406.88,16975.0,406.904,64
2021-05-13 08:49:00,406.87,406.87,406.77,406.79,15450.0,406.799,45
2021-05-13 08:50:00,406.79,406.97,406.77,406.89,15446.0,406.879,63
2021-05-13 08:51:00,406.86,406.86,406.76,406.79,17328.0,406.793,45
2021-05-13 08:52:00,406.79,406.9,406.78,406.8,15057.0,406.803,36
2021-05-13 08:53:00,406.75,406.75,406.5,406.51,15033.0,406.644,36
2021-05-13 08:54:00,406.52,406.56,406.5,406.5,11755.0,406.519,32
2021-05-13 08:55:00,406.5,406.8,406.5,406.69,21106.0,406.692,63
2021-05-13 08:56:00,406.67,406.78,406.67,406.74,13600.0,406.771,36
2021-05-13 08:57:00,406.76,406.76,406.57,406.59,16805.0,406.665,45
2021-05-13 08:58:00,406.57,406.59,406.5,406.51,43355.0,406.534,104
2021-05-13 08:59:00,406.52,406.62,406.52,406.6,7809.0,406.585,30
2021-05-13 09:00:00,406.6,406.83,406.59,406.71,16140.0,406.754,42
2021-05-13 09:01:00,406.75,406.9,406.74,406.77,23907.0,406.802,50
2021-05-13 09:02:00,406.72,406.85,406.7,406.79,14001.0,406.779,40
2021-05-13 09:03:00,406.88,406.88,406.79,406.81,7294.0,406.826,20
2021-05-13 09:04:00,406.82,406.82,406.74,406.77,4191.0,406.792,14
2021-05-13 09:05:00,406.77,406.88,406.76,406.85,13491.0,406.835,49
2021-05-13 09:06:00,406.83,406.96,406.83,406.96,5380.0,406.927,25
2021-05-13 09:07:00,406.96,406.96,406.82,406.82,8050.0,406.906,30
2021-05-13 09:08:00,406.76,406.81,406.76,406.8,2443.0,406.791,12
2021-05-13 09:09:00,406.88,406.97,406.88,406.95,2300.0,406.912,11
2021-05-13 09:10:00,406.96,406.98,406.84,406.86,26624.0,406.91,97
2021-05-13 09:11:00,406.86,406.92,406.82,406.92,7085.0,406.891,31
2021-05-13 09:12:00,406.9,406.91,406.81,406.82,15267.0,406.868,55
2021-05-13 09:13:00,406.86,406.86,406.79,406.79,7886.0,406.798,28
2021-05-13 09:14:00,406.79,406.79,406.66,406.66,15698.0,406.716,62
2021-05-13 09:15:00,406.66,406.75,406.56,406.75,6176.0,406.645,31
2021-05-13 09:16:00,406.74,406.81,406.72,406.81,3851.0,406.739,17
2021-05-13 09:17:00,406.81,406.83,406.71,406.76,14272.0,406.767,52
2021-05-13 09:18:00,406.77,406.92,406.77,406.9,10791.0,406.842,50
2021-05-13 09:19:00,406.89,407.04,406.89,407.02,13689.0,406.965,51
2021-05-13 09:20:00,407.02,407.11,406.99,407.05,49957.0,407.07,151
2021-05-13 09:21:00,407.07,407.37,407.05,407.37,57001.0,407.259,146
2021-05-13 09:22:00,407.34,407.34,407.2,407.2,34370.0,407.26,76
2021-05-13 09:23:00,407.19,407.26,407.18,407.26,5913.0,407.213,28
2021-05-13 09:24:00,407.26,407.26,407.2,407.23,6707.0,407.228,27
2021-05-13 09:25:00,407.2,407.2,406.98,407.02,23864.0,407.093,71
2021-05-13 09:26:00,407.03,407.07,407.0,407.06,19096.0,407.052,61
2021-05-13 09:27:00,407.05,407.05,406.93,406.93,6049.0,406.97,33
2021-05-13 09:28:00,406.92,406.95,406.82,406.95,17084.0,406.923,62
2021-05-13 09:29:00,406.96,407.06,406.96,407.06,28437.0,407.017,101
2021-05-13 09:30:00,407.05,407.74,407.02,407.74,618734.0,407.22,2557
2021-05-13 09:31:00,407.74,408.11,407.7,408.09,483253.0,407.931,2920
2021-05-13 09:32:00,408.08,408.29,408.01,408.28,504096.0,408.136,3053
2021-05-13 09:33:00,408.27,408.28,408.01,408.02,484860.0,408.121,2948
2021-05-13 09:34:00,408.01,408.38,407.99,408.34,366864.0,408.238,2175
2021-05-13 09:35:00,408.34,408.71,408.27,408.56,441192.0,408.481,2782
2021-05-13 09:36:00,408.56,408.71,408.42,408.59,455455.0,408.575,2715
2021-05-13 09:37:00,408.58,409.13,408.57,408.96,723238.0,408.933,3948
2021-05-13 09:38:00,408.97,409.04,408.75,408.97,427947.0,408.91,2430
2021-05-13 09:39:00,408.95,409.03,408.29,408.29,478775.0,408.592,3289
2021-05-13 09:40:00,408.29,408.72,408.29,408.54,345521.0,408.576,2320
2021-05-13 09:41:00,408.55,408.63,408.4,408.45,400322.0,408.53,2340
2021-05-13 09:42:00,408.46,408.72,408.46,408.62,182667.0,408.59,1261
2021-05-13 09:43:00,408.63,408.81,408.48,408.58,167349.0,408.663,1130
2021-05-13 09:44:00,408.59,408.76,408.53,408.64,131214.0,408.657,849
2021-05-13 09:45:00,408.65,409.13,408.65,409.05,437926.0,408.955,2876
2021-05-13 09:46:00,409.05,409.06,408.65,408.74,283216.0,408.816,1899
2021-05-13 09:47:00,408.72,409.02,408.6,408.97,206865.0,408.845,1476
2021-05-13 09:48:00,408.98,408.99,408.71,408.88,201674.0,408.881,1365
2021-05-13 09:49:00,408.89,408.89,408.48,408.49,240782.0,408.661,1491
2021-05-13 09:50:00,408.5,409.08,408.47,409.02,389422.0,408.863,2675
