date,open,high,low,close,volume,average,barCount
2023-12-28 05:15:00,477.2,477.2,477.2,477.2,500.0,477.2,1
2023-12-28 05:16:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:17:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:18:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:19:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:20:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:21:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:22:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:23:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:24:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:25:00,477.2,477.2,477.2,477.2,1200.0,477.2,1
2023-12-28 05:26:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:27:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:28:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:29:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:30:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:31:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:32:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:33:00,477.2,477.2,477.2,477.2,800.0,477.2,1
2023-12-28 05:34:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:35:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2023-12-28 05:36:00,477.11,477.11,477.11,477.11,200.0,477.11,1
2023-12-28 05:37:00,477.11,477.11,477.11,477.11,0.0,477.11,0
2023-12-28 05:38:00,477.11,477.11,477.11,477.11,0.0,477.11,0
2023-12-28 05:39:00,477.11,477.11,477.11,477.11,0.0,477.11,0
2023-12-28 05:40:00,477.0,477.0,477.0,477.0,500.0,477.0,1
2023-12-28 05:41:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-28 05:42:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-28 05:43:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-28 05:44:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-28 05:45:00,476.98,476.98,476.92,476.92,1100.0,476.953,2
2023-12-28 05:46:00,476.93,476.93,476.93,476.93,200.0,476.93,1
2023-12-28 05:47:00,477.02,477.02,477.02,477.02,142.0,477.02,1
2023-12-28 05:48:00,476.99,476.99,476.99,476.99,2500.0,476.99,3
2023-12-28 05:49:00,476.98,476.98,476.98,476.98,2000.0,476.98,2
2023-12-28 05:50:00,476.98,476.98,476.98,476.98,0.0,476.98,0
2023-12-28 05:51:00,476.98,476.98,476.98,476.98,0.0,476.98,0
2023-12-28 05:52:00,476.94,476.94,476.94,476.94,300.0,476.94,1
2023-12-28 05:53:00,476.94,476.94,476.94,476.94,0.0,476.94,0
2023-12-28 05:54:00,476.94,476.95,476.94,476.95,300.0,476.943,2
2023-12-28 05:55:00,476.9,476.9,476.9,476.9,465.0,476.9,1
2023-12-28 05:56:00,476.87,476.87,476.87,476.87,1700.0,476.87,4
2023-12-28 05:57:00,476.87,476.87,476.87,476.87,0.0,476.87,0
2023-12-28 05:58:00,476.87,476.87,476.87,476.87,0.0,476.87,0
2023-12-28 05:59:00,476.92,476.92,476.92,476.92,100.0,476.92,1
2023-12-28 06:00:00,476.92,476.92,476.92,476.92,0.0,476.92,0
2023-12-28 06:01:00,476.92,476.92,476.92,476.92,0.0,476.92,0
2023-12-28 06:02:00,476.96,476.96,476.95,476.95,750.0,476.955,2
2023-12-28 06:03:00,477.03,477.04,477.03,477.04,2000.0,477.039,5
2023-12-28 06:04:00,477.04,477.04,477.04,477.04,0.0,477.04,0
2023-12-28 06:05:00,477.05,477.07,477.05,477.07,300.0,477.063,2
2023-12-28 06:06:00,477.09,477.1,477.09,477.1,300.0,477.097,2
2023-12-28 06:07:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:08:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:09:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:10:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:11:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:12:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:13:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:14:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:15:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:16:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:17:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:18:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 06:19:00,477.02,477.02,477.02,477.02,500.0,477.02,1
2023-12-28 06:20:00,477.02,477.02,477.02,477.02,0.0,477.02,0
2023-12-28 06:21:00,477.02,477.02,477.02,477.02,0.0,477.02,0
2023-12-28 06:22:00,477.02,477.02,477.02,477.02,0.0,477.02,0
2023-12-28 06:23:00,477.02,477.02,477.02,477.02,0.0,477.02,0
2023-12-28 06:24:00,477.02,477.02,477.02,477.02,0.0,477.02,0
2023-12-28 06:25:00,477.02,477.02,477.02,477.02,0.0,477.02,0
2023-12-28 06:26:00,477.02,477.02,477.02,477.02,0.0,477.02,0
2023-12-28 06:27:00,477.02,477.02,477.02,477.02,0.0,477.02,0
2023-12-28 06:28:00,476.94,476.94,476.94,476.94,100.0,476.94,1
2023-12-28 06:29:00,476.99,476.99,476.99,476.99,200.0,476.99,1
2023-12-28 06:30:00,476.99,476.99,476.99,476.99,0.0,476.99,0
2023-12-28 06:31:00,476.99,476.99,476.99,476.99,0.0,476.99,0
2023-12-28 06:32:00,476.99,476.99,476.99,476.99,0.0,476.99,0
2023-12-28 06:33:00,476.99,476.99,476.99,476.99,0.0,476.99,0
2023-12-28 06:34:00,476.99,476.99,476.99,476.99,0.0,476.99,0
2023-12-28 06:35:00,476.99,476.99,476.99,476.99,0.0,476.99,0
2023-12-28 06:36:00,476.99,476.99,476.99,476.99,0.0,476.99,0
2023-12-28 06:37:00,476.99,476.99,476.99,476.99,0.0,476.99,0
2023-12-28 06:38:00,476.86,476.86,476.86,476.86,199.0,476.86,1
2023-12-28 06:39:00,476.86,476.86,476.86,476.86,0.0,476.86,0
2023-12-28 06:40:00,476.91,476.91,476.91,476.91,500.0,476.91,1
2023-12-28 06:41:00,476.91,476.91,476.91,476.91,0.0,476.91,0
2023-12-28 06:42:00,476.91,476.91,476.91,476.91,500.0,476.91,1
2023-12-28 06:43:00,476.87,476.87,476.87,476.87,1000.0,476.87,2
2023-12-28 06:44:00,476.85,476.85,476.85,476.85,100.0,476.85,1
2023-12-28 06:45:00,476.85,476.85,476.85,476.85,900.0,476.85,9
2023-12-28 06:46:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:47:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:48:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:49:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:50:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:51:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:52:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:53:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:54:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:55:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:56:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:57:00,476.85,476.85,476.85,476.85,0.0,476.85,0
2023-12-28 06:58:00,477.01,477.01,477.01,477.01,145.0,477.01,1
2023-12-28 06:59:00,477.0,477.0,477.0,477.0,126.0,477.0,1
2023-12-28 07:00:00,477.0,477.0,477.0,477.0,0.0,477.0,0
2023-12-28 07:01:00,476.97,476.97,476.97,476.97,266.0,476.97,2
2023-12-28 07:02:00,476.97,477.0,476.93,477.0,1520.0,476.982,4
2023-12-28 07:03:00,476.99,477.0,476.98,476.99,6080.0,476.99,25
2023-12-28 07:04:00,476.96,476.97,476.94,476.95,1918.0,476.96,12
2023-12-28 07:05:00,476.94,476.97,476.93,476.97,1300.0,476.935,12
2023-12-28 07:06:00,476.98,476.99,476.98,476.99,767.0,476.985,4
2023-12-28 07:07:00,477.0,477.03,476.99,477.01,1500.0,477.003,8
2023-12-28 07:08:00,476.99,477.0,476.96,476.96,3500.0,476.97,27
2023-12-28 07:09:00,476.96,476.96,476.94,476.94,700.0,476.946,3
2023-12-28 07:10:00,476.97,476.99,476.97,476.99,3046.0,476.986,8
2023-12-28 07:11:00,476.97,476.97,476.97,476.97,800.0,476.97,6
2023-12-28 07:12:00,477.0,477.02,477.0,477.0,1605.0,477.011,9
2023-12-28 07:13:00,477.0,477.02,477.0,477.02,1100.0,477.009,6
2023-12-28 07:14:00,477.03,477.03,477.03,477.03,500.0,477.03,2
2023-12-28 07:15:00,477.03,477.03,477.03,477.03,0.0,477.03,0
2023-12-28 07:16:00,477.05,477.05,477.05,477.05,100.0,477.05,1
2023-12-28 07:17:00,477.05,477.05,477.05,477.05,0.0,477.05,0
2023-12-28 07:18:00,477.05,477.05,477.05,477.05,0.0,477.05,0
2023-12-28 07:19:00,477.11,477.11,477.11,477.11,200.0,477.11,2
2023-12-28 07:20:00,477.11,477.11,477.11,477.11,0.0,477.11,0
2023-12-28 07:21:00,477.1,477.1,477.1,477.1,300.0,477.1,2
2023-12-28 07:22:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 07:23:00,477.1,477.1,477.1,477.1,0.0,477.1,0
2023-12-28 07:24:00,477.08,477.08,477.08,477.08,400.0,477.08,4
2023-12-28 07:25:00,477.08,477.08,477.08,477.08,0.0,477.08,0
2023-12-28 07:26:00,477.15,477.19,477.15,477.19,1289.0,477.18,6
2023-12-28 07:27:00,477.15,477.15,477.15,477.15,2200.0,477.15,11
2023-12-28 07:28:00,477.14,477.14,477.12,477.14,5200.0,477.134,15
2023-12-28 07:29:00,477.16,477.17,477.16,477.16,1111.0,477.161,5
2023-12-28 07:30:00,477.16,477.16,477.15,477.15,300.0,477.157,3
2023-12-28 07:31:00,477.15,477.15,477.13,477.13,1500.0,477.137,13
2023-12-28 07:32:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-28 07:33:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-28 07:34:00,477.19,477.22,477.19,477.22,2730.0,477.211,7
2023-12-28 07:35:00,477.22,477.23,477.19,477.19,3012.0,477.21,21
2023-12-28 07:36:00,477.19,477.19,477.19,477.19,0.0,477.19,0
2023-12-28 07:37:00,477.2,477.2,477.19,477.19,2287.0,477.195,15
2023-12-28 07:38:00,477.19,477.19,477.13,477.13,2100.0,477.154,18
2023-12-28 07:39:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-28 07:40:00,477.15,477.15,477.15,477.15,322.0,477.15,1
2023-12-28 07:41:00,477.15,477.15,477.15,477.15,0.0,477.15,0
2023-12-28 07:42:00,477.15,477.16,477.15,477.15,1229.0,477.153,9
2023-12-28 07:43:00,477.15,477.15,477.15,477.15,1900.0,477.15,4
2023-12-28 07:44:00,477.15,477.15,477.15,477.15,0.0,477.15,0
2023-12-28 07:45:00,477.19,477.19,477.16,477.19,12918.0,477.189,31
2023-12-28 07:46:00,477.16,477.16,477.14,477.14,1500.0,477.148,13
2023-12-28 07:47:00,477.15,477.15,477.13,477.13,1200.0,477.134,10
2023-12-28 07:48:00,477.14,477.14,477.11,477.11,577.0,477.134,5
2023-12-28 07:49:00,477.11,477.11,477.1,477.1,2082.0,477.104,10
2023-12-28 07:50:00,477.09,477.12,477.09,477.12,200.0,477.105,2
2023-12-28 07:51:00,477.13,477.13,477.13,477.13,200.0,477.13,1
2023-12-28 07:52:00,477.14,477.14,477.14,477.14,4000.0,477.14,13
2023-12-28 07:53:00,477.14,477.14,477.14,477.14,0.0,477.14,0
2023-12-28 07:54:00,477.16,477.16,477.12,477.12,3900.0,477.14,31
2023-12-28 07:55:00,477.12,477.12,477.11,477.11,730.0,477.114,5
2023-12-28 07:56:00,477.14,477.15,477.1,477.1,46700.0,477.113,123
2023-12-28 07:57:00,477.09,477.09,477.05,477.05,16706.0,477.061,64
2023-12-28 07:58:00,477.05,477.05,477.05,477.05,0.0,477.05,0
2023-12-28 07:59:00,477.05,477.05,477.05,477.05,2800.0,477.05,7
2023-12-28 08:00:00,476.96,477.2,476.94,477.0,62704.0,477.036,173
2023-12-28 08:01:00,477.03,477.26,477.03,477.08,2530.0,477.137,10
2023-12-28 08:02:00,477.07,477.58,477.04,477.04,10318.0,477.325,25
2023-12-28 08:03:00,477.05,477.05,477.04,477.05,100.0,477.05,1
2023-12-28 08:04:00,477.13,477.45,477.0,477.14,8303.0,477.143,23
2023-12-28 08:05:00,477.14,477.14,477.1,477.1,7109.0,477.12,23
2023-12-28 08:06:00,477.07,477.07,477.06,477.06,2005.0,477.066,6
2023-12-28 08:07:00,477.06,477.06,477.06,477.06,0.0,477.06,0
2023-12-28 08:08:00,477.09,477.09,477.09,477.09,156.0,477.09,1
2023-12-28 08:09:00,477.1,477.1,477.04,477.04,1655.0,477.058,8
2023-12-28 08:10:00,477.04,477.04,476.99,476.99,10852.0,477.016,40
2023-12-28 08:11:00,477.04,477.04,477.04,477.04,2300.0,477.04,8
2023-12-28 08:12:00,477.04,477.04,477.04,477.04,1200.0,477.04,3
2023-12-28 08:13:00,477.02,477.03,477.0,477.0,7500.0,477.014,18
2023-12-28 08:14:00,477.03,477.03,476.99,476.99,1360.0,477.01,9
2023-12-28 08:15:00,476.99,477.04,476.99,477.04,4303.0,477.002,14
2023-12-28 08:16:00,477.04,477.04,477.03,477.03,5000.0,477.036,17
2023-12-28 08:17:00,477.02,477.02,476.99,476.99,5623.0,477.004,19
2023-12-28 08:18:00,476.99,476.99,476.99,476.99,0.0,476.99,0
2023-12-28 08:19:00,477.0,477.03,477.0,477.02,1085.0,477.018,5
2023-12-28 08:20:00,477.09,477.09,477.06,477.06,1400.0,477.086,8
2023-12-28 08:21:00,477.1,477.1,477.1,477.1,550.0,477.1,1
2023-12-28 08:22:00,477.09,477.09,477.07,477.09,4299.0,477.071,21
2023-12-28 08:23:00,477.08,477.09,477.08,477.09,2200.0,477.089,3
2023-12-28 08:24:00,477.08,477.11,477.08,477.09,1191.0,477.093,6
2023-12-28 08:25:00,477.15,477.15,477.15,477.15,100.0,477.15,1
2023-12-28 08:26:00,477.16,477.16,477.12,477.12,5150.0,477.131,18
2023-12-28 08:27:00,477.1,477.24,477.08,477.13,9433.0,477.124,31
2023-12-28 08:28:00,477.11,477.11,477.04,477.07,2050.0,477.077,8
2023-12-28 08:29:00,477.05,477.11,477.05,477.11,600.0,477.06,2
2023-12-28 08:30:00,477.14,477.25,477.14,477.22,5224.0,477.18,19
2023-12-28 08:31:00,477.21,477.25,477.21,477.25,1100.0,477.243,5
2023-12-28 08:32:00,477.2,477.2,477.02,477.05,2110.0,477.108,13
2023-12-28 08:33:00,477.11,477.15,477.06,477.09,4470.0,477.108,12
2023-12-28 08:34:00,477.08,477.08,477.03,477.03,1100.0,477.05,4
2023-12-28 08:35:00,477.06,477.06,477.06,477.06,500.0,477.06,1
2023-12-28 08:36:00,477.06,477.06,477.06,477.06,0.0,477.06,0
2023-12-28 08:37:00,477.15,477.15,477.08,477.09,800.0,477.104,3
2023-12-28 08:38:00,477.11,477.12,477.09,477.12,1892.0,477.104,6
2023-12-28 08:39:00,477.11,477.14,477.08,477.08,2039.0,477.107,7
2023-12-28 08:40:00,477.12,477.12,477.11,477.12,100.0,477.12,1
2023-12-28 08:41:00,477.14,477.14,477.13,477.13,1282.0,477.139,4
2023-12-28 08:42:00,477.13,477.13,477.13,477.13,0.0,477.13,0
2023-12-28 08:43:00,477.18,477.18,477.12,477.14,3379.0,477.148,10
2023-12-28 08:44:00,477.14,477.16,477.14,477.16,2300.0,477.149,5
2023-12-28 08:45:00,477.13,477.13,477.06,477.06,4850.0,477.085,15
2023-12-28 08:46:00,477.05,477.05,477.05,477.05,700.0,477.05,3
2023-12-28 08:47:00,477.03,477.03,476.97,476.98,5299.0,476.99,16
2023-12-28 08:48:00,476.96,477.01,476.96,476.99,2608.0,476.989,13
2023-12-28 08:49:00,476.99,476.99,476.99,476.99,0.0,476.99,0
2023-12-28 08:50:00,476.99,476.99,476.86,476.86,8862.0,476.915,29
2023-12-28 08:51:00,476.85,476.85,476.8,476.81,3190.0,476.83,15
2023-12-28 08:52:00,476.85,476.85,476.75,476.83,3085.0,476.798,14
2023-12-28 08:53:00,476.81,476.86,476.8,476.84,3566.0,476.837,11
2023-12-28 08:54:00,476.93,476.96,476.91,476.96,15032.0,476.937,36
2023-12-28 08:55:00,476.95,476.96,476.91,476.92,37696.0,476.946,105
2023-12-28 08:56:00,476.88,476.91,476.88,476.89,2711.0,476.898,9
2023-12-28 08:57:00,476.86,476.86,476.79,476.79,5015.0,476.813,18
2023-12-28 08:58:00,476.79,476.84,476.76,476.84,3800.0,476.787,14
2023-12-28 08:59:00,476.77,476.77,476.65,476.65,5543.0,476.723,24
2023-12-28 09:00:00,476.72,476.77,476.72,476.75,7900.0,476.747,20
2023-12-28 09:01:00,476.68,476.69,476.6,476.64,5342.0,476.631,13
2023-12-28 09:02:00,476.67,476.68,476.63,476.63,1544.0,476.64,7
2023-12-28 09:03:00,476.67,476.67,476.62,476.65,1400.0,476.659,5
2023-12-28 09:04:00,476.63,476.64,476.6,476.62,3800.0,476.611,11
2023-12-28 09:05:00,476.65,476.7,476.65,476.67,1338.0,476.678,7
2023-12-28 09:06:00,476.69,476.71,476.66,476.66,948.0,476.691,5
2023-12-28 09:07:00,476.61,476.68,476.61,476.64,1700.0,476.651,5
2023-12-28 09:08:00,476.65,476.67,476.63,476.67,2417.0,476.639,7
2023-12-28 09:09:00,476.68,476.72,476.68,476.72,3698.0,476.69,6
2023-12-28 09:10:00,476.74,476.74,476.7,476.7,1820.0,476.716,6
2023-12-28 09:11:00,476.66,476.66,476.66,476.66,600.0,476.66,1
2023-12-28 09:12:00,476.69,476.74,476.66,476.66,700.0,476.702,4
2023-12-28 09:13:00,476.74,476.76,476.73,476.76,6594.0,476.743,14
2023-12-28 09:14:00,476.79,476.79,476.72,476.74,11446.0,476.758,42
2023-12-28 09:15:00,476.79,476.8,476.76,476.8,368.0,476.785,3
2023-12-28 09:16:00,476.8,476.81,476.8,476.8,1186.0,476.802,5
2023-12-28 09:17:00,476.85,476.89,476.82,476.87,568.0,476.855,4
2023-12-28 09:18:00,476.91,476.91,476.85,476.85,2543.0,476.903,6
2023-12-28 09:19:00,476.83,476.83,476.81,476.81,232.0,476.821,2
2023-12-28 09:20:00,476.84,476.84,476.83,476.84,100.0,476.839,1
2023-12-28 09:21:00,476.81,476.81,476.76,476.78,2863.0,476.782,14
2023-12-28 09:22:00,476.78,476.83,476.78,476.83,1336.0,476.823,6
2023-12-28 09:23:00,476.85,476.9,476.85,476.88,862.0,476.876,6
2023-12-28 09:24:00,476.89,476.93,476.86,476.86,2393.0,476.9,7
2023-12-28 09:25:00,476.92,476.95,476.92,476.95,2521.0,476.942,8
2023-12-28 09:26:00,476.92,476.92,476.87,476.9,4140.0,476.899,18
2023-12-28 09:27:00,476.88,476.88,476.83,476.87,976.0,476.865,8
2023-12-28 09:28:00,476.86,476.86,476.75,476.76,3171.0,476.806,11
2023-12-28 09:29:00,476.76,476.87,476.71,476.84,16160.0,476.826,45
2023-12-28 09:30:00,476.84,477.29,476.81,477.13,483788.0,477.024,2094
2023-12-28 09:31:00,477.14,477.36,477.06,477.18,159647.0,477.224,931
2023-12-28 09:32:00,477.2,477.39,477.2,477.28,136025.0,477.286,766
2023-12-28 09:33:00,477.28,477.35,477.16,477.18,160773.0,477.234,1173
2023-12-28 09:34:00,477.15,477.15,476.97,477.11,101817.0,477.041,565
2023-12-28 09:35:00,477.13,477.24,477.05,477.22,114773.0,477.157,651
2023-12-28 09:36:00,477.2,477.25,477.09,477.25,122298.0,477.18,656
2023-12-28 09:37:00,477.24,477.25,477.16,477.23,72669.0,477.207,463
2023-12-28 09:38:00,477.23,477.26,477.12,477.18,63919.0,477.191,346
2023-12-28 09:39:00,477.19,477.26,477.12,477.22,103126.0,477.206,474
2023-12-28 09:40:00,477.23,477.38,477.22,477.27,93809.0,477.3,624
2023-12-28 09:41:00,477.29,477.3,477.0,477.2,164829.0,477.168,944
2023-12-28 09:42:00,477.22,477.23,477.04,477.06,111152.0,477.128,648
2023-12-28 09:43:00,477.07,477.15,476.94,476.94,71572.0,477.063,506
2023-12-28 09:44:00,476.96,477.03,476.81,476.86,98914.0,476.924,576
2023-12-28 09:45:00,476.86,476.97,476.8,476.96,99139.0,476.877,587
2023-12-28 09:46:00,476.97,477.09,476.93,477.08,99108.0,477.027,569
2023-12-28 09:47:00,477.08,477.12,476.98,477.02,60880.0,477.064,359
2023-12-28 09:48:00,477.02,477.11,477.0,477.08,38389.0,477.062,197
2023-12-28 09:49:00,477.08,477.12,476.95,477.09,42268.0,477.027,299
2023-12-28 09:50:00,477.08,477.12,477.0,477.09,52373.0,477.073,248
2023-12-28 09:51:00,477.08,477.09,477.03,477.04,23311.0,477.057,169
2023-12-28 09:52:00,477.04,477.09,476.96,477.08,103299.0,477.022,633
2023-12-28 09:53:00,477.08,477.12,477.03,477.04,55422.0,477.077,386
