date,open,high,low,close,volume,average,barCount
2023-11-24 04:32:00,455.63,455.63,455.63,455.63,0.0,455.63,0
2023-11-24 04:33:00,455.63,455.63,455.63,455.63,0.0,455.63,0
2023-11-24 04:34:00,455.64,455.64,455.64,455.64,200.0,455.64,1
2023-11-24 04:35:00,455.63,455.63,455.61,455.61,300.0,455.617,3
2023-11-24 04:36:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 04:37:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 04:38:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 04:39:00,455.75,455.75,455.74,455.75,900.0,455.746,3
2023-11-24 04:40:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 04:41:00,455.69,455.69,455.67,455.68,1200.0,455.68,6
2023-11-24 04:42:00,455.68,455.68,455.68,455.68,0.0,455.68,0
2023-11-24 04:43:00,455.68,455.68,455.68,455.68,0.0,455.68,0
2023-11-24 04:44:00,455.68,455.68,455.68,455.68,0.0,455.68,0
2023-11-24 04:45:00,455.76,455.76,455.76,455.76,1490.0,455.76,4
2023-11-24 04:46:00,455.76,455.76,455.76,455.76,500.0,455.76,2
2023-11-24 04:47:00,455.76,455.76,455.76,455.76,0.0,455.76,0
2023-11-24 04:48:00,455.76,455.76,455.76,455.76,0.0,455.76,0
2023-11-24 04:49:00,455.76,455.76,455.76,455.76,0.0,455.76,0
2023-11-24 04:50:00,455.65,455.65,455.65,455.65,200.0,455.65,1
2023-11-24 04:51:00,455.56,455.56,455.56,455.56,770.0,455.56,2
2023-11-24 04:52:00,455.56,455.56,455.56,455.56,0.0,455.56,0
2023-11-24 04:53:00,455.56,455.56,455.56,455.56,0.0,455.56,0
2023-11-24 04:54:00,455.66,455.66,455.66,455.66,175.0,455.66,1
2023-11-24 04:55:00,455.66,455.66,455.66,455.66,0.0,455.66,0
2023-11-24 04:56:00,455.66,455.66,455.66,455.66,0.0,455.66,0
2023-11-24 04:57:00,455.66,455.66,455.66,455.66,0.0,455.66,0
2023-11-24 04:58:00,455.66,455.66,455.66,455.66,0.0,455.66,0
2023-11-24 04:59:00,455.58,455.58,455.58,455.58,400.0,455.58,4
2023-11-24 05:00:00,455.58,455.58,455.58,455.58,200.0,455.58,1
2023-11-24 05:01:00,455.54,455.54,455.52,455.52,300.0,455.527,3
2023-11-24 05:02:00,455.61,455.61,455.61,455.61,200.0,455.61,1
2023-11-24 05:03:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 05:04:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 05:05:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 05:06:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 05:07:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 05:08:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 05:09:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 05:10:00,455.62,455.62,455.62,455.62,110.0,455.62,1
2023-11-24 05:11:00,455.58,455.58,455.58,455.58,100.0,455.58,1
2023-11-24 05:12:00,455.58,455.58,455.58,455.58,0.0,455.58,0
2023-11-24 05:13:00,455.58,455.58,455.58,455.58,0.0,455.58,0
2023-11-24 05:14:00,455.6,455.6,455.6,455.6,100.0,455.6,1
2023-11-24 05:15:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:16:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:17:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:18:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:19:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:20:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:21:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:22:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:23:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:24:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:25:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 05:26:00,455.62,455.62,455.62,455.62,1300.0,455.62,9
2023-11-24 05:27:00,455.62,455.62,455.62,455.62,0.0,455.62,0
2023-11-24 05:28:00,455.55,455.55,455.55,455.55,105.0,455.55,1
2023-11-24 05:29:00,455.55,455.55,455.55,455.55,0.0,455.55,0
2023-11-24 05:30:00,455.55,455.55,455.55,455.55,0.0,455.55,0
2023-11-24 05:31:00,455.53,455.53,455.5,455.5,273.0,455.511,2
2023-11-24 05:32:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 05:33:00,455.49,455.49,455.49,455.49,100.0,455.49,1
2023-11-24 05:34:00,455.49,455.49,455.49,455.49,0.0,455.49,0
2023-11-24 05:35:00,455.49,455.49,455.49,455.49,0.0,455.49,0
2023-11-24 05:36:00,455.49,455.49,455.49,455.49,0.0,455.49,0
2023-11-24 05:37:00,455.44,455.44,455.44,455.44,200.0,455.44,1
2023-11-24 05:38:00,455.41,455.41,455.4,455.4,997.0,455.404,3
2023-11-24 05:39:00,455.4,455.4,455.4,455.4,0.0,455.4,0
2023-11-24 05:40:00,455.4,455.4,455.4,455.4,0.0,455.4,0
2023-11-24 05:41:00,455.4,455.4,455.4,455.4,0.0,455.4,0
2023-11-24 05:42:00,455.4,455.4,455.4,455.4,0.0,455.4,0
2023-11-24 05:43:00,455.44,455.44,455.44,455.44,101.0,455.44,1
2023-11-24 05:44:00,455.44,455.44,455.44,455.44,0.0,455.44,0
2023-11-24 05:45:00,455.44,455.44,455.44,455.44,0.0,455.44,0
2023-11-24 05:46:00,455.55,455.55,455.54,455.54,700.0,455.546,2
2023-11-24 05:47:00,455.65,455.65,455.65,455.65,100.0,455.65,1
2023-11-24 05:48:00,455.75,455.75,455.75,455.75,680.0,455.75,2
2023-11-24 05:49:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 05:50:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 05:51:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 05:52:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 05:53:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 05:54:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 05:55:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 05:56:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 05:57:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 05:58:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 05:59:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 06:00:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 06:01:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 06:02:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 06:03:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2023-11-24 06:04:00,455.69,455.69,455.67,455.67,1655.0,455.678,5
2023-11-24 06:05:00,455.67,455.67,455.67,455.67,0.0,455.67,0
2023-11-24 06:06:00,455.67,455.67,455.67,455.67,0.0,455.67,0
2023-11-24 06:07:00,455.67,455.67,455.67,455.67,0.0,455.67,0
2023-11-24 06:08:00,455.67,455.67,455.67,455.67,0.0,455.67,0
2023-11-24 06:09:00,455.53,455.53,455.53,455.53,200.0,455.53,1
2023-11-24 06:10:00,455.53,455.53,455.53,455.53,0.0,455.53,0
2023-11-24 06:11:00,455.53,455.53,455.53,455.53,0.0,455.53,0
2023-11-24 06:12:00,455.41,455.41,455.41,455.41,186.0,455.41,1
2023-11-24 06:13:00,455.41,455.41,455.41,455.41,0.0,455.41,0
2023-11-24 06:14:00,455.41,455.41,455.41,455.41,0.0,455.41,0
2023-11-24 06:15:00,455.41,455.41,455.41,455.41,0.0,455.41,0
2023-11-24 06:16:00,455.41,455.41,455.41,455.41,0.0,455.41,0
2023-11-24 06:17:00,455.41,455.41,455.41,455.41,0.0,455.41,0
2023-11-24 06:18:00,455.41,455.41,455.41,455.41,0.0,455.41,0
2023-11-24 06:19:00,455.41,455.41,455.41,455.41,0.0,455.41,0
2023-11-24 06:20:00,455.41,455.41,455.41,455.41,0.0,455.41,0
2023-11-24 06:21:00,455.54,455.54,455.54,455.54,600.0,455.54,3
2023-11-24 06:22:00,455.54,455.54,455.54,455.54,0.0,455.54,0
2023-11-24 06:23:00,455.54,455.54,455.54,455.54,0.0,455.54,0
2023-11-24 06:24:00,455.54,455.54,455.54,455.54,0.0,455.54,0
2023-11-24 06:25:00,455.54,455.54,455.54,455.54,0.0,455.54,0
2023-11-24 06:26:00,455.54,455.54,455.54,455.54,0.0,455.54,0
2023-11-24 06:27:00,455.54,455.54,455.54,455.54,0.0,455.54,0
2023-11-24 06:28:00,455.49,455.5,455.49,455.5,500.0,455.492,2
2023-11-24 06:29:00,455.43,455.43,455.43,455.43,100.0,455.43,1
2023-11-24 06:30:00,455.43,455.43,455.43,455.43,0.0,455.43,0
2023-11-24 06:31:00,455.43,455.43,455.43,455.43,0.0,455.43,0
2023-11-24 06:32:00,455.43,455.43,455.43,455.43,0.0,455.43,0
2023-11-24 06:33:00,455.43,455.43,455.43,455.43,0.0,455.43,0
2023-11-24 06:34:00,455.43,455.43,455.43,455.43,0.0,455.43,0
2023-11-24 06:35:00,455.43,455.43,455.43,455.43,0.0,455.43,0
2023-11-24 06:36:00,455.43,455.43,455.43,455.43,0.0,455.43,0
2023-11-24 06:37:00,455.43,455.43,455.43,455.43,0.0,455.43,0
2023-11-24 06:38:00,455.45,455.45,455.45,455.45,125.0,455.45,1
2023-11-24 06:39:00,455.5,455.5,455.5,455.5,300.0,455.5,1
2023-11-24 06:40:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:41:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:42:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:43:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:44:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:45:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:46:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:47:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:48:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:49:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:50:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2023-11-24 06:51:00,455.41,455.41,455.41,455.41,300.0,455.41,1
2023-11-24 06:52:00,455.4,455.4,455.4,455.4,115.0,455.4,1
2023-11-24 06:53:00,455.4,455.4,455.4,455.4,0.0,455.4,0
2023-11-24 06:54:00,455.46,455.46,455.46,455.46,118.0,455.46,1
2023-11-24 06:55:00,455.47,455.47,455.47,455.47,100.0,455.47,1
2023-11-24 06:56:00,455.47,455.47,455.47,455.47,0.0,455.47,0
2023-11-24 06:57:00,455.47,455.47,455.47,455.47,0.0,455.47,0
2023-11-24 06:58:00,455.56,455.56,455.56,455.56,800.0,455.56,2
2023-11-24 06:59:00,455.56,455.56,455.56,455.56,0.0,455.56,0
2023-11-24 07:00:00,455.57,455.57,455.57,455.57,680.0,455.57,3
2023-11-24 07:01:00,455.6,455.61,455.6,455.61,581.0,455.606,2
2023-11-24 07:02:00,455.59,455.59,455.58,455.58,200.0,455.585,2
2023-11-24 07:03:00,455.63,455.65,455.63,455.65,521.0,455.642,3
2023-11-24 07:04:00,455.66,455.66,455.59,455.6,763.0,455.608,6
2023-11-24 07:05:00,455.59,455.6,455.59,455.6,539.0,455.595,2
2023-11-24 07:06:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 07:07:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 07:08:00,455.76,455.77,455.75,455.77,1527.0,455.766,6
2023-11-24 07:09:00,455.77,455.77,455.77,455.77,0.0,455.77,0
2023-11-24 07:10:00,455.71,455.71,455.71,455.71,800.0,455.71,1
2023-11-24 07:11:00,455.7,455.7,455.7,455.7,1000.0,455.7,3
2023-11-24 07:12:00,455.73,455.73,455.73,455.73,300.0,455.73,2
2023-11-24 07:13:00,455.7,455.73,455.7,455.73,600.0,455.705,3
2023-11-24 07:14:00,455.71,455.74,455.71,455.74,1504.0,455.738,5
2023-11-24 07:15:00,455.76,455.79,455.76,455.79,450.0,455.773,2
2023-11-24 07:16:00,455.78,455.78,455.78,455.78,100.0,455.78,1
2023-11-24 07:17:00,455.78,455.78,455.78,455.78,0.0,455.78,0
2023-11-24 07:18:00,455.76,455.76,455.76,455.76,200.0,455.76,1
2023-11-24 07:19:00,455.74,455.74,455.74,455.74,400.0,455.74,2
2023-11-24 07:20:00,455.74,455.74,455.74,455.74,0.0,455.74,0
2023-11-24 07:21:00,455.7,455.7,455.68,455.68,400.0,455.685,3
2023-11-24 07:22:00,455.68,455.68,455.68,455.68,0.0,455.68,0
2023-11-24 07:23:00,455.68,455.68,455.68,455.68,0.0,455.68,0
2023-11-24 07:24:00,455.68,455.68,455.68,455.68,0.0,455.68,0
2023-11-24 07:25:00,455.68,455.68,455.68,455.68,0.0,455.68,0
2023-11-24 07:26:00,455.69,455.69,455.69,455.69,100.0,455.69,1
2023-11-24 07:27:00,455.69,455.69,455.69,455.69,0.0,455.69,0
2023-11-24 07:28:00,455.7,455.7,455.7,455.7,100.0,455.7,1
2023-11-24 07:29:00,455.7,455.7,455.7,455.7,0.0,455.7,0
2023-11-24 07:30:00,455.69,455.69,455.69,455.69,100.0,455.69,1
2023-11-24 07:31:00,455.69,455.69,455.69,455.69,0.0,455.69,0
2023-11-24 07:32:00,455.69,455.69,455.69,455.69,0.0,455.69,0
2023-11-24 07:33:00,455.67,455.67,455.67,455.67,100.0,455.67,1
2023-11-24 07:34:00,455.69,455.69,455.69,455.69,400.0,455.69,1
2023-11-24 07:35:00,455.69,455.69,455.69,455.69,0.0,455.69,0
2023-11-24 07:36:00,455.71,455.71,455.71,455.71,300.0,455.71,1
2023-11-24 07:37:00,455.71,455.71,455.71,455.71,100.0,455.71,1
2023-11-24 07:38:00,455.71,455.71,455.71,455.71,1800.0,455.71,5
2023-11-24 07:39:00,455.71,455.71,455.71,455.71,0.0,455.71,0
2023-11-24 07:40:00,455.73,455.75,455.73,455.75,417.0,455.745,4
2023-11-24 07:41:00,455.71,455.71,455.71,455.71,315.0,455.71,2
2023-11-24 07:42:00,455.75,455.75,455.75,455.75,200.0,455.75,1
2023-11-24 07:43:00,455.69,455.69,455.69,455.69,100.0,455.69,1
2023-11-24 07:44:00,455.69,455.69,455.67,455.67,381.0,455.682,3
2023-11-24 07:45:00,455.67,455.67,455.67,455.67,0.0,455.67,0
2023-11-24 07:46:00,455.64,455.64,455.64,455.64,300.0,455.64,1
2023-11-24 07:47:00,455.56,455.56,455.55,455.55,4464.0,455.551,9
2023-11-24 07:48:00,455.56,455.56,455.56,455.56,200.0,455.56,1
2023-11-24 07:49:00,455.55,455.56,455.53,455.56,1298.0,455.543,4
2023-11-24 07:50:00,455.58,455.58,455.58,455.58,170.0,455.58,1
2023-11-24 07:51:00,455.6,455.6,455.6,455.6,200.0,455.6,1
2023-11-24 07:52:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2023-11-24 07:53:00,455.61,455.61,455.61,455.61,275.0,455.61,1
2023-11-24 07:54:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2023-11-24 07:55:00,455.6,455.6,455.6,455.6,1660.0,455.6,4
2023-11-24 07:56:00,455.62,455.62,455.62,455.62,100.0,455.62,1
2023-11-24 07:57:00,455.62,455.62,455.62,455.62,0.0,455.62,0
2023-11-24 07:58:00,455.62,455.62,455.62,455.62,0.0,455.62,0
2023-11-24 07:59:00,455.62,455.62,455.62,455.62,0.0,455.62,0
2023-11-24 08:00:00,455.63,455.78,455.53,455.53,19101.0,455.684,41
2023-11-24 08:01:00,455.39,455.52,455.39,455.44,2406.0,455.492,11
2023-11-24 08:02:00,455.39,455.4,455.38,455.38,457.0,455.393,3
2023-11-24 08:03:00,455.38,455.41,455.37,455.41,1745.0,455.387,6
2023-11-24 08:04:00,455.4,455.41,455.38,455.41,4150.0,455.4,12
2023-11-24 08:05:00,455.05,455.39,455.05,455.37,7401.0,455.059,3
2023-11-24 08:06:00,455.39,455.41,455.37,455.41,1628.0,455.403,7
2023-11-24 08:07:00,455.39,455.42,455.39,455.42,779.0,455.413,3
2023-11-24 08:08:00,455.49,455.49,455.46,455.46,300.0,455.477,3
2023-11-24 08:09:00,455.46,455.46,455.46,455.46,0.0,455.46,0
2023-11-24 08:10:00,455.46,455.46,455.46,455.46,0.0,455.46,0
2023-11-24 08:11:00,455.57,455.57,455.57,455.57,300.0,455.57,1
2023-11-24 08:12:00,455.57,455.57,455.57,455.57,0.0,455.57,0
2023-11-24 08:13:00,455.57,455.57,455.57,455.57,0.0,455.57,0
2023-11-24 08:14:00,455.57,455.57,455.57,455.57,0.0,455.57,0
2023-11-24 08:15:00,455.57,455.57,455.57,455.57,0.0,455.57,0
2023-11-24 08:16:00,455.37,455.42,455.37,455.42,1550.0,455.389,4
2023-11-24 08:17:00,455.38,455.38,455.38,455.38,100.0,455.38,1
2023-11-24 08:18:00,455.38,455.38,455.38,455.38,100.0,455.38,1
2023-11-24 08:19:00,455.38,455.39,455.38,455.38,227.0,455.38,1
2023-11-24 08:20:00,455.38,455.38,455.35,455.35,1766.0,455.365,5
2023-11-24 08:21:00,455.34,455.34,455.3,455.3,2200.0,455.305,8
2023-11-24 08:22:00,455.33,455.34,455.33,455.34,400.0,455.335,3
2023-11-24 08:23:00,455.34,455.34,455.34,455.34,0.0,455.34,0
2023-11-24 08:24:00,455.35,455.35,455.3,455.3,4444.0,455.312,13
2023-11-24 08:25:00,455.3,455.3,455.27,455.28,6860.0,455.298,17
2023-11-24 08:26:00,455.22,455.27,455.22,455.27,500.0,455.242,4
2023-11-24 08:27:00,455.25,455.3,455.25,455.28,4904.0,455.263,20
2023-11-24 08:28:00,455.29,455.29,455.29,455.29,100.0,455.29,1
2023-11-24 08:29:00,455.25,455.26,455.25,455.26,4264.0,455.251,18
2023-11-24 08:30:00,455.25,455.25,455.22,455.22,976.0,455.235,4
2023-11-24 08:31:00,455.2,455.2,455.17,455.17,1507.0,455.189,7
2023-11-24 08:32:00,455.17,455.17,455.13,455.13,5718.0,455.148,17
2023-11-24 08:33:00,455.15,455.17,455.13,455.17,2145.0,455.149,9
2023-11-24 08:34:00,455.16,455.19,455.12,455.17,4336.0,455.162,20
2023-11-24 08:35:00,455.17,455.17,455.17,455.17,0.0,455.17,0
2023-11-24 08:36:00,455.23,455.25,455.23,455.23,700.0,455.233,5
2023-11-24 08:37:00,455.27,455.29,455.22,455.22,6800.0,455.267,20
2023-11-24 08:38:00,455.21,455.22,455.2,455.21,1263.0,455.207,6
2023-11-24 08:39:00,455.2,455.21,455.2,455.21,900.0,455.201,3
2023-11-24 08:40:00,455.22,455.22,455.19,455.22,5049.0,455.208,19
2023-11-24 08:41:00,455.26,455.3,455.24,455.3,2600.0,455.295,4
2023-11-24 08:42:00,455.3,455.3,455.3,455.3,14676.0,455.3,26
2023-11-24 08:43:00,455.33,455.34,455.33,455.33,1500.0,455.333,4
2023-11-24 08:44:00,455.36,455.36,455.35,455.36,2181.0,455.357,6
2023-11-24 08:45:00,455.38,455.42,455.38,455.42,3140.0,455.398,10
2023-11-24 08:46:00,455.39,455.41,455.35,455.35,909.0,455.392,8
2023-11-24 08:47:00,455.32,455.33,455.31,455.32,1890.0,455.318,9
2023-11-24 08:48:00,455.35,455.35,455.35,455.35,100.0,455.35,1
2023-11-24 08:49:00,455.29,455.39,455.29,455.39,1469.0,455.318,7
2023-11-24 08:50:00,455.36,455.36,455.36,455.36,100.0,455.36,1
2023-11-24 08:51:00,455.38,455.42,455.37,455.42,1902.0,455.402,8
2023-11-24 08:52:00,455.43,455.45,455.43,455.45,2250.0,455.446,12
2023-11-24 08:53:00,455.43,455.43,455.42,455.42,726.0,455.426,5
2023-11-24 08:54:00,455.43,455.43,455.43,455.43,100.0,455.43,1
2023-11-24 08:55:00,455.46,455.46,455.46,455.46,200.0,455.46,2
2023-11-24 08:56:00,455.48,455.48,455.46,455.46,450.0,455.464,2
2023-11-24 08:57:00,455.46,455.46,455.46,455.46,224.0,455.46,1
2023-11-24 08:58:00,455.43,455.43,455.41,455.41,2075.0,455.423,7
2023-11-24 08:59:00,455.42,455.42,455.4,455.4,2147.0,455.415,6
2023-11-24 09:00:00,455.41,455.44,455.38,455.39,1700.0,455.389,6
2023-11-24 09:01:00,455.33,455.36,455.33,455.35,1180.0,455.352,7
2023-11-24 09:02:00,455.34,455.34,455.34,455.34,602.0,455.34,3
2023-11-24 09:03:00,455.33,455.33,455.32,455.32,3490.0,455.321,4
2023-11-24 09:04:00,455.27,455.29,455.23,455.23,1215.0,455.279,7
2023-11-24 09:05:00,455.19,455.22,455.19,455.21,4011.0,455.211,13
2023-11-24 09:06:00,455.18,455.26,455.18,455.24,1480.0,455.239,7
2023-11-24 09:07:00,455.25,455.26,455.21,455.21,2500.0,455.248,8
2023-11-24 09:08:00,455.2,455.21,455.19,455.19,1412.0,455.198,4
2023-11-24 09:09:00,455.2,455.23,455.2,455.23,600.0,455.218,4
2023-11-24 09:10:00,455.24,455.26,455.24,455.24,875.0,455.249,5
2023-11-24 09:11:00,455.26,455.27,455.25,455.27,733.0,455.259,6
2023-11-24 09:12:00,455.27,455.28,455.27,455.28,900.0,455.272,5
2023-11-24 09:13:00,455.22,455.22,455.22,455.22,430.0,455.22,4
2023-11-24 09:14:00,455.22,455.22,455.21,455.21,1700.0,455.219,9
2023-11-24 09:15:00,455.22,455.23,455.22,455.22,822.0,455.22,2
2023-11-24 09:16:00,455.22,455.27,455.21,455.27,2250.0,455.254,12
2023-11-24 09:17:00,455.27,455.31,455.27,455.3,900.0,455.28,5
2023-11-24 09:18:00,455.33,455.37,455.33,455.35,3130.0,455.362,10
2023-11-24 09:19:00,455.37,455.38,455.37,455.38,600.0,455.378,3
2023-11-24 09:20:00,455.37,455.37,455.37,455.37,800.0,455.37,2
2023-11-24 09:21:00,455.35,455.35,455.32,455.32,730.0,455.336,6
2023-11-24 09:22:00,455.32,455.35,455.32,455.34,875.0,455.338,6
2023-11-24 09:23:00,455.26,455.26,455.26,455.26,1800.0,455.26,18
2023-11-24 09:24:00,455.28,455.28,455.27,455.27,1300.0,455.278,6
2023-11-24 09:25:00,455.26,455.26,455.21,455.24,851.0,455.232,4
2023-11-24 09:26:00,455.22,455.23,455.17,455.17,700.0,455.186,3
2023-11-24 09:27:00,455.16,455.16,455.14,455.14,500.0,455.152,4
2023-11-24 09:28:00,455.17,455.17,455.09,455.09,400.0,455.115,3
2023-11-24 09:29:00,455.1,455.1,455.01,455.04,11628.0,455.027,30
2023-11-24 09:30:00,455.07,455.11,454.85,454.86,340703.0,455.009,1540
2023-11-24 09:31:00,454.86,455.21,454.77,455.17,224044.0,454.96,1544
2023-11-24 09:32:00,455.16,455.31,455.11,455.29,151179.0,455.241,936
2023-11-24 09:33:00,455.28,455.39,455.27,455.33,122360.0,455.322,742
2023-11-24 09:34:00,455.32,455.34,455.2,455.25,59465.0,455.276,443
2023-11-24 09:35:00,455.24,455.27,455.12,455.12,90673.0,455.186,633
2023-11-24 09:36:00,455.12,455.13,454.97,455.12,114260.0,455.034,745
2023-11-24 09:37:00,455.12,455.13,454.96,454.99,116750.0,455.029,617
2023-11-24 09:38:00,454.99,455.0,454.84,454.89,71866.0,454.939,440
2023-11-24 09:39:00,454.89,455.04,454.85,454.97,72845.0,454.936,464
2023-11-24 09:40:00,454.98,454.99,454.94,454.99,53306.0,454.964,336
2023-11-24 09:41:00,454.98,455.1,454.97,454.98,84815.0,455.028,470
2023-11-24 09:42:00,454.98,455.06,454.97,455.02,77955.0,455.022,462
2023-11-24 09:43:00,455.03,455.03,454.82,454.83,89433.0,454.921,492
2023-11-24 09:44:00,454.83,454.98,454.81,454.89,77252.0,454.908,477
2023-11-24 09:45:00,454.93,455.0,454.76,454.85,147056.0,454.882,857
2023-11-24 09:46:00,454.84,454.97,454.75,454.89,90689.0,454.872,469
2023-11-24 09:47:00,454.9,454.93,454.73,454.79,78044.0,454.817,532
2023-11-24 09:48:00,454.8,455.05,454.78,454.98,92228.0,454.865,598
2023-11-24 09:49:00,454.98,455.03,454.86,454.89,103314.0,454.989,372
2023-11-24 09:50:00,454.89,455.08,454.88,455.02,34785.0,454.986,246
2023-11-24 09:51:00,455.03,455.15,454.96,455.12,85702.0,455.09,449
2023-11-24 09:52:00,455.12,455.14,455.01,455.03,90981.0,455.089,455
2023-11-24 09:53:00,455.02,455.1,454.99,455.08,62687.0,455.042,341
2023-11-24 09:54:00,455.08,455.14,455.05,455.12,38402.0,455.111,232
