date,open,high,low,close,volume,average,barCount
2024-01-17 06:10:00,472.74,472.74,472.74,472.74,0.0,472.74,0
2024-01-17 06:11:00,472.74,472.74,472.74,472.74,0.0,472.74,0
2024-01-17 06:12:00,472.51,472.51,472.51,472.51,400.0,472.51,1
2024-01-17 06:13:00,472.53,472.53,472.5,472.5,393.0,472.508,2
2024-01-17 06:14:00,472.5,472.5,472.5,472.5,300.0,472.5,1
2024-01-17 06:15:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2024-01-17 06:16:00,472.5,472.5,472.5,472.5,0.0,472.5,0
2024-01-17 06:17:00,472.56,472.56,472.56,472.56,500.0,472.56,2
2024-01-17 06:18:00,472.56,472.56,472.56,472.56,0.0,472.56,0
2024-01-17 06:19:00,472.56,472.56,472.56,472.56,0.0,472.56,0
2024-01-17 06:20:00,472.54,472.54,472.54,472.54,100.0,472.54,1
2024-01-17 06:21:00,472.51,472.51,472.51,472.51,1158.0,472.51,3
2024-01-17 06:22:00,472.61,472.61,472.61,472.61,400.0,472.61,1
2024-01-17 06:23:00,472.69,472.73,472.69,472.73,400.0,472.72,2
2024-01-17 06:24:00,472.73,472.73,472.73,472.73,0.0,472.73,0
2024-01-17 06:25:00,472.73,472.73,472.73,472.73,0.0,472.73,0
2024-01-17 06:26:00,472.71,472.71,472.71,472.71,800.0,472.71,2
2024-01-17 06:27:00,472.71,472.71,472.71,472.71,0.0,472.71,0
2024-01-17 06:28:00,472.71,472.71,472.71,472.71,0.0,472.71,0
2024-01-17 06:29:00,472.71,472.71,472.71,472.71,0.0,472.71,0
2024-01-17 06:30:00,472.71,472.71,472.71,472.71,0.0,472.71,0
2024-01-17 06:31:00,472.71,472.71,472.71,472.71,0.0,472.71,0
2024-01-17 06:32:00,472.71,472.71,472.71,472.71,0.0,472.71,0
2024-01-17 06:33:00,472.94,472.98,472.9,472.98,10400.0,472.932,24
2024-01-17 06:34:00,473.0,473.0,473.0,473.0,100.0,473.0,1
2024-01-17 06:35:00,473.12,473.12,473.06,473.06,220.0,473.087,2
2024-01-17 06:36:00,473.13,473.13,473.13,473.13,500.0,473.13,2
2024-01-17 06:37:00,473.09,473.09,473.09,473.09,750.0,473.09,2
2024-01-17 06:38:00,473.09,473.09,473.09,473.09,0.0,473.09,0
2024-01-17 06:39:00,473.2,473.2,473.2,473.2,100.0,473.2,1
2024-01-17 06:40:00,473.2,473.2,473.2,473.2,0.0,473.2,0
2024-01-17 06:41:00,473.2,473.2,473.2,473.2,0.0,473.2,0
2024-01-17 06:42:00,473.1,473.1,473.1,473.1,400.0,473.1,1
2024-01-17 06:43:00,473.1,473.1,473.1,473.1,200.0,473.1,1
2024-01-17 06:44:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-17 06:45:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-17 06:46:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-17 06:47:00,473.1,473.1,473.1,473.1,5000.0,473.1,11
2024-01-17 06:48:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-17 06:49:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-17 06:50:00,473.1,473.1,473.1,473.1,175.0,473.1,1
2024-01-17 06:51:00,473.1,473.1,473.1,473.1,0.0,473.1,0
2024-01-17 06:52:00,473.17,473.17,473.17,473.17,500.0,473.17,1
2024-01-17 06:53:00,473.17,473.17,473.17,473.17,0.0,473.17,0
2024-01-17 06:54:00,473.0,473.0,473.0,473.0,300.0,473.0,1
2024-01-17 06:55:00,473.11,473.11,473.11,473.11,500.0,473.11,2
2024-01-17 06:56:00,473.11,473.11,473.11,473.11,0.0,473.11,0
2024-01-17 06:57:00,473.11,473.11,473.11,473.11,0.0,473.11,0
2024-01-17 06:58:00,473.11,473.11,473.11,473.11,0.0,473.11,0
2024-01-17 06:59:00,473.11,473.11,473.11,473.11,0.0,473.11,0
2024-01-17 07:00:00,473.19,473.21,473.16,473.17,1554.0,473.184,7
2024-01-17 07:01:00,473.15,473.15,473.1,473.1,600.0,473.118,3
2024-01-17 07:02:00,473.12,473.12,473.05,473.05,202.0,473.085,2
2024-01-17 07:03:00,473.05,473.05,473.05,473.05,100.0,473.05,1
2024-01-17 07:04:00,473.12,473.22,473.12,473.18,6206.0,473.19,17
2024-01-17 07:05:00,473.22,473.28,473.2,473.2,6081.0,473.217,17
2024-01-17 07:06:00,473.25,473.25,473.24,473.25,22280.0,473.25,30
2024-01-17 07:07:00,473.31,473.31,473.25,473.25,592.0,473.269,2
2024-01-17 07:08:00,473.26,473.26,473.21,473.21,3146.0,473.213,8
2024-01-17 07:09:00,473.19,473.28,473.19,473.28,2662.0,473.201,9
2024-01-17 07:10:00,473.28,473.28,473.28,473.28,0.0,473.28,0
2024-01-17 07:11:00,473.21,473.22,473.15,473.17,7180.0,473.164,18
2024-01-17 07:12:00,473.14,473.14,473.14,473.14,200.0,473.14,2
2024-01-17 07:13:00,473.14,473.2,473.1,473.2,1600.0,473.136,10
2024-01-17 07:14:00,473.21,473.21,473.1,473.21,40277.0,473.111,56
2024-01-17 07:15:00,473.22,473.35,473.22,473.35,1190.0,473.291,8
2024-01-17 07:16:00,473.36,473.36,473.33,473.33,1500.0,473.345,5
2024-01-17 07:17:00,473.39,473.39,473.36,473.37,840.0,473.384,4
2024-01-17 07:18:00,473.39,473.44,473.39,473.42,1600.0,473.418,10
2024-01-17 07:19:00,473.4,473.41,473.38,473.39,2480.0,473.398,12
2024-01-17 07:20:00,473.39,473.5,473.39,473.49,14471.0,473.487,31
2024-01-17 07:21:00,473.48,473.5,473.46,473.48,1211.0,473.484,9
2024-01-17 07:22:00,473.44,473.62,473.44,473.62,1800.0,473.564,12
2024-01-17 07:23:00,473.63,473.64,473.59,473.59,990.0,473.609,7
2024-01-17 07:24:00,473.59,473.63,473.59,473.62,1700.0,473.619,10
2024-01-17 07:25:00,473.63,473.67,473.59,473.6,3580.0,473.627,19
2024-01-17 07:26:00,473.59,473.62,473.56,473.57,9400.0,473.578,32
2024-01-17 07:27:00,473.57,473.59,473.49,473.56,2130.0,473.549,12
2024-01-17 07:28:00,473.56,473.57,473.53,473.53,3080.0,473.552,14
2024-01-17 07:29:00,473.53,473.53,473.49,473.5,5638.0,473.501,20
2024-01-17 07:30:00,473.5,473.5,473.5,473.5,0.0,473.5,0
2024-01-17 07:31:00,473.48,473.48,473.46,473.46,500.0,473.464,2
2024-01-17 07:32:00,473.45,473.45,473.44,473.44,400.0,473.445,2
2024-01-17 07:33:00,473.41,473.41,473.41,473.41,132.0,473.41,1
2024-01-17 07:34:00,473.46,473.46,473.45,473.45,1400.0,473.454,3
2024-01-17 07:35:00,473.48,473.5,473.48,473.5,5316.0,473.487,20
2024-01-17 07:36:00,473.52,473.52,473.52,473.52,1982.0,473.52,4
2024-01-17 07:37:00,473.55,473.55,473.48,473.52,2205.0,473.499,7
2024-01-17 07:38:00,473.41,473.41,473.41,473.41,100.0,473.41,1
2024-01-17 07:39:00,473.4,473.4,473.36,473.36,2474.0,473.366,5
2024-01-17 07:40:00,473.38,473.38,473.36,473.36,2660.0,473.374,8
2024-01-17 07:41:00,473.38,473.38,473.32,473.32,2016.0,473.358,8
2024-01-17 07:42:00,473.3,473.3,473.28,473.28,700.0,473.291,3
2024-01-17 07:43:00,473.32,473.32,473.29,473.29,465.0,473.302,4
2024-01-17 07:44:00,473.3,473.3,473.3,473.3,782.0,473.3,3
2024-01-17 07:45:00,473.28,473.28,473.22,473.22,1664.0,473.233,8
2024-01-17 07:46:00,473.24,473.26,473.21,473.26,27348.0,473.254,59
2024-01-17 07:47:00,473.24,473.24,473.2,473.2,810.0,473.22,7
2024-01-17 07:48:00,473.26,473.31,473.23,473.31,5070.0,473.255,16
2024-01-17 07:49:00,473.3,473.34,473.29,473.29,2300.0,473.318,7
2024-01-17 07:50:00,473.33,473.38,473.33,473.38,450.0,473.363,3
2024-01-17 07:51:00,473.4,473.43,473.4,473.43,1560.0,473.416,8
2024-01-17 07:52:00,473.44,473.44,473.43,473.43,200.0,473.435,2
2024-01-17 07:53:00,473.31,473.31,473.29,473.29,3182.0,473.304,9
2024-01-17 07:54:00,473.39,473.39,473.38,473.38,200.0,473.385,2
2024-01-17 07:55:00,473.4,473.45,473.4,473.45,500.0,473.426,4
2024-01-17 07:56:00,473.55,473.58,473.51,473.57,3002.0,473.55,13
2024-01-17 07:57:00,473.57,473.58,473.57,473.58,1178.0,473.578,6
2024-01-17 07:58:00,473.58,473.58,473.45,473.45,3439.0,473.546,9
2024-01-17 07:59:00,473.47,473.47,473.25,473.26,19963.0,473.293,41
2024-01-17 08:00:00,473.46,473.67,472.89,473.13,45713.0,473.282,120
2024-01-17 08:01:00,473.12,473.12,472.53,472.89,43807.0,473.056,130
2024-01-17 08:02:00,473.09,473.55,472.46,472.46,9667.0,472.861,37
2024-01-17 08:03:00,472.93,473.82,472.53,472.96,14367.0,473.028,22
2024-01-17 08:04:00,472.98,473.64,472.91,472.93,9497.0,473.044,36
2024-01-17 08:05:00,473.0,473.0,472.96,472.96,2900.0,472.975,20
2024-01-17 08:06:00,473.0,473.0,472.94,472.94,3970.0,472.979,9
2024-01-17 08:07:00,472.94,472.96,472.93,472.94,1805.0,472.939,7
2024-01-17 08:08:00,472.97,473.01,472.96,472.99,7583.0,472.981,17
2024-01-17 08:09:00,473.02,473.11,473.02,473.08,1557.0,473.081,8
2024-01-17 08:10:00,473.04,473.05,472.93,472.93,9295.0,473.013,19
2024-01-17 08:11:00,472.94,473.03,472.94,473.03,5817.0,472.963,13
2024-01-17 08:12:00,472.99,473.0,472.98,472.98,2500.0,472.991,3
2024-01-17 08:13:00,473.03,473.16,473.03,473.14,5827.0,473.102,8
2024-01-17 08:14:00,473.18,473.22,473.14,473.14,1350.0,473.176,3
2024-01-17 08:15:00,473.14,473.14,473.14,473.14,0.0,473.14,0
2024-01-17 08:16:00,473.12,473.12,473.12,473.12,100.0,473.12,1
2024-01-17 08:17:00,473.03,473.03,473.01,473.01,200.0,473.02,2
2024-01-17 08:18:00,472.98,473.0,472.95,472.96,926.0,472.98,7
2024-01-17 08:19:00,473.02,473.02,472.99,473.0,2900.0,473.007,7
2024-01-17 08:20:00,473.11,473.11,472.93,472.95,1923.0,472.962,8
2024-01-17 08:21:00,473.0,473.0,473.0,473.0,100.0,473.0,1
2024-01-17 08:22:00,472.98,473.04,472.92,472.92,8160.0,472.951,27
2024-01-17 08:23:00,472.98,472.98,472.83,472.84,15480.0,472.901,19
2024-01-17 08:24:00,472.82,472.89,472.8,472.82,3691.0,472.834,21
2024-01-17 08:25:00,472.83,472.87,472.82,472.87,2670.0,472.841,7
2024-01-17 08:26:00,472.86,472.86,472.77,472.8,5448.0,472.812,26
2024-01-17 08:27:00,472.82,472.85,472.81,472.85,580.0,472.823,5
2024-01-17 08:28:00,472.86,472.88,472.86,472.86,1700.0,472.866,5
2024-01-17 08:29:00,472.9,472.9,472.86,472.86,1409.0,472.889,5
2024-01-17 08:30:00,472.85,472.86,472.32,472.39,43632.0,472.571,101
2024-01-17 08:31:00,472.39,472.67,472.38,472.67,16583.0,472.547,58
2024-01-17 08:32:00,472.58,472.68,472.42,472.45,16091.0,472.556,42
2024-01-17 08:33:00,472.52,472.73,472.43,472.73,5454.0,472.52,21
2024-01-17 08:34:00,472.72,472.87,472.64,472.87,5952.0,472.805,19
2024-01-17 08:35:00,472.86,472.86,472.66,472.7,8043.0,472.721,16
2024-01-17 08:36:00,472.9,472.9,472.68,472.76,11100.0,472.758,23
2024-01-17 08:37:00,472.83,472.83,472.6,472.6,3100.0,472.763,6
2024-01-17 08:38:00,472.56,472.56,472.53,472.54,4185.0,472.541,10
2024-01-17 08:39:00,472.71,474.77,472.69,472.75,4524.0,472.787,13
2024-01-17 08:40:00,472.77,472.82,472.68,472.68,28349.0,472.764,75
2024-01-17 08:41:00,472.67,472.79,472.65,472.68,19532.0,472.704,34
2024-01-17 08:42:00,472.56,472.64,472.54,472.55,8327.0,472.569,21
2024-01-17 08:43:00,472.56,472.59,472.4,472.4,4131.0,472.508,17
2024-01-17 08:44:00,472.38,472.45,472.2,472.2,25047.0,472.343,85
2024-01-17 08:45:00,472.2,472.2,472.02,472.02,18994.0,472.085,46
2024-01-17 08:46:00,472.05,472.11,472.02,472.08,18638.0,472.048,49
2024-01-17 08:47:00,472.11,472.12,471.87,471.94,19543.0,471.988,63
2024-01-17 08:48:00,471.91,471.94,471.8,471.87,35520.0,471.869,96
2024-01-17 08:49:00,471.89,471.89,471.82,471.83,11079.0,471.848,41
2024-01-17 08:50:00,471.86,471.91,471.85,471.91,6241.0,471.87,27
2024-01-17 08:51:00,471.97,472.02,471.92,471.94,8270.0,471.955,26
2024-01-17 08:52:00,471.92,471.92,471.85,471.88,8065.0,471.886,24
2024-01-17 08:53:00,471.95,472.03,471.94,472.02,2091.0,471.991,14
2024-01-17 08:54:00,472.02,472.12,471.99,472.0,3964.0,472.071,18
2024-01-17 08:55:00,471.99,472.06,471.9,471.9,10051.0,471.962,32
2024-01-17 08:56:00,471.94,471.97,471.88,471.88,3964.0,471.934,14
2024-01-17 08:57:00,471.87,471.9,471.86,471.87,8150.0,471.88,19
2024-01-17 08:58:00,471.92,471.94,471.89,471.94,4052.0,471.915,12
2024-01-17 08:59:00,471.94,471.97,471.9,471.97,5667.0,471.933,23
2024-01-17 09:00:00,471.99,472.04,471.95,471.95,2767.0,471.983,11
2024-01-17 09:01:00,471.98,472.0,471.94,471.94,9968.0,471.965,15
2024-01-17 09:02:00,471.96,471.96,471.82,471.82,10509.0,471.884,15
2024-01-17 09:03:00,471.83,471.83,471.73,471.73,4380.0,471.768,16
2024-01-17 09:04:00,471.77,471.9,471.77,471.9,1189.0,471.84,11
2024-01-17 09:05:00,471.9,471.92,471.87,471.87,1196.0,471.894,8
2024-01-17 09:06:00,471.9,471.94,471.89,471.93,12613.0,471.912,30
2024-01-17 09:07:00,471.87,471.88,471.86,471.88,400.0,471.872,4
2024-01-17 09:08:00,471.95,472.12,471.95,472.11,17491.0,472.088,40
2024-01-17 09:09:00,472.15,472.16,472.07,472.09,10315.0,472.11,22
2024-01-17 09:10:00,472.15,472.18,472.13,472.15,9470.0,472.154,14
2024-01-17 09:11:00,472.15,472.17,472.07,472.07,2052.0,472.12,9
2024-01-17 09:12:00,472.02,472.02,471.94,472.02,1798.0,471.982,9
2024-01-17 09:13:00,471.99,472.1,471.99,472.1,2370.0,472.035,10
2024-01-17 09:14:00,472.14,472.2,472.13,472.18,4180.0,472.167,12
2024-01-17 09:15:00,472.18,472.25,472.15,472.25,6802.0,472.178,21
2024-01-17 09:16:00,472.24,472.35,472.21,472.21,7358.0,472.305,25
2024-01-17 09:17:00,472.27,472.27,472.12,472.18,5201.0,472.199,12
2024-01-17 09:18:00,472.1,472.1,472.0,472.02,1568.0,472.04,7
2024-01-17 09:19:00,471.98,472.05,471.93,471.98,6217.0,471.995,25
2024-01-17 09:20:00,472.01,472.05,471.95,471.99,2033.0,472.006,12
2024-01-17 09:21:00,471.98,472.09,471.96,472.07,10175.0,472.012,25
2024-01-17 09:22:00,472.04,472.05,471.85,471.85,7682.0,471.938,28
2024-01-17 09:23:00,471.85,471.87,471.8,471.8,9618.0,471.837,34
2024-01-17 09:24:00,471.78,471.8,471.74,471.78,3038.0,471.763,19
2024-01-17 09:25:00,471.74,471.8,471.73,471.78,16350.0,471.751,43
2024-01-17 09:26:00,471.8,471.89,471.79,471.79,13800.0,471.844,45
2024-01-17 09:27:00,471.75,471.79,471.74,471.77,10164.0,471.772,32
2024-01-17 09:28:00,471.77,471.81,471.74,471.8,34804.0,471.765,75
2024-01-17 09:29:00,471.8,471.94,471.76,471.83,82899.0,471.842,203
2024-01-17 09:30:00,471.82,471.94,471.71,471.73,703820.0,471.829,3430
2024-01-17 09:31:00,471.74,471.81,471.62,471.74,477930.0,471.692,3117
2024-01-17 09:32:00,471.74,471.76,471.33,471.58,382636.0,471.509,2320
2024-01-17 09:33:00,471.58,471.59,471.33,471.41,292344.0,471.426,1728
2024-01-17 09:34:00,471.41,471.49,471.28,471.3,275978.0,471.38,1429
2024-01-17 09:35:00,471.3,471.4,471.24,471.37,267108.0,471.337,1601
2024-01-17 09:36:00,471.36,471.47,471.3,471.45,381810.0,471.415,1475
2024-01-17 09:37:00,471.44,471.57,471.36,471.51,274238.0,471.431,1562
2024-01-17 09:38:00,471.51,471.64,471.4,471.64,264574.0,471.519,1520
2024-01-17 09:39:00,471.65,471.78,471.64,471.7,223558.0,471.707,1373
2024-01-17 09:40:00,471.69,471.72,471.42,471.46,184767.0,471.596,1123
2024-01-17 09:41:00,471.46,471.71,471.46,471.6,159584.0,471.59,1129
2024-01-17 09:42:00,471.59,471.61,471.37,471.42,148096.0,471.462,964
2024-01-17 09:43:00,471.42,471.42,471.27,471.36,218390.0,471.334,1306
2024-01-17 09:44:00,471.36,471.37,471.17,471.28,255306.0,471.287,1358
2024-01-17 09:45:00,471.27,471.46,471.17,471.4,188434.0,471.268,1147
2024-01-17 09:46:00,471.41,471.41,471.12,471.23,137209.0,471.249,775
2024-01-17 09:47:00,471.21,471.27,471.15,471.23,97492.0,471.211,614
2024-01-17 09:48:00,471.23,471.24,471.13,471.2,168065.0,471.179,905
2024-01-17 09:49:00,471.2,471.38,471.19,471.36,156013.0,471.251,779
2024-01-17 09:50:00,471.37,471.37,471.14,471.21,165368.0,471.218,966
2024-01-17 09:51:00,471.2,471.31,471.19,471.23,179564.0,471.244,1005
2024-01-17 09:52:00,471.22,471.27,471.05,471.24,247977.0,471.171,1498
