date,open,high,low,close,volume,average,barCount
2023-10-25 04:26:00,422.08,422.19,422.08,422.19,1305.0,422.16,8
2023-10-25 04:27:00,422.18,422.26,422.18,422.26,817.0,422.208,6
2023-10-25 04:28:00,422.26,422.29,422.23,422.23,1185.0,422.252,6
2023-10-25 04:29:00,422.26,422.28,422.24,422.26,1000.0,422.252,6
2023-10-25 04:30:00,422.26,422.26,422.26,422.26,0.0,422.26,0
2023-10-25 04:31:00,422.37,422.37,422.24,422.24,1100.0,422.293,7
2023-10-25 04:32:00,422.21,422.29,422.21,422.25,500.0,422.241,4
2023-10-25 04:33:00,422.32,422.32,422.25,422.25,556.0,422.299,5
2023-10-25 04:34:00,422.27,422.33,422.27,422.33,203.0,422.3,2
2023-10-25 04:35:00,422.36,422.36,422.29,422.34,547.0,422.322,4
2023-10-25 04:36:00,422.29,422.29,422.27,422.29,440.0,422.285,3
2023-10-25 04:37:00,422.24,422.24,422.2,422.2,500.0,422.232,3
2023-10-25 04:38:00,422.2,422.2,422.2,422.2,0.0,422.2,0
2023-10-25 04:39:00,422.14,422.14,422.14,422.14,200.0,422.14,1
2023-10-25 04:40:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2023-10-25 04:41:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2023-10-25 04:42:00,422.11,422.2,422.11,422.2,536.0,422.174,2
2023-10-25 04:43:00,422.2,422.29,422.2,422.29,1467.0,422.261,5
2023-10-25 04:44:00,422.32,422.39,422.32,422.36,700.0,422.361,7
2023-10-25 04:45:00,422.39,422.4,422.33,422.33,533.0,422.37,4
2023-10-25 04:46:00,422.33,422.33,422.33,422.33,0.0,422.33,0
2023-10-25 04:47:00,422.43,422.43,422.43,422.43,400.0,422.43,1
2023-10-25 04:48:00,422.3,422.3,422.3,422.3,300.0,422.3,1
2023-10-25 04:49:00,422.27,422.27,422.27,422.27,100.0,422.27,1
2023-10-25 04:50:00,422.18,422.2,422.18,422.19,900.0,422.193,3
2023-10-25 04:51:00,422.19,422.19,422.19,422.19,0.0,422.19,0
2023-10-25 04:52:00,422.02,422.02,422.02,422.02,100.0,422.02,1
2023-10-25 04:53:00,422.13,422.13,422.08,422.08,200.0,422.105,2
2023-10-25 04:54:00,422.0,422.0,422.0,422.0,315.0,422.0,2
2023-10-25 04:55:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2023-10-25 04:56:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2023-10-25 04:57:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2023-10-25 04:58:00,422.2,422.2,422.2,422.2,139.0,422.2,1
2023-10-25 04:59:00,422.2,422.2,422.2,422.2,0.0,422.2,0
2023-10-25 05:00:00,422.08,422.08,422.08,422.08,124.0,422.08,1
2023-10-25 05:01:00,422.09,422.09,422.08,422.08,769.0,422.085,4
2023-10-25 05:02:00,422.0,422.0,422.0,422.0,300.0,422.0,1
2023-10-25 05:03:00,421.93,421.93,421.93,421.93,400.0,421.93,1
2023-10-25 05:04:00,421.93,421.93,421.93,421.93,0.0,421.93,0
2023-10-25 05:05:00,421.93,421.93,421.93,421.93,0.0,421.93,0
2023-10-25 05:06:00,421.87,421.87,421.8,421.8,498.0,421.828,2
2023-10-25 05:07:00,421.7,421.7,421.7,421.7,600.0,421.7,3
2023-10-25 05:08:00,421.7,421.7,421.7,421.7,0.0,421.7,0
2023-10-25 05:09:00,421.63,421.72,421.63,421.72,865.0,421.643,3
2023-10-25 05:10:00,421.73,421.73,421.73,421.73,148.0,421.73,1
2023-10-25 05:11:00,421.73,421.73,421.73,421.73,0.0,421.73,0
2023-10-25 05:12:00,421.73,421.73,421.73,421.73,0.0,421.73,0
2023-10-25 05:13:00,421.73,421.73,421.73,421.73,200.0,421.73,1
2023-10-25 05:14:00,421.73,421.73,421.73,421.73,0.0,421.73,0
2023-10-25 05:15:00,421.73,421.73,421.73,421.73,0.0,421.73,0
2023-10-25 05:16:00,421.73,421.73,421.73,421.73,0.0,421.73,0
2023-10-25 05:17:00,421.73,421.73,421.73,421.73,0.0,421.73,0
2023-10-25 05:18:00,421.73,421.73,421.73,421.73,0.0,421.73,0
2023-10-25 05:19:00,421.73,421.73,421.73,421.73,0.0,421.73,0
2023-10-25 05:20:00,421.73,421.73,421.73,421.73,0.0,421.73,0
2023-10-25 05:21:00,421.83,421.83,421.83,421.83,300.0,421.83,1
2023-10-25 05:22:00,421.83,421.83,421.83,421.83,0.0,421.83,0
2023-10-25 05:23:00,422.0,422.0,422.0,422.0,500.0,422.0,2
2023-10-25 05:24:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2023-10-25 05:25:00,422.2,422.2,422.2,422.2,600.0,422.2,2
2023-10-25 05:26:00,422.19,422.2,422.19,422.2,800.0,422.196,3
2023-10-25 05:27:00,422.19,422.19,422.17,422.17,2119.0,422.177,5
2023-10-25 05:28:00,422.17,422.17,422.17,422.17,0.0,422.17,0
2023-10-25 05:29:00,422.17,422.17,422.17,422.17,0.0,422.17,0
2023-10-25 05:30:00,422.36,422.36,422.36,422.36,383.0,422.36,1
2023-10-25 05:31:00,422.36,422.36,422.36,422.36,0.0,422.36,0
2023-10-25 05:32:00,422.36,422.36,422.31,422.31,871.0,422.337,2
2023-10-25 05:33:00,422.26,422.26,422.26,422.26,1000.0,422.26,1
2023-10-25 05:34:00,422.26,422.26,422.26,422.26,0.0,422.26,0
2023-10-25 05:35:00,422.26,422.26,422.26,422.26,0.0,422.26,0
2023-10-25 05:36:00,422.34,422.34,422.34,422.34,979.0,422.34,2
2023-10-25 05:37:00,422.33,422.34,422.33,422.34,698.0,422.334,2
2023-10-25 05:38:00,422.34,422.34,422.34,422.34,383.0,422.34,1
2023-10-25 05:39:00,422.11,422.12,422.11,422.12,1000.0,422.116,3
2023-10-25 05:40:00,422.11,422.14,422.1,422.12,1530.0,422.117,7
2023-10-25 05:41:00,422.0,422.03,422.0,422.03,3484.0,422.009,11
2023-10-25 05:42:00,422.0,422.0,421.9,421.93,1052.0,421.956,5
2023-10-25 05:43:00,422.02,422.02,422.02,422.02,200.0,422.02,2
2023-10-25 05:44:00,422.0,422.01,422.0,422.01,1268.0,422.008,3
2023-10-25 05:45:00,421.9,421.94,421.9,421.94,1550.0,421.932,3
2023-10-25 05:46:00,421.94,421.94,421.94,421.94,0.0,421.94,0
2023-10-25 05:47:00,421.8,421.8,421.7,421.7,1900.0,421.758,7
2023-10-25 05:48:00,421.74,421.74,421.7,421.7,1700.0,421.712,7
2023-10-25 05:49:00,421.73,421.73,421.69,421.72,3800.0,421.716,10
2023-10-25 05:50:00,421.72,421.72,421.72,421.72,0.0,421.72,0
2023-10-25 05:51:00,421.78,421.78,421.78,421.78,150.0,421.78,1
2023-10-25 05:52:00,421.78,421.78,421.78,421.78,0.0,421.78,0
2023-10-25 05:53:00,421.97,422.0,421.97,422.0,2700.0,421.99,6
2023-10-25 05:54:00,422.1,422.1,422.1,422.1,900.0,422.1,3
2023-10-25 05:55:00,422.1,422.1,422.1,422.1,0.0,422.1,0
2023-10-25 05:56:00,422.14,422.14,422.14,422.14,131.0,422.14,1
2023-10-25 05:57:00,422.11,422.12,422.11,422.12,2000.0,422.118,4
2023-10-25 05:58:00,422.12,422.12,422.12,422.12,0.0,422.12,0
2023-10-25 05:59:00,421.97,421.97,421.97,421.97,400.0,421.97,1
2023-10-25 06:00:00,421.98,421.98,421.98,421.98,1280.0,421.98,2
2023-10-25 06:01:00,421.97,421.97,421.97,421.97,145.0,421.97,1
2023-10-25 06:02:00,421.97,421.97,421.97,421.97,0.0,421.97,0
2023-10-25 06:03:00,421.97,421.97,421.97,421.97,0.0,421.97,0
2023-10-25 06:04:00,421.97,421.97,421.97,421.97,0.0,421.97,0
2023-10-25 06:05:00,421.97,421.97,421.97,421.97,0.0,421.97,0
2023-10-25 06:06:00,421.8,421.8,421.7,421.7,1500.0,421.739,6
2023-10-25 06:07:00,421.7,421.7,421.7,421.7,0.0,421.7,0
2023-10-25 06:08:00,421.72,421.72,421.72,421.72,180.0,421.72,1
2023-10-25 06:09:00,421.72,421.72,421.72,421.72,0.0,421.72,0
2023-10-25 06:10:00,421.54,421.54,421.54,421.54,100.0,421.54,1
2023-10-25 06:11:00,421.54,421.54,421.54,421.54,0.0,421.54,0
2023-10-25 06:12:00,421.5,421.5,421.5,421.5,800.0,421.5,3
2023-10-25 06:13:00,421.6,421.6,421.6,421.6,1200.0,421.6,5
2023-10-25 06:14:00,421.7,421.7,421.7,421.7,2400.0,421.7,10
2023-10-25 06:15:00,421.7,421.7,421.7,421.7,298.0,421.7,1
2023-10-25 06:16:00,421.7,421.7,421.7,421.7,0.0,421.7,0
2023-10-25 06:17:00,421.7,421.7,421.7,421.7,0.0,421.7,0
2023-10-25 06:18:00,421.7,421.7,421.7,421.7,0.0,421.7,0
2023-10-25 06:19:00,421.7,421.7,421.7,421.7,0.0,421.7,0
2023-10-25 06:20:00,421.9,421.95,421.9,421.95,900.0,421.922,3
2023-10-25 06:21:00,421.98,421.98,421.98,421.98,495.0,421.98,1
2023-10-25 06:22:00,421.94,421.94,421.94,421.94,120.0,421.94,1
2023-10-25 06:23:00,421.85,421.91,421.85,421.91,400.0,421.873,3
2023-10-25 06:24:00,421.88,422.0,421.88,422.0,1146.0,421.99,5
2023-10-25 06:25:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2023-10-25 06:26:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2023-10-25 06:27:00,422.03,422.03,422.03,422.03,450.0,422.03,1
2023-10-25 06:28:00,422.03,422.03,422.03,422.03,0.0,422.03,0
2023-10-25 06:29:00,422.03,422.03,422.03,422.03,0.0,422.03,0
2023-10-25 06:30:00,422.19,422.19,422.19,422.19,3984.0,422.19,11
2023-10-25 06:31:00,422.19,422.2,422.19,422.2,902.0,422.199,4
2023-10-25 06:32:00,422.2,422.2,422.2,422.2,0.0,422.2,0
2023-10-25 06:33:00,422.2,422.2,422.2,422.2,0.0,422.2,0
2023-10-25 06:34:00,422.15,422.15,422.15,422.15,100.0,422.15,1
2023-10-25 06:35:00,422.23,422.23,422.23,422.23,200.0,422.23,1
2023-10-25 06:36:00,422.2,422.24,422.2,422.2,673.0,422.21,4
2023-10-25 06:37:00,422.2,422.2,422.2,422.2,0.0,422.2,0
2023-10-25 06:38:00,422.28,422.28,422.25,422.25,226.0,422.263,2
2023-10-25 06:39:00,422.25,422.25,422.25,422.25,0.0,422.25,0
2023-10-25 06:40:00,422.25,422.25,422.25,422.25,0.0,422.25,0
2023-10-25 06:41:00,422.24,422.24,422.24,422.24,100.0,422.24,1
2023-10-25 06:42:00,422.24,422.24,422.24,422.24,0.0,422.24,0
2023-10-25 06:43:00,422.24,422.24,422.24,422.24,0.0,422.24,0
2023-10-25 06:44:00,422.24,422.24,422.24,422.24,0.0,422.24,0
2023-10-25 06:45:00,422.24,422.24,422.24,422.24,0.0,422.24,0
2023-10-25 06:46:00,422.34,422.34,422.33,422.33,1800.0,422.333,4
2023-10-25 06:47:00,422.33,422.33,422.33,422.33,0.0,422.33,0
2023-10-25 06:48:00,422.26,422.26,422.2,422.22,5541.0,422.227,19
2023-10-25 06:49:00,422.22,422.22,422.22,422.22,0.0,422.22,0
2023-10-25 06:50:00,422.23,422.23,422.14,422.14,2354.0,422.222,4
2023-10-25 06:51:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2023-10-25 06:52:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2023-10-25 06:53:00,422.23,422.23,422.23,422.23,500.0,422.23,2
2023-10-25 06:54:00,422.23,422.23,422.23,422.23,0.0,422.23,0
2023-10-25 06:55:00,422.23,422.23,422.23,422.23,0.0,422.23,0
2023-10-25 06:56:00,422.23,422.23,422.23,422.23,0.0,422.23,0
2023-10-25 06:57:00,422.3,422.31,422.3,422.31,2000.0,422.308,4
2023-10-25 06:58:00,422.31,422.31,422.31,422.31,0.0,422.31,0
2023-10-25 06:59:00,422.33,422.33,422.33,422.33,359.0,422.33,2
2023-10-25 07:00:00,422.35,422.35,422.34,422.34,727.0,422.347,2
2023-10-25 07:01:00,422.48,422.5,422.45,422.5,4414.0,422.481,14
2023-10-25 07:02:00,422.5,422.5,422.5,422.5,0.0,422.5,0
2023-10-25 07:03:00,422.36,422.45,422.36,422.45,2243.0,422.402,14
2023-10-25 07:04:00,422.45,422.5,422.45,422.46,500.0,422.474,4
2023-10-25 07:05:00,422.46,422.46,422.44,422.44,3200.0,422.446,8
2023-10-25 07:06:00,422.44,422.44,422.44,422.44,0.0,422.44,0
2023-10-25 07:07:00,422.5,422.51,422.5,422.51,1500.0,422.501,3
2023-10-25 07:08:00,422.5,422.5,422.5,422.5,1000.0,422.5,3
2023-10-25 07:09:00,422.54,422.55,422.54,422.55,400.0,422.548,2
2023-10-25 07:10:00,422.55,422.64,422.55,422.64,1048.0,422.588,5
2023-10-25 07:11:00,422.64,422.64,422.64,422.64,0.0,422.64,0
2023-10-25 07:12:00,422.6,422.6,422.6,422.6,200.0,422.6,2
2023-10-25 07:13:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2023-10-25 07:14:00,422.57,422.61,422.57,422.61,557.0,422.591,5
2023-10-25 07:15:00,422.6,422.6,422.56,422.56,500.0,422.568,2
2023-10-25 07:16:00,422.61,422.65,422.61,422.65,500.0,422.62,4
2023-10-25 07:17:00,422.63,422.63,422.58,422.62,1100.0,422.621,5
2023-10-25 07:18:00,422.62,422.62,422.62,422.62,0.0,422.62,0
2023-10-25 07:19:00,422.55,422.55,422.37,422.38,1260.0,422.415,5
2023-10-25 07:20:00,422.38,422.38,422.37,422.37,500.0,422.372,2
2023-10-25 07:21:00,422.39,422.39,422.39,422.39,200.0,422.39,1
2023-10-25 07:22:00,422.39,422.39,422.39,422.39,0.0,422.39,0
2023-10-25 07:23:00,422.6,422.66,422.6,422.66,1309.0,422.61,4
2023-10-25 07:24:00,422.61,422.61,422.58,422.58,800.0,422.594,6
2023-10-25 07:25:00,422.58,422.58,422.58,422.58,100.0,422.58,1
2023-10-25 07:26:00,422.6,422.7,422.57,422.57,3125.0,422.649,10
2023-10-25 07:27:00,422.51,422.51,422.42,422.42,1066.0,422.472,5
2023-10-25 07:28:00,422.51,422.56,422.51,422.55,16930.0,422.549,26
2023-10-25 07:29:00,422.55,422.58,422.55,422.58,3281.0,422.567,8
2023-10-25 07:30:00,422.51,422.62,422.51,422.62,3300.0,422.57,9
2023-10-25 07:31:00,422.57,422.6,422.56,422.56,1066.0,422.583,5
2023-10-25 07:32:00,422.6,422.67,422.6,422.67,1700.0,422.618,7
2023-10-25 07:33:00,422.67,422.68,422.62,422.68,1600.0,422.651,7
2023-10-25 07:34:00,422.7,422.7,422.7,422.7,300.0,422.7,1
2023-10-25 07:35:00,422.7,422.7,422.7,422.7,1000.0,422.7,2
2023-10-25 07:36:00,422.66,422.67,422.6,422.6,3384.0,422.64,6
2023-10-25 07:37:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2023-10-25 07:38:00,422.6,422.6,422.6,422.6,0.0,422.6,0
2023-10-25 07:39:00,422.66,422.68,422.66,422.68,1814.0,422.678,5
2023-10-25 07:40:00,422.6,422.6,422.6,422.6,220.0,422.6,1
2023-10-25 07:41:00,422.6,422.61,422.54,422.54,3870.0,422.593,11
2023-10-25 07:42:00,422.56,422.56,422.5,422.51,2200.0,422.528,7
2023-10-25 07:43:00,422.51,422.51,422.49,422.51,1216.0,422.497,5
2023-10-25 07:44:00,422.49,422.49,422.49,422.49,400.0,422.49,1
2023-10-25 07:45:00,422.49,422.49,422.49,422.49,400.0,422.49,1
2023-10-25 07:46:00,422.4,422.42,422.4,422.42,1914.0,422.414,5
2023-10-25 07:47:00,422.44,422.47,422.44,422.47,1362.0,422.464,7
2023-10-25 07:48:00,422.54,422.54,422.53,422.53,988.0,422.535,5
2023-10-25 07:49:00,422.53,422.53,422.53,422.53,100.0,422.53,1
2023-10-25 07:50:00,422.49,422.49,422.49,422.49,100.0,422.49,1
2023-10-25 07:51:00,422.46,422.46,422.46,422.46,700.0,422.46,2
2023-10-25 07:52:00,422.44,422.44,422.41,422.41,1500.0,422.434,5
2023-10-25 07:53:00,422.38,422.4,422.33,422.38,13300.0,422.364,33
2023-10-25 07:54:00,422.38,422.39,422.38,422.38,5538.0,422.384,12
2023-10-25 07:55:00,422.39,422.4,422.38,422.38,1508.0,422.395,10
2023-10-25 07:56:00,422.36,422.36,422.34,422.36,2544.0,422.347,12
2023-10-25 07:57:00,422.32,422.34,422.3,422.32,2598.0,422.315,15
2023-10-25 07:58:00,422.34,422.34,422.32,422.33,3700.0,422.329,7
2023-10-25 07:59:00,422.31,422.36,422.31,422.36,3429.0,422.343,21
2023-10-25 08:00:00,422.56,422.75,421.52,422.5,30602.0,422.502,58
2023-10-25 08:01:00,422.05,422.74,421.21,421.31,9772.0,422.087,47
2023-10-25 08:02:00,422.8,422.8,421.56,421.68,5529.0,422.602,34
2023-10-25 08:03:00,422.39,422.63,422.39,422.6,1685.0,422.58,7
2023-10-25 08:04:00,422.65,422.68,422.65,422.68,3172.0,422.66,23
2023-10-25 08:05:00,422.67,422.72,422.67,422.7,7823.0,422.689,23
2023-10-25 08:06:00,422.7,422.72,422.63,422.63,4281.0,422.67,10
2023-10-25 08:07:00,422.65,422.69,422.62,422.69,12810.0,422.638,38
2023-10-25 08:08:00,422.7,422.7,422.7,422.7,800.0,422.7,3
2023-10-25 08:09:00,422.72,422.72,422.69,422.71,5713.0,422.71,8
2023-10-25 08:10:00,422.74,422.75,422.73,422.73,800.0,422.739,3
2023-10-25 08:11:00,422.7,422.7,422.68,422.68,200.0,422.69,2
2023-10-25 08:12:00,422.73,422.89,422.73,422.79,25307.0,422.844,72
2023-10-25 08:13:00,422.85,422.93,422.85,422.93,5466.0,422.895,25
2023-10-25 08:14:00,422.9,422.91,422.85,422.91,3399.0,422.894,22
2023-10-25 08:15:00,422.92,422.92,422.8,422.84,4520.0,422.862,18
2023-10-25 08:16:00,422.83,422.84,422.74,422.78,3100.0,422.805,15
2023-10-25 08:17:00,422.79,422.79,422.7,422.75,51154.0,422.704,146
2023-10-25 08:18:00,422.75,422.84,422.75,422.82,3681.0,422.815,14
2023-10-25 08:19:00,422.84,422.9,422.84,422.87,5925.0,422.873,27
2023-10-25 08:20:00,422.89,422.93,422.85,422.93,2681.0,422.886,17
2023-10-25 08:21:00,422.92,422.92,422.83,422.85,4650.0,422.852,12
2023-10-25 08:22:00,422.85,422.91,422.85,422.9,6660.0,422.873,14
2023-10-25 08:23:00,422.92,422.95,422.91,422.91,3300.0,422.924,20
2023-10-25 08:24:00,422.89,422.94,422.89,422.93,2099.0,422.928,10
2023-10-25 08:25:00,422.89,422.89,422.73,422.83,9764.0,422.776,36
2023-10-25 08:26:00,422.83,422.86,422.83,422.86,800.0,422.85,5
2023-10-25 08:27:00,422.87,422.87,422.84,422.84,800.0,422.861,5
2023-10-25 08:28:00,422.78,422.8,422.68,422.68,2600.0,422.763,11
2023-10-25 08:29:00,422.7,422.72,422.64,422.69,9585.0,422.683,29
2023-10-25 08:30:00,422.67,422.72,422.67,422.72,3417.0,422.691,14
2023-10-25 08:31:00,422.77,422.83,422.76,422.83,2957.0,422.781,14
2023-10-25 08:32:00,422.81,422.81,422.7,422.7,1800.0,422.76,9
2023-10-25 08:33:00,422.72,422.75,422.72,422.75,1989.0,422.744,8
2023-10-25 08:34:00,422.8,422.8,422.77,422.8,978.0,422.779,5
2023-10-25 08:35:00,422.8,422.8,422.68,422.68,2950.0,422.74,14
2023-10-25 08:36:00,422.66,422.66,422.55,422.56,11762.0,422.588,50
2023-10-25 08:37:00,422.59,422.62,422.46,422.49,4534.0,422.538,20
2023-10-25 08:38:00,422.5,422.5,422.44,422.45,3210.0,422.469,15
2023-10-25 08:39:00,422.45,422.46,422.28,422.3,10157.0,422.347,41
2023-10-25 08:40:00,422.29,422.36,422.29,422.36,14373.0,422.317,44
2023-10-25 08:41:00,422.34,422.35,422.29,422.31,11804.0,422.322,38
2023-10-25 08:42:00,422.33,422.33,422.24,422.25,2190.0,422.282,13
2023-10-25 08:43:00,422.21,422.24,422.04,422.06,13782.0,422.148,48
2023-10-25 08:44:00,422.07,422.07,422.02,422.07,6987.0,422.049,33
2023-10-25 08:45:00,422.05,422.07,421.97,422.0,9042.0,422.028,35
2023-10-25 08:46:00,422.01,422.13,422.01,422.13,4518.0,422.092,27
2023-10-25 08:47:00,422.14,422.24,422.14,422.23,7052.0,422.216,23
2023-10-25 08:48:00,422.16,422.24,422.16,422.24,2700.0,422.212,9
2023-10-25 08:49:00,422.27,422.3,422.26,422.3,5702.0,422.279,23
2023-10-25 08:50:00,422.33,422.36,422.31,422.35,12336.0,422.342,52
2023-10-25 08:51:00,422.37,422.4,422.22,422.31,18366.0,422.305,63
2023-10-25 08:52:00,422.29,422.3,422.26,422.29,5401.0,422.269,14
2023-10-25 08:53:00,422.22,422.23,422.18,422.23,3925.0,422.214,16
2023-10-25 08:54:00,422.23,422.23,422.16,422.16,5926.0,422.185,26
2023-10-25 08:55:00,422.18,422.18,422.08,422.08,4800.0,422.108,21
2023-10-25 08:56:00,422.06,422.12,422.03,422.06,14617.0,422.055,61
2023-10-25 08:57:00,422.06,422.08,421.97,422.06,13715.0,422.023,51
2023-10-25 08:58:00,422.08,422.1,421.98,421.99,25758.0,422.028,131
2023-10-25 08:59:00,421.98,421.99,421.9,421.94,4439.0,421.937,22
2023-10-25 09:00:00,421.9,422.0,421.87,421.94,3038.0,421.943,16
2023-10-25 09:01:00,422.03,422.03,421.9,421.9,4050.0,421.961,24
2023-10-25 09:02:00,421.91,422.05,421.9,422.05,6400.0,421.988,28
2023-10-25 09:03:00,422.01,422.02,421.94,422.02,2928.0,421.999,12
2023-10-25 09:04:00,422.06,422.07,422.01,422.01,2330.0,422.041,16
2023-10-25 09:05:00,421.95,421.98,421.93,421.93,5508.0,421.95,11
2023-10-25 09:06:00,421.91,421.96,421.9,421.92,2200.0,421.921,12
2023-10-25 09:07:00,421.95,422.1,421.95,422.1,27016.0,422.053,141
2023-10-25 09:08:00,422.1,422.1,422.04,422.04,4632.0,422.049,11
2023-10-25 09:09:00,422.05,422.09,422.05,422.09,3559.0,422.071,13
2023-10-25 09:10:00,422.03,422.16,422.03,422.12,3954.0,422.121,27
2023-10-25 09:11:00,422.13,422.22,422.13,422.22,5030.0,422.152,24
2023-10-25 09:12:00,422.23,422.25,422.19,422.2,5118.0,422.215,23
2023-10-25 09:13:00,422.19,422.22,422.12,422.12,3369.0,422.177,19
2023-10-25 09:14:00,422.1,422.1,422.02,422.07,4620.0,422.055,28
2023-10-25 09:15:00,422.07,422.1,422.02,422.02,1900.0,422.051,13
2023-10-25 09:16:00,422.04,422.07,421.99,422.07,2480.0,422.016,14
2023-10-25 09:17:00,421.95,421.99,421.94,421.98,1911.0,421.96,10
2023-10-25 09:18:00,421.98,422.06,421.98,422.03,3114.0,421.992,12
2023-10-25 09:19:00,422.01,422.14,422.01,422.14,3800.0,422.038,14
2023-10-25 09:20:00,422.13,422.14,422.09,422.14,3260.0,422.123,17
2023-10-25 09:21:00,422.09,422.17,422.05,422.17,3810.0,422.118,21
2023-10-25 09:22:00,422.08,422.09,422.0,422.02,5128.0,422.074,13
2023-10-25 09:23:00,422.02,422.07,422.02,422.06,927.0,422.052,5
2023-10-25 09:24:00,422.05,422.13,422.0,422.0,5357.0,422.04,36
2023-10-25 09:25:00,422.05,422.05,421.98,421.99,2102.0,422.014,15
2023-10-25 09:26:00,422.01,422.06,421.97,422.04,5834.0,422.014,27
2023-10-25 09:27:00,422.03,422.08,421.98,421.99,8901.0,422.047,38
2023-10-25 09:28:00,421.93,421.96,421.83,421.89,34103.0,421.89,119
2023-10-25 09:29:00,421.88,421.95,421.83,421.88,44892.0,421.885,130
2023-10-25 09:30:00,421.89,421.92,421.58,421.63,462250.0,421.785,2453
2023-10-25 09:31:00,421.63,421.68,421.28,421.35,366718.0,421.465,2387
2023-10-25 09:32:00,421.35,421.35,421.2,421.28,263907.0,421.259,1659
2023-10-25 09:33:00,421.29,421.42,421.24,421.35,227062.0,421.315,1610
2023-10-25 09:34:00,421.36,421.46,421.23,421.26,241590.0,421.365,1411
2023-10-25 09:35:00,421.27,421.29,420.88,420.92,359443.0,421.045,2274
2023-10-25 09:36:00,420.92,421.01,420.67,420.74,255096.0,420.829,1555
2023-10-25 09:37:00,420.73,420.85,420.68,420.74,379996.0,420.782,2290
2023-10-25 09:38:00,420.73,420.84,420.54,420.83,328182.0,420.675,2096
2023-10-25 09:39:00,420.83,420.91,420.71,420.9,241696.0,420.834,1438
2023-10-25 09:40:00,420.91,420.91,420.63,420.69,301614.0,420.744,1968
2023-10-25 09:41:00,420.68,420.7,420.41,420.44,207422.0,420.574,1465
2023-10-25 09:42:00,420.44,420.55,420.3,420.44,354532.0,420.415,2361
2023-10-25 09:43:00,420.45,420.45,420.15,420.22,310269.0,420.286,1983
2023-10-25 09:44:00,420.22,420.33,420.17,420.18,180014.0,420.266,1323
2023-10-25 09:45:00,420.19,420.19,419.73,419.77,393961.0,419.934,2559
2023-10-25 09:46:00,419.77,419.93,419.55,419.6,266068.0,419.754,1579
2023-10-25 09:47:00,419.6,419.89,419.59,419.84,311936.0,419.766,1809
2023-10-25 09:48:00,419.83,419.9,419.63,419.87,237343.0,419.802,1520
2023-10-25 09:49:00,419.86,419.92,419.67,419.69,228887.0,419.815,1434
2023-10-25 09:50:00,419.69,419.8,419.51,419.8,380734.0,419.655,2248
2023-10-25 09:51:00,419.81,420.03,419.78,419.9,393180.0,419.926,2380
