date,open,high,low,close,volume,average,barCount
2023-06-16 07:54:00,441.27,441.27,441.26,441.26,2100.0,441.26,3
2023-06-16 07:55:00,441.27,441.27,441.2,441.2,6237.0,441.242,19
2023-06-16 07:56:00,441.2,441.27,441.19,441.27,2451.0,441.221,12
2023-06-16 07:57:00,441.24,441.29,441.24,441.26,16230.0,441.264,99
2023-06-16 07:58:00,441.26,441.26,441.25,441.25,2715.0,441.252,13
2023-06-16 07:59:00,441.24,441.24,441.23,441.24,5516.0,441.235,27
2023-06-16 08:00:00,441.17,441.55,440.79,441.17,50318.0,441.211,119
2023-06-16 08:01:00,440.56,441.17,440.44,441.08,12354.0,440.879,31
2023-06-16 08:02:00,440.67,441.08,440.59,441.08,3628.0,440.917,9
2023-06-16 08:03:00,441.08,441.1,440.5,441.1,690.0,440.671,3
2023-06-16 08:04:00,441.15,441.28,441.15,441.25,2638.0,441.22,7
2023-06-16 08:05:00,441.25,441.26,441.19,441.22,23907.0,441.216,51
2023-06-16 08:06:00,441.19,441.21,441.19,441.21,800.0,441.206,5
2023-06-16 08:07:00,441.22,441.23,440.01,441.23,46655.0,440.095,9
2023-06-16 08:08:00,441.28,441.33,441.27,441.33,8768.0,441.3,17
2023-06-16 08:09:00,441.34,441.36,441.34,441.35,430.0,441.351,3
2023-06-16 08:10:00,441.39,441.48,441.39,441.48,1750.0,441.463,8
2023-06-16 08:11:00,441.49,441.64,441.48,441.64,5079.0,441.514,13
2023-06-16 08:12:00,441.61,441.71,441.6,441.71,4233.0,441.651,15
2023-06-16 08:13:00,441.69,441.69,441.64,441.67,6405.0,441.668,16
2023-06-16 08:14:00,441.68,441.69,441.64,441.67,4652.0,441.673,23
2023-06-16 08:15:00,441.58,441.7,441.58,441.69,4134.0,441.656,14
2023-06-16 08:16:00,441.67,441.67,441.66,441.67,1800.0,441.668,6
2023-06-16 08:17:00,441.66,441.68,441.66,441.66,4940.0,441.666,22
2023-06-16 08:18:00,441.66,441.77,441.66,441.77,2003.0,441.7,9
2023-06-16 08:19:00,441.78,441.78,441.71,441.71,1200.0,441.734,5
2023-06-16 08:20:00,441.68,441.73,441.68,441.73,1000.0,441.717,3
2023-06-16 08:21:00,441.77,441.82,441.77,441.79,5619.0,441.793,27
2023-06-16 08:22:00,441.8,441.91,441.79,441.89,45476.0,441.895,143
2023-06-16 08:23:00,441.89,441.91,441.85,441.88,8780.0,441.884,26
2023-06-16 08:24:00,441.88,441.92,441.88,441.92,1800.0,441.899,11
2023-06-16 08:25:00,441.91,441.94,441.88,441.94,9801.0,441.905,25
2023-06-16 08:26:00,441.88,441.93,441.87,441.88,17698.0,441.901,44
2023-06-16 08:27:00,441.91,441.92,441.8,441.8,8267.0,441.879,24
2023-06-16 08:28:00,441.84,441.85,441.84,441.85,650.0,441.844,2
2023-06-16 08:29:00,441.85,441.87,441.85,441.87,500.0,441.854,2
2023-06-16 08:30:00,441.9,441.94,441.9,441.9,1055.0,441.919,7
2023-06-16 08:31:00,441.91,441.96,441.91,441.94,2457.0,441.93,9
2023-06-16 08:32:00,441.98,442.03,441.98,442.03,2274.0,442.012,10
2023-06-16 08:33:00,442.04,442.13,442.04,442.05,3700.0,442.079,14
2023-06-16 08:34:00,442.07,442.07,442.03,442.06,5699.0,442.053,19
2023-06-16 08:35:00,442.04,442.04,441.97,442.0,5005.0,442.001,34
2023-06-16 08:36:00,442.03,442.05,442.0,442.0,2633.0,442.01,22
2023-06-16 08:37:00,442.0,442.03,441.98,442.02,16162.0,441.997,54
2023-06-16 08:38:00,442.04,442.09,442.02,442.08,5177.0,442.062,21
2023-06-16 08:39:00,442.08,442.08,442.03,442.07,3095.0,442.055,12
2023-06-16 08:40:00,442.05,442.06,441.97,442.06,14144.0,442.012,84
2023-06-16 08:41:00,442.06,442.1,442.06,442.1,6724.0,442.075,23
2023-06-16 08:42:00,442.09,442.09,442.03,442.03,6260.0,442.057,20
2023-06-16 08:43:00,442.01,442.09,442.01,442.08,3809.0,442.066,23
2023-06-16 08:44:00,442.08,442.15,442.08,442.11,2529.0,442.106,11
2023-06-16 08:45:00,442.11,442.14,442.08,442.14,2740.0,442.099,13
2023-06-16 08:46:00,442.15,442.19,442.13,442.17,18539.0,442.158,48
2023-06-16 08:47:00,442.19,442.19,442.1,442.1,4366.0,442.131,15
2023-06-16 08:48:00,442.11,442.13,442.08,442.1,2313.0,442.1,10
2023-06-16 08:49:00,442.07,442.08,442.03,442.05,4414.0,442.052,15
2023-06-16 08:50:00,442.0,442.04,442.0,442.04,5280.0,442.014,15
2023-06-16 08:51:00,442.0,442.0,441.98,441.99,6497.0,441.991,19
2023-06-16 08:52:00,441.98,441.98,441.92,441.95,2871.0,441.952,9
2023-06-16 08:53:00,441.93,442.0,441.92,442.0,9300.0,441.934,25
2023-06-16 08:54:00,442.04,442.1,442.04,442.1,5026.0,442.054,16
2023-06-16 08:55:00,442.12,442.2,442.12,442.19,2820.0,442.171,15
2023-06-16 08:56:00,442.2,442.22,442.15,442.22,1825.0,442.184,10
2023-06-16 08:57:00,442.22,442.28,442.2,442.28,3233.0,442.252,13
2023-06-16 08:58:00,442.27,442.27,442.2,442.2,4788.0,442.237,16
2023-06-16 08:59:00,442.2,442.23,442.19,442.19,2880.0,442.199,8
2023-06-16 09:00:00,442.16,442.16,442.07,442.11,1300.0,442.105,10
2023-06-16 09:01:00,442.09,442.19,442.09,442.19,5539.0,442.096,16
2023-06-16 09:02:00,442.21,442.21,442.15,442.15,1897.0,442.199,7
2023-06-16 09:03:00,442.12,442.12,442.07,442.12,855.0,442.111,5
2023-06-16 09:04:00,442.1,442.12,442.07,442.07,8840.0,442.108,24
2023-06-16 09:05:00,442.07,442.09,442.02,442.02,17908.0,442.055,47
2023-06-16 09:06:00,442.04,442.05,441.98,442.0,17823.0,442.006,34
2023-06-16 09:07:00,441.98,441.98,441.91,441.92,9754.0,441.947,34
2023-06-16 09:08:00,441.92,441.95,441.78,441.78,5003.0,441.845,22
2023-06-16 09:09:00,441.75,441.79,441.72,441.77,16606.0,441.749,56
2023-06-16 09:10:00,441.74,441.74,441.55,441.66,9813.0,441.623,42
2023-06-16 09:11:00,441.61,441.62,441.55,441.55,6936.0,441.594,23
2023-06-16 09:12:00,441.57,441.64,441.48,441.64,14761.0,441.572,50
2023-06-16 09:13:00,441.73,441.83,441.72,441.83,7305.0,441.767,26
2023-06-16 09:14:00,441.78,441.89,441.78,441.87,3900.0,441.859,16
2023-06-16 09:15:00,441.85,441.93,441.83,441.93,6000.0,441.866,13
2023-06-16 09:16:00,441.95,441.95,441.87,441.9,9491.0,441.921,27
2023-06-16 09:17:00,441.89,442.01,441.87,442.01,6142.0,441.969,18
2023-06-16 09:18:00,442.07,442.15,442.07,442.1,25313.0,442.1,70
2023-06-16 09:19:00,442.1,442.14,442.09,442.14,11223.0,442.106,59
2023-06-16 09:20:00,442.14,442.33,442.11,442.28,9394.0,442.248,32
2023-06-16 09:21:00,442.31,442.33,442.27,442.3,6442.0,442.314,29
2023-06-16 09:22:00,442.28,442.6,442.25,442.49,22477.0,442.368,79
2023-06-16 09:23:00,442.5,442.73,442.5,442.73,11653.0,442.6,57
2023-06-16 09:24:00,442.75,442.97,442.71,442.96,66627.0,442.763,203
2023-06-16 09:25:00,443.0,443.25,442.71,442.73,99555.0,442.944,271
2023-06-16 09:26:00,442.7,442.7,442.62,442.69,18125.0,442.672,66
2023-06-16 09:27:00,442.69,443.01,442.67,442.93,54392.0,442.828,156
2023-06-16 09:28:00,442.92,443.03,442.42,442.52,47484.0,442.636,121
2023-06-16 09:29:00,442.5,443.18,442.46,443.03,194321.0,442.86,545
2023-06-16 09:30:00,442.97,443.18,442.57,442.67,1045758.0,442.874,3974
2023-06-16 09:31:00,442.66,442.86,442.53,442.58,568498.0,442.71,3559
2023-06-16 09:32:00,442.58,442.76,442.26,442.29,620954.0,442.524,3889
2023-06-16 09:33:00,442.29,442.58,442.28,442.46,306425.0,442.458,1858
2023-06-16 09:34:00,442.47,442.71,442.46,442.65,294803.0,442.583,1907
2023-06-16 09:35:00,442.66,442.67,442.11,442.14,526366.0,442.42,3158
2023-06-16 09:36:00,442.14,442.25,441.91,441.96,331817.0,442.044,2003
2023-06-16 09:37:00,441.97,442.1,441.54,441.63,529224.0,441.801,3092
2023-06-16 09:38:00,441.63,441.97,441.63,441.95,280140.0,441.822,1554
2023-06-16 09:39:00,441.95,442.04,441.85,441.93,184175.0,441.92,1128
2023-06-16 09:40:00,441.93,441.99,441.61,441.61,234339.0,441.818,1531
2023-06-16 09:41:00,441.62,441.96,441.55,441.96,228026.0,441.725,1370
2023-06-16 09:42:00,441.97,441.98,441.62,441.64,143220.0,441.791,876
2023-06-16 09:43:00,441.62,441.63,441.23,441.4,260690.0,441.386,1500
2023-06-16 09:44:00,441.4,441.55,441.35,441.45,147419.0,441.45,911
2023-06-16 09:45:00,441.46,441.54,441.08,441.22,212209.0,441.262,1406
2023-06-16 09:46:00,441.24,441.3,441.0,441.02,275092.0,441.114,1825
2023-06-16 09:47:00,441.03,441.17,440.77,441.14,252612.0,440.977,1458
2023-06-16 09:48:00,441.15,441.27,441.1,441.2,181149.0,441.177,1115
2023-06-16 09:49:00,441.19,441.27,441.1,441.25,150530.0,441.204,968
2023-06-16 09:50:00,441.25,441.4,441.12,441.24,225307.0,441.257,1410
2023-06-16 09:51:00,441.25,441.42,441.23,441.32,131832.0,441.317,857
