date,open,high,low,close,volume,average,barCount
2024-10-11 04:41:00,575.76,575.76,575.76,575.76,500.0,575.76,2
2024-10-11 04:42:00,575.77,575.77,575.77,575.77,276.0,575.77,1
2024-10-11 04:43:00,575.67,575.67,575.65,575.65,273.0,575.66,2
2024-10-11 04:44:00,575.72,575.72,575.72,575.72,106.0,575.72,1
2024-10-11 04:45:00,575.72,575.72,575.72,575.72,0.0,575.72,0
2024-10-11 04:46:00,575.72,575.72,575.72,575.72,0.0,575.72,0
2024-10-11 04:47:00,575.72,575.72,575.72,575.72,0.0,575.72,0
2024-10-11 04:48:00,575.72,575.72,575.72,575.72,0.0,575.72,0
2024-10-11 04:49:00,575.42,575.42,575.31,575.31,420.0,575.394,2
2024-10-11 04:50:00,575.31,575.31,575.31,575.31,0.0,575.31,0
2024-10-11 04:51:00,575.31,575.31,575.31,575.31,0.0,575.31,0
2024-10-11 04:52:00,575.31,575.31,575.31,575.31,0.0,575.31,0
2024-10-11 04:53:00,575.37,575.37,575.37,575.37,150.0,575.37,1
2024-10-11 04:54:00,575.37,575.37,575.37,575.37,0.0,575.37,0
2024-10-11 04:55:00,575.4,575.4,575.4,575.4,100.0,575.4,1
2024-10-11 04:56:00,575.35,575.35,575.35,575.35,130.0,575.35,1
2024-10-11 04:57:00,575.41,575.41,575.41,575.41,187.0,575.41,1
2024-10-11 04:58:00,575.35,575.35,575.29,575.29,313.0,575.314,2
2024-10-11 04:59:00,575.29,575.29,575.27,575.28,1512.0,575.277,5
2024-10-11 05:00:00,575.37,575.38,575.28,575.38,717.0,575.347,4
2024-10-11 05:01:00,575.38,575.38,575.38,575.38,0.0,575.38,0
2024-10-11 05:02:00,575.38,575.38,575.38,575.38,0.0,575.38,0
2024-10-11 05:03:00,575.38,575.38,575.38,575.38,0.0,575.38,0
2024-10-11 05:04:00,575.6,575.6,575.6,575.6,600.0,575.6,3
2024-10-11 05:05:00,575.6,575.6,575.6,575.6,374.0,575.6,2
2024-10-11 05:06:00,575.6,575.6,575.6,575.6,104.0,575.6,1
2024-10-11 05:07:00,575.6,575.6,575.6,575.6,0.0,575.6,0
2024-10-11 05:08:00,575.71,575.74,575.71,575.74,300.0,575.72,3
2024-10-11 05:09:00,575.74,575.74,575.74,575.74,0.0,575.74,0
2024-10-11 05:10:00,575.74,575.74,575.74,575.74,0.0,575.74,0
2024-10-11 05:11:00,575.74,575.74,575.74,575.74,0.0,575.74,0
2024-10-11 05:12:00,575.74,575.74,575.74,575.74,0.0,575.74,0
2024-10-11 05:13:00,575.7,575.7,575.7,575.7,6843.0,575.7,13
2024-10-11 05:14:00,575.7,575.7,575.7,575.7,0.0,575.7,0
2024-10-11 05:15:00,575.7,575.7,575.7,575.7,0.0,575.7,0
2024-10-11 05:16:00,575.7,575.7,575.7,575.7,0.0,575.7,0
2024-10-11 05:17:00,575.7,575.7,575.7,575.7,0.0,575.7,0
2024-10-11 05:18:00,575.7,575.7,575.7,575.7,0.0,575.7,0
2024-10-11 05:19:00,575.45,575.45,575.45,575.45,911.0,575.45,3
2024-10-11 05:20:00,575.45,575.55,575.45,575.53,1979.0,575.482,8
2024-10-11 05:21:00,575.48,575.48,575.48,575.48,297.0,575.48,1
2024-10-11 05:22:00,575.48,575.48,575.48,575.48,0.0,575.48,0
2024-10-11 05:23:00,575.5,575.5,575.44,575.44,524.0,575.474,2
2024-10-11 05:24:00,575.41,575.48,575.41,575.48,604.0,575.448,3
2024-10-11 05:25:00,575.48,575.48,575.48,575.48,0.0,575.48,0
2024-10-11 05:26:00,575.48,575.48,575.48,575.48,0.0,575.48,0
2024-10-11 05:27:00,575.5,575.5,575.5,575.5,276.0,575.5,1
2024-10-11 05:28:00,575.5,575.5,575.5,575.5,0.0,575.5,0
2024-10-11 05:29:00,575.5,575.5,575.5,575.5,0.0,575.5,0
2024-10-11 05:30:00,575.5,575.5,575.5,575.5,0.0,575.5,0
2024-10-11 05:31:00,575.5,575.5,575.5,575.5,0.0,575.5,0
2024-10-11 05:32:00,575.5,575.5,575.5,575.5,0.0,575.5,0
2024-10-11 05:33:00,575.56,575.56,575.56,575.56,187.0,575.56,1
2024-10-11 05:34:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:35:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:36:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:37:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:38:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:39:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:40:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:41:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:42:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:43:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:44:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:45:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 05:46:00,575.42,575.48,575.42,575.48,374.0,575.45,2
2024-10-11 05:47:00,575.48,575.48,575.48,575.48,0.0,575.48,0
2024-10-11 05:48:00,575.48,575.48,575.48,575.48,0.0,575.48,0
2024-10-11 05:49:00,575.48,575.5,575.48,575.5,2489.0,575.485,5
2024-10-11 05:50:00,575.5,575.5,575.5,575.5,0.0,575.5,0
2024-10-11 05:51:00,575.5,575.5,575.5,575.5,0.0,575.5,0
2024-10-11 05:52:00,575.49,575.49,575.49,575.49,187.0,575.49,1
2024-10-11 05:53:00,575.4,575.4,575.4,575.4,2100.0,575.4,5
2024-10-11 05:54:00,575.4,575.4,575.4,575.4,455.0,575.4,2
2024-10-11 05:55:00,575.4,575.4,575.4,575.4,0.0,575.4,0
2024-10-11 05:56:00,575.3,575.3,575.3,575.3,2674.0,575.3,6
2024-10-11 05:57:00,575.3,575.3,575.3,575.3,0.0,575.3,0
2024-10-11 05:58:00,575.3,575.3,575.3,575.3,0.0,575.3,0
2024-10-11 05:59:00,575.3,575.3,575.3,575.3,0.0,575.3,0
2024-10-11 06:00:00,575.35,575.42,575.35,575.42,903.0,575.397,6
2024-10-11 06:01:00,575.42,575.42,575.42,575.42,102.0,575.42,1
2024-10-11 06:02:00,575.42,575.42,575.42,575.42,0.0,575.42,0
2024-10-11 06:03:00,575.42,575.42,575.42,575.42,0.0,575.42,0
2024-10-11 06:04:00,575.42,575.42,575.42,575.42,0.0,575.42,0
2024-10-11 06:05:00,575.42,575.42,575.42,575.42,0.0,575.42,0
2024-10-11 06:06:00,575.42,575.42,575.42,575.42,0.0,575.42,0
2024-10-11 06:07:00,575.42,575.42,575.42,575.42,0.0,575.42,0
2024-10-11 06:08:00,575.42,575.42,575.42,575.42,0.0,575.42,0
2024-10-11 06:09:00,575.42,575.42,575.42,575.42,0.0,575.42,0
2024-10-11 06:10:00,575.42,575.42,575.42,575.42,0.0,575.42,0
2024-10-11 06:11:00,575.45,575.45,575.45,575.45,100.0,575.45,1
2024-10-11 06:12:00,575.56,575.56,575.56,575.56,500.0,575.56,2
2024-10-11 06:13:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 06:14:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 06:15:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 06:16:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 06:17:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 06:18:00,575.56,575.56,575.56,575.56,0.0,575.56,0
2024-10-11 06:19:00,575.81,575.81,575.81,575.81,300.0,575.81,1
2024-10-11 06:20:00,575.81,575.81,575.81,575.81,0.0,575.81,0
2024-10-11 06:21:00,575.75,575.75,575.75,575.75,187.0,575.75,1
2024-10-11 06:22:00,575.75,575.75,575.75,575.75,0.0,575.75,0
2024-10-11 06:23:00,575.75,575.75,575.75,575.75,0.0,575.75,0
2024-10-11 06:24:00,575.75,575.75,575.75,575.75,0.0,575.75,0
2024-10-11 06:25:00,575.75,575.75,575.75,575.75,0.0,575.75,0
2024-10-11 06:26:00,575.75,575.75,575.75,575.75,0.0,575.75,0
2024-10-11 06:27:00,575.95,575.95,575.95,575.95,100.0,575.95,1
2024-10-11 06:28:00,575.95,575.95,575.95,575.95,0.0,575.95,0
2024-10-11 06:29:00,575.95,575.95,575.95,575.95,0.0,575.95,0
2024-10-11 06:30:00,575.95,575.95,575.95,575.95,0.0,575.95,0
2024-10-11 06:31:00,575.95,575.95,575.95,575.95,0.0,575.95,0
2024-10-11 06:32:00,575.95,575.95,575.95,575.95,0.0,575.95,0
2024-10-11 06:33:00,575.76,575.76,575.76,575.76,2276.0,575.76,10
2024-10-11 06:34:00,575.76,575.76,575.76,575.76,1000.0,575.76,4
2024-10-11 06:35:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:36:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:37:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:38:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:39:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:40:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:41:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:42:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:43:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:44:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:45:00,575.76,575.76,575.76,575.76,0.0,575.76,0
2024-10-11 06:46:00,575.8,575.8,575.8,575.8,187.0,575.8,1
2024-10-11 06:47:00,575.91,576.0,575.86,575.86,1196.0,575.901,6
2024-10-11 06:48:00,575.86,575.86,575.86,575.86,0.0,575.86,0
2024-10-11 06:49:00,575.86,575.9,575.86,575.9,3274.0,575.889,13
2024-10-11 06:50:00,575.83,575.83,575.83,575.83,371.0,575.83,1
2024-10-11 06:51:00,575.83,575.83,575.83,575.83,0.0,575.83,0
2024-10-11 06:52:00,575.83,576.0,575.74,575.95,1435.0,575.882,7
2024-10-11 06:53:00,575.95,575.95,575.95,575.95,0.0,575.95,0
2024-10-11 06:54:00,576.12,576.12,576.12,576.12,500.0,576.12,1
2024-10-11 06:55:00,576.01,576.09,576.01,576.09,2686.0,576.071,11
2024-10-11 06:56:00,576.1,576.1,576.1,576.1,250.0,576.1,1
2024-10-11 06:57:00,576.09,576.15,576.09,576.15,437.0,576.124,3
2024-10-11 06:58:00,576.21,576.28,576.21,576.28,1975.0,576.238,4
2024-10-11 06:59:00,576.17,576.25,576.17,576.25,637.0,576.211,4
2024-10-11 07:00:00,576.18,576.18,576.18,576.18,100.0,576.18,1
2024-10-11 07:01:00,576.25,576.25,576.13,576.13,1544.0,576.213,6
2024-10-11 07:02:00,576.22,576.22,576.21,576.21,600.0,576.218,3
2024-10-11 07:03:00,576.22,576.25,576.22,576.25,800.0,576.224,3
2024-10-11 07:04:00,576.28,576.3,576.25,576.25,1098.0,576.276,4
2024-10-11 07:05:00,576.32,576.32,576.32,576.32,200.0,576.32,2
2024-10-11 07:06:00,576.32,576.33,576.31,576.33,2219.0,576.32,10
2024-10-11 07:07:00,576.31,576.31,576.31,576.31,250.0,576.31,2
2024-10-11 07:08:00,576.31,576.31,576.31,576.31,0.0,576.31,0
2024-10-11 07:09:00,576.3,576.3,576.17,576.17,495.0,576.23,3
2024-10-11 07:10:00,576.19,576.23,576.19,576.23,450.0,576.202,3
2024-10-11 07:11:00,576.23,576.23,576.23,576.23,0.0,576.23,0
2024-10-11 07:12:00,576.2,576.2,576.16,576.16,500.0,576.168,2
2024-10-11 07:13:00,576.17,576.17,576.17,576.17,121.0,576.17,1
2024-10-11 07:14:00,576.17,576.17,576.17,576.17,0.0,576.17,0
2024-10-11 07:15:00,576.14,576.14,576.14,576.14,500.0,576.14,1
2024-10-11 07:16:00,576.16,576.16,576.14,576.14,1186.0,576.145,6
2024-10-11 07:17:00,576.14,576.14,576.14,576.14,0.0,576.14,0
2024-10-11 07:18:00,576.17,576.17,576.1,576.1,736.0,576.133,4
2024-10-11 07:19:00,576.06,576.06,576.01,576.01,271.0,576.038,2
2024-10-11 07:20:00,576.04,576.04,576.01,576.01,471.0,576.034,3
2024-10-11 07:21:00,576.01,576.01,576.01,576.01,0.0,576.01,0
2024-10-11 07:22:00,576.01,576.01,576.01,576.01,0.0,576.01,0
2024-10-11 07:23:00,576.01,576.01,576.01,576.01,0.0,576.01,0
2024-10-11 07:24:00,576.02,576.02,576.0,576.0,494.0,576.008,2
2024-10-11 07:25:00,576.0,576.0,575.97,575.97,872.0,575.98,3
2024-10-11 07:26:00,575.95,575.97,575.92,575.97,722.0,575.94,3
2024-10-11 07:27:00,575.97,575.97,575.97,575.97,0.0,575.97,0
2024-10-11 07:28:00,575.97,575.97,575.97,575.97,0.0,575.97,0
2024-10-11 07:29:00,575.95,575.95,575.95,575.95,384.0,575.95,1
2024-10-11 07:30:00,575.95,575.96,575.92,575.96,738.0,575.947,3
2024-10-11 07:31:00,575.97,575.97,575.97,575.97,100.0,575.97,1
2024-10-11 07:32:00,575.96,575.96,575.95,575.95,920.0,575.959,3
2024-10-11 07:33:00,575.95,575.95,575.95,575.95,0.0,575.95,0
2024-10-11 07:34:00,575.95,575.95,575.88,575.88,300.0,575.903,2
2024-10-11 07:35:00,575.93,575.93,575.93,575.93,187.0,575.93,1
2024-10-11 07:36:00,575.93,575.93,575.93,575.93,112.0,575.93,1
2024-10-11 07:37:00,575.94,575.94,575.94,575.94,100.0,575.94,1
2024-10-11 07:38:00,575.97,575.97,575.97,575.97,100.0,575.97,1
2024-10-11 07:39:00,575.97,575.97,575.97,575.97,0.0,575.97,0
2024-10-11 07:40:00,575.97,575.97,575.97,575.97,0.0,575.97,0
2024-10-11 07:41:00,575.92,575.92,575.9,575.9,9338.0,575.905,26
2024-10-11 07:42:00,576.0,576.0,576.0,576.0,100.0,576.0,1
2024-10-11 07:43:00,576.0,576.0,576.0,576.0,0.0,576.0,0
2024-10-11 07:44:00,576.0,576.0,576.0,576.0,0.0,576.0,0
2024-10-11 07:45:00,576.03,576.03,575.98,575.98,200.0,576.005,2
2024-10-11 07:46:00,575.98,576.03,575.88,576.03,10975.0,575.977,37
2024-10-11 07:47:00,576.0,576.0,575.99,575.99,325.0,575.996,2
2024-10-11 07:48:00,576.0,576.0,576.0,576.0,276.0,576.0,2
2024-10-11 07:49:00,576.01,576.01,576.0,576.0,321.0,576.004,2
2024-10-11 07:50:00,576.0,576.0,576.0,576.0,0.0,576.0,0
2024-10-11 07:51:00,575.99,575.99,575.98,575.99,326.0,575.987,3
2024-10-11 07:52:00,575.97,575.99,575.97,575.99,1231.0,575.984,3
2024-10-11 07:53:00,575.95,575.95,575.95,575.95,187.0,575.95,1
2024-10-11 07:54:00,575.91,575.91,575.86,575.86,800.0,575.89,4
2024-10-11 07:55:00,575.91,575.91,575.91,575.91,619.0,575.91,2
2024-10-11 07:56:00,575.96,575.97,575.96,575.97,1000.0,575.965,4
2024-10-11 07:57:00,575.92,575.92,575.92,575.92,187.0,575.92,1
2024-10-11 07:58:00,575.9,575.97,575.9,575.97,6766.0,575.915,17
2024-10-11 07:59:00,575.88,575.9,575.88,575.88,400.0,575.885,4
2024-10-11 08:00:00,576.0,576.83,575.41,576.51,8015.0,576.052,36
2024-10-11 08:01:00,576.5,576.56,575.38,575.44,8129.0,575.936,44
2024-10-11 08:02:00,575.91,575.91,575.88,575.91,911.0,575.9,6
2024-10-11 08:03:00,575.91,575.91,575.88,575.91,1344.0,575.891,4
2024-10-11 08:04:00,575.9,575.91,575.89,575.89,507.0,575.899,4
2024-10-11 08:05:00,575.89,575.94,575.89,575.94,894.0,575.896,2
2024-10-11 08:06:00,575.93,575.93,575.91,575.91,348.0,575.919,2
2024-10-11 08:07:00,575.9,576.07,575.87,576.07,6185.0,575.918,17
2024-10-11 08:08:00,576.08,576.18,576.08,576.11,10981.0,576.148,28
2024-10-11 08:09:00,576.19,576.4,576.19,576.4,4960.0,576.22,18
2024-10-11 08:10:00,576.41,576.65,576.41,576.5,5803.0,576.568,16
2024-10-11 08:11:00,576.45,576.47,576.38,576.38,2443.0,576.442,12
2024-10-11 08:12:00,576.37,576.46,576.37,576.4,305.0,576.411,3
2024-10-11 08:13:00,576.35,576.35,576.27,576.27,670.0,576.331,5
2024-10-11 08:14:00,576.27,576.42,576.27,576.42,1243.0,576.32,6
2024-10-11 08:15:00,576.36,576.41,576.35,576.37,3633.0,576.363,10
2024-10-11 08:16:00,576.37,576.37,576.37,576.37,0.0,576.37,0
2024-10-11 08:17:00,576.37,576.37,576.37,576.37,0.0,576.37,0
2024-10-11 08:18:00,576.4,576.4,576.36,576.36,630.0,576.367,3
2024-10-11 08:19:00,576.34,576.34,576.34,576.34,100.0,576.34,1
2024-10-11 08:20:00,576.32,576.32,576.32,576.32,100.0,576.32,1
2024-10-11 08:21:00,576.34,576.34,576.3,576.32,582.0,576.319,4
2024-10-11 08:22:00,576.33,576.33,576.28,576.28,2919.0,576.288,5
2024-10-11 08:23:00,576.29,576.29,576.25,576.27,1461.0,576.26,5
2024-10-11 08:24:00,576.34,576.34,576.34,576.34,842.0,576.34,3
2024-10-11 08:25:00,576.31,576.36,576.31,576.36,299.0,576.344,2
2024-10-11 08:26:00,576.36,576.38,576.33,576.33,945.0,576.362,5
2024-10-11 08:27:00,576.36,576.36,576.35,576.35,400.0,576.353,2
2024-10-11 08:28:00,576.35,576.35,576.35,576.35,0.0,576.35,0
2024-10-11 08:29:00,576.31,576.31,576.25,576.29,1022.0,576.27,5
2024-10-11 08:30:00,576.43,576.91,576.0,576.66,109323.0,576.661,217
2024-10-11 08:31:00,576.72,576.94,576.72,576.89,26233.0,576.876,57
2024-10-11 08:32:00,576.88,577.0,576.82,576.91,20318.0,576.957,38
2024-10-11 08:33:00,576.8,576.83,576.73,576.83,2252.0,576.784,7
2024-10-11 08:34:00,576.97,576.97,576.9,576.9,703.0,576.943,4
2024-10-11 08:35:00,576.75,576.81,576.75,576.77,5215.0,576.779,16
2024-10-11 08:36:00,576.71,576.8,576.71,576.8,400.0,576.732,2
2024-10-11 08:37:00,576.68,576.68,576.45,576.45,6774.0,576.608,28
2024-10-11 08:38:00,576.42,576.42,576.29,576.34,3994.0,576.348,18
2024-10-11 08:39:00,576.31,576.31,576.08,576.13,9328.0,576.158,37
2024-10-11 08:40:00,576.11,576.14,576.0,576.1,6863.0,576.087,25
2024-10-11 08:41:00,576.13,576.18,576.1,576.15,5532.0,576.122,16
2024-10-11 08:42:00,576.23,576.54,576.23,576.54,2347.0,576.449,14
2024-10-11 08:43:00,576.57,576.6,576.44,576.44,1889.0,576.485,12
2024-10-11 08:44:00,576.45,576.5,576.42,576.5,2074.0,576.468,9
2024-10-11 08:45:00,576.42,576.45,576.42,576.44,958.0,576.436,4
2024-10-11 08:46:00,576.5,576.5,576.4,576.48,997.0,576.458,7
2024-10-11 08:47:00,576.39,576.39,576.2,576.2,2230.0,576.278,10
2024-10-11 08:48:00,576.25,576.25,576.13,576.15,2096.0,576.175,8
2024-10-11 08:49:00,576.21,576.35,576.16,576.35,6703.0,576.256,24
2024-10-11 08:50:00,576.38,576.38,576.28,576.28,400.0,576.335,3
2024-10-11 08:51:00,576.34,576.34,576.3,576.3,1693.0,576.314,5
2024-10-11 08:52:00,576.3,576.33,576.2,576.2,3458.0,576.314,11
2024-10-11 08:53:00,576.18,576.21,576.18,576.21,2586.0,576.198,11
2024-10-11 08:54:00,576.18,576.19,576.13,576.13,1250.0,576.182,5
2024-10-11 08:55:00,576.26,576.26,576.22,576.22,594.0,576.24,3
2024-10-11 08:56:00,576.13,576.19,575.82,575.82,7527.0,576.009,40
2024-10-11 08:57:00,575.94,575.94,575.9,575.9,2708.0,575.912,8
2024-10-11 08:58:00,576.2,576.2,576.12,576.13,1904.0,576.161,12
2024-10-11 08:59:00,576.2,576.23,576.18,576.19,2195.0,576.201,14
2024-10-11 09:00:00,576.3,576.35,576.24,576.24,16103.0,576.247,47
2024-10-11 09:01:00,576.19,576.26,576.19,576.26,3470.0,576.227,11
2024-10-11 09:02:00,576.26,576.28,576.21,576.25,930.0,576.258,6
2024-10-11 09:03:00,576.25,576.34,576.25,576.3,1511.0,576.295,6
2024-10-11 09:04:00,576.27,576.3,576.27,576.3,1559.0,576.286,6
2024-10-11 09:05:00,576.32,576.33,576.28,576.29,789.0,576.316,4
2024-10-11 09:06:00,576.22,576.24,576.22,576.22,1250.0,576.229,6
2024-10-11 09:07:00,576.17,576.17,576.17,576.17,140.0,576.17,1
2024-10-11 09:08:00,576.14,576.28,576.14,576.28,5587.0,576.259,14
2024-10-11 09:09:00,576.25,576.3,576.25,576.3,1200.0,576.292,3
2024-10-11 09:10:00,576.24,576.24,576.19,576.19,747.0,576.219,3
2024-10-11 09:11:00,576.19,576.24,576.19,576.24,287.0,576.207,2
2024-10-11 09:12:00,576.24,576.24,576.24,576.24,0.0,576.24,0
2024-10-11 09:13:00,576.14,576.14,576.13,576.14,1086.0,576.138,5
2024-10-11 09:14:00,576.16,576.19,576.13,576.13,440.0,576.157,3
2024-10-11 09:15:00,576.14,576.23,576.13,576.22,6306.0,576.159,19
2024-10-11 09:16:00,576.23,576.23,576.15,576.15,468.0,576.199,3
2024-10-11 09:17:00,576.13,576.13,576.13,576.13,100.0,576.13,1
2024-10-11 09:18:00,576.05,576.05,576.04,576.04,4600.0,576.049,10
2024-10-11 09:19:00,576.02,576.16,576.02,576.16,716.0,576.076,4
2024-10-11 09:20:00,576.18,576.23,576.18,576.2,3812.0,576.218,11
2024-10-11 09:21:00,576.16,576.17,576.15,576.17,897.0,576.162,5
2024-10-11 09:22:00,576.25,576.25,576.23,576.23,884.0,576.246,3
2024-10-11 09:23:00,576.23,576.23,576.23,576.23,0.0,576.23,0
2024-10-11 09:24:00,576.29,576.29,576.27,576.27,585.0,576.28,4
2024-10-11 09:25:00,576.25,576.25,576.15,576.16,6163.0,576.185,26
2024-10-11 09:26:00,576.2,576.21,576.0,576.0,4393.0,576.155,20
2024-10-11 09:27:00,576.0,576.0,575.93,575.96,5253.0,575.954,29
2024-10-11 09:28:00,575.96,576.03,575.95,575.95,3070.0,575.982,16
2024-10-11 09:29:00,576.02,576.07,575.95,576.03,16912.0,576.01,67
2024-10-11 09:30:00,576.05,576.27,575.91,576.08,256169.0,576.074,785
2024-10-11 09:31:00,576.05,576.7,575.99,576.61,95460.0,576.403,507
2024-10-11 09:32:00,576.66,576.86,576.65,576.83,355809.0,576.764,1531
2024-10-11 09:33:00,576.84,576.95,576.65,576.91,162811.0,576.855,912
2024-10-11 09:34:00,576.92,577.19,576.86,576.97,149508.0,577.019,777
2024-10-11 09:35:00,576.99,577.02,576.53,576.69,132634.0,576.722,864
2024-10-11 09:36:00,576.7,576.74,576.47,576.48,84107.0,576.555,466
2024-10-11 09:37:00,576.49,576.86,576.48,576.67,41620.0,576.673,264
2024-10-11 09:38:00,576.65,576.78,576.56,576.59,49181.0,576.658,277
2024-10-11 09:39:00,576.56,576.66,576.52,576.65,107016.0,576.582,549
2024-10-11 09:40:00,576.64,576.67,576.48,576.65,54474.0,576.599,241
2024-10-11 09:41:00,576.66,576.88,576.61,576.81,58387.0,576.758,294
2024-10-11 09:42:00,576.81,576.93,576.77,576.85,30877.0,576.867,171
2024-10-11 09:43:00,576.85,576.89,576.76,576.87,40171.0,576.827,186
2024-10-11 09:44:00,576.87,576.96,576.81,576.83,38662.0,576.872,213
2024-10-11 09:45:00,576.83,576.98,576.77,576.82,48608.0,576.883,304
2024-10-11 09:46:00,576.83,577.09,576.81,577.04,64257.0,576.979,328
2024-10-11 09:47:00,577.06,577.2,576.93,576.99,80393.0,577.074,426
2024-10-11 09:48:00,576.99,577.02,576.73,576.83,40339.0,576.882,258
2024-10-11 09:49:00,576.85,577.03,576.85,576.91,64997.0,576.974,314
2024-10-11 09:50:00,576.93,577.15,576.93,577.13,73293.0,577.055,389
2024-10-11 09:51:00,577.15,577.29,577.11,577.19,72677.0,577.191,388
2024-10-11 09:52:00,577.2,577.23,577.04,577.1,59459.0,577.114,289
2024-10-11 09:53:00,577.1,577.26,577.04,577.25,45116.0,577.17,210
2024-10-11 09:54:00,577.27,577.4,577.22,577.24,82553.0,577.287,377
