date,open,high,low,close,volume,average,barCount
2022-01-31 04:31:00,442.63,442.63,442.63,442.63,0.0,442.63,0
2022-01-31 04:32:00,442.63,442.63,442.63,442.63,0.0,442.63,0
2022-01-31 04:33:00,442.63,442.63,442.63,442.63,0.0,442.63,0
2022-01-31 04:34:00,442.58,442.58,442.58,442.58,248.0,442.58,1
2022-01-31 04:35:00,442.58,442.58,442.58,442.58,0.0,442.58,0
2022-01-31 04:36:00,442.83,442.97,442.8,442.8,2048.0,442.912,6
2022-01-31 04:37:00,442.8,442.8,442.8,442.8,300.0,442.8,2
2022-01-31 04:38:00,442.8,442.8,442.8,442.8,0.0,442.8,0
2022-01-31 04:39:00,442.76,442.76,442.76,442.76,248.0,442.76,1
2022-01-31 04:40:00,442.76,442.76,442.76,442.76,0.0,442.76,0
2022-01-31 04:41:00,442.7,442.7,442.7,442.7,160.0,442.7,1
2022-01-31 04:42:00,442.76,442.76,442.76,442.76,100.0,442.76,1
2022-01-31 04:43:00,442.95,442.95,442.95,442.95,470.0,442.95,1
2022-01-31 04:44:00,442.6,442.6,442.5,442.5,1658.0,442.565,7
2022-01-31 04:45:00,442.54,442.56,442.54,442.55,2000.0,442.55,4
2022-01-31 04:46:00,442.55,442.55,442.55,442.55,2000.0,442.55,4
2022-01-31 04:47:00,442.55,442.55,442.55,442.55,0.0,442.55,0
2022-01-31 04:48:00,442.55,442.55,442.55,442.55,0.0,442.55,0
2022-01-31 04:49:00,442.6,442.6,442.6,442.6,397.0,442.6,1
2022-01-31 04:50:00,442.6,442.6,442.6,442.6,0.0,442.6,0
2022-01-31 04:51:00,442.45,442.46,442.35,442.35,1316.0,442.443,5
2022-01-31 04:52:00,442.26,442.26,442.1,442.1,1775.0,442.188,6
2022-01-31 04:53:00,442.06,442.06,441.91,441.98,10800.0,442.049,29
2022-01-31 04:54:00,441.91,441.91,441.91,441.91,130.0,441.91,1
2022-01-31 04:55:00,441.71,441.85,441.71,441.83,5278.0,441.801,17
2022-01-31 04:56:00,442.03,442.03,442.03,442.03,500.0,442.03,4
2022-01-31 04:57:00,442.0,442.0,442.0,442.0,900.0,442.0,4
2022-01-31 04:58:00,441.95,442.03,441.95,442.03,1100.0,441.957,2
2022-01-31 04:59:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2022-01-31 05:00:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2022-01-31 05:01:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2022-01-31 05:02:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2022-01-31 05:03:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2022-01-31 05:04:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2022-01-31 05:05:00,442.33,442.33,442.33,442.33,180.0,442.33,1
2022-01-31 05:06:00,442.28,442.28,442.26,442.26,277.0,442.273,2
2022-01-31 05:07:00,442.27,442.27,442.27,442.27,1000.0,442.27,2
2022-01-31 05:08:00,442.05,442.05,442.05,442.05,500.0,442.05,1
2022-01-31 05:09:00,442.05,442.05,442.05,442.05,0.0,442.05,0
2022-01-31 05:10:00,442.05,442.05,442.05,442.05,0.0,442.05,0
2022-01-31 05:11:00,441.68,441.68,441.61,441.61,2500.0,441.638,5
2022-01-31 05:12:00,441.65,441.67,441.65,441.67,680.0,441.656,2
2022-01-31 05:13:00,441.66,441.66,441.52,441.52,1930.0,441.593,3
2022-01-31 05:14:00,441.88,441.88,441.88,441.88,109.0,441.88,1
2022-01-31 05:15:00,441.88,441.88,441.88,441.88,0.0,441.88,0
2022-01-31 05:16:00,441.88,441.88,441.88,441.88,0.0,441.88,0
2022-01-31 05:17:00,441.88,441.88,441.88,441.88,0.0,441.88,0
2022-01-31 05:18:00,441.88,441.88,441.88,441.88,0.0,441.88,0
2022-01-31 05:19:00,441.88,441.88,441.88,441.88,0.0,441.88,0
2022-01-31 05:20:00,442.01,442.01,442.01,442.01,400.0,442.01,1
2022-01-31 05:21:00,442.01,442.01,442.01,442.01,0.0,442.01,0
2022-01-31 05:22:00,441.7,441.7,441.63,441.63,4873.0,441.678,9
2022-01-31 05:23:00,441.64,441.72,441.64,441.72,200.0,441.68,2
2022-01-31 05:24:00,441.75,441.75,441.75,441.75,500.0,441.75,1
2022-01-31 05:25:00,441.75,441.75,441.75,441.75,0.0,441.75,0
2022-01-31 05:26:00,441.75,441.75,441.75,441.75,0.0,441.75,0
2022-01-31 05:27:00,442.03,442.03,442.03,442.03,171.0,442.03,1
2022-01-31 05:28:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2022-01-31 05:29:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2022-01-31 05:30:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2022-01-31 05:31:00,442.03,442.03,442.03,442.03,0.0,442.03,0
2022-01-31 05:32:00,441.53,441.53,441.53,441.53,5000.0,441.53,8
2022-01-31 05:33:00,441.41,441.41,441.41,441.41,1000.0,441.41,1
2022-01-31 05:34:00,441.51,441.51,441.51,441.51,180.0,441.51,1
2022-01-31 05:35:00,441.51,441.51,441.51,441.51,0.0,441.51,0
2022-01-31 05:36:00,441.26,441.26,441.26,441.26,410.0,441.26,1
2022-01-31 05:37:00,441.26,441.26,441.26,441.26,4583.0,441.26,6
2022-01-31 05:38:00,441.26,441.26,441.26,441.26,0.0,441.26,0
2022-01-31 05:39:00,441.15,441.15,441.15,441.15,200.0,441.15,1
2022-01-31 05:40:00,441.14,441.16,441.14,441.16,436.0,441.149,3
2022-01-31 05:41:00,441.16,441.16,441.16,441.16,0.0,441.16,0
2022-01-31 05:42:00,441.54,441.54,441.51,441.52,5000.0,441.527,12
2022-01-31 05:43:00,441.6,441.7,441.6,441.7,9999.0,441.65,35
2022-01-31 05:44:00,441.7,441.7,441.7,441.7,0.0,441.7,0
2022-01-31 05:45:00,441.7,441.7,441.69,441.69,1000.0,441.695,2
2022-01-31 05:46:00,441.8,441.8,441.8,441.8,1001.0,441.8,1
2022-01-31 05:47:00,441.8,441.8,441.8,441.8,0.0,441.8,0
2022-01-31 05:48:00,441.58,441.58,441.58,441.58,1100.0,441.58,3
2022-01-31 05:49:00,441.58,441.58,441.58,441.58,0.0,441.58,0
2022-01-31 05:50:00,441.58,441.58,441.58,441.58,0.0,441.58,0
2022-01-31 05:51:00,441.65,441.75,441.65,441.75,3200.0,441.671,9
2022-01-31 05:52:00,441.43,441.43,441.32,441.32,2000.0,441.375,4
2022-01-31 05:53:00,441.27,441.46,441.27,441.46,596.0,441.413,3
2022-01-31 05:54:00,441.46,441.46,441.46,441.46,0.0,441.46,0
2022-01-31 05:55:00,441.51,441.51,441.51,441.51,100.0,441.51,1
2022-01-31 05:56:00,441.51,441.51,441.51,441.51,0.0,441.51,0
2022-01-31 05:57:00,441.35,441.35,441.35,441.35,450.0,441.35,1
2022-01-31 05:58:00,441.35,441.35,441.35,441.35,0.0,441.35,0
2022-01-31 05:59:00,441.35,441.35,441.35,441.35,0.0,441.35,0
2022-01-31 06:00:00,441.34,441.34,441.34,441.34,100.0,441.34,1
2022-01-31 06:01:00,441.69,441.7,441.29,441.29,4348.0,441.661,9
2022-01-31 06:02:00,441.31,441.31,441.12,441.12,3000.0,441.237,8
2022-01-31 06:03:00,441.16,441.18,441.15,441.17,2600.0,441.164,6
2022-01-31 06:04:00,441.17,441.28,441.17,441.28,332.0,441.225,2
2022-01-31 06:05:00,441.28,441.28,441.28,441.28,0.0,441.28,0
2022-01-31 06:06:00,441.28,441.28,441.28,441.28,0.0,441.28,0
2022-01-31 06:07:00,441.28,441.28,441.28,441.28,0.0,441.28,0
2022-01-31 06:08:00,441.49,441.49,441.45,441.45,1000.0,441.47,2
2022-01-31 06:09:00,441.45,441.45,441.45,441.45,0.0,441.45,0
2022-01-31 06:10:00,441.45,441.45,441.45,441.45,0.0,441.45,0
2022-01-31 06:11:00,441.53,441.53,441.53,441.53,106.0,441.53,1
2022-01-31 06:12:00,441.05,441.05,441.0,441.0,200.0,441.025,2
2022-01-31 06:13:00,441.0,441.0,441.0,441.0,0.0,441.0,0
2022-01-31 06:14:00,441.0,441.0,440.97,440.97,400.0,440.993,2
2022-01-31 06:15:00,440.97,440.97,440.97,440.97,0.0,440.97,0
2022-01-31 06:16:00,441.0,441.0,441.0,441.0,660.0,441.0,1
2022-01-31 06:17:00,441.27,441.27,441.27,441.27,700.0,441.27,2
2022-01-31 06:18:00,441.27,441.27,441.27,441.27,0.0,441.27,0
2022-01-31 06:19:00,441.29,441.29,441.29,441.29,100.0,441.29,1
2022-01-31 06:20:00,441.15,441.15,441.15,441.15,100.0,441.15,1
2022-01-31 06:21:00,441.15,441.15,441.15,441.15,0.0,441.15,0
2022-01-31 06:22:00,441.4,441.4,441.37,441.4,3778.0,441.399,12
2022-01-31 06:23:00,441.4,441.4,441.4,441.4,0.0,441.4,0
2022-01-31 06:24:00,441.04,441.05,441.0,441.0,400.0,441.023,4
2022-01-31 06:25:00,440.93,441.0,440.7,440.94,2223.0,440.899,9
2022-01-31 06:26:00,441.08,441.08,441.08,441.08,137.0,441.08,1
2022-01-31 06:27:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2022-01-31 06:28:00,440.77,440.77,440.62,440.66,6509.0,440.684,22
2022-01-31 06:29:00,440.66,440.66,440.66,440.66,0.0,440.66,0
2022-01-31 06:30:00,441.0,441.0,441.0,441.0,450.0,441.0,3
2022-01-31 06:31:00,441.05,441.05,440.99,440.99,1148.0,441.042,3
2022-01-31 06:32:00,440.87,440.87,440.87,440.87,1100.0,440.87,3
2022-01-31 06:33:00,440.72,440.72,440.72,440.72,4100.0,440.72,9
2022-01-31 06:34:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2022-01-31 06:35:00,441.01,441.01,441.01,441.01,396.0,441.01,1
2022-01-31 06:36:00,441.01,441.01,441.01,441.01,0.0,441.01,0
2022-01-31 06:37:00,441.01,441.06,441.01,441.05,4500.0,441.032,9
2022-01-31 06:38:00,441.05,441.05,441.05,441.05,0.0,441.05,0
2022-01-31 06:39:00,441.05,441.05,441.05,441.05,0.0,441.05,0
2022-01-31 06:40:00,440.82,440.84,440.82,440.84,2200.0,440.83,6
2022-01-31 06:41:00,440.85,440.85,440.85,440.85,652.0,440.85,2
2022-01-31 06:42:00,440.85,440.85,440.85,440.85,0.0,440.85,0
2022-01-31 06:43:00,440.81,440.85,440.81,440.85,200.0,440.83,2
2022-01-31 06:44:00,440.95,440.95,440.95,440.95,166.0,440.95,1
2022-01-31 06:45:00,440.66,440.86,440.66,440.86,230.0,440.773,2
2022-01-31 06:46:00,440.85,440.86,440.71,440.71,3477.0,440.802,6
2022-01-31 06:47:00,440.77,440.79,440.77,440.79,8385.0,440.772,13
2022-01-31 06:48:00,440.78,440.8,440.78,440.8,1100.0,440.791,3
2022-01-31 06:49:00,440.8,440.8,440.8,440.8,0.0,440.8,0
2022-01-31 06:50:00,440.8,440.8,440.8,440.8,0.0,440.8,0
2022-01-31 06:51:00,440.8,440.8,440.8,440.8,0.0,440.8,0
2022-01-31 06:52:00,441.03,441.03,441.03,441.03,3055.0,441.03,3
2022-01-31 06:53:00,441.18,441.18,441.18,441.18,290.0,441.18,1
2022-01-31 06:54:00,441.18,441.18,441.18,441.18,0.0,441.18,0
2022-01-31 06:55:00,441.18,441.18,441.18,441.18,0.0,441.18,0
2022-01-31 06:56:00,441.25,441.25,441.25,441.25,500.0,441.25,1
2022-01-31 06:57:00,441.22,441.24,441.22,441.24,850.0,441.227,3
2022-01-31 06:58:00,441.24,441.24,441.24,441.24,0.0,441.24,0
2022-01-31 06:59:00,440.94,440.94,440.93,440.93,1200.0,440.932,3
2022-01-31 07:00:00,440.99,441.23,440.94,441.0,10490.0,441.081,24
2022-01-31 07:01:00,441.0,441.1,440.95,441.05,8300.0,441.031,26
2022-01-31 07:02:00,441.05,441.05,440.9,440.9,7243.0,441.021,18
2022-01-31 07:03:00,440.9,440.95,440.76,440.77,5482.0,440.85,24
2022-01-31 07:04:00,440.72,440.75,440.45,440.45,14488.0,440.624,46
2022-01-31 07:05:00,440.37,440.37,440.22,440.33,5550.0,440.306,26
2022-01-31 07:06:00,440.36,440.36,440.23,440.23,3100.0,440.328,31
2022-01-31 07:07:00,440.11,440.11,439.98,440.01,16588.0,440.054,54
2022-01-31 07:08:00,439.96,439.96,439.87,439.93,3310.0,439.91,29
2022-01-31 07:09:00,439.9,440.05,439.84,440.0,5827.0,439.96,22
2022-01-31 07:10:00,440.01,440.2,440.0,440.1,3368.0,440.104,16
2022-01-31 07:11:00,440.08,440.33,440.08,440.24,12731.0,440.203,58
2022-01-31 07:12:00,440.26,440.26,440.17,440.17,1300.0,440.198,12
2022-01-31 07:13:00,440.15,440.19,440.0,440.03,17080.0,440.073,49
2022-01-31 07:14:00,440.1,440.1,439.9,439.9,10475.0,440.052,31
2022-01-31 07:15:00,439.8,439.8,439.71,439.76,9580.0,439.776,26
2022-01-31 07:16:00,439.92,439.92,439.8,439.8,1535.0,439.824,11
2022-01-31 07:17:00,439.76,439.97,439.71,439.95,32223.0,439.912,65
2022-01-31 07:18:00,439.84,439.9,439.75,439.77,500.0,439.802,5
2022-01-31 07:19:00,439.9,440.0,439.85,440.0,6400.0,439.871,27
2022-01-31 07:20:00,440.0,440.0,439.67,439.67,3810.0,439.844,13
2022-01-31 07:21:00,439.58,439.67,439.53,439.67,3695.0,439.58,19
2022-01-31 07:22:00,439.58,439.58,439.34,439.4,8569.0,439.417,36
2022-01-31 07:23:00,439.34,439.37,439.16,439.16,4072.0,439.292,22
2022-01-31 07:24:00,439.16,439.4,439.15,439.4,7255.0,439.336,37
2022-01-31 07:25:00,439.39,439.52,439.39,439.52,3247.0,439.463,16
2022-01-31 07:26:00,439.56,439.77,439.54,439.62,23424.0,439.636,64
2022-01-31 07:27:00,439.78,439.94,439.78,439.88,32245.0,439.86,195
2022-01-31 07:28:00,439.8,439.8,439.47,439.73,4972.0,439.599,18
2022-01-31 07:29:00,439.85,439.85,439.71,439.72,4610.0,439.784,15
2022-01-31 07:30:00,439.7,439.71,439.57,439.57,2797.0,439.638,10
2022-01-31 07:31:00,439.71,439.77,439.6,439.72,10817.0,439.713,32
2022-01-31 07:32:00,439.76,439.77,439.64,439.77,7600.0,439.74,26
2022-01-31 07:33:00,439.71,439.76,439.67,439.76,14088.0,439.706,24
2022-01-31 07:34:00,439.74,440.11,439.74,440.09,6637.0,439.943,20
2022-01-31 07:35:00,440.08,440.26,440.08,440.19,5003.0,440.176,14
2022-01-31 07:36:00,440.13,440.26,440.13,440.26,17276.0,440.199,25
2022-01-31 07:37:00,440.25,440.26,440.13,440.13,13860.0,440.212,20
2022-01-31 07:38:00,440.17,440.18,439.95,439.98,4870.0,440.123,13
2022-01-31 07:39:00,439.98,439.98,439.95,439.95,1543.0,439.963,5
2022-01-31 07:40:00,439.9,439.99,439.87,439.87,8654.0,439.907,21
2022-01-31 07:41:00,439.73,439.73,439.62,439.68,4205.0,439.683,8
2022-01-31 07:42:00,439.96,439.96,439.71,439.71,1957.0,439.854,9
2022-01-31 07:43:00,439.67,439.87,439.67,439.86,3400.0,439.709,10
2022-01-31 07:44:00,440.0,440.0,440.0,440.0,100.0,440.0,1
2022-01-31 07:45:00,440.04,440.2,439.95,440.2,3950.0,440.159,13
2022-01-31 07:46:00,440.21,440.38,440.12,440.3,7104.0,440.264,18
2022-01-31 07:47:00,440.35,440.43,440.35,440.43,2508.0,440.396,14
2022-01-31 07:48:00,440.43,440.56,440.36,440.56,5940.0,440.428,25
2022-01-31 07:49:00,440.46,440.46,440.34,440.38,10520.0,440.391,28
2022-01-31 07:50:00,440.35,440.35,440.13,440.18,10636.0,440.24,23
2022-01-31 07:51:00,440.27,440.35,440.27,440.28,10470.0,440.31,23
2022-01-31 07:52:00,440.27,440.53,440.27,440.44,16937.0,440.398,52
2022-01-31 07:53:00,440.42,440.42,440.1,440.2,5878.0,440.243,20
2022-01-31 07:54:00,440.29,440.29,440.27,440.27,880.0,440.277,5
2022-01-31 07:55:00,440.32,440.53,440.32,440.47,11490.0,440.459,27
2022-01-31 07:56:00,440.37,440.41,440.37,440.39,2015.0,440.398,4
2022-01-31 07:57:00,440.34,440.42,440.25,440.25,9330.0,440.34,18
2022-01-31 07:58:00,440.45,440.5,440.45,440.5,6931.0,440.48,15
2022-01-31 07:59:00,440.5,440.59,440.45,440.57,7140.0,440.513,33
2022-01-31 08:00:00,440.59,442.76,439.3,440.74,46471.0,440.418,177
2022-01-31 08:01:00,440.75,443.0,440.38,440.4,20125.0,441.081,57
2022-01-31 08:02:00,440.4,440.43,440.38,440.43,3729.0,440.404,21
2022-01-31 08:03:00,440.39,440.39,440.2,440.2,3148.0,440.291,14
2022-01-31 08:04:00,440.2,440.31,440.16,440.16,9259.0,440.254,33
2022-01-31 08:05:00,440.08,440.09,439.9,439.96,4534.0,439.992,23
2022-01-31 08:06:00,439.95,439.95,439.76,439.76,9935.0,439.823,34
2022-01-31 08:07:00,439.8,439.86,439.71,439.71,2116.0,439.74,16
2022-01-31 08:08:00,439.8,439.98,439.8,439.93,3496.0,439.874,15
2022-01-31 08:09:00,439.9,439.98,439.9,439.93,1440.0,439.908,5
2022-01-31 08:10:00,440.08,440.17,440.08,440.17,1100.0,440.088,6
2022-01-31 08:11:00,440.2,440.2,440.09,440.14,610.0,440.16,4
2022-01-31 08:12:00,440.27,440.28,440.14,440.16,5505.0,440.178,24
2022-01-31 08:13:00,440.25,440.45,440.25,440.41,3620.0,440.414,17
2022-01-31 08:14:00,440.4,440.46,440.35,440.42,11464.0,440.407,44
2022-01-31 08:15:00,440.44,440.56,440.3,440.3,15083.0,440.445,51
2022-01-31 08:16:00,440.3,440.3,440.17,440.19,2959.0,440.236,15
2022-01-31 08:17:00,440.27,440.27,440.08,440.11,2190.0,440.208,11
2022-01-31 08:18:00,440.09,440.25,440.09,440.16,1520.0,440.167,11
2022-01-31 08:19:00,440.21,440.24,440.05,440.07,18346.0,440.149,43
2022-01-31 08:20:00,440.08,440.08,440.0,440.04,6143.0,440.021,23
2022-01-31 08:21:00,440.01,440.26,440.0,440.2,3627.0,440.205,20
2022-01-31 08:22:00,440.26,440.28,440.08,440.15,2223.0,440.179,13
2022-01-31 08:23:00,440.16,440.16,440.05,440.05,2767.0,440.11,12
2022-01-31 08:24:00,440.12,440.2,440.03,440.12,25497.0,440.121,58
2022-01-31 08:25:00,440.11,440.14,440.01,440.13,4272.0,440.078,21
2022-01-31 08:26:00,440.1,440.25,440.08,440.13,21520.0,440.186,59
2022-01-31 08:27:00,440.13,440.18,439.96,439.96,6084.0,440.094,28
2022-01-31 08:28:00,439.96,440.15,439.96,440.14,1800.0,440.073,14
2022-01-31 08:29:00,440.1,440.15,440.05,440.15,2571.0,440.101,13
2022-01-31 08:30:00,440.28,440.55,440.28,440.48,21400.0,440.418,72
2022-01-31 08:31:00,440.5,440.54,440.17,440.17,2824.0,440.451,18
2022-01-31 08:32:00,440.32,440.69,440.32,440.66,18185.0,440.514,40
2022-01-31 08:33:00,440.69,441.18,440.69,441.14,44402.0,440.996,104
2022-01-31 08:34:00,441.14,441.14,441.0,441.13,13910.0,441.056,51
2022-01-31 08:35:00,441.09,441.12,440.88,440.93,7221.0,440.967,24
2022-01-31 08:36:00,441.13,441.22,440.97,441.22,6265.0,441.146,31
2022-01-31 08:37:00,441.17,441.21,441.15,441.18,2632.0,441.175,13
2022-01-31 08:38:00,441.22,441.28,441.07,441.1,4095.0,441.223,18
2022-01-31 08:39:00,441.05,441.08,440.98,441.0,6959.0,441.008,24
2022-01-31 08:40:00,441.01,441.2,441.01,441.1,9568.0,441.148,36
2022-01-31 08:41:00,441.09,441.14,440.88,440.9,13100.0,440.963,44
2022-01-31 08:42:00,440.91,440.93,440.74,440.77,34380.0,440.861,89
2022-01-31 08:43:00,440.75,440.94,440.75,440.87,16723.0,440.881,57
2022-01-31 08:44:00,440.88,440.96,440.88,440.91,4100.0,440.915,7
2022-01-31 08:45:00,441.01,441.02,440.88,440.91,5689.0,440.963,19
2022-01-31 08:46:00,440.87,440.91,440.81,440.83,3008.0,440.85,14
2022-01-31 08:47:00,440.79,440.79,440.47,440.5,11431.0,440.607,46
2022-01-31 08:48:00,440.56,440.7,440.56,440.66,5500.0,440.671,25
2022-01-31 08:49:00,440.62,440.82,440.62,440.82,8495.0,440.738,29
2022-01-31 08:50:00,440.88,441.0,440.88,440.96,4207.0,440.953,16
2022-01-31 08:51:00,441.0,441.04,440.93,441.04,3865.0,440.983,16
2022-01-31 08:52:00,441.06,441.09,441.04,441.05,7939.0,441.068,24
2022-01-31 08:53:00,441.02,441.16,440.98,441.06,11902.0,441.098,48
2022-01-31 08:54:00,440.92,440.94,440.83,440.88,3000.0,440.92,13
2022-01-31 08:55:00,440.9,440.9,440.8,440.83,2645.0,440.835,16
2022-01-31 08:56:00,441.08,441.11,441.04,441.06,7913.0,441.096,29
2022-01-31 08:57:00,441.03,441.08,440.97,440.99,10080.0,441.016,33
2022-01-31 08:58:00,440.99,441.04,440.93,440.99,6538.0,441.021,15
2022-01-31 08:59:00,440.92,440.96,440.88,440.96,4215.0,440.91,18
2022-01-31 09:00:00,440.94,440.94,440.68,440.71,6155.0,440.714,18
2022-01-31 09:01:00,440.74,440.76,440.62,440.68,5241.0,440.701,17
2022-01-31 09:02:00,440.71,440.82,440.71,440.76,31581.0,440.759,66
2022-01-31 09:03:00,440.89,440.89,440.89,440.89,100.0,440.89,1
2022-01-31 09:04:00,440.95,441.06,440.95,441.0,14700.0,441.013,45
2022-01-31 09:05:00,441.01,441.04,441.01,441.01,2898.0,441.027,14
2022-01-31 09:06:00,441.1,441.17,441.1,441.15,33664.0,441.147,92
2022-01-31 09:07:00,441.15,441.2,441.12,441.2,4753.0,441.155,23
2022-01-31 09:08:00,441.18,441.29,441.18,441.26,15304.0,441.242,46
2022-01-31 09:09:00,441.24,441.34,441.18,441.18,6807.0,441.277,24
2022-01-31 09:10:00,441.2,441.2,441.15,441.15,600.0,441.168,6
2022-01-31 09:11:00,441.12,441.19,441.12,441.16,4237.0,441.162,18
2022-01-31 09:12:00,441.11,441.11,441.02,441.1,3747.0,441.099,16
2022-01-31 09:13:00,441.07,441.07,440.85,440.86,4201.0,440.977,20
2022-01-31 09:14:00,440.9,440.94,440.82,440.82,6006.0,440.872,29
2022-01-31 09:15:00,440.9,440.9,440.76,440.76,5470.0,440.817,24
2022-01-31 09:16:00,440.77,440.87,440.7,440.86,9200.0,440.796,30
2022-01-31 09:17:00,440.86,441.0,440.83,440.98,5860.0,440.901,24
2022-01-31 09:18:00,440.96,441.0,440.92,440.93,7870.0,440.96,40
2022-01-31 09:19:00,440.9,440.9,440.72,440.74,7149.0,440.802,46
2022-01-31 09:20:00,440.72,440.82,440.6,440.6,12621.0,440.674,59
2022-01-31 09:21:00,440.56,440.58,440.48,440.49,22401.0,440.508,81
2022-01-31 09:22:00,440.48,440.62,440.45,440.52,13269.0,440.524,69
2022-01-31 09:23:00,440.58,440.64,440.57,440.61,6365.0,440.602,23
2022-01-31 09:24:00,440.66,440.72,440.6,440.72,6849.0,440.637,23
2022-01-31 09:25:00,440.69,440.83,440.69,440.8,21998.0,440.794,61
2022-01-31 09:26:00,440.79,440.94,440.78,440.93,13386.0,440.857,44
2022-01-31 09:27:00,440.92,441.0,440.82,440.98,16065.0,440.878,48
2022-01-31 09:28:00,440.97,441.17,440.97,441.03,42168.0,441.093,137
2022-01-31 09:29:00,441.04,441.27,440.91,441.22,54863.0,441.08,148
2022-01-31 09:30:00,441.26,441.44,440.57,441.15,956069.0,441.059,3107
2022-01-31 09:31:00,441.16,441.26,440.03,440.26,673169.0,440.663,4099
2022-01-31 09:32:00,440.28,440.29,439.81,440.05,454757.0,440.021,3037
2022-01-31 09:33:00,440.04,440.6,440.03,440.6,498407.0,440.359,3437
2022-01-31 09:34:00,440.59,441.68,440.59,441.66,452166.0,441.164,3150
2022-01-31 09:35:00,441.66,442.01,441.45,441.94,513744.0,441.76,3326
2022-01-31 09:36:00,441.93,442.11,441.61,441.88,387535.0,441.869,2595
2022-01-31 09:37:00,441.88,442.09,441.43,441.65,385500.0,441.722,2920
2022-01-31 09:38:00,441.65,441.85,441.39,441.68,330090.0,441.643,2476
2022-01-31 09:39:00,441.69,442.21,441.6,441.99,298175.0,441.827,2112
2022-01-31 09:40:00,442.01,442.32,441.91,442.21,246606.0,442.12,1856
2022-01-31 09:41:00,442.22,442.4,441.88,442.37,504886.0,442.213,3528
2022-01-31 09:42:00,442.35,442.5,442.06,442.17,389511.0,442.306,2461
2022-01-31 09:43:00,442.19,442.34,442.01,442.17,248755.0,442.179,1737
2022-01-31 09:44:00,442.2,442.38,442.07,442.13,219217.0,442.21,1368
2022-01-31 09:45:00,442.14,442.44,441.98,442.22,356785.0,442.256,2465
2022-01-31 09:46:00,442.2,442.32,441.82,442.05,284521.0,442.009,2011
2022-01-31 09:47:00,442.06,442.33,441.86,442.0,254581.0,442.115,1778
2022-01-31 09:48:00,442.03,442.12,441.63,441.73,215979.0,441.893,1364
2022-01-31 09:49:00,441.74,441.87,441.53,441.61,289519.0,441.679,2088
2022-01-31 09:50:00,441.63,441.76,441.47,441.61,233660.0,441.617,1660
