date,open,high,low,close,volume,average,barCount
2024-01-30 05:41:00,491.16,491.16,491.16,491.16,0.0,491.16,0
2024-01-30 05:42:00,491.16,491.16,491.16,491.16,0.0,491.16,0
2024-01-30 05:43:00,491.16,491.16,491.16,491.16,0.0,491.16,0
2024-01-30 05:44:00,491.04,491.04,491.04,491.04,499.0,491.04,1
2024-01-30 05:45:00,491.04,491.04,491.04,491.04,0.0,491.04,0
2024-01-30 05:46:00,490.96,490.96,490.96,490.96,150.0,490.96,1
2024-01-30 05:47:00,490.99,490.99,490.99,490.99,500.0,490.99,1
2024-01-30 05:48:00,490.99,490.99,490.99,490.99,0.0,490.99,0
2024-01-30 05:49:00,490.99,490.99,490.99,490.99,0.0,490.99,0
2024-01-30 05:50:00,491.06,491.06,491.06,491.06,200.0,491.06,1
2024-01-30 05:51:00,491.06,491.06,491.06,491.06,0.0,491.06,0
2024-01-30 05:52:00,491.06,491.06,491.06,491.06,0.0,491.06,0
2024-01-30 05:53:00,491.06,491.06,491.06,491.06,0.0,491.06,0
2024-01-30 05:54:00,491.06,491.06,491.06,491.06,0.0,491.06,0
2024-01-30 05:55:00,491.06,491.06,491.06,491.06,0.0,491.06,0
2024-01-30 05:56:00,491.06,491.06,491.06,491.06,0.0,491.06,0
2024-01-30 05:57:00,491.06,491.06,491.06,491.06,0.0,491.06,0
2024-01-30 05:58:00,490.93,490.93,490.93,490.93,211.0,490.93,1
2024-01-30 05:59:00,490.93,490.93,490.93,490.93,0.0,490.93,0
2024-01-30 06:00:00,490.9,490.9,490.9,490.9,500.0,490.9,1
2024-01-30 06:01:00,490.9,490.9,490.9,490.9,0.0,490.9,0
2024-01-30 06:02:00,490.9,490.9,490.9,490.9,0.0,490.9,0
2024-01-30 06:03:00,490.85,490.85,490.85,490.85,122.0,490.85,1
2024-01-30 06:04:00,490.85,490.85,490.85,490.85,0.0,490.85,0
2024-01-30 06:05:00,490.84,490.84,490.84,490.84,122.0,490.84,1
2024-01-30 06:06:00,490.71,490.71,490.67,490.67,400.0,490.685,4
2024-01-30 06:07:00,490.68,490.68,490.68,490.68,650.0,490.68,5
2024-01-30 06:08:00,490.68,490.68,490.68,490.68,0.0,490.68,0
2024-01-30 06:09:00,490.68,490.68,490.68,490.68,0.0,490.68,0
2024-01-30 06:10:00,490.68,490.68,490.68,490.68,0.0,490.68,0
2024-01-30 06:11:00,490.75,490.75,490.7,490.7,3148.0,490.746,13
2024-01-30 06:12:00,490.72,490.76,490.7,490.76,1300.0,490.722,8
2024-01-30 06:13:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:14:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:15:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:16:00,490.77,490.77,490.77,490.77,100.0,490.77,1
2024-01-30 06:17:00,490.72,490.72,490.61,490.61,300.0,490.66,3
2024-01-30 06:18:00,490.64,490.64,490.64,490.64,101.0,490.64,1
2024-01-30 06:19:00,490.64,490.64,490.64,490.64,0.0,490.64,0
2024-01-30 06:20:00,490.64,490.64,490.64,490.64,0.0,490.64,0
2024-01-30 06:21:00,490.61,490.61,490.6,490.6,772.0,490.606,3
2024-01-30 06:22:00,490.61,490.61,490.61,490.61,400.0,490.61,4
2024-01-30 06:23:00,490.61,490.61,490.61,490.61,0.0,490.61,0
2024-01-30 06:24:00,490.61,490.61,490.61,490.61,300.0,490.61,1
2024-01-30 06:25:00,490.66,490.66,490.65,490.65,1712.0,490.659,5
2024-01-30 06:26:00,490.65,490.65,490.65,490.65,0.0,490.65,0
2024-01-30 06:27:00,490.65,490.65,490.65,490.65,0.0,490.65,0
2024-01-30 06:28:00,490.73,490.76,490.73,490.73,1117.0,490.733,4
2024-01-30 06:29:00,490.72,490.75,490.72,490.75,400.0,490.735,2
2024-01-30 06:30:00,490.84,490.84,490.84,490.84,400.0,490.84,1
2024-01-30 06:31:00,490.84,490.84,490.84,490.84,0.0,490.84,0
2024-01-30 06:32:00,490.84,490.84,490.84,490.84,0.0,490.84,0
2024-01-30 06:33:00,490.7,490.74,490.7,490.74,598.0,490.727,3
2024-01-30 06:34:00,490.74,490.74,490.74,490.74,0.0,490.74,0
2024-01-30 06:35:00,490.75,490.75,490.75,490.75,280.0,490.75,2
2024-01-30 06:36:00,490.78,490.78,490.78,490.78,1300.0,490.78,3
2024-01-30 06:37:00,490.78,490.78,490.78,490.78,0.0,490.78,0
2024-01-30 06:38:00,490.78,490.78,490.78,490.78,0.0,490.78,0
2024-01-30 06:39:00,490.79,490.79,490.79,490.79,350.0,490.79,1
2024-01-30 06:40:00,490.79,490.79,490.79,490.79,0.0,490.79,0
2024-01-30 06:41:00,490.79,490.79,490.79,490.79,0.0,490.79,0
2024-01-30 06:42:00,490.79,490.79,490.79,490.79,0.0,490.79,0
2024-01-30 06:43:00,490.76,490.76,490.76,490.76,449.0,490.76,2
2024-01-30 06:44:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:45:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:46:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:47:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:48:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:49:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:50:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:51:00,490.76,490.76,490.76,490.76,0.0,490.76,0
2024-01-30 06:52:00,490.85,490.85,490.79,490.79,525.0,490.824,5
2024-01-30 06:53:00,490.83,490.83,490.83,490.83,475.0,490.83,3
2024-01-30 06:54:00,490.83,490.83,490.83,490.83,0.0,490.83,0
2024-01-30 06:55:00,490.83,490.83,490.83,490.83,0.0,490.83,0
2024-01-30 06:56:00,490.83,490.83,490.83,490.83,0.0,490.83,0
2024-01-30 06:57:00,490.84,490.84,490.84,490.84,339.0,490.84,2
2024-01-30 06:58:00,490.84,490.84,490.84,490.84,0.0,490.84,0
2024-01-30 06:59:00,490.83,490.83,490.83,490.83,249.0,490.83,1
2024-01-30 07:00:00,490.86,490.87,490.83,490.86,1600.0,490.848,7
2024-01-30 07:01:00,490.85,490.85,490.85,490.85,600.0,490.85,3
2024-01-30 07:02:00,490.88,490.88,490.88,490.88,162.0,490.88,1
2024-01-30 07:03:00,490.88,490.88,490.83,490.83,1500.0,490.863,3
2024-01-30 07:04:00,490.84,490.84,490.83,490.83,2747.0,490.84,13
2024-01-30 07:05:00,490.81,490.81,490.81,490.81,979.0,490.81,3
2024-01-30 07:06:00,490.8,490.83,490.8,490.83,578.0,490.818,3
2024-01-30 07:07:00,490.81,490.83,490.81,490.82,576.0,490.82,4
2024-01-30 07:08:00,490.83,490.83,490.8,490.8,800.0,490.812,2
2024-01-30 07:09:00,490.8,490.8,490.8,490.8,100.0,490.8,1
2024-01-30 07:10:00,490.81,490.81,490.81,490.81,100.0,490.81,1
2024-01-30 07:11:00,490.8,490.8,490.75,490.75,1600.0,490.783,7
2024-01-30 07:12:00,490.8,490.8,490.8,490.8,100.0,490.8,1
2024-01-30 07:13:00,490.8,490.8,490.8,490.8,0.0,490.8,0
2024-01-30 07:14:00,490.79,490.79,490.79,490.79,270.0,490.79,1
2024-01-30 07:15:00,490.82,490.82,490.82,490.82,980.0,490.82,3
2024-01-30 07:16:00,490.8,490.81,490.76,490.76,1925.0,490.791,7
2024-01-30 07:17:00,490.78,490.85,490.78,490.85,2033.0,490.816,8
2024-01-30 07:18:00,490.85,490.85,490.85,490.85,300.0,490.85,3
2024-01-30 07:19:00,490.85,490.85,490.85,490.85,0.0,490.85,0
2024-01-30 07:20:00,490.88,490.9,490.88,490.9,349.0,490.891,3
2024-01-30 07:21:00,490.9,490.91,490.89,490.91,577.0,490.896,3
2024-01-30 07:22:00,490.94,490.95,490.94,490.94,756.0,490.941,5
2024-01-30 07:23:00,490.92,490.92,490.89,490.89,1377.0,490.905,7
2024-01-30 07:24:00,490.89,490.89,490.86,490.86,711.0,490.869,4
2024-01-30 07:25:00,490.87,490.87,490.85,490.86,850.0,490.864,3
2024-01-30 07:26:00,490.87,490.88,490.85,490.88,1403.0,490.869,6
2024-01-30 07:27:00,490.83,490.83,490.81,490.81,200.0,490.82,2
2024-01-30 07:28:00,490.83,490.87,490.82,490.87,800.0,490.837,4
2024-01-30 07:29:00,490.91,490.92,490.91,490.92,900.0,490.916,4
2024-01-30 07:30:00,490.92,490.92,490.92,490.92,0.0,490.92,0
2024-01-30 07:31:00,490.83,490.85,490.83,490.83,600.0,490.834,3
2024-01-30 07:32:00,490.8,490.8,490.8,490.8,100.0,490.8,1
2024-01-30 07:33:00,490.8,490.8,490.76,490.76,1100.0,490.767,4
2024-01-30 07:34:00,490.76,490.78,490.76,490.78,1199.0,490.774,3
2024-01-30 07:35:00,490.8,490.8,490.75,490.75,995.0,490.781,6
2024-01-30 07:36:00,490.74,490.74,490.65,490.65,4265.0,490.661,14
2024-01-30 07:37:00,490.65,490.65,490.65,490.65,0.0,490.65,0
2024-01-30 07:38:00,490.59,490.59,490.59,490.59,100.0,490.59,1
2024-01-30 07:39:00,490.59,490.59,490.58,490.59,598.0,490.587,5
2024-01-30 07:40:00,490.57,490.57,490.55,490.56,2649.0,490.557,10
2024-01-30 07:41:00,490.54,490.54,490.49,490.49,3415.0,490.498,12
2024-01-30 07:42:00,490.49,490.49,490.48,490.48,873.0,490.486,3
2024-01-30 07:43:00,490.48,490.48,490.48,490.48,0.0,490.48,0
2024-01-30 07:44:00,490.51,490.51,490.51,490.51,744.0,490.51,2
2024-01-30 07:45:00,490.5,490.51,490.47,490.51,19847.0,490.489,46
2024-01-30 07:46:00,490.54,490.59,490.54,490.59,1600.0,490.543,5
2024-01-30 07:47:00,490.59,490.66,490.59,490.66,3240.0,490.628,11
2024-01-30 07:48:00,490.66,490.67,490.65,490.66,1238.0,490.663,6
2024-01-30 07:49:00,490.66,490.66,490.66,490.66,0.0,490.66,0
2024-01-30 07:50:00,490.62,490.62,490.62,490.62,125.0,490.62,1
2024-01-30 07:51:00,490.6,490.6,490.6,490.6,113.0,490.6,1
2024-01-30 07:52:00,490.61,490.61,490.6,490.6,1046.0,490.605,4
2024-01-30 07:53:00,490.63,490.64,490.6,490.6,1338.0,490.633,4
2024-01-30 07:54:00,490.6,490.61,490.6,490.61,200.0,490.605,2
2024-01-30 07:55:00,490.61,490.61,490.61,490.61,0.0,490.61,0
2024-01-30 07:56:00,490.63,490.66,490.63,490.66,5800.0,490.652,15
2024-01-30 07:57:00,490.6,490.6,490.6,490.6,700.0,490.6,5
2024-01-30 07:58:00,490.61,490.61,490.61,490.61,175.0,490.61,1
2024-01-30 07:59:00,490.6,490.6,490.6,490.6,900.0,490.6,3
2024-01-30 08:00:00,490.89,491.28,490.5,490.64,23710.0,490.85,50
2024-01-30 08:01:00,490.62,491.19,490.58,490.59,39282.0,490.98,104
2024-01-30 08:02:00,490.6,491.34,490.5,490.78,12398.0,490.719,43
2024-01-30 08:03:00,490.47,491.0,490.41,490.41,7212.0,490.763,21
2024-01-30 08:04:00,490.4,491.0,490.38,490.4,11783.0,490.503,37
2024-01-30 08:05:00,490.39,490.46,490.39,490.4,4110.0,490.414,25
2024-01-30 08:06:00,490.39,490.39,490.3,490.3,5900.0,490.332,31
2024-01-30 08:07:00,490.35,490.4,490.35,490.37,1250.0,490.375,6
2024-01-30 08:08:00,490.39,490.44,490.38,490.41,10894.0,490.416,33
2024-01-30 08:09:00,490.41,490.41,490.38,490.38,3760.0,490.407,14
2024-01-30 08:10:00,490.39,490.39,490.29,490.29,5400.0,490.345,31
2024-01-30 08:11:00,490.29,490.3,490.23,490.26,5947.0,490.257,30
2024-01-30 08:12:00,490.24,490.26,490.24,490.26,2200.0,490.251,3
2024-01-30 08:13:00,490.28,490.28,490.25,490.26,822.0,490.261,5
2024-01-30 08:14:00,490.26,490.27,490.24,490.27,4173.0,490.253,28
2024-01-30 08:15:00,490.24,490.26,490.14,490.14,14597.0,490.246,34
2024-01-30 08:16:00,490.16,490.2,490.16,490.2,3279.0,490.175,12
2024-01-30 08:17:00,490.18,490.26,490.17,490.21,4479.0,490.191,20
2024-01-30 08:18:00,490.14,490.14,490.14,490.14,1200.0,490.14,4
2024-01-30 08:19:00,490.12,490.16,490.11,490.14,3568.0,490.132,17
2024-01-30 08:20:00,490.16,490.16,490.1,490.1,14190.0,490.145,31
2024-01-30 08:21:00,490.05,490.1,490.03,490.09,10167.0,490.072,13
2024-01-30 08:22:00,490.18,490.22,490.18,490.2,2815.0,490.211,20
2024-01-30 08:23:00,490.2,490.2,490.15,490.16,4593.0,490.165,20
2024-01-30 08:24:00,490.16,490.16,490.14,490.14,1620.0,490.149,9
2024-01-30 08:25:00,490.2,490.3,490.2,490.3,1950.0,490.225,6
2024-01-30 08:26:00,490.27,490.29,490.22,490.24,23125.0,490.232,72
2024-01-30 08:27:00,490.25,490.3,490.25,490.3,1450.0,490.259,5
2024-01-30 08:28:00,490.3,490.33,490.3,490.33,1620.0,490.304,5
2024-01-30 08:29:00,490.35,490.38,490.34,490.34,9376.0,490.357,22
2024-01-30 08:30:00,490.32,490.33,490.31,490.33,1510.0,490.327,5
2024-01-30 08:31:00,490.37,490.39,490.36,490.36,3870.0,490.377,14
2024-01-30 08:32:00,490.4,490.41,490.4,490.41,2184.0,490.401,8
2024-01-30 08:33:00,490.4,490.4,490.35,490.35,2085.0,490.376,5
2024-01-30 08:34:00,490.35,490.35,490.3,490.3,2350.0,490.329,12
2024-01-30 08:35:00,490.3,490.3,490.26,490.26,557.0,490.285,4
2024-01-30 08:36:00,490.25,490.25,490.2,490.2,2243.0,490.223,6
2024-01-30 08:37:00,490.2,490.22,490.2,490.22,1915.0,490.21,4
2024-01-30 08:38:00,490.21,490.21,490.2,490.2,1200.0,490.205,5
2024-01-30 08:39:00,490.23,490.23,490.23,490.23,100.0,490.23,1
2024-01-30 08:40:00,490.3,490.33,490.3,490.33,2100.0,490.314,10
2024-01-30 08:41:00,490.35,490.39,490.35,490.39,1602.0,490.371,6
2024-01-30 08:42:00,490.32,490.32,490.23,490.25,700.0,490.279,4
2024-01-30 08:43:00,490.23,490.23,490.19,490.2,8422.0,490.202,15
2024-01-30 08:44:00,490.2,490.28,490.2,490.28,1990.0,490.258,7
2024-01-30 08:45:00,490.19,490.25,490.19,490.25,200.0,490.22,2
2024-01-30 08:46:00,490.21,490.3,490.21,490.29,2428.0,490.271,8
2024-01-30 08:47:00,490.31,490.31,490.26,490.28,1855.0,490.295,8
2024-01-30 08:48:00,490.29,490.3,490.29,490.3,1713.0,490.299,7
2024-01-30 08:49:00,490.29,490.29,490.26,490.26,1068.0,490.275,7
2024-01-30 08:50:00,490.23,490.3,490.22,490.3,1201.0,490.236,5
2024-01-30 08:51:00,490.32,490.32,490.3,490.3,800.0,490.303,4
2024-01-30 08:52:00,490.3,490.3,490.26,490.26,2500.0,490.276,13
2024-01-30 08:53:00,490.31,490.32,490.29,490.29,4500.0,490.314,17
2024-01-30 08:54:00,490.32,490.33,490.25,490.26,8789.0,490.314,27
2024-01-30 08:55:00,490.26,490.31,490.25,490.29,724.0,490.278,6
2024-01-30 08:56:00,490.29,490.29,490.24,490.24,2644.0,490.27,16
2024-01-30 08:57:00,490.24,490.24,490.23,490.23,2000.0,490.232,13
2024-01-30 08:58:00,490.23,490.25,490.23,490.23,2206.0,490.238,9
2024-01-30 08:59:00,490.25,490.25,490.23,490.23,289.0,490.243,2
2024-01-30 09:00:00,490.26,490.31,490.24,490.29,1427.0,490.264,9
2024-01-30 09:01:00,490.27,490.3,490.22,490.3,3400.0,490.264,17
2024-01-30 09:02:00,490.33,490.33,490.28,490.28,5153.0,490.309,27
2024-01-30 09:03:00,490.28,490.28,490.28,490.28,150.0,490.28,1
2024-01-30 09:04:00,490.36,490.37,490.35,490.36,2000.0,490.359,14
2024-01-30 09:05:00,490.33,490.36,490.33,490.36,2719.0,490.353,15
2024-01-30 09:06:00,490.33,490.36,490.33,490.33,2409.0,490.349,9
2024-01-30 09:07:00,490.37,490.37,490.3,490.3,7068.0,490.341,28
2024-01-30 09:08:00,490.28,490.33,490.28,490.33,300.0,490.313,3
2024-01-30 09:09:00,490.3,490.33,490.25,490.33,2562.0,490.29,14
2024-01-30 09:10:00,490.32,490.36,490.32,490.36,6568.0,490.34,21
2024-01-30 09:11:00,490.37,490.37,490.35,490.35,2377.0,490.352,15
2024-01-30 09:12:00,490.36,490.36,490.36,490.36,1000.0,490.36,6
2024-01-30 09:13:00,490.38,490.38,490.31,490.31,2866.0,490.339,17
2024-01-30 09:14:00,490.29,490.31,490.27,490.28,4410.0,490.284,21
2024-01-30 09:15:00,490.29,490.29,490.27,490.27,4650.0,490.281,17
2024-01-30 09:16:00,490.29,490.32,490.29,490.31,2362.0,490.31,10
2024-01-30 09:17:00,490.28,490.28,490.24,490.24,2430.0,490.245,7
2024-01-30 09:18:00,490.21,490.21,490.14,490.14,18152.0,490.149,34
2024-01-30 09:19:00,490.12,490.19,490.12,490.19,421.0,490.147,3
2024-01-30 09:20:00,490.19,490.19,490.18,490.18,7800.0,490.189,18
2024-01-30 09:21:00,490.17,490.27,490.17,490.27,1539.0,490.221,9
2024-01-30 09:22:00,490.27,490.38,490.26,490.38,3181.0,490.327,12
2024-01-30 09:23:00,490.39,490.42,490.36,490.42,888.0,490.386,7
2024-01-30 09:24:00,490.44,490.48,490.44,490.48,7529.0,490.466,31
2024-01-30 09:25:00,490.5,490.57,490.5,490.55,9592.0,490.528,27
2024-01-30 09:26:00,490.53,490.6,490.53,490.59,4203.0,490.573,12
2024-01-30 09:27:00,490.6,490.6,490.55,490.55,7997.0,490.575,24
2024-01-30 09:28:00,490.54,490.54,490.43,490.44,11362.0,490.485,40
2024-01-30 09:29:00,490.42,490.55,490.41,490.55,25583.0,490.468,66
2024-01-30 09:30:00,490.56,490.93,490.52,490.92,512582.0,490.727,2240
2024-01-30 09:31:00,490.92,490.96,490.8,490.82,210697.0,490.889,1333
2024-01-30 09:32:00,490.82,490.9,490.75,490.83,155141.0,490.832,1003
2024-01-30 09:33:00,490.83,490.98,490.77,490.95,137967.0,490.892,846
2024-01-30 09:34:00,490.96,491.08,490.91,491.01,188739.0,491.0,1069
2024-01-30 09:35:00,491.02,491.18,490.95,491.13,180430.0,491.083,1066
2024-01-30 09:36:00,491.12,491.19,490.98,491.1,161088.0,491.071,1032
2024-01-30 09:37:00,491.1,491.14,490.94,490.96,101706.0,491.043,655
2024-01-30 09:38:00,490.96,490.98,490.85,490.96,196376.0,490.932,1097
2024-01-30 09:39:00,490.97,491.03,490.88,491.01,174857.0,490.949,832
2024-01-30 09:40:00,491.01,491.02,490.89,490.93,161794.0,490.944,981
2024-01-30 09:41:00,490.94,491.03,490.88,490.97,180313.0,490.955,1034
2024-01-30 09:42:00,490.97,491.02,490.92,491.0,199292.0,490.969,1074
2024-01-30 09:43:00,491.0,491.08,490.93,491.05,225361.0,491.004,1084
2024-01-30 09:44:00,491.05,491.08,490.98,491.05,131254.0,491.038,780
2024-01-30 09:45:00,491.05,491.13,490.98,490.99,187865.0,491.061,1136
2024-01-30 09:46:00,491.0,491.03,490.98,491.03,128835.0,490.998,700
2024-01-30 09:47:00,491.03,491.12,490.99,491.09,140617.0,491.071,645
2024-01-30 09:48:00,491.09,491.12,491.02,491.12,116138.0,491.076,609
2024-01-30 09:49:00,491.12,491.19,491.11,491.13,150395.0,491.156,794
2024-01-30 09:50:00,491.13,491.25,491.13,491.21,208582.0,491.192,1312
2024-01-30 09:51:00,491.21,491.26,491.16,491.16,148790.0,491.224,640
2024-01-30 09:52:00,491.15,491.19,491.07,491.15,82937.0,491.129,543
2024-01-30 09:53:00,491.15,491.2,491.08,491.18,103925.0,491.14,485
