date,open,high,low,close,volume,average,barCount
2020-04-14 06:13:00,279.26,279.26,279.26,279.26,100.0,279.26,1
2020-04-14 06:14:00,279.26,279.26,279.26,279.26,0.0,279.26,0
2020-04-14 06:15:00,279.26,279.26,279.26,279.26,0.0,279.26,0
2020-04-14 06:16:00,279.18,279.18,279.1,279.16,5800.0,279.148,11
2020-04-14 06:17:00,279.16,279.16,279.16,279.16,600.0,279.16,4
2020-04-14 06:18:00,279.1,279.1,279.1,279.1,100.0,279.1,1
2020-04-14 06:19:00,279.1,279.1,279.1,279.1,300.0,279.1,1
2020-04-14 06:20:00,279.01,279.01,279.01,279.01,100.0,279.01,1
2020-04-14 06:21:00,279.02,279.02,279.02,279.02,300.0,279.02,2
2020-04-14 06:22:00,278.99,279.06,278.98,278.98,3200.0,278.992,8
2020-04-14 06:23:00,279.22,279.36,279.22,279.36,625.0,279.265,5
2020-04-14 06:24:00,279.4,279.4,279.27,279.31,15200.0,279.271,41
2020-04-14 06:25:00,279.32,279.32,279.29,279.29,25000.0,279.308,49
2020-04-14 06:26:00,279.42,279.45,279.38,279.45,1055.0,279.424,4
2020-04-14 06:27:00,279.45,279.45,279.45,279.45,0.0,279.45,0
2020-04-14 06:28:00,279.35,279.4,279.35,279.4,610.0,279.391,2
2020-04-14 06:29:00,279.44,279.46,279.35,279.35,1800.0,279.401,6
2020-04-14 06:30:00,279.4,279.42,279.39,279.39,7657.0,279.403,17
2020-04-14 06:31:00,279.48,279.48,279.27,279.27,2279.0,279.338,9
2020-04-14 06:32:00,279.33,279.34,279.3,279.31,4400.0,279.321,10
2020-04-14 06:33:00,279.25,279.25,279.11,279.11,1223.0,279.224,6
2020-04-14 06:34:00,279.15,279.15,279.12,279.14,2460.0,279.136,5
2020-04-14 06:35:00,279.2,279.2,279.17,279.17,1800.0,279.183,4
2020-04-14 06:36:00,279.25,279.28,279.25,279.26,3000.0,279.257,4
2020-04-14 06:37:00,279.31,279.31,279.31,279.31,401.0,279.31,1
2020-04-14 06:38:00,279.3,279.3,279.3,279.3,100.0,279.3,1
2020-04-14 06:39:00,279.3,279.3,279.2,279.23,5800.0,279.204,15
2020-04-14 06:40:00,279.23,279.23,279.23,279.23,0.0,279.23,0
2020-04-14 06:41:00,279.21,279.21,279.2,279.2,5700.0,279.2,13
2020-04-14 06:42:00,279.25,279.25,279.24,279.24,400.0,279.248,3
2020-04-14 06:43:00,279.2,279.3,279.2,279.3,5000.0,279.22,12
2020-04-14 06:44:00,279.24,279.24,279.2,279.2,16199.0,279.205,24
2020-04-14 06:45:00,279.03,279.15,279.03,279.03,30139.0,279.113,34
2020-04-14 06:46:00,278.93,278.95,278.88,278.88,1200.0,278.918,6
2020-04-14 06:47:00,278.83,278.83,278.66,278.72,29400.0,278.754,45
2020-04-14 06:48:00,278.7,278.72,278.59,278.61,6219.0,278.642,17
2020-04-14 06:49:00,278.63,278.63,278.5,278.5,4795.0,278.602,14
2020-04-14 06:50:00,278.59,278.62,278.57,278.57,9300.0,278.597,24
2020-04-14 06:51:00,278.49,278.5,278.45,278.5,6325.0,278.497,14
2020-04-14 06:52:00,278.5,278.5,278.47,278.5,11199.0,278.498,21
2020-04-14 06:53:00,278.5,278.7,278.5,278.7,10650.0,278.591,17
2020-04-14 06:54:00,278.78,278.81,278.71,278.75,3446.0,278.773,11
2020-04-14 06:55:00,278.71,278.73,278.65,278.73,1070.0,278.683,6
2020-04-14 06:56:00,278.68,278.68,278.58,278.58,628.0,278.639,4
2020-04-14 06:57:00,278.61,278.75,278.61,278.75,1100.0,278.719,7
2020-04-14 06:58:00,278.93,278.94,278.83,278.93,3470.0,278.902,18
2020-04-14 06:59:00,278.94,279.02,278.94,279.0,13198.0,279.002,20
2020-04-14 07:00:00,278.9,279.1,278.9,279.09,15021.0,279.055,49
2020-04-14 07:01:00,279.05,279.18,278.93,279.17,12680.0,279.006,36
2020-04-14 07:02:00,279.07,279.1,279.05,279.07,2688.0,279.07,8
2020-04-14 07:03:00,279.08,279.2,279.08,279.09,7052.0,279.126,17
2020-04-14 07:04:00,279.09,279.21,279.09,279.2,12418.0,279.14,21
2020-04-14 07:05:00,279.16,279.19,279.16,279.19,20318.0,279.161,53
2020-04-14 07:06:00,279.16,279.2,279.11,279.16,11689.0,279.157,29
2020-04-14 07:07:00,279.21,279.3,279.21,279.3,5608.0,279.247,17
2020-04-14 07:08:00,279.3,279.31,279.16,279.23,4650.0,279.278,14
2020-04-14 07:09:00,279.18,279.18,279.01,279.02,2136.0,279.119,11
2020-04-14 07:10:00,279.13,279.13,278.95,278.95,2150.0,279.001,11
2020-04-14 07:11:00,278.86,278.87,278.82,278.86,13985.0,278.86,31
2020-04-14 07:12:00,278.86,278.86,278.71,278.71,10948.0,278.814,31
2020-04-14 07:13:00,278.87,278.9,278.87,278.9,1500.0,278.879,9
2020-04-14 07:14:00,278.9,278.93,278.9,278.93,7026.0,278.925,17
2020-04-14 07:15:00,278.93,278.95,278.8,278.8,14680.0,278.87,30
2020-04-14 07:16:00,278.8,278.8,278.67,278.67,23110.0,278.775,50
2020-04-14 07:17:00,278.6,278.72,278.6,278.72,23067.0,278.679,49
2020-04-14 07:18:00,278.73,278.75,278.52,278.57,8046.0,278.658,29
2020-04-14 07:19:00,278.64,278.64,278.59,278.59,20320.0,278.6,33
2020-04-14 07:20:00,278.52,278.62,278.52,278.58,4170.0,278.541,8
2020-04-14 07:21:00,278.63,278.74,278.63,278.74,5440.0,278.697,18
2020-04-14 07:22:00,278.73,278.82,278.72,278.82,35857.0,278.798,44
2020-04-14 07:23:00,278.79,278.84,278.76,278.84,4100.0,278.785,12
2020-04-14 07:24:00,278.88,278.88,278.8,278.86,2584.0,278.842,6
2020-04-14 07:25:00,278.84,278.84,278.8,278.8,6460.0,278.83,13
2020-04-14 07:26:00,278.88,278.88,278.75,278.77,18907.0,278.84,27
2020-04-14 07:27:00,278.77,278.83,278.76,278.83,9064.0,278.776,13
2020-04-14 07:28:00,278.86,278.99,278.86,278.98,4340.0,278.927,17
2020-04-14 07:29:00,278.92,278.97,278.91,278.97,8100.0,278.956,13
2020-04-14 07:30:00,278.97,278.98,278.91,278.91,4376.0,278.932,10
2020-04-14 07:31:00,278.91,278.92,278.87,278.92,16963.0,278.908,33
2020-04-14 07:32:00,278.96,279.06,278.96,278.99,2750.0,278.998,9
2020-04-14 07:33:00,278.9,278.99,278.9,278.99,10951.0,278.961,33
2020-04-14 07:34:00,279.0,279.0,278.9,278.9,3521.0,278.969,23
2020-04-14 07:35:00,278.9,278.9,278.84,278.9,2324.0,278.877,8
2020-04-14 07:36:00,278.95,279.1,278.95,279.1,2360.0,279.034,7
2020-04-14 07:37:00,279.15,279.28,279.15,279.28,18210.0,279.229,44
2020-04-14 07:38:00,279.27,279.47,279.22,279.45,17516.0,279.374,49
2020-04-14 07:39:00,279.43,279.43,279.32,279.36,15742.0,279.406,37
2020-04-14 07:40:00,279.35,279.4,279.32,279.34,7462.0,279.366,17
2020-04-14 07:41:00,279.35,279.39,279.3,279.39,4975.0,279.327,10
2020-04-14 07:42:00,279.35,279.69,279.35,279.67,14274.0,279.513,39
2020-04-14 07:43:00,279.63,279.72,279.62,279.72,21069.0,279.66,47
2020-04-14 07:44:00,279.73,279.73,279.66,279.68,10078.0,279.688,24
2020-04-14 07:45:00,279.69,279.84,279.69,279.71,24488.0,279.777,63
2020-04-14 07:46:00,279.7,279.79,279.68,279.74,7901.0,279.746,26
2020-04-14 07:47:00,279.75,280.01,279.75,280.01,12647.0,279.981,44
2020-04-14 07:48:00,280.0,280.01,279.94,279.94,4000.0,279.982,14
2020-04-14 07:49:00,279.97,280.0,279.92,279.92,4530.0,279.983,20
2020-04-14 07:50:00,279.97,280.11,279.92,280.11,13063.0,279.984,28
2020-04-14 07:51:00,280.1,280.1,279.95,279.95,6572.0,280.028,18
2020-04-14 07:52:00,279.91,279.95,279.86,279.88,17294.0,279.902,39
2020-04-14 07:53:00,279.85,279.86,279.68,279.77,15438.0,279.804,39
2020-04-14 07:54:00,279.78,279.78,279.6,279.69,49570.0,279.679,98
2020-04-14 07:55:00,279.67,279.72,279.53,279.54,15145.0,279.615,29
2020-04-14 07:56:00,279.59,279.63,279.55,279.58,18679.0,279.587,36
2020-04-14 07:57:00,279.58,279.65,279.57,279.57,4600.0,279.585,9
2020-04-14 07:58:00,279.57,279.86,279.57,279.86,9349.0,279.681,28
2020-04-14 07:59:00,279.84,279.84,279.67,279.7,6720.0,279.7,23
2020-04-14 08:00:00,279.66,280.11,278.53,279.63,111034.0,279.398,243
2020-04-14 08:01:00,279.62,280.86,279.0,279.72,32078.0,279.796,92
2020-04-14 08:02:00,279.74,279.74,279.69,279.74,2066.0,279.72,9
2020-04-14 08:03:00,279.78,279.86,279.78,279.82,33154.0,279.829,71
2020-04-14 08:04:00,279.78,279.91,279.78,279.91,5680.0,279.873,17
2020-04-14 08:05:00,279.91,279.98,279.89,279.91,11311.0,279.927,29
2020-04-14 08:06:00,279.93,279.96,279.7,279.86,14847.0,279.818,46
2020-04-14 08:07:00,279.8,279.94,279.8,279.93,8715.0,279.886,24
2020-04-14 08:08:00,279.76,279.78,279.68,279.74,10859.0,279.743,34
2020-04-14 08:09:00,279.71,279.79,279.71,279.74,4300.0,279.77,15
2020-04-14 08:10:00,279.68,279.73,279.5,279.5,17901.0,279.617,50
2020-04-14 08:11:00,279.53,279.8,279.52,279.78,32480.0,279.635,89
2020-04-14 08:12:00,279.8,280.0,279.78,280.0,51873.0,279.928,115
2020-04-14 08:13:00,279.99,280.0,279.87,279.9,31840.0,279.967,75
2020-04-14 08:14:00,279.9,280.1,279.9,279.99,47380.0,280.014,62
2020-04-14 08:15:00,279.91,280.0,279.91,279.98,1388.0,279.947,6
2020-04-14 08:16:00,279.99,280.19,279.99,280.16,16422.0,280.108,44
2020-04-14 08:17:00,280.17,280.49,280.17,280.43,15791.0,280.397,60
2020-04-14 08:18:00,280.42,280.58,280.42,280.49,43415.0,280.514,89
2020-04-14 08:19:00,280.42,280.5,280.34,280.42,39474.0,280.429,70
2020-04-14 08:20:00,280.45,280.47,280.23,280.25,11410.0,280.297,32
2020-04-14 08:21:00,280.23,280.43,280.23,280.32,4900.0,280.322,19
2020-04-14 08:22:00,280.26,280.49,280.22,280.37,14689.0,280.366,64
2020-04-14 08:23:00,280.37,280.64,280.34,280.64,22048.0,280.523,51
2020-04-14 08:24:00,280.63,280.65,280.47,280.54,29725.0,280.591,70
2020-04-14 08:25:00,280.49,280.57,280.35,280.35,10366.0,280.418,18
2020-04-14 08:26:00,280.33,280.4,280.27,280.35,7404.0,280.325,16
2020-04-14 08:27:00,280.35,280.36,280.26,280.33,12371.0,280.297,23
2020-04-14 08:28:00,280.29,280.4,280.29,280.4,3967.0,280.372,15
2020-04-14 08:29:00,280.35,280.35,280.3,280.3,4210.0,280.312,14
2020-04-14 08:30:00,280.31,280.39,280.22,280.22,15832.0,280.303,39
2020-04-14 08:31:00,280.21,280.3,280.2,280.28,3637.0,280.261,19
2020-04-14 08:32:00,280.28,280.36,280.25,280.3,4495.0,280.306,16
2020-04-14 08:33:00,280.31,280.37,280.25,280.25,10312.0,280.278,28
2020-04-14 08:34:00,280.22,280.22,280.12,280.16,9564.0,280.167,31
2020-04-14 08:35:00,280.2,280.45,280.2,280.29,8199.0,280.305,34
2020-04-14 08:36:00,280.28,280.37,280.21,280.21,17078.0,280.314,55
2020-04-14 08:37:00,280.19,280.2,280.04,280.04,17590.0,280.136,42
2020-04-14 08:38:00,280.04,280.08,280.0,280.04,12818.0,280.041,40
2020-04-14 08:39:00,280.04,280.15,280.02,280.15,5573.0,280.073,9
2020-04-14 08:40:00,280.15,280.15,280.0,280.05,3163.0,280.046,14
2020-04-14 08:41:00,280.0,280.1,280.0,280.09,7140.0,280.029,29
2020-04-14 08:42:00,280.1,280.1,279.9,279.91,22452.0,279.992,71
2020-04-14 08:43:00,279.9,279.91,279.74,279.76,39788.0,279.818,100
2020-04-14 08:44:00,279.8,279.95,279.8,279.95,14205.0,279.852,41
2020-04-14 08:45:00,279.9,280.04,279.89,280.0,10280.0,279.939,40
2020-04-14 08:46:00,280.0,280.06,280.0,280.06,2364.0,280.031,14
2020-04-14 08:47:00,280.05,280.16,280.05,280.15,5622.0,280.109,20
2020-04-14 08:48:00,280.2,280.32,280.2,280.28,9745.0,280.281,31
2020-04-14 08:49:00,280.3,280.35,280.23,280.35,6846.0,280.304,25
2020-04-14 08:50:00,280.37,280.4,280.26,280.35,4417.0,280.335,30
2020-04-14 08:51:00,280.34,280.34,280.26,280.26,13800.0,280.282,21
2020-04-14 08:52:00,280.27,280.38,280.27,280.38,10226.0,280.328,38
2020-04-14 08:53:00,280.38,280.53,280.38,280.5,17208.0,280.456,57
2020-04-14 08:54:00,280.54,280.65,280.53,280.63,34532.0,280.585,40
2020-04-14 08:55:00,280.65,280.75,280.6,280.6,25663.0,280.682,74
2020-04-14 08:56:00,280.61,280.65,280.55,280.65,11290.0,280.611,33
2020-04-14 08:57:00,280.63,280.69,280.58,280.62,14674.0,280.615,56
2020-04-14 08:58:00,280.55,280.58,280.51,280.58,22938.0,280.559,57
2020-04-14 08:59:00,280.56,280.6,280.42,280.45,10031.0,280.517,42
2020-04-14 09:00:00,280.46,280.58,280.41,280.54,14650.0,280.463,56
2020-04-14 09:01:00,280.62,280.92,280.61,280.87,22857.0,280.773,105
2020-04-14 09:02:00,280.89,280.95,280.85,280.9,21811.0,280.916,69
2020-04-14 09:03:00,280.9,281.0,280.69,280.72,42780.0,280.897,108
2020-04-14 09:04:00,280.75,280.75,280.66,280.74,18298.0,280.727,26
2020-04-14 09:05:00,280.75,280.81,280.74,280.76,2524.0,280.765,14
2020-04-14 09:06:00,280.7,280.82,280.67,280.81,14838.0,280.702,31
2020-04-14 09:07:00,280.79,280.83,280.78,280.82,5378.0,280.807,31
2020-04-14 09:08:00,280.8,280.8,280.63,280.63,6179.0,280.725,27
2020-04-14 09:09:00,280.66,280.85,280.66,280.76,8716.0,280.757,35
2020-04-14 09:10:00,280.76,280.78,280.64,280.67,11159.0,280.672,36
2020-04-14 09:11:00,280.64,280.98,280.64,280.93,18200.0,280.807,63
2020-04-14 09:12:00,280.98,281.08,280.92,281.03,38336.0,280.987,105
2020-04-14 09:13:00,281.0,281.36,280.9,281.25,73177.0,281.099,232
2020-04-14 09:14:00,281.2,281.3,281.1,281.11,32209.0,281.203,97
2020-04-14 09:15:00,281.12,281.25,281.03,281.25,24553.0,281.137,87
2020-04-14 09:16:00,281.25,281.36,281.23,281.34,24861.0,281.268,85
2020-04-14 09:17:00,281.34,281.47,281.32,281.36,13785.0,281.383,48
2020-04-14 09:18:00,281.37,281.44,281.32,281.35,28556.0,281.376,101
2020-04-14 09:19:00,281.38,281.4,281.32,281.32,14749.0,281.346,56
2020-04-14 09:20:00,281.32,281.32,281.03,281.1,50468.0,281.145,160
2020-04-14 09:21:00,281.11,281.25,281.03,281.25,10448.0,281.096,49
2020-04-14 09:22:00,281.22,281.24,281.06,281.06,21270.0,281.113,34
2020-04-14 09:23:00,281.05,281.11,281.0,281.11,24581.0,281.066,56
2020-04-14 09:24:00,281.13,281.17,280.95,281.05,17433.0,281.069,48
2020-04-14 09:25:00,281.1,281.15,281.0,281.0,8968.0,281.068,31
2020-04-14 09:26:00,281.0,281.07,280.95,281.0,17464.0,281.003,42
2020-04-14 09:27:00,281.02,281.1,280.92,280.95,17525.0,281.001,50
2020-04-14 09:28:00,280.9,281.0,280.79,280.87,47130.0,280.897,125
2020-04-14 09:29:00,280.86,281.13,280.86,280.94,76758.0,280.979,183
2020-04-14 09:30:00,280.94,281.1,279.91,280.48,1517964.0,280.572,4424
2020-04-14 09:31:00,280.49,280.52,280.04,280.4,507320.0,280.233,2557
2020-04-14 09:32:00,280.4,280.88,280.38,280.55,394510.0,280.643,2083
2020-04-14 09:33:00,280.55,280.72,280.26,280.63,436342.0,280.515,2173
2020-04-14 09:34:00,280.62,281.39,280.61,281.28,627216.0,281.025,3013
2020-04-14 09:35:00,281.27,281.74,281.24,281.56,936909.0,281.539,3959
2020-04-14 09:36:00,281.55,281.57,281.18,281.28,434871.0,281.368,2033
2020-04-14 09:37:00,281.25,281.71,281.25,281.64,294579.0,281.529,1648
2020-04-14 09:38:00,281.62,281.78,281.42,281.55,419994.0,281.628,2125
2020-04-14 09:39:00,281.55,281.7,281.37,281.42,301736.0,281.552,1710
2020-04-14 09:40:00,281.43,281.66,281.17,281.24,261890.0,281.409,1244
2020-04-14 09:41:00,281.23,281.4,281.06,281.13,398310.0,281.235,1934
2020-04-14 09:42:00,281.13,281.63,281.1,281.61,365350.0,281.407,1996
2020-04-14 09:43:00,281.6,281.92,281.53,281.92,353120.0,281.758,1799
2020-04-14 09:44:00,281.91,282.11,281.69,282.06,427988.0,281.943,2100
2020-04-14 09:45:00,282.07,282.1,281.68,281.99,338848.0,281.927,1919
2020-04-14 09:46:00,282.0,282.25,281.96,282.08,355979.0,282.107,1852
2020-04-14 09:47:00,282.07,282.25,281.88,281.94,361762.0,282.062,1924
2020-04-14 09:48:00,281.95,282.19,281.77,282.14,534451.0,282.021,2767
2020-04-14 09:49:00,282.14,282.5,282.01,282.44,594968.0,282.333,2932
2020-04-14 09:50:00,282.44,282.54,282.18,282.19,601494.0,282.373,2850
