date,open,high,low,close,volume,average,barCount
2022-06-13 06:25:00,380.9,381.06,380.9,381.06,13105.0,381.023,23
2022-06-13 06:26:00,381.21,381.21,381.07,381.08,23400.0,381.122,43
2022-06-13 06:27:00,381.1,381.12,381.1,381.1,4100.0,381.1,13
2022-06-13 06:28:00,381.13,381.22,381.1,381.1,6200.0,381.125,17
2022-06-13 06:29:00,381.1,381.1,381.1,381.1,13488.0,381.1,17
2022-06-13 06:30:00,381.08,381.08,380.94,380.94,4702.0,381.068,12
2022-06-13 06:31:00,381.29,381.43,381.28,381.28,6199.0,381.386,19
2022-06-13 06:32:00,381.5,381.5,381.21,381.38,1375.0,381.312,7
2022-06-13 06:33:00,381.42,381.52,381.42,381.52,475.0,381.478,3
2022-06-13 06:34:00,381.56,381.74,381.56,381.74,23400.0,381.597,48
2022-06-13 06:35:00,381.7,381.7,381.7,381.7,200.0,381.7,2
2022-06-13 06:36:00,381.59,381.71,381.36,381.71,7263.0,381.539,30
2022-06-13 06:37:00,381.53,381.55,381.53,381.55,2100.0,381.549,4
2022-06-13 06:38:00,381.5,381.53,381.38,381.38,6800.0,381.473,15
2022-06-13 06:39:00,381.36,381.39,381.2,381.32,19615.0,381.335,32
2022-06-13 06:40:00,381.31,381.33,381.31,381.33,1100.0,381.328,3
2022-06-13 06:41:00,381.49,381.49,381.49,381.49,102.0,381.49,1
2022-06-13 06:42:00,381.46,381.46,381.46,381.46,100.0,381.46,1
2022-06-13 06:43:00,381.42,381.61,381.42,381.61,4092.0,381.5,13
2022-06-13 06:44:00,381.7,381.75,381.65,381.75,7043.0,381.737,16
2022-06-13 06:45:00,381.65,381.73,381.65,381.7,3225.0,381.699,12
2022-06-13 06:46:00,381.66,381.75,381.39,381.39,12797.0,381.507,29
2022-06-13 06:47:00,381.5,381.5,381.45,381.45,3900.0,381.477,10
2022-06-13 06:48:00,381.44,381.44,381.27,381.29,7907.0,381.37,18
2022-06-13 06:49:00,381.33,381.33,381.23,381.29,41000.0,381.292,72
2022-06-13 06:50:00,381.4,381.49,381.2,381.35,11700.0,381.406,35
2022-06-13 06:51:00,381.38,381.38,381.35,381.35,1600.0,381.361,5
2022-06-13 06:52:00,381.32,381.42,381.32,381.42,213.0,381.373,2
2022-06-13 06:53:00,381.55,381.75,381.55,381.73,16200.0,381.74,18
2022-06-13 06:54:00,381.69,381.74,381.61,381.74,3300.0,381.664,12
2022-06-13 06:55:00,381.73,381.73,381.66,381.66,23890.0,381.728,64
2022-06-13 06:56:00,381.5,381.64,381.46,381.64,800.0,381.501,4
2022-06-13 06:57:00,381.6,381.6,381.41,381.5,13774.0,381.482,26
2022-06-13 06:58:00,381.38,381.43,381.3,381.43,10475.0,381.344,21
2022-06-13 06:59:00,381.34,381.49,381.28,381.37,4503.0,381.324,12
2022-06-13 07:00:00,381.43,381.8,381.38,381.74,27113.0,381.627,70
2022-06-13 07:01:00,381.74,381.76,381.56,381.7,7699.0,381.676,32
2022-06-13 07:02:00,381.67,381.75,381.67,381.74,30446.0,381.73,66
2022-06-13 07:03:00,381.76,382.0,381.76,382.0,10583.0,381.861,29
2022-06-13 07:04:00,382.0,382.07,381.97,382.01,49422.0,382.021,103
2022-06-13 07:05:00,381.97,382.01,381.9,382.0,2270.0,381.977,11
2022-06-13 07:06:00,382.06,382.06,381.78,381.92,4187.0,381.936,17
2022-06-13 07:07:00,381.92,381.92,381.69,381.78,10128.0,381.827,26
2022-06-13 07:08:00,381.7,381.7,381.6,381.62,20511.0,381.657,46
2022-06-13 07:09:00,381.63,381.63,381.4,381.48,13365.0,381.527,49
2022-06-13 07:10:00,381.46,381.46,381.2,381.21,8257.0,381.266,33
2022-06-13 07:11:00,381.23,381.36,381.17,381.34,19385.0,381.231,45
2022-06-13 07:12:00,381.3,381.4,381.27,381.28,14691.0,381.337,45
2022-06-13 07:13:00,381.3,381.3,381.06,381.2,5505.0,381.203,18
2022-06-13 07:14:00,381.3,381.31,381.17,381.28,6400.0,381.194,16
2022-06-13 07:15:00,381.3,381.54,381.3,381.52,48225.0,381.326,67
2022-06-13 07:16:00,381.53,381.53,381.36,381.44,43640.0,381.438,66
2022-06-13 07:17:00,381.65,381.71,381.36,381.41,40089.0,381.477,96
2022-06-13 07:18:00,381.4,381.44,381.35,381.35,4490.0,381.391,15
2022-06-13 07:19:00,381.31,381.33,381.18,381.22,9455.0,381.317,29
2022-06-13 07:20:00,381.18,381.28,381.16,381.22,1200.0,381.218,10
2022-06-13 07:21:00,381.08,381.08,381.01,381.01,819.0,381.025,7
2022-06-13 07:22:00,381.1,381.14,381.06,381.14,7893.0,381.11,33
2022-06-13 07:23:00,381.08,381.08,380.8,380.93,22390.0,380.9,83
2022-06-13 07:24:00,380.95,380.99,380.8,380.8,6453.0,380.97,33
2022-06-13 07:25:00,380.84,380.89,380.83,380.87,2900.0,380.85,16
2022-06-13 07:26:00,380.87,380.91,380.82,380.9,20099.0,380.873,29
2022-06-13 07:27:00,380.85,380.9,380.82,380.86,4523.0,380.889,13
2022-06-13 07:28:00,380.86,381.3,380.86,381.3,34851.0,381.04,103
2022-06-13 07:29:00,381.32,381.57,381.18,381.19,58765.0,381.344,119
2022-06-13 07:30:00,381.2,381.5,381.2,381.5,8844.0,381.351,44
2022-06-13 07:31:00,381.51,381.54,381.4,381.45,5894.0,381.466,32
2022-06-13 07:32:00,381.4,381.4,381.26,381.26,7726.0,381.317,29
2022-06-13 07:33:00,381.26,381.32,381.06,381.06,4090.0,381.253,16
2022-06-13 07:34:00,381.09,381.12,380.73,380.84,45414.0,380.864,110
2022-06-13 07:35:00,380.9,381.01,380.88,381.01,2986.0,380.917,15
2022-06-13 07:36:00,381.01,381.03,380.8,380.95,3150.0,380.929,18
2022-06-13 07:37:00,381.04,381.37,381.04,381.35,4211.0,381.268,26
2022-06-13 07:38:00,381.36,381.37,381.17,381.23,19220.0,381.314,47
2022-06-13 07:39:00,381.26,381.34,381.21,381.34,1397.0,381.287,7
2022-06-13 07:40:00,381.22,381.22,380.97,380.97,2563.0,381.07,19
2022-06-13 07:41:00,381.01,381.04,380.95,381.0,4342.0,381.018,16
2022-06-13 07:42:00,380.91,381.0,380.8,380.85,14079.0,380.91,33
2022-06-13 07:43:00,380.84,380.87,380.68,380.87,32902.0,380.723,89
2022-06-13 07:44:00,380.75,380.75,380.5,380.5,44111.0,380.521,110
2022-06-13 07:45:00,380.54,380.7,380.54,380.64,10584.0,380.642,38
2022-06-13 07:46:00,380.67,380.69,380.59,380.62,6703.0,380.652,32
2022-06-13 07:47:00,380.65,380.67,380.57,380.57,7725.0,380.63,50
2022-06-13 07:48:00,380.62,380.62,380.38,380.4,7837.0,380.498,26
2022-06-13 07:49:00,380.38,380.44,380.33,380.34,12696.0,380.365,39
2022-06-13 07:50:00,380.36,380.51,380.32,380.51,6014.0,380.42,41
2022-06-13 07:51:00,380.49,380.55,380.45,380.5,15762.0,380.486,81
2022-06-13 07:52:00,380.49,380.49,380.25,380.25,3224.0,380.464,13
2022-06-13 07:53:00,380.22,380.26,380.17,380.24,24407.0,380.186,105
2022-06-13 07:54:00,380.3,380.46,380.28,380.46,10038.0,380.322,69
2022-06-13 07:55:00,380.47,380.54,380.41,380.52,24757.0,380.514,79
2022-06-13 07:56:00,380.4,380.42,380.23,380.23,5666.0,380.359,29
2022-06-13 07:57:00,380.23,380.27,380.17,380.21,13203.0,380.229,42
2022-06-13 07:58:00,380.23,380.33,380.2,380.32,14948.0,380.254,68
2022-06-13 07:59:00,380.38,380.44,380.23,380.3,7435.0,380.358,32
2022-06-13 08:00:00,380.28,382.06,379.94,380.5,78677.0,380.927,313
2022-06-13 08:01:00,380.57,385.44,380.57,380.7,19854.0,381.621,51
2022-06-13 08:02:00,380.54,380.81,380.5,380.76,29167.0,380.693,98
2022-06-13 08:03:00,380.71,380.97,380.71,380.79,6676.0,380.875,23
2022-06-13 08:04:00,380.75,380.87,380.64,380.7,1637.0,380.78,11
2022-06-13 08:05:00,380.59,380.74,380.59,380.61,27862.0,380.662,80
2022-06-13 08:06:00,380.55,380.58,380.37,380.42,25750.0,380.485,71
2022-06-13 08:07:00,380.42,380.77,380.4,380.74,28118.0,380.69,104
2022-06-13 08:08:00,380.74,380.92,380.74,380.88,28534.0,380.847,51
2022-06-13 08:09:00,380.88,380.95,380.77,380.77,58746.0,380.916,99
2022-06-13 08:10:00,380.8,381.32,380.73,381.19,23708.0,381.075,127
2022-06-13 08:11:00,381.19,381.36,381.19,381.29,15541.0,381.31,61
2022-06-13 08:12:00,381.37,381.52,381.26,381.41,6032.0,381.385,36
2022-06-13 08:13:00,381.27,381.43,381.25,381.3,4728.0,381.321,25
2022-06-13 08:14:00,381.32,381.59,381.32,381.54,6783.0,381.464,35
2022-06-13 08:15:00,381.59,381.62,381.5,381.6,10537.0,381.552,50
2022-06-13 08:16:00,381.73,381.85,381.62,381.66,7643.0,381.749,32
2022-06-13 08:17:00,381.62,381.62,381.36,381.38,9974.0,381.463,47
2022-06-13 08:18:00,381.38,381.54,381.24,381.24,25294.0,381.342,69
2022-06-13 08:19:00,381.22,381.55,381.17,381.55,17180.0,381.264,70
2022-06-13 08:20:00,381.58,381.74,381.55,381.64,9979.0,381.669,50
2022-06-13 08:21:00,381.69,381.9,381.69,381.81,13276.0,381.833,49
2022-06-13 08:22:00,381.86,381.96,381.8,381.92,55422.0,381.889,150
2022-06-13 08:23:00,381.93,381.94,381.67,381.77,42474.0,381.869,121
2022-06-13 08:24:00,381.79,381.85,381.79,381.83,8273.0,381.816,39
2022-06-13 08:25:00,381.84,381.92,381.81,381.82,10871.0,381.87,29
2022-06-13 08:26:00,381.81,381.87,381.67,381.71,6592.0,381.712,33
2022-06-13 08:27:00,381.71,381.71,381.5,381.57,30712.0,381.561,97
2022-06-13 08:28:00,381.68,381.85,381.52,381.66,6262.0,381.68,42
2022-06-13 08:29:00,381.64,381.83,381.61,381.7,21258.0,381.666,91
2022-06-13 08:30:00,381.7,381.88,381.54,381.76,3292.0,381.722,22
2022-06-13 08:31:00,381.86,381.88,381.65,381.77,19405.0,381.772,82
2022-06-13 08:32:00,381.76,381.88,381.74,381.84,11959.0,381.791,59
2022-06-13 08:33:00,381.87,381.97,381.78,381.84,11389.0,381.92,65
2022-06-13 08:34:00,381.72,381.72,381.5,381.52,7125.0,381.622,39
2022-06-13 08:35:00,381.48,381.56,381.47,381.52,5205.0,381.518,36
2022-06-13 08:36:00,381.49,381.49,381.26,381.26,5038.0,381.337,42
2022-06-13 08:37:00,381.25,381.36,381.25,381.34,1976.0,381.31,13
2022-06-13 08:38:00,381.34,381.38,381.16,381.23,3000.0,381.269,20
2022-06-13 08:39:00,381.24,381.33,381.11,381.26,5689.0,381.197,36
2022-06-13 08:40:00,381.38,381.56,381.25,381.46,13191.0,381.449,86
2022-06-13 08:41:00,381.49,381.49,381.23,381.23,1350.0,381.337,8
2022-06-13 08:42:00,381.23,381.25,381.01,381.01,17540.0,381.058,71
2022-06-13 08:43:00,381.04,381.04,380.93,380.95,10270.0,381.001,37
2022-06-13 08:44:00,381.0,381.16,380.95,381.16,6127.0,381.021,17
2022-06-13 08:45:00,381.04,381.28,380.92,381.25,6986.0,381.113,40
2022-06-13 08:46:00,381.26,381.26,381.09,381.1,2064.0,381.198,13
2022-06-13 08:47:00,381.03,381.04,380.95,381.0,3021.0,381.003,16
2022-06-13 08:48:00,381.0,381.0,380.9,380.9,5152.0,380.921,26
2022-06-13 08:49:00,380.8,381.07,380.74,380.95,11412.0,380.846,42
2022-06-13 08:50:00,380.97,381.06,380.97,381.06,7266.0,381.002,27
2022-06-13 08:51:00,381.08,381.21,381.01,381.15,20488.0,381.141,104
2022-06-13 08:52:00,381.17,381.33,381.17,381.22,4295.0,381.252,29
2022-06-13 08:53:00,380.94,380.94,380.85,380.85,19757.0,380.867,51
2022-06-13 08:54:00,380.86,380.93,380.8,380.84,14091.0,380.848,65
2022-06-13 08:55:00,380.85,381.09,380.85,380.97,8756.0,380.943,44
2022-06-13 08:56:00,380.9,380.91,380.81,380.81,3942.0,380.857,14
2022-06-13 08:57:00,380.82,380.82,380.68,380.7,4557.0,380.773,31
2022-06-13 08:58:00,380.67,380.69,380.63,380.68,7180.0,380.654,40
2022-06-13 08:59:00,380.68,380.71,380.54,380.58,18320.0,380.627,66
2022-06-13 09:00:00,380.56,380.61,380.33,380.37,26160.0,380.505,115
2022-06-13 09:01:00,380.48,380.48,380.31,380.42,21502.0,380.405,129
2022-06-13 09:02:00,380.42,380.59,380.42,380.51,27605.0,380.528,115
2022-06-13 09:03:00,380.47,380.54,380.32,380.32,16828.0,380.451,73
2022-06-13 09:04:00,380.38,380.41,380.24,380.41,39174.0,380.363,156
2022-06-13 09:05:00,380.43,380.5,380.32,380.37,3620.0,380.43,25
2022-06-13 09:06:00,380.34,380.44,380.28,380.42,2953.0,380.332,17
2022-06-13 09:07:00,380.5,380.58,380.4,380.44,4575.0,380.484,26
2022-06-13 09:08:00,380.45,380.57,380.44,380.57,4164.0,380.52,24
2022-06-13 09:09:00,380.55,380.73,380.49,380.49,30253.0,380.605,138
2022-06-13 09:10:00,380.48,380.7,380.44,380.7,20748.0,380.53,81
2022-06-13 09:11:00,380.65,380.68,380.54,380.61,23100.0,380.604,85
2022-06-13 09:12:00,380.56,380.63,380.5,380.59,29022.0,380.575,108
2022-06-13 09:13:00,380.62,380.79,380.58,380.79,7760.0,380.641,39
2022-06-13 09:14:00,380.8,381.0,380.77,380.95,10041.0,380.913,50
2022-06-13 09:15:00,380.96,381.07,380.94,381.02,7938.0,381.022,39
2022-06-13 09:16:00,381.0,381.08,380.9,380.98,31230.0,381.0,129
2022-06-13 09:17:00,380.98,381.02,380.81,381.01,29346.0,380.957,163
2022-06-13 09:18:00,380.99,381.0,380.66,380.68,11122.0,380.768,71
2022-06-13 09:19:00,380.68,380.74,380.59,380.6,5183.0,380.657,28
2022-06-13 09:20:00,380.6,380.6,380.5,380.54,9959.0,380.535,58
2022-06-13 09:21:00,380.5,380.57,380.36,380.47,12360.0,380.492,58
2022-06-13 09:22:00,380.47,380.49,380.4,380.4,5169.0,380.44,24
2022-06-13 09:23:00,380.37,380.44,380.33,380.42,7114.0,380.383,31
2022-06-13 09:24:00,380.45,380.55,380.16,380.29,12021.0,380.361,74
2022-06-13 09:25:00,380.19,380.39,380.17,380.33,9414.0,380.303,45
2022-06-13 09:26:00,380.32,380.32,380.19,380.27,17164.0,380.262,48
2022-06-13 09:27:00,380.2,380.3,380.0,380.0,38505.0,380.09,143
2022-06-13 09:28:00,380.0,380.18,379.91,380.02,60809.0,380.081,231
2022-06-13 09:29:00,380.02,380.2,379.86,379.86,106981.0,380.033,458
2022-06-13 09:30:00,379.85,380.63,379.82,380.41,1328360.0,380.108,4122
2022-06-13 09:31:00,380.43,380.91,380.3,380.85,675825.0,380.678,3863
2022-06-13 09:32:00,380.86,381.2,380.73,381.14,400233.0,380.905,2730
2022-06-13 09:33:00,381.14,381.71,381.13,381.67,522495.0,381.439,3378
2022-06-13 09:34:00,381.66,381.66,381.22,381.28,378463.0,381.372,2570
2022-06-13 09:35:00,381.27,381.46,380.77,380.81,478847.0,381.013,3146
2022-06-13 09:36:00,380.8,381.24,380.64,381.15,410476.0,380.939,2817
2022-06-13 09:37:00,381.15,381.81,381.05,381.4,459469.0,381.365,3237
2022-06-13 09:38:00,381.38,381.39,380.87,381.16,421835.0,381.113,2592
2022-06-13 09:39:00,381.17,381.38,380.22,380.23,344604.0,380.766,2091
2022-06-13 09:40:00,380.23,380.32,379.82,379.92,450913.0,379.986,2680
2022-06-13 09:41:00,379.9,379.96,379.36,379.69,434346.0,379.63,2589
2022-06-13 09:42:00,379.69,379.71,379.38,379.58,245926.0,379.568,1533
2022-06-13 09:43:00,379.61,380.45,379.18,380.28,426557.0,379.749,2664
2022-06-13 09:44:00,380.34,380.58,380.19,380.29,329392.0,380.383,1857
2022-06-13 09:45:00,380.3,381.17,380.16,380.99,334846.0,380.602,1841
2022-06-13 09:46:00,380.97,381.36,380.79,380.81,264251.0,381.004,1715
2022-06-13 09:47:00,380.83,380.87,380.15,380.37,321643.0,380.398,1977
2022-06-13 09:48:00,380.36,380.36,379.78,379.81,314052.0,380.066,1920
