date,open,high,low,close,volume,average,barCount
2025-12-05 05:12:00,685.95,686.05,685.92,686.02,840.0,686.015,14
2025-12-05 05:13:00,686.0,686.01,686.0,686.01,160.0,686.003,2
2025-12-05 05:14:00,685.9,685.9,685.89,685.89,490.0,685.895,6
2025-12-05 05:15:00,685.82,685.85,685.82,685.85,92.0,685.836,2
2025-12-05 05:16:00,685.95,685.95,685.91,685.91,209.0,685.932,4
2025-12-05 05:17:00,685.95,685.95,685.91,685.91,155.0,685.924,2
2025-12-05 05:18:00,685.92,685.93,685.92,685.93,200.0,685.928,4
2025-12-05 05:19:00,685.93,685.93,685.93,685.93,63.0,685.93,1
2025-12-05 05:20:00,685.87,685.88,685.87,685.88,96.0,685.876,2
2025-12-05 05:21:00,685.92,685.92,685.92,685.92,40.0,685.92,1
2025-12-05 05:22:00,685.92,685.92,685.92,685.92,0.0,685.92,0
2025-12-05 05:23:00,685.89,685.89,685.87,685.87,494.0,685.882,5
2025-12-05 05:24:00,685.89,685.89,685.86,685.86,80.0,685.875,2
2025-12-05 05:25:00,685.89,685.89,685.88,685.88,80.0,685.885,2
2025-12-05 05:26:00,685.89,685.89,685.89,685.89,60.0,685.89,1
2025-12-05 05:27:00,685.87,685.87,685.87,685.87,42.0,685.87,1
2025-12-05 05:28:00,685.84,685.84,685.84,685.84,80.0,685.84,2
2025-12-05 05:29:00,685.84,685.84,685.84,685.84,0.0,685.84,0
2025-12-05 05:30:00,685.84,685.84,685.84,685.84,0.0,685.84,0
2025-12-05 05:31:00,685.87,685.87,685.84,685.84,135.0,685.849,2
2025-12-05 05:32:00,685.84,685.84,685.84,685.84,0.0,685.84,0
2025-12-05 05:33:00,685.82,685.83,685.82,685.83,90.0,685.826,2
2025-12-05 05:34:00,685.83,685.83,685.83,685.83,0.0,685.83,0
2025-12-05 05:35:00,685.89,685.89,685.89,685.89,40.0,685.89,1
2025-12-05 05:36:00,685.89,685.89,685.87,685.87,90.0,685.881,2
2025-12-05 05:37:00,685.87,685.87,685.87,685.87,0.0,685.87,0
2025-12-05 05:38:00,685.87,685.87,685.87,685.87,0.0,685.87,0
2025-12-05 05:39:00,685.91,685.91,685.91,685.91,48.0,685.91,1
2025-12-05 05:40:00,685.91,685.91,685.91,685.91,0.0,685.91,0
2025-12-05 05:41:00,685.94,685.94,685.93,685.93,120.0,685.937,3
2025-12-05 05:42:00,685.93,685.93,685.93,685.93,0.0,685.93,0
2025-12-05 05:43:00,685.95,685.95,685.95,685.95,48.0,685.95,1
2025-12-05 05:44:00,685.95,685.95,685.95,685.95,0.0,685.95,0
2025-12-05 05:45:00,685.95,685.95,685.95,685.95,0.0,685.95,0
2025-12-05 05:46:00,685.95,685.95,685.95,685.95,0.0,685.95,0
2025-12-05 05:47:00,685.95,685.95,685.95,685.95,0.0,685.95,0
2025-12-05 05:48:00,685.95,685.95,685.95,685.95,0.0,685.95,0
2025-12-05 05:49:00,685.9,685.9,685.87,685.87,116.0,685.889,2
2025-12-05 05:50:00,685.92,685.92,685.91,685.91,135.0,685.916,2
2025-12-05 05:51:00,685.88,685.88,685.88,685.88,97.0,685.88,1
2025-12-05 05:52:00,685.87,685.92,685.87,685.87,190.0,685.881,3
2025-12-05 05:53:00,685.91,685.91,685.91,685.91,100.0,685.91,1
2025-12-05 05:54:00,685.91,685.91,685.91,685.91,0.0,685.91,0
2025-12-05 05:55:00,685.84,685.84,685.8,685.8,410.0,685.808,7
2025-12-05 05:56:00,685.78,685.78,685.72,685.72,170.0,685.755,2
2025-12-05 05:57:00,685.7,685.7,685.7,685.7,160.0,685.7,1
2025-12-05 05:58:00,685.7,685.73,685.7,685.73,728.0,685.713,9
2025-12-05 05:59:00,685.74,685.74,685.68,685.68,710.0,685.688,10
2025-12-05 06:00:00,685.57,685.57,685.53,685.53,309.0,685.565,2
2025-12-05 06:01:00,685.62,685.62,685.59,685.59,100.0,685.605,2
2025-12-05 06:02:00,685.75,685.75,685.74,685.74,140.0,685.747,3
2025-12-05 06:03:00,685.75,685.75,685.75,685.75,255.0,685.75,3
2025-12-05 06:04:00,685.83,685.83,685.82,685.82,90.0,685.824,2
2025-12-05 06:05:00,685.82,685.82,685.82,685.82,0.0,685.82,0
2025-12-05 06:06:00,685.89,685.89,685.89,685.89,100.0,685.89,1
2025-12-05 06:07:00,685.89,685.89,685.89,685.89,0.0,685.89,0
2025-12-05 06:08:00,685.89,685.89,685.89,685.89,0.0,685.89,0
2025-12-05 06:09:00,685.89,685.89,685.89,685.89,0.0,685.89,0
2025-12-05 06:10:00,685.84,685.84,685.84,685.84,730.0,685.84,7
2025-12-05 06:11:00,685.8,685.8,685.8,685.8,68.0,685.8,1
2025-12-05 06:12:00,685.8,685.8,685.8,685.8,0.0,685.8,0
2025-12-05 06:13:00,685.83,685.83,685.83,685.83,50.0,685.83,1
2025-12-05 06:14:00,685.82,685.82,685.81,685.81,868.0,685.816,9
2025-12-05 06:15:00,685.81,685.81,685.81,685.81,0.0,685.81,0
2025-12-05 06:16:00,685.75,685.75,685.68,685.68,578.0,685.74,4
2025-12-05 06:17:00,685.66,685.75,685.66,685.7,743.0,685.707,9
2025-12-05 06:18:00,685.76,685.76,685.69,685.69,300.0,685.713,2
2025-12-05 06:19:00,685.65,685.65,685.65,685.65,80.0,685.65,1
2025-12-05 06:20:00,685.88,685.93,685.87,685.93,518.0,685.913,4
2025-12-05 06:21:00,685.98,685.98,685.97,685.97,140.0,685.973,2
2025-12-05 06:22:00,685.97,685.97,685.97,685.97,0.0,685.97,0
2025-12-05 06:23:00,685.97,685.97,685.97,685.97,0.0,685.97,0
2025-12-05 06:24:00,685.87,685.87,685.87,685.87,88.0,685.87,1
2025-12-05 06:25:00,685.87,685.87,685.87,685.87,40.0,685.87,1
2025-12-05 06:26:00,685.89,685.89,685.89,685.89,41.0,685.89,1
2025-12-05 06:27:00,685.99,686.05,685.99,686.05,150.0,686.013,3
2025-12-05 06:28:00,686.02,686.02,686.02,686.02,480.0,686.02,7
2025-12-05 06:29:00,685.98,686.01,685.98,686.01,202.0,685.994,4
2025-12-05 06:30:00,686.01,686.1,686.01,686.1,770.0,686.033,12
2025-12-05 06:31:00,686.1,686.1,686.1,686.1,0.0,686.1,0
2025-12-05 06:32:00,685.92,685.92,685.92,685.92,100.0,685.92,1
2025-12-05 06:33:00,685.95,685.95,685.95,685.95,50.0,685.95,1
2025-12-05 06:34:00,685.95,685.95,685.95,685.95,0.0,685.95,0
2025-12-05 06:35:00,685.96,685.97,685.96,685.97,320.0,685.968,3
2025-12-05 06:36:00,685.93,685.93,685.93,685.93,50.0,685.93,1
2025-12-05 06:37:00,685.92,685.97,685.92,685.95,7944.0,685.948,32
2025-12-05 06:38:00,685.95,685.95,685.95,685.95,0.0,685.95,0
2025-12-05 06:39:00,685.94,685.94,685.9,685.9,210.0,685.926,3
2025-12-05 06:40:00,685.95,685.95,685.95,685.95,239.0,685.95,3
2025-12-05 06:41:00,685.95,685.98,685.95,685.98,150.0,685.96,2
2025-12-05 06:42:00,686.0,686.0,685.96,685.96,420.0,685.986,6
2025-12-05 06:43:00,685.93,685.93,685.92,685.92,130.0,685.924,2
2025-12-05 06:44:00,685.92,685.92,685.92,685.92,0.0,685.92,0
2025-12-05 06:45:00,685.92,685.92,685.92,685.92,0.0,685.92,0
2025-12-05 06:46:00,685.92,685.92,685.92,685.92,0.0,685.92,0
2025-12-05 06:47:00,685.99,685.99,685.95,685.95,115.0,685.975,2
2025-12-05 06:48:00,685.94,685.94,685.94,685.94,117.0,685.94,1
2025-12-05 06:49:00,686.01,686.01,686.01,686.01,80.0,686.01,1
2025-12-05 06:50:00,685.94,685.95,685.94,685.95,81.0,685.945,2
2025-12-05 06:51:00,685.95,685.95,685.95,685.95,94.0,685.95,2
2025-12-05 06:52:00,685.95,685.96,685.94,685.94,680.0,685.947,8
2025-12-05 06:53:00,685.92,685.98,685.92,685.98,105.0,685.957,2
2025-12-05 06:54:00,685.95,685.97,685.95,685.97,140.0,685.961,3
2025-12-05 06:55:00,686.0,686.01,686.0,686.01,80.0,686.005,2
2025-12-05 06:56:00,686.01,686.01,686.01,686.01,0.0,686.01,0
2025-12-05 06:57:00,685.94,685.94,685.94,685.94,261.0,685.94,3
2025-12-05 06:58:00,685.99,685.99,685.99,685.99,945.0,685.99,7
2025-12-05 06:59:00,686.0,686.0,686.0,686.0,100.0,686.0,1
2025-12-05 07:00:00,685.95,685.99,685.92,685.92,1259.0,685.941,17
2025-12-05 07:01:00,685.92,685.98,685.92,685.94,1610.0,685.947,17
2025-12-05 07:02:00,685.97,686.09,685.95,685.95,1725.0,686.034,21
2025-12-05 07:03:00,685.99,685.99,685.99,685.99,62.0,685.99,1
2025-12-05 07:04:00,686.07,686.12,686.07,686.12,180.0,686.1,3
2025-12-05 07:05:00,686.15,686.15,686.11,686.13,3309.0,686.138,15
2025-12-05 07:06:00,686.12,686.13,686.1,686.13,160.0,686.115,4
2025-12-05 07:07:00,686.13,686.15,686.12,686.12,630.0,686.144,4
2025-12-05 07:08:00,686.12,686.12,686.07,686.1,418.0,686.089,8
2025-12-05 07:09:00,686.1,686.1,686.08,686.08,167.0,686.092,2
2025-12-05 07:10:00,686.05,686.07,686.05,686.07,219.0,686.054,4
2025-12-05 07:11:00,686.01,686.01,685.98,685.99,998.0,685.992,6
2025-12-05 07:12:00,686.01,686.01,685.99,685.99,660.0,686.005,4
2025-12-05 07:13:00,686.05,686.08,686.04,686.05,339.0,686.054,4
2025-12-05 07:14:00,686.03,686.03,686.0,686.01,982.0,686.015,11
2025-12-05 07:15:00,686.01,686.08,685.92,685.92,1554.0,685.993,21
2025-12-05 07:16:00,685.89,685.99,685.88,685.99,631.0,685.895,9
2025-12-05 07:17:00,685.96,686.03,685.96,686.0,720.0,685.98,8
2025-12-05 07:18:00,685.94,685.97,685.94,685.96,182.0,685.958,3
2025-12-05 07:19:00,685.96,685.97,685.92,685.92,717.0,685.95,6
2025-12-05 07:20:00,685.89,685.9,685.89,685.89,239.0,685.894,3
2025-12-05 07:21:00,685.85,685.86,685.78,685.81,320.0,685.834,4
2025-12-05 07:22:00,685.82,685.82,685.61,685.63,948.0,685.772,12
2025-12-05 07:23:00,685.62,685.7,685.57,685.7,1031.0,685.646,10
2025-12-05 07:24:00,685.8,685.8,685.8,685.8,200.0,685.8,1
2025-12-05 07:25:00,685.75,685.78,685.72,685.76,1348.0,685.761,17
2025-12-05 07:26:00,685.74,685.85,685.74,685.83,1564.0,685.796,19
2025-12-05 07:27:00,685.8,685.85,685.76,685.85,1317.0,685.802,12
2025-12-05 07:28:00,685.87,685.88,685.85,685.88,352.0,685.872,6
2025-12-05 07:29:00,685.88,685.9,685.88,685.9,98.0,685.89,2
2025-12-05 07:30:00,685.88,685.94,685.88,685.94,301.0,685.903,3
2025-12-05 07:31:00,685.95,685.97,685.87,685.87,10827.0,685.965,87
2025-12-05 07:32:00,685.95,686.0,685.95,685.96,1006.0,685.978,8
2025-12-05 07:33:00,685.96,685.96,685.96,685.96,0.0,685.96,0
2025-12-05 07:34:00,685.97,685.97,685.91,685.95,543.0,685.94,9
2025-12-05 07:35:00,685.94,685.99,685.94,685.96,206.0,685.969,5
2025-12-05 07:36:00,685.95,686.0,685.95,685.95,926.0,685.982,11
2025-12-05 07:37:00,685.97,685.97,685.97,685.97,44.0,685.97,1
2025-12-05 07:38:00,686.01,686.01,685.95,685.95,497.0,685.988,4
2025-12-05 07:39:00,685.98,685.98,685.98,685.98,82.0,685.98,2
2025-12-05 07:40:00,685.98,685.98,685.92,685.92,5380.0,685.94,52
2025-12-05 07:41:00,685.92,685.92,685.92,685.92,0.0,685.92,0
2025-12-05 07:42:00,685.95,685.95,685.95,685.95,40.0,685.95,1
2025-12-05 07:43:00,685.83,685.91,685.82,685.86,940.0,685.851,13
2025-12-05 07:44:00,685.91,685.91,685.84,685.84,580.0,685.905,6
2025-12-05 07:45:00,685.85,685.85,685.79,685.85,1643.0,685.802,7
2025-12-05 07:46:00,685.84,685.85,685.84,685.84,1040.0,685.842,13
2025-12-05 07:47:00,685.88,685.88,685.88,685.88,85.0,685.88,1
2025-12-05 07:48:00,685.9,685.9,685.86,685.86,212.0,685.878,4
2025-12-05 07:49:00,685.83,685.85,685.82,685.82,140.0,685.834,3
2025-12-05 07:50:00,685.75,685.8,685.75,685.78,217.0,685.78,3
2025-12-05 07:51:00,685.75,685.75,685.74,685.74,200.0,685.745,2
2025-12-05 07:52:00,685.75,685.75,685.66,685.68,1210.0,685.681,16
2025-12-05 07:53:00,685.75,685.78,685.75,685.75,622.0,685.759,6
2025-12-05 07:54:00,685.75,685.75,685.74,685.74,328.0,685.742,4
2025-12-05 07:55:00,685.78,685.81,685.73,685.8,1308.0,685.778,15
2025-12-05 07:56:00,685.8,685.84,685.8,685.84,360.0,685.822,7
2025-12-05 07:57:00,685.84,685.88,685.84,685.86,1144.0,685.86,18
2025-12-05 07:58:00,685.85,685.88,685.82,685.86,1411.0,685.856,15
2025-12-05 07:59:00,685.86,685.88,685.86,685.88,320.0,685.874,5
2025-12-05 08:00:00,685.75,686.14,685.62,685.87,32627.0,685.933,188
2025-12-05 08:01:00,686.26,686.36,685.86,686.26,10014.0,686.089,92
2025-12-05 08:02:00,686.08,686.48,685.85,685.91,15413.0,686.22,67
2025-12-05 08:03:00,685.94,685.95,685.88,685.88,1585.0,685.894,15
2025-12-05 08:04:00,685.9,685.93,685.88,685.91,1229.0,685.895,11
2025-12-05 08:05:00,685.91,685.92,685.91,685.91,580.0,685.911,6
2025-12-05 08:06:00,685.91,685.95,685.9,685.95,2189.0,685.922,23
2025-12-05 08:07:00,685.95,685.98,685.91,685.91,2224.0,685.93,25
2025-12-05 08:08:00,685.89,685.91,685.88,685.91,680.0,685.886,9
2025-12-05 08:09:00,685.96,685.98,685.93,685.93,1300.0,685.971,14
2025-12-05 08:10:00,685.93,685.93,685.93,685.93,787.0,685.93,9
2025-12-05 08:11:00,685.97,685.97,685.97,685.97,80.0,685.97,2
2025-12-05 08:12:00,685.94,685.97,685.88,685.88,386.0,685.922,6
2025-12-05 08:13:00,685.9,685.92,685.84,685.92,1835.0,685.895,19
2025-12-05 08:14:00,685.95,685.95,685.84,685.89,7079.0,685.898,50
2025-12-05 08:15:00,685.9,685.9,685.83,685.83,276.0,685.865,4
2025-12-05 08:16:00,685.86,685.86,685.83,685.86,1730.0,685.847,19
2025-12-05 08:17:00,685.87,685.9,685.86,685.9,817.0,685.882,9
2025-12-05 08:18:00,685.89,685.89,685.78,685.78,1556.0,685.824,20
2025-12-05 08:19:00,685.8,685.8,685.66,685.66,9520.0,685.746,66
2025-12-05 08:20:00,685.66,685.67,685.47,685.59,5865.0,685.538,69
2025-12-05 08:21:00,685.62,685.68,685.59,685.64,1815.0,685.631,18
2025-12-05 08:22:00,685.66,685.7,685.61,685.66,1158.0,685.641,17
2025-12-05 08:23:00,685.67,685.67,685.56,685.6,1786.0,685.605,25
2025-12-05 08:24:00,685.61,685.63,685.53,685.59,12539.0,685.572,93
2025-12-05 08:25:00,685.58,685.59,685.5,685.5,1302.0,685.539,19
2025-12-05 08:26:00,685.48,685.52,685.45,685.52,4643.0,685.492,43
2025-12-05 08:27:00,685.51,685.53,685.46,685.53,7919.0,685.488,73
2025-12-05 08:28:00,685.5,685.59,685.5,685.56,5014.0,685.54,43
2025-12-05 08:29:00,685.57,685.63,685.56,685.62,1347.0,685.582,14
2025-12-05 08:30:00,685.58,685.6,685.5,685.5,666.0,685.551,10
2025-12-05 08:31:00,685.47,685.47,685.34,685.45,2870.0,685.401,28
2025-12-05 08:32:00,685.38,685.41,685.25,685.25,2805.0,685.308,27
2025-12-05 08:33:00,685.25,685.3,685.14,685.22,11597.0,685.2,87
2025-12-05 08:34:00,685.27,685.27,685.18,685.2,3026.0,685.224,30
2025-12-05 08:35:00,685.16,685.16,685.03,685.08,5720.0,685.086,56
2025-12-05 08:36:00,685.02,685.08,684.93,684.97,11396.0,684.991,117
2025-12-05 08:37:00,684.97,684.98,684.83,684.83,12096.0,684.858,103
2025-12-05 08:38:00,684.8,684.8,684.5,684.5,10259.0,684.631,110
2025-12-05 08:39:00,684.5,684.6,684.45,684.49,8304.0,684.498,81
2025-12-05 08:40:00,684.49,684.68,684.41,684.6,15940.0,684.534,109
2025-12-05 08:41:00,684.6,684.65,684.49,684.49,9201.0,684.556,60
2025-12-05 08:42:00,684.47,684.49,684.19,684.2,13596.0,684.319,109
2025-12-05 08:43:00,684.15,684.3,684.1,684.27,13003.0,684.189,83
2025-12-05 08:44:00,684.25,684.31,684.18,684.3,6591.0,684.238,39
2025-12-05 08:45:00,684.27,684.28,683.96,684.0,10932.0,684.079,91
2025-12-05 08:46:00,683.96,684.03,683.85,683.92,15514.0,683.925,124
2025-12-05 08:47:00,683.91,684.08,683.76,683.77,8817.0,683.925,77
2025-12-05 08:48:00,683.76,683.99,683.69,683.94,18941.0,683.852,152
2025-12-05 08:49:00,683.92,683.97,683.75,683.8,4274.0,683.861,54
2025-12-05 08:50:00,683.75,683.84,683.66,683.81,8175.0,683.733,93
2025-12-05 08:51:00,683.76,683.84,683.66,683.74,8342.0,683.729,59
2025-12-05 08:52:00,683.73,684.04,683.73,683.95,7867.0,683.972,62
2025-12-05 08:53:00,683.97,684.08,683.93,684.08,8700.0,684.029,83
2025-12-05 08:54:00,684.06,684.33,684.04,684.33,11954.0,684.114,113
2025-12-05 08:55:00,684.3,684.48,684.3,684.44,15696.0,684.402,110
2025-12-05 08:56:00,684.44,684.47,684.29,684.44,4948.0,684.379,50
2025-12-05 08:57:00,684.44,684.44,684.36,684.39,4002.0,684.417,35
2025-12-05 08:58:00,684.38,684.38,684.2,684.28,1788.0,684.288,26
2025-12-05 08:59:00,684.23,684.38,684.23,684.35,3966.0,684.296,43
2025-12-05 09:00:00,684.35,684.54,684.32,684.49,8062.0,684.467,58
2025-12-05 09:01:00,684.53,684.59,684.44,684.57,6834.0,684.494,44
2025-12-05 09:02:00,684.6,684.65,684.55,684.55,30031.0,684.598,155
2025-12-05 09:03:00,684.5,684.58,684.48,684.58,3647.0,684.523,29
2025-12-05 09:04:00,684.6,684.65,684.52,684.57,3529.0,684.602,29
2025-12-05 09:05:00,684.57,684.57,684.51,684.52,1687.0,684.538,23
2025-12-05 09:06:00,684.53,684.58,684.5,684.55,1910.0,684.549,25
2025-12-05 09:07:00,684.55,684.7,684.55,684.65,14386.0,684.621,76
2025-12-05 09:08:00,684.68,684.81,684.68,684.79,12244.0,684.746,102
2025-12-05 09:09:00,684.78,684.8,684.71,684.72,4830.0,684.73,33
2025-12-05 09:10:00,684.75,684.81,684.72,684.79,8163.0,684.763,41
2025-12-05 09:11:00,684.77,684.78,684.72,684.75,1061.0,684.751,22
2025-12-05 09:12:00,684.72,684.8,684.71,684.75,18260.0,684.769,151
2025-12-05 09:13:00,684.74,684.84,684.73,684.82,2075.0,684.79,36
2025-12-05 09:14:00,684.81,684.92,684.8,684.92,6487.0,684.836,64
2025-12-05 09:15:00,684.92,684.97,684.87,684.94,9685.0,684.932,71
2025-12-05 09:16:00,684.96,684.97,684.92,684.96,24511.0,684.941,117
2025-12-05 09:17:00,684.96,684.98,684.92,684.98,3983.0,684.953,29
2025-12-05 09:18:00,684.94,685.05,684.92,684.92,5394.0,685.001,38
2025-12-05 09:19:00,684.95,685.09,684.93,685.04,8972.0,685.047,55
2025-12-05 09:20:00,685.08,685.23,685.06,685.19,2863.0,685.159,43
2025-12-05 09:21:00,685.16,685.19,685.12,685.15,3296.0,685.145,43
2025-12-05 09:22:00,685.15,685.19,685.11,685.13,6445.0,685.15,50
2025-12-05 09:23:00,685.13,685.18,685.01,685.01,20244.0,685.143,68
2025-12-05 09:24:00,685.01,685.14,685.01,685.09,3966.0,685.077,50
2025-12-05 09:25:00,685.12,685.27,685.09,685.2,8219.0,685.195,76
2025-12-05 09:26:00,685.2,685.27,685.16,685.18,3410.0,685.212,38
2025-12-05 09:27:00,685.15,685.24,685.12,685.23,2490.0,685.166,24
2025-12-05 09:28:00,685.25,685.43,685.25,685.39,5776.0,685.373,66
2025-12-05 09:29:00,685.41,685.46,685.38,685.46,5451.0,685.4,31
2025-12-05 09:30:00,685.45,686.17,685.38,686.16,747237.0,685.73,4919
2025-12-05 09:31:00,686.17,686.56,686.01,686.32,519506.0,686.364,4251
2025-12-05 09:32:00,686.31,686.4,686.17,686.2,357992.0,686.286,3018
2025-12-05 09:33:00,686.2,686.42,686.15,686.29,212741.0,686.305,2199
2025-12-05 09:34:00,686.29,686.4,686.05,686.07,266548.0,686.249,2222
2025-12-05 09:35:00,686.06,686.18,685.88,685.97,258964.0,686.047,2523
2025-12-05 09:36:00,685.98,686.16,685.84,686.16,228785.0,686.017,2281
2025-12-05 09:37:00,686.17,686.43,686.14,686.27,157515.0,686.281,1409
2025-12-05 09:38:00,686.27,686.39,686.19,686.3,140450.0,686.28,1386
2025-12-05 09:39:00,686.31,686.33,685.97,685.99,110083.0,686.152,1234
2025-12-05 09:40:00,686.01,686.19,685.68,685.88,234090.0,685.918,2300
2025-12-05 09:41:00,685.86,686.12,685.32,685.65,272088.0,685.733,2709
2025-12-05 09:42:00,685.64,685.88,685.49,685.88,216202.0,685.663,2370
2025-12-05 09:43:00,685.89,686.12,685.8,685.94,186833.0,685.95,1996
2025-12-05 09:44:00,685.93,685.94,685.7,685.83,132187.0,685.81,1303
2025-12-05 09:45:00,685.84,686.23,685.81,686.05,214624.0,686.095,1950
2025-12-05 09:46:00,686.07,686.32,686.02,686.25,99678.0,686.174,1194
2025-12-05 09:47:00,686.27,686.29,686.03,686.22,110427.0,686.151,1153
2025-12-05 09:48:00,686.24,686.39,686.11,686.35,107829.0,686.237,1183
2025-12-05 09:49:00,686.36,686.56,686.29,686.56,159779.0,686.432,1730
2025-12-05 09:50:00,686.56,686.61,686.4,686.46,118045.0,686.48,1447
2025-12-05 09:51:00,686.44,686.67,686.21,686.43,206512.0,686.393,2260
2025-12-05 09:52:00,686.43,686.76,686.43,686.69,114544.0,686.641,1231
