date,open,high,low,close,volume,average,barCount
2023-08-14 05:56:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2023-08-14 05:57:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2023-08-14 05:58:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2023-08-14 05:59:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2023-08-14 06:00:00,446.44,446.46,446.44,446.46,1200.0,446.45,3
2023-08-14 06:01:00,446.46,446.46,446.46,446.46,0.0,446.46,0
2023-08-14 06:02:00,446.44,446.44,446.44,446.44,200.0,446.44,1
2023-08-14 06:03:00,446.26,446.36,446.26,446.35,354.0,446.327,3
2023-08-14 06:04:00,446.35,446.35,446.35,446.35,0.0,446.35,0
2023-08-14 06:05:00,446.5,446.54,446.5,446.54,1093.0,446.514,5
2023-08-14 06:06:00,446.54,446.54,446.54,446.54,0.0,446.54,0
2023-08-14 06:07:00,446.71,446.71,446.71,446.71,400.0,446.71,2
2023-08-14 06:08:00,446.71,446.71,446.71,446.71,0.0,446.71,0
2023-08-14 06:09:00,446.71,446.71,446.71,446.71,0.0,446.71,0
2023-08-14 06:10:00,446.71,446.71,446.71,446.71,0.0,446.71,0
2023-08-14 06:11:00,446.71,446.71,446.71,446.71,0.0,446.71,0
2023-08-14 06:12:00,446.65,446.67,446.65,446.67,635.0,446.654,3
2023-08-14 06:13:00,446.67,446.67,446.67,446.67,0.0,446.67,0
2023-08-14 06:14:00,446.64,446.64,446.64,446.64,300.0,446.64,1
2023-08-14 06:15:00,446.64,446.64,446.64,446.64,200.0,446.64,1
2023-08-14 06:16:00,446.64,446.64,446.64,446.64,0.0,446.64,0
2023-08-14 06:17:00,446.64,446.64,446.64,446.64,0.0,446.64,0
2023-08-14 06:18:00,446.64,446.64,446.64,446.64,0.0,446.64,0
2023-08-14 06:19:00,446.64,446.64,446.64,446.64,0.0,446.64,0
2023-08-14 06:20:00,446.72,446.72,446.72,446.72,300.0,446.72,1
2023-08-14 06:21:00,446.72,446.72,446.72,446.72,0.0,446.72,0
2023-08-14 06:22:00,446.76,446.76,446.67,446.67,578.0,446.686,2
2023-08-14 06:23:00,446.57,446.57,446.54,446.54,5464.0,446.543,9
2023-08-14 06:24:00,446.51,446.51,446.51,446.51,100.0,446.51,1
2023-08-14 06:25:00,446.42,446.42,446.4,446.4,1600.0,446.409,7
2023-08-14 06:26:00,446.39,446.39,446.39,446.39,500.0,446.39,2
2023-08-14 06:27:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2023-08-14 06:28:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2023-08-14 06:29:00,446.37,446.37,446.36,446.36,225.0,446.366,2
2023-08-14 06:30:00,446.35,446.35,446.35,446.35,500.0,446.35,2
2023-08-14 06:31:00,446.45,446.47,446.45,446.47,650.0,446.455,4
2023-08-14 06:32:00,446.46,446.46,446.46,446.46,100.0,446.46,1
2023-08-14 06:33:00,446.44,446.44,446.44,446.44,200.0,446.44,1
2023-08-14 06:34:00,446.41,446.41,446.4,446.4,1500.0,446.403,4
2023-08-14 06:35:00,446.4,446.4,446.4,446.4,0.0,446.4,0
2023-08-14 06:36:00,446.4,446.4,446.4,446.4,0.0,446.4,0
2023-08-14 06:37:00,446.4,446.4,446.4,446.4,0.0,446.4,0
2023-08-14 06:38:00,446.58,446.6,446.58,446.6,611.0,446.589,3
2023-08-14 06:39:00,446.6,446.6,446.6,446.6,511.0,446.6,2
2023-08-14 06:40:00,446.61,446.67,446.61,446.67,220.0,446.643,2
2023-08-14 06:41:00,446.67,446.67,446.67,446.67,0.0,446.67,0
2023-08-14 06:42:00,446.67,446.67,446.67,446.67,0.0,446.67,0
2023-08-14 06:43:00,446.62,446.62,446.62,446.62,500.0,446.62,2
2023-08-14 06:44:00,446.67,446.68,446.67,446.68,798.0,446.674,3
2023-08-14 06:45:00,446.84,446.84,446.84,446.84,261.0,446.84,2
2023-08-14 06:46:00,446.85,446.85,446.76,446.76,600.0,446.835,2
2023-08-14 06:47:00,446.84,446.84,446.84,446.84,300.0,446.84,1
2023-08-14 06:48:00,446.84,446.84,446.84,446.84,0.0,446.84,0
2023-08-14 06:49:00,446.84,446.84,446.84,446.84,0.0,446.84,0
2023-08-14 06:50:00,446.84,446.84,446.84,446.84,0.0,446.84,0
2023-08-14 06:51:00,446.92,446.92,446.92,446.92,11974.0,446.92,39
2023-08-14 06:52:00,446.87,446.87,446.87,446.87,129.0,446.87,1
2023-08-14 06:53:00,446.91,446.91,446.91,446.91,123.0,446.91,1
2023-08-14 06:54:00,446.88,446.88,446.87,446.87,224.0,446.875,2
2023-08-14 06:55:00,446.87,446.87,446.87,446.87,0.0,446.87,0
2023-08-14 06:56:00,446.87,446.87,446.87,446.87,0.0,446.87,0
2023-08-14 06:57:00,446.87,446.87,446.87,446.87,0.0,446.87,0
2023-08-14 06:58:00,446.87,446.87,446.87,446.87,0.0,446.87,0
2023-08-14 06:59:00,446.87,446.87,446.87,446.87,0.0,446.87,0
2023-08-14 07:00:00,446.63,446.64,446.63,446.64,1229.0,446.639,4
2023-08-14 07:01:00,446.65,446.68,446.65,446.67,463.0,446.667,3
2023-08-14 07:02:00,446.67,446.67,446.67,446.67,104.0,446.67,1
2023-08-14 07:03:00,446.68,446.69,446.68,446.69,1000.0,446.689,4
2023-08-14 07:04:00,446.68,446.68,446.65,446.65,1800.0,446.675,8
2023-08-14 07:05:00,446.6,446.67,446.6,446.66,1400.0,446.639,14
2023-08-14 07:06:00,446.68,446.79,446.68,446.79,3200.0,446.718,18
2023-08-14 07:07:00,446.75,446.8,446.75,446.8,2400.0,446.773,24
2023-08-14 07:08:00,446.8,446.8,446.8,446.8,0.0,446.8,0
2023-08-14 07:09:00,446.64,446.64,446.61,446.63,500.0,446.63,5
2023-08-14 07:10:00,446.6,446.6,446.5,446.5,2700.0,446.514,10
2023-08-14 07:11:00,446.46,446.47,446.4,446.44,800.0,446.436,8
2023-08-14 07:12:00,446.42,446.48,446.42,446.44,1100.0,446.458,11
2023-08-14 07:13:00,446.44,446.5,446.44,446.45,5163.0,446.478,31
2023-08-14 07:14:00,446.38,446.41,446.38,446.38,2400.0,446.397,23
2023-08-14 07:15:00,446.37,446.4,446.36,446.4,900.0,446.382,9
2023-08-14 07:16:00,446.38,446.4,446.31,446.31,1300.0,446.375,13
2023-08-14 07:17:00,446.31,446.38,446.31,446.36,2400.0,446.35,17
2023-08-14 07:18:00,446.38,446.39,446.33,446.34,1171.0,446.371,9
2023-08-14 07:19:00,446.34,446.39,446.34,446.39,3770.0,446.368,31
2023-08-14 07:20:00,446.39,446.4,446.37,446.4,3300.0,446.384,23
2023-08-14 07:21:00,446.42,446.48,446.42,446.48,1647.0,446.46,15
2023-08-14 07:22:00,446.49,446.5,446.47,446.47,619.0,446.488,3
2023-08-14 07:23:00,446.39,446.39,446.39,446.39,300.0,446.39,2
2023-08-14 07:24:00,446.38,446.46,446.38,446.46,2650.0,446.421,19
2023-08-14 07:25:00,446.39,446.39,446.39,446.39,300.0,446.39,3
2023-08-14 07:26:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2023-08-14 07:27:00,446.41,446.47,446.41,446.45,2500.0,446.428,18
2023-08-14 07:28:00,446.45,446.45,446.45,446.45,0.0,446.45,0
2023-08-14 07:29:00,446.4,446.49,446.4,446.48,3206.0,446.449,27
2023-08-14 07:30:00,446.49,446.5,446.49,446.5,1100.0,446.499,9
2023-08-14 07:31:00,446.5,446.5,446.5,446.5,0.0,446.5,0
2023-08-14 07:32:00,446.5,446.5,446.5,446.5,0.0,446.5,0
2023-08-14 07:33:00,446.42,446.42,446.42,446.42,100.0,446.42,1
2023-08-14 07:34:00,446.41,446.42,446.41,446.42,1400.0,446.412,14
2023-08-14 07:35:00,446.39,446.42,446.37,446.37,1750.0,446.4,10
2023-08-14 07:36:00,446.37,446.38,446.35,446.37,6596.0,446.369,19
2023-08-14 07:37:00,446.31,446.33,446.31,446.33,300.0,446.323,3
2023-08-14 07:38:00,446.29,446.32,446.29,446.32,1500.0,446.302,6
2023-08-14 07:39:00,446.26,446.26,446.15,446.17,4595.0,446.165,16
2023-08-14 07:40:00,446.17,446.25,446.17,446.24,6400.0,446.222,36
2023-08-14 07:41:00,446.21,446.22,446.2,446.21,4412.0,446.209,18
2023-08-14 07:42:00,446.22,446.22,446.15,446.17,4854.0,446.183,26
2023-08-14 07:43:00,446.13,446.13,446.1,446.1,3550.0,446.114,12
2023-08-14 07:44:00,446.0,446.03,445.99,446.03,3155.0,446.014,28
2023-08-14 07:45:00,446.03,446.04,446.03,446.04,756.0,446.038,7
2023-08-14 07:46:00,446.03,446.03,446.03,446.03,100.0,446.03,1
2023-08-14 07:47:00,445.97,446.0,445.97,446.0,403.0,445.992,3
2023-08-14 07:48:00,445.98,445.98,445.98,445.98,100.0,445.98,1
2023-08-14 07:49:00,446.0,446.1,446.0,446.1,8400.0,446.022,59
2023-08-14 07:50:00,446.08,446.08,446.08,446.08,129.0,446.08,1
2023-08-14 07:51:00,446.08,446.08,446.08,446.08,0.0,446.08,0
2023-08-14 07:52:00,446.0,446.11,446.0,446.1,4415.0,446.029,19
2023-08-14 07:53:00,446.1,446.1,446.1,446.1,0.0,446.1,0
2023-08-14 07:54:00,446.2,446.21,446.2,446.2,586.0,446.202,4
2023-08-14 07:55:00,446.22,446.22,446.22,446.22,750.0,446.22,3
2023-08-14 07:56:00,446.22,446.22,446.22,446.22,0.0,446.22,0
2023-08-14 07:57:00,446.22,446.22,446.22,446.22,0.0,446.22,0
2023-08-14 07:58:00,446.25,446.27,446.23,446.27,2800.0,446.241,8
2023-08-14 07:59:00,446.27,446.27,446.27,446.27,0.0,446.27,0
2023-08-14 08:00:00,446.65,447.02,446.0,446.25,19024.0,446.324,51
2023-08-14 08:01:00,446.18,446.18,446.0,446.11,2160.0,446.115,5
2023-08-14 08:02:00,446.17,446.17,446.13,446.13,2700.0,446.164,3
2023-08-14 08:03:00,446.11,446.11,446.05,446.1,3800.0,446.088,9
2023-08-14 08:04:00,446.15,446.15,446.13,446.13,2100.0,446.134,6
2023-08-14 08:05:00,446.05,446.05,445.96,445.96,3387.0,445.992,8
2023-08-14 08:06:00,445.97,446.0,445.97,445.98,15108.0,445.981,29
2023-08-14 08:07:00,445.98,445.98,445.97,445.97,500.0,445.978,2
2023-08-14 08:08:00,445.98,445.98,445.98,445.98,300.0,445.98,2
2023-08-14 08:09:00,445.96,446.03,445.96,446.03,1003.0,445.977,5
2023-08-14 08:10:00,446.02,446.07,445.98,445.99,3304.0,446.02,10
2023-08-14 08:11:00,445.95,445.95,445.95,445.95,1100.0,445.95,4
2023-08-14 08:12:00,445.97,446.0,445.97,446.0,1441.0,445.992,5
2023-08-14 08:13:00,446.02,446.02,445.94,445.97,4120.0,445.981,10
2023-08-14 08:14:00,446.0,446.0,446.0,446.0,100.0,446.0,1
2023-08-14 08:15:00,446.01,446.01,445.94,445.94,912.0,445.949,3
2023-08-14 08:16:00,445.98,446.01,445.98,446.01,350.0,445.993,2
2023-08-14 08:17:00,445.98,445.98,445.83,445.83,700.0,445.937,4
2023-08-14 08:18:00,445.81,445.81,445.61,445.63,6097.0,445.662,25
2023-08-14 08:19:00,445.66,445.66,445.56,445.56,10980.0,445.572,25
2023-08-14 08:20:00,445.57,445.66,445.57,445.6,5004.0,445.596,13
2023-08-14 08:21:00,445.66,445.67,445.49,445.5,16306.0,445.594,34
2023-08-14 08:22:00,445.51,445.51,445.34,445.34,6892.0,445.444,20
2023-08-14 08:23:00,445.39,445.48,445.39,445.48,1342.0,445.45,9
2023-08-14 08:24:00,445.5,445.52,445.35,445.4,3060.0,445.402,12
2023-08-14 08:25:00,445.35,445.43,445.33,445.42,5056.0,445.342,17
2023-08-14 08:26:00,445.41,445.41,445.34,445.34,5045.0,445.362,22
2023-08-14 08:27:00,445.31,445.31,445.19,445.21,3700.0,445.222,20
2023-08-14 08:28:00,445.22,445.25,445.2,445.21,1809.0,445.232,8
2023-08-14 08:29:00,445.2,445.2,445.18,445.2,2200.0,445.195,8
2023-08-14 08:30:00,445.26,445.26,444.56,444.83,46035.0,444.857,143
2023-08-14 08:31:00,444.79,444.97,444.79,444.97,3105.0,444.888,18
2023-08-14 08:32:00,444.89,444.91,444.82,444.91,13261.0,444.847,39
2023-08-14 08:33:00,444.9,445.07,444.87,445.01,8005.0,445.016,22
2023-08-14 08:34:00,445.01,445.06,444.87,444.91,13879.0,444.986,35
2023-08-14 08:35:00,444.91,444.98,444.91,444.93,9004.0,444.944,19
2023-08-14 08:36:00,444.93,445.14,444.9,445.14,7588.0,444.932,25
2023-08-14 08:37:00,445.15,445.16,445.05,445.05,5278.0,445.128,20
2023-08-14 08:38:00,445.03,445.03,444.95,444.95,605.0,444.982,4
2023-08-14 08:39:00,444.99,445.05,444.92,444.92,10772.0,444.993,28
2023-08-14 08:40:00,444.95,445.0,444.87,444.88,4800.0,444.955,16
2023-08-14 08:41:00,444.91,444.91,444.88,444.88,600.0,444.885,3
2023-08-14 08:42:00,444.86,445.0,444.86,444.96,7171.0,444.943,18
2023-08-14 08:43:00,444.93,444.93,444.81,444.81,4850.0,444.88,9
2023-08-14 08:44:00,444.93,444.95,444.8,444.8,7100.0,444.918,25
2023-08-14 08:45:00,444.85,444.85,444.64,444.71,14943.0,444.72,41
2023-08-14 08:46:00,444.72,444.91,444.72,444.9,2233.0,444.862,12
2023-08-14 08:47:00,444.81,444.82,444.68,444.68,15943.0,444.757,48
2023-08-14 08:48:00,444.7,444.72,444.63,444.69,14672.0,444.693,25
2023-08-14 08:49:00,444.66,444.71,444.42,444.71,17061.0,444.54,47
2023-08-14 08:50:00,444.7,444.89,444.7,444.83,5486.0,444.838,17
2023-08-14 08:51:00,444.9,444.99,444.9,444.98,5827.0,444.937,16
2023-08-14 08:52:00,444.99,445.0,444.98,444.98,2405.0,444.986,10
2023-08-14 08:53:00,444.94,445.02,444.94,445.02,1238.0,444.963,5
2023-08-14 08:54:00,445.11,445.14,445.1,445.1,3566.0,445.131,16
2023-08-14 08:55:00,445.1,445.14,445.09,445.11,1500.0,445.111,7
2023-08-14 08:56:00,445.04,445.05,445.0,445.05,800.0,445.035,8
2023-08-14 08:57:00,445.04,445.04,444.98,445.0,2700.0,444.989,7
2023-08-14 08:58:00,444.96,444.96,444.96,444.96,200.0,444.96,2
2023-08-14 08:59:00,445.02,445.06,445.01,445.05,1450.0,445.041,5
2023-08-14 09:00:00,445.0,445.01,444.91,444.98,3130.0,444.966,16
2023-08-14 09:01:00,444.93,445.01,444.89,445.01,600.0,444.938,6
2023-08-14 09:02:00,444.98,445.0,444.83,444.84,6583.0,444.88,24
2023-08-14 09:03:00,444.88,444.88,444.78,444.78,480.0,444.829,4
2023-08-14 09:04:00,444.84,444.98,444.84,444.98,3913.0,444.92,13
2023-08-14 09:05:00,444.98,444.98,444.94,444.96,2550.0,444.967,7
2023-08-14 09:06:00,444.96,444.96,444.82,444.83,10227.0,444.914,34
2023-08-14 09:07:00,444.83,444.83,444.75,444.76,10940.0,444.776,33
2023-08-14 09:08:00,444.74,444.81,444.74,444.75,6844.0,444.761,25
2023-08-14 09:09:00,444.83,444.95,444.83,444.95,6949.0,444.909,18
2023-08-14 09:10:00,444.89,444.89,444.88,444.88,200.0,444.885,2
2023-08-14 09:11:00,444.82,444.86,444.75,444.83,3150.0,444.8,10
2023-08-14 09:12:00,444.81,444.9,444.78,444.9,24504.0,444.828,69
2023-08-14 09:13:00,444.85,444.85,444.77,444.77,1415.0,444.798,7
2023-08-14 09:14:00,444.89,444.9,444.84,444.84,4411.0,444.864,14
2023-08-14 09:15:00,444.85,444.9,444.77,444.77,5232.0,444.829,16
2023-08-14 09:16:00,444.73,444.73,444.52,444.64,13297.0,444.628,35
2023-08-14 09:17:00,444.64,444.69,444.61,444.66,3250.0,444.625,12
2023-08-14 09:18:00,444.7,444.79,444.61,444.79,6420.0,444.662,22
2023-08-14 09:19:00,444.78,444.8,444.76,444.76,2700.0,444.762,3
2023-08-14 09:20:00,444.7,444.75,444.61,444.74,3475.0,444.647,9
2023-08-14 09:21:00,444.73,444.79,444.73,444.79,1100.0,444.772,7
2023-08-14 09:22:00,444.73,444.73,444.63,444.7,4315.0,444.661,10
2023-08-14 09:23:00,444.64,444.64,444.45,444.53,10200.0,444.486,46
2023-08-14 09:24:00,444.52,444.61,444.51,444.55,3325.0,444.528,13
2023-08-14 09:25:00,444.5,444.61,444.5,444.61,1162.0,444.515,5
2023-08-14 09:26:00,444.61,444.61,444.5,444.5,500.0,444.55,4
2023-08-14 09:27:00,444.51,444.58,444.49,444.5,3052.0,444.514,16
2023-08-14 09:28:00,444.59,444.65,444.59,444.61,2132.0,444.613,7
2023-08-14 09:29:00,444.61,444.7,444.56,444.65,30033.0,444.646,85
2023-08-14 09:30:00,444.7,444.98,444.64,444.76,412547.0,444.75,2289
2023-08-14 09:31:00,444.77,444.94,444.51,444.53,242174.0,444.707,1547
2023-08-14 09:32:00,444.53,444.64,444.45,444.62,145255.0,444.518,911
2023-08-14 09:33:00,444.63,444.83,444.51,444.73,189838.0,444.729,1203
2023-08-14 09:34:00,444.7,444.93,444.6,444.92,122991.0,444.768,674
2023-08-14 09:35:00,444.91,444.99,444.73,444.82,160945.0,444.862,1101
2023-08-14 09:36:00,444.81,444.81,444.53,444.62,165911.0,444.648,1024
2023-08-14 09:37:00,444.58,444.64,444.45,444.59,119214.0,444.553,801
2023-08-14 09:38:00,444.59,444.97,444.56,444.94,159835.0,444.833,926
2023-08-14 09:39:00,444.93,444.95,444.72,444.89,99922.0,444.833,584
2023-08-14 09:40:00,444.89,445.19,444.88,445.18,127592.0,445.058,835
2023-08-14 09:41:00,445.18,445.18,444.99,445.05,124104.0,445.083,763
2023-08-14 09:42:00,445.05,445.25,444.86,445.23,163019.0,445.063,870
2023-08-14 09:43:00,445.22,445.22,444.94,445.06,116439.0,445.075,706
2023-08-14 09:44:00,445.06,445.18,444.91,445.03,236084.0,445.07,1360
2023-08-14 09:45:00,445.03,445.23,444.9,445.18,195348.0,445.028,1004
2023-08-14 09:46:00,445.17,445.22,445.0,445.11,131979.0,445.109,894
2023-08-14 09:47:00,445.12,445.12,444.56,444.57,165542.0,444.751,1096
2023-08-14 09:48:00,444.57,444.66,444.38,444.53,259670.0,444.499,1288
2023-08-14 09:49:00,444.53,444.64,444.4,444.63,138528.0,444.484,944
2023-08-14 09:50:00,444.63,444.8,444.46,444.78,118637.0,444.608,668
2023-08-14 09:51:00,444.78,445.24,444.7,445.2,189311.0,444.944,1099
2023-08-14 09:52:00,445.21,445.3,445.08,445.2,184386.0,445.197,1036
