date,open,high,low,close,volume,average,barCount
2026-07-10 04:36:00,750.4,750.4,750.4,750.4,86.0,750.4,2
2026-07-10 04:37:00,750.3,750.3,750.3,750.3,200.0,750.3,2
2026-07-10 04:38:00,750.38,750.38,750.38,750.38,83.0,750.38,1
2026-07-10 04:39:00,750.38,750.38,750.38,750.38,0.0,750.38,0
2026-07-10 04:40:00,750.3,750.3,750.23,750.23,1086.0,750.29,7
2026-07-10 04:41:00,750.26,750.26,750.26,750.26,134.0,750.26,1
2026-07-10 04:42:00,750.26,750.26,750.26,750.26,0.0,750.26,0
2026-07-10 04:43:00,750.39,750.39,750.39,750.39,51.0,750.39,1
2026-07-10 04:44:00,750.39,750.39,750.39,750.39,0.0,750.39,0
2026-07-10 04:45:00,750.39,750.39,750.39,750.39,0.0,750.39,0
2026-07-10 04:46:00,750.38,750.38,750.38,750.38,100.0,750.38,1
2026-07-10 04:47:00,750.43,750.43,750.43,750.43,193.0,750.43,3
2026-07-10 04:48:00,750.4,750.44,750.39,750.44,288.0,750.418,5
2026-07-10 04:49:00,750.43,750.43,750.39,750.42,152.0,750.415,3
2026-07-10 04:50:00,750.39,750.39,750.32,750.38,884.0,750.361,12
2026-07-10 04:51:00,750.37,750.38,750.37,750.38,108.0,750.376,2
2026-07-10 04:52:00,750.5,750.5,750.5,750.5,127.0,750.5,3
2026-07-10 04:53:00,750.3,750.3,750.3,750.3,79.0,750.3,1
2026-07-10 04:54:00,750.31,750.35,750.3,750.33,322.0,750.316,6
2026-07-10 04:55:00,750.33,750.33,750.33,750.33,0.0,750.33,0
2026-07-10 04:56:00,750.4,750.43,750.4,750.43,80.0,750.415,2
2026-07-10 04:57:00,750.43,750.43,750.43,750.43,53.0,750.43,1
2026-07-10 04:58:00,750.43,750.43,750.43,750.43,0.0,750.43,0
2026-07-10 04:59:00,750.37,750.37,750.37,750.37,40.0,750.37,1
2026-07-10 05:00:00,750.34,750.39,750.34,750.39,300.0,750.357,2
2026-07-10 05:01:00,750.19,750.21,749.65,749.78,4114.0,749.964,48
2026-07-10 05:02:00,749.9,750.18,749.85,750.18,1512.0,749.919,16
2026-07-10 05:03:00,750.32,750.43,750.32,750.43,331.0,750.353,3
2026-07-10 05:04:00,750.43,750.43,750.4,750.4,286.0,750.421,3
2026-07-10 05:05:00,750.52,750.52,750.51,750.51,87.0,750.515,2
2026-07-10 05:06:00,750.62,750.62,750.56,750.56,500.0,750.608,2
2026-07-10 05:07:00,750.53,750.53,750.47,750.47,340.0,750.5,4
2026-07-10 05:08:00,750.47,750.47,750.47,750.47,0.0,750.47,0
2026-07-10 05:09:00,750.65,750.65,750.65,750.65,190.0,750.65,2
2026-07-10 05:10:00,750.65,750.65,750.65,750.65,0.0,750.65,0
2026-07-10 05:11:00,750.73,750.73,750.73,750.73,40.0,750.73,1
2026-07-10 05:12:00,750.78,750.78,750.77,750.78,140.0,750.78,2
2026-07-10 05:13:00,750.81,750.83,750.77,750.81,398.0,750.797,6
2026-07-10 05:14:00,750.82,750.94,750.82,750.84,1444.0,750.893,17
2026-07-10 05:15:00,750.97,751.06,750.97,751.06,1803.0,751.014,15
2026-07-10 05:16:00,750.99,750.99,750.91,750.91,347.0,750.973,3
2026-07-10 05:17:00,750.9,750.9,750.9,750.9,51.0,750.9,1
2026-07-10 05:18:00,751.06,751.07,751.05,751.07,142.0,751.061,3
2026-07-10 05:19:00,751.07,751.07,751.07,751.07,0.0,751.07,0
2026-07-10 05:20:00,751.04,751.04,751.04,751.04,200.0,751.04,1
2026-07-10 05:21:00,751.04,751.04,751.04,751.04,0.0,751.04,0
2026-07-10 05:22:00,750.97,750.97,750.92,750.92,166.0,750.95,2
2026-07-10 05:23:00,750.92,750.92,750.87,750.9,394.0,750.891,4
2026-07-10 05:24:00,750.93,750.93,750.89,750.89,147.0,750.914,2
2026-07-10 05:25:00,750.92,750.95,750.92,750.95,200.0,750.926,3
2026-07-10 05:26:00,750.92,750.98,750.92,750.98,233.0,750.952,4
2026-07-10 05:27:00,750.98,751.03,750.98,751.03,222.0,751.0,4
2026-07-10 05:28:00,750.96,751.01,750.96,751.01,226.0,750.976,4
2026-07-10 05:29:00,750.95,750.99,750.93,750.99,372.0,750.962,4
2026-07-10 05:30:00,750.97,750.97,750.97,750.97,66.0,750.97,1
2026-07-10 05:31:00,751.03,751.03,750.98,750.98,175.0,750.997,3
2026-07-10 05:32:00,750.98,750.98,750.96,750.96,158.0,750.97,2
2026-07-10 05:33:00,751.11,751.13,751.1,751.1,259.0,751.118,5
2026-07-10 05:34:00,751.11,751.11,751.07,751.07,554.0,751.079,6
2026-07-10 05:35:00,751.1,751.1,751.01,751.01,172.0,751.064,3
2026-07-10 05:36:00,751.01,751.01,751.01,751.01,0.0,751.01,0
2026-07-10 05:37:00,751.01,751.01,751.01,751.01,0.0,751.01,0
2026-07-10 05:38:00,750.96,751.1,750.96,751.1,90.0,751.038,2
2026-07-10 05:39:00,751.1,751.1,751.1,751.1,0.0,751.1,0
2026-07-10 05:40:00,751.05,751.05,751.05,751.05,40.0,751.05,1
2026-07-10 05:41:00,751.05,751.05,751.05,751.05,76.0,751.05,1
2026-07-10 05:42:00,751.07,751.07,751.04,751.04,92.0,751.057,2
2026-07-10 05:43:00,750.85,750.85,750.83,750.85,122.0,750.845,3
2026-07-10 05:44:00,750.85,750.85,750.85,750.85,0.0,750.85,0
2026-07-10 05:45:00,750.98,751.03,750.98,751.03,240.0,750.988,2
2026-07-10 05:46:00,751.06,751.06,751.05,751.05,140.0,751.053,2
2026-07-10 05:47:00,751.02,751.02,750.98,750.98,195.0,751.0,3
2026-07-10 05:48:00,750.95,750.96,750.95,750.96,80.0,750.955,2
2026-07-10 05:49:00,750.96,750.96,750.96,750.96,0.0,750.96,0
2026-07-10 05:50:00,751.01,751.01,751.01,751.01,94.0,751.01,1
2026-07-10 05:51:00,751.01,751.01,751.01,751.01,0.0,751.01,0
2026-07-10 05:52:00,751.01,751.01,751.01,751.01,0.0,751.01,0
2026-07-10 05:53:00,750.93,750.96,750.93,750.96,160.0,750.943,2
2026-07-10 05:54:00,750.96,750.96,750.96,750.96,0.0,750.96,0
2026-07-10 05:55:00,750.92,750.93,750.92,750.92,172.0,750.924,3
2026-07-10 05:56:00,750.92,750.92,750.92,750.92,0.0,750.92,0
2026-07-10 05:57:00,751.02,751.03,750.99,750.99,200.0,751.009,3
2026-07-10 05:58:00,751.03,751.04,751.0,751.04,165.0,751.026,3
2026-07-10 05:59:00,751.0,751.0,751.0,751.0,202.0,751.0,2
2026-07-10 06:00:00,751.01,751.02,751.01,751.02,117.0,751.013,2
2026-07-10 06:01:00,751.18,751.23,751.18,751.23,399.0,751.212,5
2026-07-10 06:02:00,751.23,751.23,751.23,751.23,0.0,751.23,0
2026-07-10 06:03:00,751.32,751.32,751.28,751.32,230.0,751.304,3
2026-07-10 06:04:00,751.29,751.33,751.29,751.33,81.0,751.31,2
2026-07-10 06:05:00,751.37,751.37,751.37,751.37,74.0,751.37,1
2026-07-10 06:06:00,751.4,751.4,751.4,751.4,150.0,751.4,2
2026-07-10 06:07:00,751.36,751.36,751.35,751.35,319.0,751.351,6
2026-07-10 06:08:00,751.39,751.44,751.39,751.43,8252.0,751.429,68
2026-07-10 06:09:00,751.43,751.43,751.43,751.43,525.0,751.43,4
2026-07-10 06:10:00,751.43,751.43,751.43,751.43,0.0,751.43,0
2026-07-10 06:11:00,751.43,751.43,751.43,751.43,0.0,751.43,0
2026-07-10 06:12:00,751.36,751.37,751.35,751.36,4956.0,751.357,64
2026-07-10 06:13:00,751.4,751.43,751.38,751.43,210.0,751.4,4
2026-07-10 06:14:00,751.43,751.43,751.43,751.43,0.0,751.43,0
2026-07-10 06:15:00,751.41,751.41,751.4,751.4,230.0,751.402,3
2026-07-10 06:16:00,751.37,751.37,751.33,751.33,2991.0,751.34,33
2026-07-10 06:17:00,751.32,751.33,751.32,751.33,130.0,751.327,2
2026-07-10 06:18:00,751.34,751.34,751.34,751.34,40.0,751.34,1
2026-07-10 06:19:00,751.34,751.34,751.34,751.34,45.0,751.34,1
2026-07-10 06:20:00,751.39,751.39,751.39,751.39,104.0,751.39,2
2026-07-10 06:21:00,751.4,751.4,751.4,751.4,718.0,751.4,6
2026-07-10 06:22:00,751.46,751.49,751.05,751.07,5391.0,751.323,41
2026-07-10 06:23:00,751.07,751.07,751.07,751.07,0.0,751.07,0
2026-07-10 06:24:00,751.3,751.37,751.3,751.37,866.0,751.314,15
2026-07-10 06:25:00,751.39,751.39,751.38,751.38,80.0,751.385,2
2026-07-10 06:26:00,751.34,751.34,751.34,751.34,80.0,751.34,1
2026-07-10 06:27:00,751.42,751.42,751.42,751.42,77.0,751.42,1
2026-07-10 06:28:00,751.42,751.42,751.42,751.42,0.0,751.42,0
2026-07-10 06:29:00,751.48,751.49,751.48,751.49,360.0,751.489,5
2026-07-10 06:30:00,751.6,751.6,751.6,751.6,118.0,751.6,2
2026-07-10 06:31:00,751.63,751.63,751.63,751.63,80.0,751.63,2
2026-07-10 06:32:00,751.62,751.65,751.59,751.59,7418.0,751.602,82
2026-07-10 06:33:00,751.65,751.7,751.65,751.7,208.0,751.66,2
2026-07-10 06:34:00,751.75,751.75,751.71,751.71,157.0,751.728,3
2026-07-10 06:35:00,751.67,751.67,751.64,751.64,284.0,751.659,3
2026-07-10 06:36:00,751.68,751.68,751.68,751.68,63.0,751.68,1
2026-07-10 06:37:00,751.68,751.68,751.68,751.68,0.0,751.68,0
2026-07-10 06:38:00,751.67,751.72,751.67,751.72,148.0,751.704,2
2026-07-10 06:39:00,751.69,751.69,751.68,751.68,395.0,751.688,2
2026-07-10 06:40:00,751.73,751.8,751.69,751.69,3903.0,751.727,29
2026-07-10 06:41:00,751.69,751.7,751.69,751.69,2976.0,751.69,15
2026-07-10 06:42:00,751.61,751.61,751.61,751.61,93.0,751.61,1
2026-07-10 06:43:00,751.8,751.81,751.8,751.81,339.0,751.803,2
2026-07-10 06:44:00,751.86,751.86,751.84,751.84,1996.0,751.849,9
2026-07-10 06:45:00,751.84,751.84,751.84,751.84,0.0,751.84,0
2026-07-10 06:46:00,751.84,751.84,751.84,751.84,0.0,751.84,0
2026-07-10 06:47:00,751.84,751.84,751.84,751.84,0.0,751.84,0
2026-07-10 06:48:00,751.7,751.72,751.7,751.72,1027.0,751.71,7
2026-07-10 06:49:00,751.71,751.71,751.68,751.68,440.0,751.707,3
2026-07-10 06:50:00,751.71,751.71,751.71,751.71,40.0,751.71,1
2026-07-10 06:51:00,751.68,751.68,751.6,751.6,10020.0,751.674,71
2026-07-10 06:52:00,751.64,751.64,751.64,751.64,41.0,751.64,1
2026-07-10 06:53:00,751.64,751.64,751.64,751.64,0.0,751.64,0
2026-07-10 06:54:00,751.6,751.6,751.6,751.6,1150.0,751.6,4
2026-07-10 06:55:00,751.69,751.69,751.69,751.69,129.0,751.69,2
2026-07-10 06:56:00,751.69,751.69,751.69,751.69,0.0,751.69,0
2026-07-10 06:57:00,751.88,751.88,751.85,751.85,1489.0,751.879,4
2026-07-10 06:58:00,751.86,751.88,751.86,751.88,443.0,751.862,2
2026-07-10 06:59:00,751.88,751.89,751.88,751.89,3934.0,751.881,3
2026-07-10 07:00:00,751.84,752.02,751.84,751.97,5017.0,751.942,39
2026-07-10 07:01:00,751.82,751.94,751.82,751.94,2713.0,751.923,18
2026-07-10 07:02:00,751.98,752.05,751.97,752.05,1647.0,752.024,4
2026-07-10 07:03:00,752.01,752.05,751.97,751.97,543.0,751.986,5
2026-07-10 07:04:00,752.02,752.03,751.86,751.86,368.0,751.957,7
2026-07-10 07:05:00,751.9,751.9,751.85,751.85,1885.0,751.877,23
2026-07-10 07:06:00,751.91,751.95,751.82,751.85,1997.0,751.919,20
2026-07-10 07:07:00,751.85,751.85,751.85,751.85,0.0,751.85,0
2026-07-10 07:08:00,751.82,751.82,751.82,751.82,100.0,751.82,1
2026-07-10 07:09:00,751.87,751.88,751.84,751.84,100.0,751.857,2
2026-07-10 07:10:00,751.8,751.81,751.78,751.8,185.0,751.793,3
2026-07-10 07:11:00,751.82,751.82,751.82,751.82,450.0,751.82,1
2026-07-10 07:12:00,751.83,751.85,751.83,751.85,667.0,751.847,3
2026-07-10 07:13:00,751.84,751.85,751.84,751.85,960.0,751.846,4
2026-07-10 07:14:00,751.82,751.85,751.82,751.85,290.0,751.841,2
2026-07-10 07:15:00,751.9,751.9,751.9,751.9,555.0,751.9,9
2026-07-10 07:16:00,751.95,751.96,751.95,751.95,460.0,751.951,7
2026-07-10 07:17:00,751.97,751.99,751.95,751.99,1950.0,751.969,9
2026-07-10 07:18:00,751.95,751.95,751.93,751.93,116.0,751.939,2
2026-07-10 07:19:00,751.93,751.93,751.93,751.93,0.0,751.93,0
2026-07-10 07:20:00,751.94,751.95,751.9,751.93,665.0,751.929,8
2026-07-10 07:21:00,751.89,751.89,751.89,751.89,120.0,751.89,3
2026-07-10 07:22:00,751.89,751.89,751.89,751.89,0.0,751.89,0
2026-07-10 07:23:00,751.92,751.92,751.9,751.92,185.0,751.916,3
2026-07-10 07:24:00,751.92,752.0,751.92,751.94,5425.0,751.981,48
2026-07-10 07:25:00,751.88,751.88,751.72,751.74,2477.0,751.795,29
2026-07-10 07:26:00,751.7,751.7,751.59,751.6,3829.0,751.608,40
2026-07-10 07:27:00,751.55,751.68,751.55,751.68,415.0,751.607,6
2026-07-10 07:28:00,751.62,751.66,751.62,751.62,825.0,751.645,5
2026-07-10 07:29:00,751.62,751.62,751.62,751.62,0.0,751.62,0
2026-07-10 07:30:00,751.44,751.44,751.14,751.34,25407.0,751.222,298
2026-07-10 07:31:00,751.32,751.4,751.21,751.21,1602.0,751.343,26
2026-07-10 07:32:00,751.25,751.32,751.25,751.32,80.0,751.285,2
2026-07-10 07:33:00,751.3,751.33,751.25,751.25,2307.0,751.309,15
2026-07-10 07:34:00,751.26,751.26,751.13,751.21,745.0,751.181,8
2026-07-10 07:35:00,751.26,751.26,751.01,751.05,1579.0,751.047,15
2026-07-10 07:36:00,751.05,751.12,751.03,751.03,22530.0,751.101,199
2026-07-10 07:37:00,751.02,751.09,751.02,751.09,1282.0,751.06,11
2026-07-10 07:38:00,751.07,751.07,750.94,750.94,3040.0,751.04,11
2026-07-10 07:39:00,750.95,751.05,750.94,751.01,17557.0,751.037,94
2026-07-10 07:40:00,751.02,751.11,751.02,751.07,11469.0,751.089,47
2026-07-10 07:41:00,751.1,751.2,751.1,751.2,1742.0,751.152,14
2026-07-10 07:42:00,751.21,751.25,751.21,751.23,1770.0,751.234,12
2026-07-10 07:43:00,751.24,751.26,751.24,751.25,420.0,751.247,6
2026-07-10 07:44:00,751.26,751.26,751.26,751.26,400.0,751.26,1
2026-07-10 07:45:00,751.27,751.35,751.27,751.35,2793.0,751.307,28
2026-07-10 07:46:00,751.35,751.45,751.32,751.32,1916.0,751.38,11
2026-07-10 07:47:00,751.3,751.33,751.3,751.33,1028.0,751.316,5
2026-07-10 07:48:00,751.33,751.33,751.33,751.33,45.0,751.33,1
2026-07-10 07:49:00,751.31,751.32,751.26,751.27,860.0,751.313,5
2026-07-10 07:50:00,751.24,751.32,751.24,751.32,210.0,751.278,3
2026-07-10 07:51:00,751.28,751.3,751.28,751.3,1597.0,751.286,6
2026-07-10 07:52:00,751.36,751.4,751.36,751.4,1000.0,751.38,2
2026-07-10 07:53:00,751.3,751.3,751.3,751.3,50.0,751.3,1
2026-07-10 07:54:00,751.3,751.3,751.23,751.23,1289.0,751.296,3
2026-07-10 07:55:00,751.23,751.35,751.23,751.3,3767.0,751.317,42
2026-07-10 07:56:00,751.35,751.35,751.22,751.22,670.0,751.307,4
2026-07-10 07:57:00,751.11,751.18,751.07,751.16,2007.0,751.142,15
2026-07-10 07:58:00,751.19,751.19,751.11,751.15,286.0,751.132,4
2026-07-10 07:59:00,751.17,751.18,751.14,751.15,5029.0,751.159,39
2026-07-10 08:00:00,751.2,751.2,751.14,751.16,1955.0,751.173,9
2026-07-10 08:01:00,751.16,751.2,751.13,751.14,5098.0,751.185,27
2026-07-10 08:02:00,751.15,751.15,750.82,750.82,2760.0,751.055,14
2026-07-10 08:03:00,750.8,750.86,750.77,750.77,2176.0,750.823,16
2026-07-10 08:04:00,750.77,750.85,750.75,750.79,1132.0,750.797,15
2026-07-10 08:05:00,750.8,750.8,750.56,750.72,5135.0,750.679,52
2026-07-10 08:06:00,750.67,750.81,750.67,750.81,942.0,750.72,13
2026-07-10 08:07:00,750.82,750.82,750.71,750.71,5670.0,750.814,7
2026-07-10 08:08:00,750.66,750.7,750.61,750.66,1577.0,750.656,12
2026-07-10 08:09:00,750.64,750.9,750.64,750.86,684.0,750.854,12
2026-07-10 08:10:00,750.89,750.93,750.82,750.91,1272.0,750.887,13
2026-07-10 08:11:00,750.85,750.9,750.85,750.87,529.0,750.88,8
2026-07-10 08:12:00,750.88,750.91,750.84,750.91,801.0,750.881,10
2026-07-10 08:13:00,750.84,752.3,750.74,752.22,51540.0,751.491,482
2026-07-10 08:14:00,752.09,752.27,751.48,751.8,40098.0,751.903,255
2026-07-10 08:15:00,751.75,751.75,751.56,751.58,4060.0,751.61,51
2026-07-10 08:16:00,751.63,751.79,751.55,751.56,1499.0,751.664,18
2026-07-10 08:17:00,751.57,751.84,751.57,751.81,3996.0,751.763,35
2026-07-10 08:18:00,751.76,751.81,751.52,751.59,2157.0,751.699,17
2026-07-10 08:19:00,751.55,751.55,751.55,751.55,150.0,751.55,2
2026-07-10 08:20:00,751.55,751.64,751.55,751.58,11668.0,751.586,67
2026-07-10 08:21:00,751.61,751.68,751.49,751.49,923.0,751.562,12
2026-07-10 08:22:00,751.45,751.59,751.45,751.47,2409.0,751.5,11
2026-07-10 08:23:00,751.43,751.55,751.43,751.55,2652.0,751.472,8
2026-07-10 08:24:00,751.59,751.68,751.59,751.68,1778.0,751.629,13
2026-07-10 08:25:00,751.62,751.65,751.61,751.62,3291.0,751.631,21
2026-07-10 08:26:00,751.58,751.65,751.58,751.65,1405.0,751.622,6
2026-07-10 08:27:00,751.68,751.68,751.64,751.68,714.0,751.654,4
2026-07-10 08:28:00,751.62,751.65,751.56,751.63,1924.0,751.623,22
2026-07-10 08:29:00,751.59,751.63,751.57,751.6,1933.0,751.597,10
2026-07-10 08:30:00,751.6,751.6,751.46,751.48,2504.0,751.51,27
2026-07-10 08:31:00,751.5,751.58,751.5,751.58,1729.0,751.537,9
2026-07-10 08:32:00,751.49,751.49,751.44,751.45,1071.0,751.458,18
2026-07-10 08:33:00,751.43,751.57,751.37,751.57,1409.0,751.459,14
2026-07-10 08:34:00,751.55,751.56,751.49,751.49,787.0,751.532,10
2026-07-10 08:35:00,751.49,751.49,751.3,751.49,2057.0,751.399,19
2026-07-10 08:36:00,751.48,751.54,751.42,751.49,5692.0,751.475,62
2026-07-10 08:37:00,751.47,751.48,751.32,751.35,1777.0,751.385,24
2026-07-10 08:38:00,751.3,751.58,751.3,751.57,1310.0,751.441,16
2026-07-10 08:39:00,751.59,751.96,751.59,751.9,4015.0,751.817,54
2026-07-10 08:40:00,751.9,752.06,751.85,751.92,3002.0,751.999,44
2026-07-10 08:41:00,751.9,751.9,751.72,751.72,1233.0,751.81,10
2026-07-10 08:42:00,751.8,751.81,751.8,751.8,100.0,751.805,2
2026-07-10 08:43:00,751.81,751.85,751.76,751.79,4264.0,751.798,32
2026-07-10 08:44:00,751.79,751.87,751.68,751.68,1760.0,751.822,29
2026-07-10 08:45:00,751.69,751.84,751.69,751.84,593.0,751.76,11
2026-07-10 08:46:00,751.84,751.85,751.77,751.77,786.0,751.821,14
2026-07-10 08:47:00,751.84,751.92,751.82,751.82,2105.0,751.861,26
2026-07-10 08:48:00,751.88,752.0,751.85,751.97,1922.0,751.897,20
2026-07-10 08:49:00,751.9,751.9,751.71,751.77,1080.0,751.791,10
2026-07-10 08:50:00,751.78,751.78,751.77,751.78,408.0,751.777,4
2026-07-10 08:51:00,751.78,751.81,751.77,751.8,879.0,751.796,15
2026-07-10 08:52:00,751.8,751.81,751.73,751.73,888.0,751.794,14
2026-07-10 08:53:00,751.76,751.81,751.67,751.77,1123.0,751.735,14
2026-07-10 08:54:00,751.8,751.81,751.69,751.7,1955.0,751.743,20
2026-07-10 08:55:00,751.7,751.87,751.69,751.81,3274.0,751.741,24
2026-07-10 08:56:00,751.81,751.83,751.79,751.83,714.0,751.805,12
2026-07-10 08:57:00,751.79,751.79,751.65,751.68,1234.0,751.709,14
2026-07-10 08:58:00,751.63,751.66,751.57,751.63,1425.0,751.618,12
2026-07-10 08:59:00,751.64,751.68,751.64,751.65,598.0,751.653,8
2026-07-10 09:00:00,751.66,751.76,751.62,751.71,3340.0,751.71,46
2026-07-10 09:01:00,751.69,751.8,751.68,751.79,7886.0,751.78,76
2026-07-10 09:02:00,751.8,751.86,751.75,751.75,1452.0,751.8,21
2026-07-10 09:03:00,751.7,751.7,751.55,751.55,378.0,751.608,5
2026-07-10 09:04:00,751.54,751.67,751.54,751.67,574.0,751.621,8
2026-07-10 09:05:00,751.74,751.78,751.71,751.71,722.0,751.754,10
2026-07-10 09:06:00,751.7,751.85,751.7,751.85,3333.0,751.753,33
2026-07-10 09:07:00,751.83,751.92,751.83,751.87,1466.0,751.872,24
2026-07-10 09:08:00,751.81,751.82,751.75,751.75,337.0,751.788,4
2026-07-10 09:09:00,751.7,751.72,751.7,751.7,1209.0,751.702,5
2026-07-10 09:10:00,751.72,751.79,751.72,751.79,520.0,751.764,6
2026-07-10 09:11:00,751.75,751.78,751.65,751.66,1466.0,751.693,17
2026-07-10 09:12:00,751.67,751.83,751.67,751.83,1088.0,751.788,15
2026-07-10 09:13:00,751.82,751.84,751.81,751.81,3593.0,751.821,27
2026-07-10 09:14:00,751.83,751.89,751.81,751.88,3334.0,751.842,38
2026-07-10 09:15:00,751.87,751.92,751.82,751.84,2440.0,751.871,28
2026-07-10 09:16:00,751.87,751.9,751.81,751.84,1938.0,751.861,29
2026-07-10 09:17:00,751.81,751.93,751.78,751.91,3793.0,751.869,38
2026-07-10 09:18:00,751.92,751.93,751.86,751.9,2909.0,751.904,36
2026-07-10 09:19:00,751.86,751.98,751.79,751.92,1980.0,751.892,24
2026-07-10 09:20:00,751.93,751.97,751.92,751.97,2816.0,751.945,32
2026-07-10 09:21:00,751.94,751.99,751.93,751.94,2002.0,751.956,18
2026-07-10 09:22:00,751.93,751.98,751.88,751.93,970.0,751.923,12
2026-07-10 09:23:00,751.96,752.05,751.91,751.99,3899.0,751.981,30
2026-07-10 09:24:00,752.0,752.03,751.97,751.99,1799.0,751.987,21
2026-07-10 09:25:00,752.0,752.22,752.0,752.13,5380.0,752.128,49
2026-07-10 09:26:00,752.1,752.21,751.98,751.99,2103.0,752.109,30
2026-07-10 09:27:00,751.91,751.96,751.76,751.86,9169.0,751.886,123
2026-07-10 09:28:00,751.89,751.95,751.79,751.85,6741.0,751.855,82
2026-07-10 09:29:00,751.88,752.04,751.86,752.03,11373.0,751.964,96
2026-07-10 09:30:00,752.04,752.49,752.01,752.49,394786.0,752.174,2542
2026-07-10 09:31:00,752.49,752.67,752.27,752.52,178644.0,752.489,1232
2026-07-10 09:32:00,752.52,752.83,752.35,752.79,86056.0,752.565,796
2026-07-10 09:33:00,752.79,752.86,752.59,752.69,109239.0,752.73,1002
2026-07-10 09:34:00,752.67,752.71,752.47,752.59,87542.0,752.591,865
2026-07-10 09:35:00,752.6,752.87,752.48,752.63,80914.0,752.743,795
2026-07-10 09:36:00,752.62,753.14,752.61,753.01,78902.0,752.824,809
2026-07-10 09:37:00,753.01,753.22,752.85,752.92,86260.0,753.025,908
2026-07-10 09:38:00,752.88,753.01,752.8,752.92,47238.0,752.899,445
2026-07-10 09:39:00,752.93,752.94,752.58,752.61,52009.0,752.706,470
2026-07-10 09:40:00,752.59,752.64,751.8,751.85,131095.0,752.255,1240
2026-07-10 09:41:00,751.86,752.23,751.82,751.95,101874.0,752.081,1020
2026-07-10 09:42:00,751.95,752.16,751.86,752.05,84537.0,752.025,918
2026-07-10 09:43:00,752.05,752.32,751.86,752.31,79777.0,752.024,729
2026-07-10 09:44:00,752.33,752.47,752.14,752.22,45130.0,752.312,387
2026-07-10 09:45:00,752.22,752.45,752.08,752.22,39793.0,752.258,440
2026-07-10 09:46:00,752.2,752.83,752.17,752.7,59672.0,752.532,636
2026-07-10 09:47:00,752.67,752.82,752.6,752.73,41060.0,752.72,390
2026-07-10 09:48:00,752.72,752.88,752.66,752.86,83813.0,752.765,1114
2026-07-10 09:49:00,752.85,753.16,752.84,753.03,67453.0,753.02,709
2026-07-10 09:50:00,753.02,753.03,752.66,752.99,81818.0,752.858,756
2026-07-10 09:51:00,752.97,753.03,752.74,752.78,49589.0,752.865,521
2026-07-10 09:52:00,752.79,753.16,752.78,753.11,73756.0,753.055,794
2026-07-10 09:53:00,753.1,753.19,753.06,753.15,105691.0,753.129,937
