date,open,high,low,close,volume,average,barCount
2024-06-10 04:42:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-06-10 04:43:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-06-10 04:44:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-06-10 04:45:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-06-10 04:46:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-06-10 04:47:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-06-10 04:48:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-06-10 04:49:00,533.14,533.14,533.14,533.14,0.0,533.14,0
2024-06-10 04:50:00,533.02,533.02,533.02,533.02,200.0,533.02,1
2024-06-10 04:51:00,533.13,533.13,533.13,533.13,100.0,533.13,1
2024-06-10 04:52:00,533.13,533.13,533.13,533.13,0.0,533.13,0
2024-06-10 04:53:00,533.07,533.07,533.07,533.07,100.0,533.07,1
2024-06-10 04:54:00,533.0,533.0,532.95,532.95,500.0,532.99,2
2024-06-10 04:55:00,532.88,532.88,532.88,532.88,200.0,532.88,1
2024-06-10 04:56:00,532.88,532.88,532.88,532.88,0.0,532.88,0
2024-06-10 04:57:00,532.88,532.88,532.88,532.88,0.0,532.88,0
2024-06-10 04:58:00,532.88,532.88,532.88,532.88,0.0,532.88,0
2024-06-10 04:59:00,532.88,532.88,532.88,532.88,0.0,532.88,0
2024-06-10 05:00:00,532.88,532.88,532.88,532.88,0.0,532.88,0
2024-06-10 05:01:00,532.88,532.88,532.88,532.88,0.0,532.88,0
2024-06-10 05:02:00,532.83,532.83,532.83,532.83,200.0,532.83,1
2024-06-10 05:03:00,532.83,532.83,532.83,532.83,0.0,532.83,0
2024-06-10 05:04:00,532.81,532.81,532.81,532.81,300.0,532.81,1
2024-06-10 05:05:00,532.69,532.69,532.69,532.69,104.0,532.69,1
2024-06-10 05:06:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-06-10 05:07:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-06-10 05:08:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-06-10 05:09:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-06-10 05:10:00,532.76,532.76,532.76,532.76,100.0,532.76,1
2024-06-10 05:11:00,532.76,532.76,532.76,532.76,0.0,532.76,0
2024-06-10 05:12:00,532.76,532.76,532.76,532.76,0.0,532.76,0
2024-06-10 05:13:00,532.71,532.71,532.71,532.71,1000.0,532.71,5
2024-06-10 05:14:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-06-10 05:15:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-06-10 05:16:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-06-10 05:17:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-06-10 05:18:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-06-10 05:19:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-06-10 05:20:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-06-10 05:21:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-06-10 05:22:00,532.5,532.5,532.5,532.5,200.0,532.5,1
2024-06-10 05:23:00,532.5,532.5,532.5,532.5,0.0,532.5,0
2024-06-10 05:24:00,532.5,532.5,532.5,532.5,0.0,532.5,0
2024-06-10 05:25:00,532.5,532.5,532.5,532.5,0.0,532.5,0
2024-06-10 05:26:00,532.5,532.5,532.5,532.5,0.0,532.5,0
2024-06-10 05:27:00,532.51,532.51,532.51,532.51,500.0,532.51,2
2024-06-10 05:28:00,532.55,532.67,532.55,532.61,22200.0,532.618,80
2024-06-10 05:29:00,532.61,532.61,532.61,532.61,0.0,532.61,0
2024-06-10 05:30:00,532.61,532.61,532.61,532.61,0.0,532.61,0
2024-06-10 05:31:00,532.64,532.64,532.64,532.64,500.0,532.64,2
2024-06-10 05:32:00,532.64,532.64,532.64,532.64,0.0,532.64,0
2024-06-10 05:33:00,532.79,532.79,532.79,532.79,230.0,532.79,1
2024-06-10 05:34:00,532.79,532.79,532.79,532.79,0.0,532.79,0
2024-06-10 05:35:00,532.79,532.79,532.79,532.79,0.0,532.79,0
2024-06-10 05:36:00,532.73,532.73,532.73,532.73,200.0,532.73,1
2024-06-10 05:37:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-06-10 05:38:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-06-10 05:39:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-06-10 05:40:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-06-10 05:41:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-06-10 05:42:00,533.0,533.0,533.0,533.0,100.0,533.0,1
2024-06-10 05:43:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-06-10 05:44:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-06-10 05:45:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-06-10 05:46:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-06-10 05:47:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-06-10 05:48:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-06-10 05:49:00,532.74,532.74,532.74,532.74,200.0,532.74,2
2024-06-10 05:50:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-06-10 05:51:00,532.79,532.79,532.79,532.79,500.0,532.79,2
2024-06-10 05:52:00,532.79,532.79,532.79,532.79,0.0,532.79,0
2024-06-10 05:53:00,532.79,532.79,532.79,532.79,0.0,532.79,0
2024-06-10 05:54:00,532.79,532.79,532.79,532.79,0.0,532.79,0
2024-06-10 05:55:00,532.79,532.79,532.79,532.79,0.0,532.79,0
2024-06-10 05:56:00,532.79,532.79,532.79,532.79,0.0,532.79,0
2024-06-10 05:57:00,532.79,532.79,532.79,532.79,0.0,532.79,0
2024-06-10 05:58:00,532.82,532.82,532.8,532.8,600.0,532.817,2
2024-06-10 05:59:00,532.8,532.8,532.8,532.8,500.0,532.8,2
2024-06-10 06:00:00,532.85,532.85,532.85,532.85,1500.0,532.85,3
2024-06-10 06:01:00,532.91,532.91,532.91,532.91,1000.0,532.91,3
2024-06-10 06:02:00,532.91,532.91,532.91,532.91,0.0,532.91,0
2024-06-10 06:03:00,532.91,532.91,532.91,532.91,0.0,532.91,0
2024-06-10 06:04:00,532.91,532.91,532.91,532.91,0.0,532.91,0
2024-06-10 06:05:00,532.91,532.91,532.91,532.91,0.0,532.91,0
2024-06-10 06:06:00,532.91,532.91,532.91,532.91,0.0,532.91,0
2024-06-10 06:07:00,532.99,532.99,532.99,532.99,500.0,532.99,2
2024-06-10 06:08:00,532.99,532.99,532.99,532.99,0.0,532.99,0
2024-06-10 06:09:00,532.99,532.99,532.99,532.99,0.0,532.99,0
2024-06-10 06:10:00,532.99,532.99,532.99,532.99,0.0,532.99,0
2024-06-10 06:11:00,532.97,532.97,532.97,532.97,100.0,532.97,1
2024-06-10 06:12:00,532.9,532.9,532.83,532.83,200.0,532.865,2
2024-06-10 06:13:00,532.83,532.83,532.83,532.83,0.0,532.83,0
2024-06-10 06:14:00,532.83,532.83,532.83,532.83,0.0,532.83,0
2024-06-10 06:15:00,532.83,532.83,532.83,532.83,0.0,532.83,0
2024-06-10 06:16:00,532.83,532.83,532.83,532.83,0.0,532.83,0
2024-06-10 06:17:00,532.83,532.83,532.83,532.83,0.0,532.83,0
2024-06-10 06:18:00,532.83,532.83,532.83,532.83,0.0,532.83,0
2024-06-10 06:19:00,532.83,532.83,532.83,532.83,0.0,532.83,0
2024-06-10 06:20:00,532.98,533.02,532.98,533.02,456.0,532.989,2
2024-06-10 06:21:00,533.01,533.01,533.0,533.0,2000.0,533.002,5
2024-06-10 06:22:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-06-10 06:23:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-06-10 06:24:00,533.03,533.05,533.02,533.02,2239.0,533.025,5
2024-06-10 06:25:00,533.02,533.02,533.02,533.02,0.0,533.02,0
2024-06-10 06:26:00,533.04,533.08,533.04,533.08,700.0,533.069,3
2024-06-10 06:27:00,533.08,533.08,533.08,533.08,0.0,533.08,0
2024-06-10 06:28:00,533.08,533.08,533.08,533.08,0.0,533.08,0
2024-06-10 06:29:00,533.09,533.09,533.09,533.09,100.0,533.09,1
2024-06-10 06:30:00,533.09,533.09,533.09,533.09,0.0,533.09,0
2024-06-10 06:31:00,533.12,533.19,533.12,533.19,300.0,533.143,2
2024-06-10 06:32:00,533.28,533.41,533.28,533.41,1300.0,533.359,12
2024-06-10 06:33:00,533.41,533.41,533.41,533.41,0.0,533.41,0
2024-06-10 06:34:00,533.49,533.54,533.49,533.54,444.0,533.504,3
2024-06-10 06:35:00,533.6,533.62,533.6,533.62,5000.0,533.611,22
2024-06-10 06:36:00,533.59,533.59,533.59,533.59,100.0,533.59,1
2024-06-10 06:37:00,533.59,533.59,533.59,533.59,0.0,533.59,0
2024-06-10 06:38:00,533.48,533.48,533.48,533.48,300.0,533.48,1
2024-06-10 06:39:00,533.48,533.48,533.48,533.48,0.0,533.48,0
2024-06-10 06:40:00,533.49,533.49,533.49,533.49,700.0,533.49,2
2024-06-10 06:41:00,533.49,533.49,533.49,533.49,0.0,533.49,0
2024-06-10 06:42:00,533.49,533.49,533.49,533.49,0.0,533.49,0
2024-06-10 06:43:00,533.4,533.44,533.4,533.44,1300.0,533.431,2
2024-06-10 06:44:00,533.44,533.44,533.44,533.44,0.0,533.44,0
2024-06-10 06:45:00,533.39,533.48,533.39,533.48,1200.0,533.465,2
2024-06-10 06:46:00,533.54,533.57,533.54,533.57,1022.0,533.552,4
2024-06-10 06:47:00,533.52,533.52,533.52,533.52,100.0,533.52,1
2024-06-10 06:48:00,533.52,533.52,533.52,533.52,0.0,533.52,0
2024-06-10 06:49:00,533.52,533.52,533.52,533.52,0.0,533.52,0
2024-06-10 06:50:00,533.49,533.49,533.49,533.49,100.0,533.49,1
2024-06-10 06:51:00,533.49,533.49,533.49,533.49,0.0,533.49,0
2024-06-10 06:52:00,533.4,533.4,533.4,533.4,300.0,533.4,1
2024-06-10 06:53:00,533.36,533.41,533.36,533.41,600.0,533.402,3
2024-06-10 06:54:00,533.41,533.41,533.41,533.41,0.0,533.41,0
2024-06-10 06:55:00,533.41,533.41,533.41,533.41,0.0,533.41,0
2024-06-10 06:56:00,533.41,533.41,533.41,533.41,0.0,533.41,0
2024-06-10 06:57:00,533.31,533.31,533.31,533.31,100.0,533.31,1
2024-06-10 06:58:00,533.31,533.31,533.31,533.31,0.0,533.31,0
2024-06-10 06:59:00,533.34,533.34,533.34,533.34,200.0,533.34,1
2024-06-10 07:00:00,533.33,533.38,533.28,533.38,3877.0,533.343,17
2024-06-10 07:01:00,533.32,533.32,533.26,533.26,456.0,533.307,4
2024-06-10 07:02:00,533.26,533.26,533.26,533.26,0.0,533.26,0
2024-06-10 07:03:00,533.41,533.43,533.41,533.43,335.0,533.42,2
2024-06-10 07:04:00,533.4,533.41,533.36,533.36,7507.0,533.391,19
2024-06-10 07:05:00,533.36,533.36,533.36,533.36,130.0,533.36,1
2024-06-10 07:06:00,533.4,533.44,533.4,533.44,1777.0,533.434,4
2024-06-10 07:07:00,533.44,533.46,533.44,533.46,210.0,533.45,2
2024-06-10 07:08:00,533.46,533.46,533.44,533.45,5868.0,533.45,16
2024-06-10 07:09:00,533.45,533.45,533.45,533.45,0.0,533.45,0
2024-06-10 07:10:00,533.44,533.44,533.4,533.4,2720.0,533.409,10
2024-06-10 07:11:00,533.4,533.4,533.4,533.4,0.0,533.4,0
2024-06-10 07:12:00,533.47,533.47,533.47,533.47,123.0,533.47,1
2024-06-10 07:13:00,533.47,533.47,533.47,533.47,0.0,533.47,0
2024-06-10 07:14:00,533.47,533.47,533.47,533.47,0.0,533.47,0
2024-06-10 07:15:00,533.52,533.57,533.52,533.57,200.0,533.545,2
2024-06-10 07:16:00,533.58,533.58,533.55,533.55,1800.0,533.571,6
2024-06-10 07:17:00,533.55,533.55,533.55,533.55,0.0,533.55,0
2024-06-10 07:18:00,533.53,533.53,533.53,533.53,400.0,533.53,1
2024-06-10 07:19:00,533.6,533.62,533.6,533.62,400.0,533.605,2
2024-06-10 07:20:00,533.62,533.62,533.62,533.62,0.0,533.62,0
2024-06-10 07:21:00,533.62,533.62,533.62,533.62,0.0,533.62,0
2024-06-10 07:22:00,533.59,533.59,533.59,533.59,200.0,533.59,1
2024-06-10 07:23:00,533.59,533.59,533.59,533.59,0.0,533.59,0
2024-06-10 07:24:00,533.6,533.61,533.6,533.61,930.0,533.603,3
2024-06-10 07:25:00,533.61,533.61,533.61,533.61,0.0,533.61,0
2024-06-10 07:26:00,533.61,533.61,533.61,533.61,0.0,533.61,0
2024-06-10 07:27:00,533.62,533.62,533.62,533.62,100.0,533.62,1
2024-06-10 07:28:00,533.64,533.64,533.64,533.64,680.0,533.64,2
2024-06-10 07:29:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-06-10 07:30:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-06-10 07:31:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-06-10 07:32:00,533.62,533.62,533.62,533.62,500.0,533.62,1
2024-06-10 07:33:00,533.66,533.66,533.66,533.66,290.0,533.66,1
2024-06-10 07:34:00,533.72,533.78,533.72,533.78,500.0,533.754,3
2024-06-10 07:35:00,533.77,533.77,533.71,533.71,400.0,533.725,2
2024-06-10 07:36:00,533.71,533.71,533.71,533.71,0.0,533.71,0
2024-06-10 07:37:00,533.71,533.71,533.71,533.71,0.0,533.71,0
2024-06-10 07:38:00,533.74,533.74,533.65,533.65,10400.0,533.652,38
2024-06-10 07:39:00,533.65,533.67,533.64,533.65,14749.0,533.652,45
2024-06-10 07:40:00,533.68,533.68,533.66,533.66,600.0,533.673,3
2024-06-10 07:41:00,533.63,533.63,533.63,533.63,400.0,533.63,1
2024-06-10 07:42:00,533.67,533.67,533.67,533.67,469.0,533.67,2
2024-06-10 07:43:00,533.7,533.7,533.7,533.7,1198.0,533.7,3
2024-06-10 07:44:00,533.7,533.7,533.7,533.7,0.0,533.7,0
2024-06-10 07:45:00,533.71,533.72,533.71,533.72,1782.0,533.713,4
2024-06-10 07:46:00,533.52,533.54,533.52,533.54,300.0,533.533,2
2024-06-10 07:47:00,533.6,533.6,533.6,533.6,264.0,533.6,1
2024-06-10 07:48:00,533.6,533.6,533.6,533.6,0.0,533.6,0
2024-06-10 07:49:00,533.64,533.64,533.64,533.64,200.0,533.64,1
2024-06-10 07:50:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-06-10 07:51:00,533.66,533.66,533.66,533.66,400.0,533.66,1
2024-06-10 07:52:00,533.67,533.67,533.67,533.67,300.0,533.67,2
2024-06-10 07:53:00,533.69,533.72,533.69,533.69,1750.0,533.695,7
2024-06-10 07:54:00,533.67,533.67,533.55,533.55,24690.0,533.564,74
2024-06-10 07:55:00,533.6,533.62,533.6,533.62,746.0,533.613,4
2024-06-10 07:56:00,533.62,533.62,533.62,533.62,0.0,533.62,0
2024-06-10 07:57:00,533.62,533.62,533.62,533.62,0.0,533.62,0
2024-06-10 07:58:00,533.62,533.62,533.62,533.62,0.0,533.62,0
2024-06-10 07:59:00,533.62,533.62,533.62,533.62,0.0,533.62,0
2024-06-10 08:00:00,533.36,533.72,533.32,533.52,9942.0,533.57,39
2024-06-10 08:01:00,534.1,534.25,533.23,533.58,1630.0,533.519,12
2024-06-10 08:02:00,533.52,533.58,533.51,533.58,10598.0,533.52,18
2024-06-10 08:03:00,533.52,534.11,533.02,534.11,6619.0,533.596,17
2024-06-10 08:04:00,533.69,533.72,533.69,533.72,6130.0,533.699,8
2024-06-10 08:05:00,533.8,534.27,533.58,533.58,5449.0,533.76,21
2024-06-10 08:06:00,534.28,534.28,533.56,533.6,1343.0,534.098,5
2024-06-10 08:07:00,533.62,534.06,533.62,534.06,485.0,533.813,3
2024-06-10 08:08:00,533.66,533.66,533.66,533.66,118.0,533.66,1
2024-06-10 08:09:00,533.74,533.8,533.74,533.79,1100.0,533.768,9
2024-06-10 08:10:00,533.78,533.8,533.78,533.8,300.0,533.79,3
2024-06-10 08:11:00,533.84,533.84,533.81,533.81,299.0,533.83,2
2024-06-10 08:12:00,533.77,533.78,533.77,533.78,200.0,533.775,2
2024-06-10 08:13:00,533.78,533.78,533.72,533.72,200.0,533.75,2
2024-06-10 08:14:00,533.73,533.73,533.73,533.73,238.0,533.73,1
2024-06-10 08:15:00,533.73,533.73,533.73,533.73,0.0,533.73,0
2024-06-10 08:16:00,533.73,533.73,533.73,533.73,0.0,533.73,0
2024-06-10 08:17:00,533.74,533.76,533.71,533.71,1907.0,533.735,6
2024-06-10 08:18:00,533.73,533.79,533.73,533.79,1847.0,533.758,3
2024-06-10 08:19:00,533.75,533.76,533.75,533.76,700.0,533.753,2
2024-06-10 08:20:00,533.75,533.87,533.75,533.87,1500.0,533.803,9
2024-06-10 08:21:00,533.86,533.86,533.86,533.86,102.0,533.86,1
2024-06-10 08:22:00,533.76,533.76,533.76,533.76,300.0,533.76,1
2024-06-10 08:23:00,533.67,533.67,533.67,533.67,200.0,533.67,1
2024-06-10 08:24:00,533.68,533.74,533.68,533.74,1540.0,533.712,9
2024-06-10 08:25:00,533.74,533.74,533.74,533.74,0.0,533.74,0
2024-06-10 08:26:00,533.83,533.85,533.83,533.83,1545.0,533.836,8
2024-06-10 08:27:00,533.69,533.7,533.67,533.7,867.0,533.684,5
2024-06-10 08:28:00,533.74,533.74,533.74,533.74,171.0,533.74,1
2024-06-10 08:29:00,533.76,533.76,533.75,533.76,380.0,533.76,2
2024-06-10 08:30:00,533.78,533.78,533.77,533.77,200.0,533.776,2
2024-06-10 08:31:00,533.73,533.73,533.73,533.73,307.0,533.73,2
2024-06-10 08:32:00,533.79,533.79,533.79,533.79,353.0,533.79,2
2024-06-10 08:33:00,533.73,533.73,533.72,533.72,348.0,533.727,2
2024-06-10 08:34:00,533.75,533.77,533.75,533.77,200.0,533.76,2
2024-06-10 08:35:00,533.77,533.77,533.77,533.77,0.0,533.77,0
2024-06-10 08:36:00,533.75,533.76,533.75,533.76,302.0,533.754,3
2024-06-10 08:37:00,533.72,533.74,533.67,533.73,4087.0,533.702,10
2024-06-10 08:38:00,533.76,533.76,533.76,533.76,100.0,533.76,1
2024-06-10 08:39:00,533.65,533.65,533.59,533.59,3700.0,533.601,4
2024-06-10 08:40:00,533.57,533.57,533.57,533.57,106.0,533.57,1
2024-06-10 08:41:00,533.48,533.54,533.48,533.48,9960.0,533.486,24
2024-06-10 08:42:00,533.53,533.53,533.53,533.53,619.0,533.53,2
2024-06-10 08:43:00,533.58,533.61,533.58,533.61,382.0,533.591,2
2024-06-10 08:44:00,533.63,533.66,533.62,533.62,1548.0,533.65,5
2024-06-10 08:45:00,533.62,533.62,533.62,533.62,0.0,533.62,0
2024-06-10 08:46:00,533.44,533.47,533.44,533.47,421.0,533.46,3
2024-06-10 08:47:00,533.55,533.55,533.55,533.55,753.0,533.55,2
2024-06-10 08:48:00,533.51,533.51,533.45,533.45,7146.0,533.455,15
2024-06-10 08:49:00,533.45,533.45,533.44,533.44,12156.0,533.45,19
2024-06-10 08:50:00,533.4,533.41,533.36,533.41,21910.0,533.366,33
2024-06-10 08:51:00,533.43,533.5,533.43,533.48,1442.0,533.455,6
2024-06-10 08:52:00,533.42,533.42,533.42,533.42,300.0,533.42,3
2024-06-10 08:53:00,533.42,533.43,533.34,533.34,4000.0,533.418,12
2024-06-10 08:54:00,533.34,533.35,533.25,533.26,7030.0,533.273,23
2024-06-10 08:55:00,533.26,533.29,533.15,533.15,10542.0,533.269,23
2024-06-10 08:56:00,533.17,533.17,533.1,533.1,3877.0,533.135,16
2024-06-10 08:57:00,533.09,533.11,533.09,533.1,1387.0,533.098,12
2024-06-10 08:58:00,533.1,533.1,533.0,533.02,4131.0,533.063,12
2024-06-10 08:59:00,533.14,533.14,533.08,533.08,200.0,533.11,2
2024-06-10 09:00:00,533.12,533.12,533.08,533.09,1982.0,533.084,3
2024-06-10 09:01:00,533.18,533.18,533.18,533.18,2000.0,533.18,1
2024-06-10 09:02:00,533.11,533.15,533.11,533.15,1300.0,533.142,9
2024-06-10 09:03:00,533.06,533.06,533.01,533.01,500.0,533.05,2
2024-06-10 09:04:00,533.04,533.04,532.98,533.0,3625.0,532.999,8
2024-06-10 09:05:00,532.98,533.03,532.98,533.03,1400.0,533.017,6
2024-06-10 09:06:00,533.05,533.05,533.03,533.05,411.0,533.048,4
2024-06-10 09:07:00,533.02,533.02,533.01,533.02,680.0,533.016,3
2024-06-10 09:08:00,532.94,532.94,532.94,532.94,100.0,532.94,1
2024-06-10 09:09:00,532.98,533.09,532.98,533.05,5541.0,533.018,17
2024-06-10 09:10:00,533.08,533.1,533.06,533.1,9783.0,533.089,27
2024-06-10 09:11:00,533.08,533.1,533.07,533.1,4168.0,533.097,5
2024-06-10 09:12:00,533.11,533.14,533.11,533.14,1170.0,533.131,6
2024-06-10 09:13:00,533.13,533.16,533.12,533.15,2033.0,533.133,8
2024-06-10 09:14:00,533.15,533.22,533.13,533.22,1846.0,533.149,7
2024-06-10 09:15:00,533.22,533.25,533.22,533.25,674.0,533.228,2
2024-06-10 09:16:00,533.22,533.22,533.19,533.19,949.0,533.201,6
2024-06-10 09:17:00,533.18,533.18,533.05,533.05,772.0,533.086,4
2024-06-10 09:18:00,533.01,533.01,532.89,532.95,6240.0,532.929,19
2024-06-10 09:19:00,532.94,532.94,532.85,532.85,900.0,532.904,5
2024-06-10 09:20:00,532.82,532.84,532.8,532.82,8617.0,532.83,26
2024-06-10 09:21:00,532.83,532.85,532.76,532.8,37869.0,532.807,100
2024-06-10 09:22:00,532.79,532.85,532.79,532.85,2934.0,532.829,8
2024-06-10 09:23:00,532.86,532.87,532.86,532.87,338.0,532.865,2
2024-06-10 09:24:00,532.87,532.91,532.87,532.91,241.0,532.887,2
2024-06-10 09:25:00,532.87,533.07,532.87,533.07,6050.0,533.017,23
2024-06-10 09:26:00,533.07,533.16,533.04,533.16,11095.0,533.08,33
2024-06-10 09:27:00,533.15,533.27,533.15,533.27,2664.0,533.189,13
2024-06-10 09:28:00,533.22,533.22,533.17,533.19,1650.0,533.197,10
2024-06-10 09:29:00,533.2,533.26,533.17,533.19,18738.0,533.224,59
2024-06-10 09:30:00,533.2,533.27,533.04,533.1,355543.0,533.191,1176
2024-06-10 09:31:00,533.1,533.19,532.81,532.91,180139.0,533.052,896
2024-06-10 09:32:00,532.9,533.02,532.8,532.97,114266.0,532.893,630
2024-06-10 09:33:00,533.0,533.01,532.73,532.85,98328.0,532.839,386
2024-06-10 09:34:00,532.88,533.06,532.83,533.03,140759.0,532.922,615
2024-06-10 09:35:00,533.03,533.05,532.76,533.04,129741.0,532.88,623
2024-06-10 09:36:00,533.05,533.06,532.85,532.91,126413.0,532.918,608
2024-06-10 09:37:00,532.92,532.99,532.83,532.92,65015.0,532.915,317
2024-06-10 09:38:00,532.91,532.98,532.86,532.93,59385.0,532.924,281
2024-06-10 09:39:00,532.92,532.93,532.77,532.85,60378.0,532.862,378
2024-06-10 09:40:00,532.87,532.9,532.67,532.67,95628.0,532.779,589
2024-06-10 09:41:00,532.65,532.92,532.64,532.75,71373.0,532.769,455
2024-06-10 09:42:00,532.76,532.94,532.71,532.94,60906.0,532.823,333
2024-06-10 09:43:00,532.93,533.03,532.86,532.95,52323.0,532.956,318
2024-06-10 09:44:00,532.94,532.96,532.74,532.85,59014.0,532.835,332
2024-06-10 09:45:00,532.84,532.88,532.75,532.79,89483.0,532.836,411
2024-06-10 09:46:00,532.79,532.81,532.57,532.62,68724.0,532.715,388
2024-06-10 09:47:00,532.61,532.73,532.6,532.64,39046.0,532.65,239
2024-06-10 09:48:00,532.64,532.72,532.61,532.64,46826.0,532.653,285
2024-06-10 09:49:00,532.63,532.78,532.63,532.76,64087.0,532.717,277
2024-06-10 09:50:00,532.76,532.89,532.67,532.88,66359.0,532.765,412
2024-06-10 09:51:00,532.88,532.89,532.74,532.88,73340.0,532.796,406
2024-06-10 09:52:00,532.88,532.95,532.84,532.88,78384.0,532.905,481
2024-06-10 09:53:00,532.88,532.91,532.77,532.84,41134.0,532.836,291
2024-06-10 09:54:00,532.84,532.91,532.72,532.9,39728.0,532.835,244
