date,open,high,low,close,volume,average,barCount
2022-10-04 05:11:00,371.11,371.11,371.01,371.01,2050.0,371.043,7
2022-10-04 05:12:00,371.13,371.13,371.01,371.08,5850.0,371.073,17
2022-10-04 05:13:00,371.1,371.1,371.1,371.1,250.0,371.1,1
2022-10-04 05:14:00,371.0,371.0,371.0,371.0,500.0,371.0,2
2022-10-04 05:15:00,371.09,371.1,371.08,371.09,850.0,371.091,4
2022-10-04 05:16:00,371.04,371.08,371.04,371.08,300.0,371.053,2
2022-10-04 05:17:00,371.19,371.19,371.11,371.11,750.0,371.147,3
2022-10-04 05:18:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2022-10-04 05:19:00,371.33,371.33,371.33,371.33,100.0,371.33,1
2022-10-04 05:20:00,371.33,371.33,371.33,371.33,0.0,371.33,0
2022-10-04 05:21:00,371.28,371.32,371.28,371.32,700.0,371.291,2
2022-10-04 05:22:00,371.38,371.46,371.38,371.46,470.0,371.4,2
2022-10-04 05:23:00,371.46,371.46,371.46,371.46,350.0,371.46,1
2022-10-04 05:24:00,371.4,371.4,371.4,371.4,220.0,371.4,2
2022-10-04 05:25:00,371.4,371.4,371.4,371.4,0.0,371.4,0
2022-10-04 05:26:00,371.53,371.53,371.53,371.53,200.0,371.53,1
2022-10-04 05:27:00,371.53,371.53,371.53,371.53,0.0,371.53,0
2022-10-04 05:28:00,371.78,371.78,371.78,371.78,133.0,371.78,1
2022-10-04 05:29:00,371.85,371.99,371.85,371.97,5004.0,371.933,19
2022-10-04 05:30:00,371.92,371.93,371.79,371.79,1167.0,371.856,5
2022-10-04 05:31:00,371.78,371.79,371.54,371.54,700.0,371.637,6
2022-10-04 05:32:00,371.46,371.46,371.46,371.46,650.0,371.46,3
2022-10-04 05:33:00,371.19,371.19,371.19,371.19,850.0,371.19,3
2022-10-04 05:34:00,371.44,371.5,371.44,371.5,1660.0,371.451,7
2022-10-04 05:35:00,371.51,371.51,371.47,371.47,2045.0,371.496,7
2022-10-04 05:36:00,371.55,371.58,371.55,371.58,407.0,371.558,2
2022-10-04 05:37:00,371.58,371.58,371.58,371.58,0.0,371.58,0
2022-10-04 05:38:00,371.66,371.71,371.66,371.71,300.0,371.677,3
2022-10-04 05:39:00,371.71,371.71,371.71,371.71,0.0,371.71,0
2022-10-04 05:40:00,371.69,371.73,371.69,371.72,1200.0,371.718,7
2022-10-04 05:41:00,371.73,371.91,371.73,371.91,500.0,371.838,2
2022-10-04 05:42:00,371.93,371.94,371.93,371.94,900.0,371.932,5
2022-10-04 05:43:00,371.95,372.03,371.95,372.01,485.0,371.992,3
2022-10-04 05:44:00,371.98,371.99,371.98,371.99,1062.0,371.986,4
2022-10-04 05:45:00,371.75,371.75,371.75,371.75,100.0,371.75,1
2022-10-04 05:46:00,371.77,371.77,371.77,371.77,650.0,371.77,3
2022-10-04 05:47:00,371.66,371.71,371.66,371.71,400.0,371.673,2
2022-10-04 05:48:00,371.72,371.72,371.72,371.72,250.0,371.72,1
2022-10-04 05:49:00,371.82,371.82,371.82,371.82,100.0,371.82,1
2022-10-04 05:50:00,371.98,371.98,371.98,371.98,900.0,371.98,1
2022-10-04 05:51:00,372.1,372.13,372.03,372.13,1000.0,372.072,9
2022-10-04 05:52:00,372.06,372.2,372.06,372.2,647.0,372.147,6
2022-10-04 05:53:00,372.24,372.28,372.18,372.23,1550.0,372.251,8
2022-10-04 05:54:00,372.28,372.3,372.26,372.26,1680.0,372.273,5
2022-10-04 05:55:00,372.23,372.34,372.19,372.34,5601.0,372.271,13
2022-10-04 05:56:00,372.44,372.44,372.43,372.43,200.0,372.435,2
2022-10-04 05:57:00,372.35,372.35,372.26,372.26,1906.0,372.318,8
2022-10-04 05:58:00,372.2,372.2,372.2,372.2,500.0,372.2,2
2022-10-04 05:59:00,372.43,372.43,372.43,372.43,500.0,372.43,1
2022-10-04 06:00:00,372.4,372.4,372.35,372.35,350.0,372.379,2
2022-10-04 06:01:00,372.17,372.32,372.17,372.31,1522.0,372.272,7
2022-10-04 06:02:00,372.28,372.33,372.25,372.32,3000.0,372.305,8
2022-10-04 06:03:00,372.38,372.38,372.38,372.38,900.0,372.38,3
2022-10-04 06:04:00,372.3,372.3,372.3,372.3,100.0,372.3,1
2022-10-04 06:05:00,372.29,372.29,372.12,372.12,300.0,372.177,2
2022-10-04 06:06:00,372.27,372.27,372.26,372.26,485.0,372.264,2
2022-10-04 06:07:00,372.23,372.33,372.23,372.27,1150.0,372.291,5
2022-10-04 06:08:00,372.28,372.33,372.28,372.33,1990.0,372.318,5
2022-10-04 06:09:00,372.35,372.4,372.35,372.4,1100.0,372.355,5
2022-10-04 06:10:00,372.4,372.7,372.4,372.58,3873.0,372.592,19
2022-10-04 06:11:00,372.47,372.5,372.47,372.5,1700.0,372.477,5
2022-10-04 06:12:00,372.48,372.6,372.48,372.6,713.0,372.564,3
2022-10-04 06:13:00,372.62,372.73,372.62,372.73,1150.0,372.694,4
2022-10-04 06:14:00,372.8,372.8,372.61,372.65,1400.0,372.696,6
2022-10-04 06:15:00,372.62,372.68,372.56,372.63,1600.0,372.599,8
2022-10-04 06:16:00,372.55,372.65,372.55,372.64,650.0,372.61,3
2022-10-04 06:17:00,372.68,372.81,372.68,372.79,3700.0,372.732,12
2022-10-04 06:18:00,372.88,373.04,372.88,373.01,2561.0,372.989,15
2022-10-04 06:19:00,373.05,373.12,373.03,373.12,5641.0,373.078,21
2022-10-04 06:20:00,373.13,373.23,373.12,373.18,2089.0,373.167,10
2022-10-04 06:21:00,373.04,373.1,373.03,373.09,4709.0,373.055,17
2022-10-04 06:22:00,373.06,373.07,373.01,373.01,954.0,373.044,6
2022-10-04 06:23:00,373.0,373.18,373.0,373.18,354.0,373.051,2
2022-10-04 06:24:00,373.17,373.19,373.11,373.19,1258.0,373.138,5
2022-10-04 06:25:00,373.15,373.3,373.13,373.14,1150.0,373.189,7
2022-10-04 06:26:00,373.09,373.15,373.02,373.02,24253.0,373.11,64
2022-10-04 06:27:00,373.05,373.05,373.05,373.05,200.0,373.05,1
2022-10-04 06:28:00,373.09,373.12,373.04,373.04,5450.0,373.092,8
2022-10-04 06:29:00,373.24,373.29,373.24,373.29,1005.0,373.26,6
2022-10-04 06:30:00,373.24,373.25,373.1,373.17,1490.0,373.197,6
2022-10-04 06:31:00,373.23,373.53,373.23,373.38,7451.0,373.371,31
2022-10-04 06:32:00,373.34,373.55,373.34,373.55,2770.0,373.39,12
2022-10-04 06:33:00,373.55,373.55,373.2,373.27,9152.0,373.331,19
2022-10-04 06:34:00,373.23,373.32,373.23,373.32,800.0,373.286,4
2022-10-04 06:35:00,373.28,373.28,373.28,373.28,400.0,373.28,2
2022-10-04 06:36:00,373.24,373.29,373.24,373.28,1950.0,373.269,10
2022-10-04 06:37:00,373.39,373.39,373.27,373.27,900.0,373.359,6
2022-10-04 06:38:00,373.29,373.29,373.13,373.13,850.0,373.159,4
2022-10-04 06:39:00,373.15,373.15,373.1,373.1,1550.0,373.127,6
2022-10-04 06:40:00,373.2,373.2,373.2,373.2,300.0,373.2,1
2022-10-04 06:41:00,373.23,373.23,373.19,373.23,1075.0,373.209,6
2022-10-04 06:42:00,373.24,373.25,373.15,373.16,993.0,373.228,5
2022-10-04 06:43:00,373.15,373.25,373.15,373.24,1300.0,373.2,9
2022-10-04 06:44:00,373.31,373.33,373.31,373.33,300.0,373.323,3
2022-10-04 06:45:00,373.25,373.29,373.24,373.24,4708.0,373.259,17
2022-10-04 06:46:00,373.17,373.17,373.09,373.09,1200.0,373.152,8
2022-10-04 06:47:00,373.07,373.1,373.03,373.09,2350.0,373.077,13
2022-10-04 06:48:00,373.13,373.13,373.04,373.04,600.0,373.055,2
2022-10-04 06:49:00,373.01,373.16,372.99,373.0,11264.0,373.113,49
2022-10-04 06:50:00,373.05,373.05,373.0,373.01,2050.0,373.033,8
2022-10-04 06:51:00,373.0,373.0,372.86,372.88,7745.0,372.919,41
2022-10-04 06:52:00,372.87,372.87,372.82,372.84,2300.0,372.831,11
2022-10-04 06:53:00,372.85,372.94,372.84,372.85,10819.0,372.899,18
2022-10-04 06:54:00,372.86,372.86,372.79,372.79,3450.0,372.836,14
2022-10-04 06:55:00,372.9,372.94,372.82,372.82,1034.0,372.852,4
2022-10-04 06:56:00,372.81,372.81,372.73,372.79,3250.0,372.782,11
2022-10-04 06:57:00,372.74,372.78,372.7,372.73,3604.0,372.721,13
2022-10-04 06:58:00,372.72,372.78,372.71,372.78,1569.0,372.731,5
2022-10-04 06:59:00,372.69,372.78,372.65,372.78,2494.0,372.692,12
2022-10-04 07:00:00,372.8,372.8,372.62,372.62,6090.0,372.699,29
2022-10-04 07:01:00,372.61,372.62,372.5,372.5,4349.0,372.571,28
2022-10-04 07:02:00,372.53,372.55,372.5,372.54,30623.0,372.534,61
2022-10-04 07:03:00,372.52,372.52,372.47,372.48,6573.0,372.501,26
2022-10-04 07:04:00,372.48,372.56,372.45,372.46,13567.0,372.502,57
2022-10-04 07:05:00,372.45,372.45,372.3,372.3,13258.0,372.351,47
2022-10-04 07:06:00,372.4,372.44,372.4,372.44,300.0,372.413,2
2022-10-04 07:07:00,372.45,372.64,372.45,372.56,4548.0,372.575,21
2022-10-04 07:08:00,372.54,372.64,372.52,372.6,2475.0,372.589,10
2022-10-04 07:09:00,372.56,372.59,372.5,372.55,7900.0,372.545,32
2022-10-04 07:10:00,372.58,372.68,372.58,372.68,7247.0,372.636,15
2022-10-04 07:11:00,372.68,372.68,372.51,372.51,3998.0,372.583,14
2022-10-04 07:12:00,372.48,372.5,372.35,372.4,3895.0,372.414,15
2022-10-04 07:13:00,372.37,372.5,372.37,372.5,3140.0,372.428,14
2022-10-04 07:14:00,372.51,372.55,372.45,372.45,703.0,372.491,6
2022-10-04 07:15:00,372.35,372.36,372.3,372.36,1900.0,372.327,8
2022-10-04 07:16:00,372.4,372.56,372.4,372.56,2750.0,372.516,14
2022-10-04 07:17:00,372.58,372.65,372.56,372.6,2065.0,372.622,10
2022-10-04 07:18:00,372.49,372.49,372.36,372.4,3998.0,372.385,14
2022-10-04 07:19:00,372.39,372.62,372.39,372.59,3760.0,372.494,18
2022-10-04 07:20:00,372.6,372.6,372.47,372.5,950.0,372.558,5
2022-10-04 07:21:00,372.48,372.52,372.24,372.25,3475.0,372.426,14
2022-10-04 07:22:00,372.25,372.4,372.22,372.23,18750.0,372.316,52
2022-10-04 07:23:00,372.24,372.24,372.17,372.2,2765.0,372.207,11
2022-10-04 07:24:00,372.21,372.25,372.16,372.25,2800.0,372.226,13
2022-10-04 07:25:00,372.15,372.16,372.1,372.14,3230.0,372.131,13
2022-10-04 07:26:00,372.2,372.24,372.16,372.24,300.0,372.2,3
2022-10-04 07:27:00,372.27,372.29,372.27,372.28,450.0,372.277,3
2022-10-04 07:28:00,372.28,372.28,372.23,372.24,2500.0,372.24,9
2022-10-04 07:29:00,372.22,372.23,372.15,372.17,5279.0,372.214,17
2022-10-04 07:30:00,372.31,372.45,372.31,372.45,9775.0,372.408,38
2022-10-04 07:31:00,372.45,372.48,372.42,372.46,28222.0,372.453,130
2022-10-04 07:32:00,372.35,372.4,372.31,372.31,10495.0,372.361,29
2022-10-04 07:33:00,372.35,372.36,372.27,372.27,1100.0,372.344,5
2022-10-04 07:34:00,372.29,372.53,372.29,372.53,13678.0,372.452,111
2022-10-04 07:35:00,372.5,372.51,372.46,372.46,700.0,372.499,3
2022-10-04 07:36:00,372.45,372.45,372.42,372.45,1800.0,372.447,6
2022-10-04 07:37:00,372.42,372.42,372.36,372.4,4450.0,372.393,14
2022-10-04 07:38:00,372.42,372.45,372.4,372.45,1279.0,372.42,7
2022-10-04 07:39:00,372.43,372.66,372.4,372.49,2610.0,372.552,14
2022-10-04 07:40:00,372.35,372.37,372.34,372.34,1000.0,372.354,5
2022-10-04 07:41:00,372.36,372.37,372.34,372.35,1100.0,372.355,5
2022-10-04 07:42:00,372.4,372.45,372.37,372.41,5275.0,372.406,19
2022-10-04 07:43:00,372.38,372.45,372.35,372.4,3638.0,372.401,16
2022-10-04 07:44:00,372.46,372.56,372.46,372.56,500.0,372.492,3
2022-10-04 07:45:00,372.55,372.58,372.5,372.5,3450.0,372.556,14
2022-10-04 07:46:00,372.49,372.49,372.28,372.34,4500.0,372.338,18
2022-10-04 07:47:00,372.3,372.52,372.3,372.52,9260.0,372.388,28
2022-10-04 07:48:00,372.5,372.54,372.48,372.52,4913.0,372.498,17
2022-10-04 07:49:00,372.55,372.6,372.27,372.27,1100.0,372.519,6
2022-10-04 07:50:00,372.34,372.34,372.27,372.3,2980.0,372.311,11
2022-10-04 07:51:00,372.32,372.32,372.28,372.28,25000.0,372.3,48
2022-10-04 07:52:00,372.32,372.4,372.32,372.36,1300.0,372.355,5
2022-10-04 07:53:00,372.44,372.65,372.44,372.65,5035.0,372.576,15
2022-10-04 07:54:00,372.64,372.81,372.62,372.7,51242.0,372.722,127
2022-10-04 07:55:00,372.7,372.81,372.62,372.62,16589.0,372.726,44
2022-10-04 07:56:00,372.62,372.66,372.6,372.6,2301.0,372.618,9
2022-10-04 07:57:00,372.58,372.58,372.47,372.5,2481.0,372.499,11
2022-10-04 07:58:00,372.58,372.61,372.58,372.61,2000.0,372.598,5
2022-10-04 07:59:00,372.62,372.71,372.62,372.71,2750.0,372.67,20
2022-10-04 08:00:00,372.7,373.43,371.36,372.47,96024.0,372.501,273
2022-10-04 08:01:00,372.52,372.78,369.45,372.78,10192.0,371.401,29
2022-10-04 08:02:00,372.78,372.78,372.67,372.75,4388.0,372.726,11
2022-10-04 08:03:00,372.71,372.82,372.71,372.74,15768.0,372.793,37
2022-10-04 08:04:00,372.75,372.88,372.74,372.86,63912.0,372.842,90
2022-10-04 08:05:00,372.86,372.88,372.78,372.78,11165.0,372.848,35
2022-10-04 08:06:00,372.8,372.85,372.8,372.82,4500.0,372.826,24
2022-10-04 08:07:00,372.81,372.87,372.79,372.87,17192.0,372.821,59
2022-10-04 08:08:00,372.87,372.88,372.79,372.84,4747.0,372.851,31
2022-10-04 08:09:00,372.79,372.83,372.73,372.79,20796.0,372.756,85
2022-10-04 08:10:00,372.75,372.77,372.66,372.76,12516.0,372.723,62
2022-10-04 08:11:00,372.74,372.83,372.73,372.83,77547.0,372.785,219
2022-10-04 08:12:00,372.8,372.9,372.8,372.88,7474.0,372.881,25
2022-10-04 08:13:00,372.84,372.88,372.77,372.88,32538.0,372.844,84
2022-10-04 08:14:00,372.85,372.85,372.7,372.79,2013.0,372.769,11
2022-10-04 08:15:00,372.75,372.87,372.75,372.79,5023.0,372.844,15
2022-10-04 08:16:00,372.85,372.85,372.81,372.83,6736.0,372.831,24
2022-10-04 08:17:00,372.85,372.91,372.85,372.91,19954.0,372.894,28
2022-10-04 08:18:00,372.82,372.82,372.82,372.82,258.0,372.82,1
2022-10-04 08:19:00,372.82,372.86,372.8,372.85,5281.0,372.835,19
2022-10-04 08:20:00,372.75,372.75,372.54,372.54,23717.0,372.628,61
2022-10-04 08:21:00,372.52,372.52,372.19,372.21,13059.0,372.325,60
2022-10-04 08:22:00,372.24,372.38,372.21,372.35,9950.0,372.344,22
2022-10-04 08:23:00,372.3,372.3,372.14,372.15,12946.0,372.158,41
2022-10-04 08:24:00,372.14,372.37,372.12,372.34,14210.0,372.162,41
2022-10-04 08:25:00,372.37,372.37,372.26,372.36,1500.0,372.341,7
2022-10-04 08:26:00,372.33,372.34,372.14,372.32,13863.0,372.239,48
2022-10-04 08:27:00,372.31,372.5,372.31,372.41,4600.0,372.446,15
2022-10-04 08:28:00,372.38,372.38,372.3,372.33,3009.0,372.33,21
2022-10-04 08:29:00,372.23,372.36,372.23,372.27,4870.0,372.306,22
2022-10-04 08:30:00,372.27,372.41,372.23,372.23,11809.0,372.283,30
2022-10-04 08:31:00,372.2,372.39,372.17,372.33,16247.0,372.29,45
2022-10-04 08:32:00,372.29,372.34,372.15,372.16,12213.0,372.275,40
2022-10-04 08:33:00,372.16,372.18,372.03,372.18,25581.0,372.111,89
2022-10-04 08:34:00,372.19,372.19,372.06,372.13,2005.0,372.113,9
2022-10-04 08:35:00,372.11,372.12,372.01,372.04,11218.0,372.068,40
2022-10-04 08:36:00,372.08,372.42,372.06,372.33,16573.0,372.311,65
2022-10-04 08:37:00,372.33,372.33,372.16,372.16,4880.0,372.227,18
2022-10-04 08:38:00,372.19,372.19,372.0,372.0,8969.0,372.117,33
2022-10-04 08:39:00,371.94,371.94,371.79,371.8,22491.0,371.818,47
2022-10-04 08:40:00,371.8,372.06,371.79,371.96,25144.0,371.904,91
2022-10-04 08:41:00,371.96,371.96,371.85,371.87,1075.0,371.899,9
2022-10-04 08:42:00,371.88,371.88,371.84,371.88,1400.0,371.864,7
2022-10-04 08:43:00,371.86,372.05,371.85,372.01,7192.0,371.973,24
2022-10-04 08:44:00,372.0,372.1,371.95,371.95,6892.0,372.0,18
2022-10-04 08:45:00,371.84,371.84,371.77,371.79,18448.0,371.791,62
2022-10-04 08:46:00,371.79,371.79,371.67,371.7,26642.0,371.711,68
2022-10-04 08:47:00,371.71,371.78,371.71,371.76,24633.0,371.763,37
2022-10-04 08:48:00,371.78,371.79,371.67,371.79,41638.0,371.726,88
2022-10-04 08:49:00,371.75,371.76,371.66,371.75,25467.0,371.719,55
2022-10-04 08:50:00,371.75,371.79,371.75,371.79,2156.0,371.768,16
2022-10-04 08:51:00,371.79,372.09,371.79,372.04,13407.0,371.986,37
2022-10-04 08:52:00,372.02,372.25,372.02,372.17,28593.0,372.172,91
2022-10-04 08:53:00,372.23,372.3,372.18,372.23,38725.0,372.239,86
2022-10-04 08:54:00,372.26,372.36,372.25,372.36,10436.0,372.283,34
2022-10-04 08:55:00,372.39,372.39,372.2,372.2,27285.0,372.227,60
2022-10-04 08:56:00,372.15,372.22,372.01,372.2,14047.0,372.07,37
2022-10-04 08:57:00,372.19,372.35,372.13,372.33,15294.0,372.239,39
2022-10-04 08:58:00,372.31,372.37,372.27,372.37,25058.0,372.351,69
2022-10-04 08:59:00,372.35,372.5,372.35,372.43,7772.0,372.453,43
2022-10-04 09:00:00,372.46,372.46,372.2,372.35,14925.0,372.362,70
2022-10-04 09:01:00,372.38,372.4,372.2,372.25,13570.0,372.285,30
2022-10-04 09:02:00,372.25,372.4,372.24,372.4,10399.0,372.327,24
2022-10-04 09:03:00,372.4,372.44,372.3,372.3,3338.0,372.35,16
2022-10-04 09:04:00,372.33,372.38,372.27,372.34,5628.0,372.349,24
2022-10-04 09:05:00,372.32,372.4,372.29,372.29,21204.0,372.341,38
2022-10-04 09:06:00,372.24,372.24,372.12,372.14,5419.0,372.155,27
2022-10-04 09:07:00,372.15,372.15,372.02,372.13,7611.0,372.074,33
2022-10-04 09:08:00,372.1,372.1,371.98,372.03,9825.0,372.021,39
2022-10-04 09:09:00,372.05,372.07,372.0,372.07,528.0,372.023,4
2022-10-04 09:10:00,372.03,372.06,371.95,372.0,10450.0,372.057,22
2022-10-04 09:11:00,372.0,372.07,371.99,372.02,3100.0,372.02,11
2022-10-04 09:12:00,371.95,372.01,371.89,371.96,18971.0,371.944,60
2022-10-04 09:13:00,371.97,372.09,371.97,372.0,14834.0,372.039,48
2022-10-04 09:14:00,371.93,371.96,371.86,371.93,13036.0,371.9,42
2022-10-04 09:15:00,371.98,372.17,371.95,372.08,7234.0,372.056,21
2022-10-04 09:16:00,372.12,372.36,372.12,372.36,10204.0,372.287,42
2022-10-04 09:17:00,372.3,372.35,372.25,372.27,9228.0,372.287,30
2022-10-04 09:18:00,372.3,372.4,372.29,372.4,8436.0,372.311,36
2022-10-04 09:19:00,372.41,372.43,372.35,372.35,6968.0,372.389,27
2022-10-04 09:20:00,372.35,372.35,372.21,372.25,14109.0,372.279,62
2022-10-04 09:21:00,372.33,372.4,372.27,372.36,4906.0,372.351,21
2022-10-04 09:22:00,372.34,372.34,372.23,372.26,9234.0,372.265,48
2022-10-04 09:23:00,372.28,372.28,372.18,372.22,17288.0,372.229,66
2022-10-04 09:24:00,372.24,372.31,372.2,372.25,11618.0,372.228,37
2022-10-04 09:25:00,372.35,372.35,372.24,372.24,5942.0,372.268,27
2022-10-04 09:26:00,372.2,372.2,372.0,372.01,10585.0,372.099,59
2022-10-04 09:27:00,372.01,372.07,371.91,372.04,49799.0,371.979,160
2022-10-04 09:28:00,372.09,372.33,372.06,372.19,36856.0,372.201,115
2022-10-04 09:29:00,372.19,372.46,372.19,372.4,75574.0,372.328,228
2022-10-04 09:30:00,372.41,372.94,372.33,372.36,986339.0,372.568,3443
2022-10-04 09:31:00,372.34,372.79,372.31,372.71,439333.0,372.552,2258
2022-10-04 09:32:00,372.71,373.35,372.71,373.33,427122.0,373.093,2219
2022-10-04 09:33:00,373.32,373.82,373.28,373.5,584124.0,373.529,2864
2022-10-04 09:34:00,373.57,373.63,373.27,373.52,286737.0,373.5,1310
2022-10-04 09:35:00,373.52,373.92,373.51,373.68,406390.0,373.707,2042
2022-10-04 09:36:00,373.66,373.92,373.61,373.79,289398.0,373.746,1346
2022-10-04 09:37:00,373.81,373.87,373.55,373.59,257542.0,373.731,1315
2022-10-04 09:38:00,373.56,373.83,373.47,373.81,380772.0,373.627,1894
2022-10-04 09:39:00,373.83,374.5,373.81,374.46,500406.0,374.201,2614
2022-10-04 09:40:00,374.45,374.5,374.26,374.37,328333.0,374.385,1632
2022-10-04 09:41:00,374.4,374.45,374.15,374.24,333521.0,374.263,1654
2022-10-04 09:42:00,374.24,374.49,374.12,374.34,291257.0,374.343,1733
2022-10-04 09:43:00,374.32,374.56,374.3,374.49,255607.0,374.45,1541
2022-10-04 09:44:00,374.49,374.67,374.25,374.6,269508.0,374.49,1597
2022-10-04 09:45:00,374.6,374.79,374.44,374.78,297732.0,374.642,1624
2022-10-04 09:46:00,374.77,375.25,374.77,374.9,511683.0,375.012,2623
2022-10-04 09:47:00,374.9,374.99,374.81,374.93,225417.0,374.896,1269
2022-10-04 09:48:00,374.93,375.36,374.93,375.24,332501.0,375.161,1791
2022-10-04 09:49:00,375.23,375.53,375.22,375.38,285365.0,375.385,1613
2022-10-04 09:50:00,375.39,375.45,375.24,375.34,353046.0,375.343,1672
