date,open,high,low,close,volume,average,barCount
2022-10-07 06:27:00,372.73,372.73,372.73,372.73,0.0,372.73,0
2022-10-07 06:28:00,372.8,372.8,372.78,372.78,1500.0,372.793,4
2022-10-07 06:29:00,372.67,372.71,372.67,372.69,5075.0,372.703,14
2022-10-07 06:30:00,372.69,372.69,372.69,372.69,0.0,372.69,0
2022-10-07 06:31:00,372.69,372.69,372.69,372.69,0.0,372.69,0
2022-10-07 06:32:00,372.69,372.69,372.69,372.69,0.0,372.69,0
2022-10-07 06:33:00,372.69,372.69,372.69,372.69,0.0,372.69,0
2022-10-07 06:34:00,372.75,372.75,372.75,372.75,150.0,372.75,1
2022-10-07 06:35:00,372.79,372.82,372.78,372.79,3443.0,372.796,15
2022-10-07 06:36:00,372.86,372.86,372.86,372.86,100.0,372.86,1
2022-10-07 06:37:00,372.83,372.83,372.79,372.83,3200.0,372.804,10
2022-10-07 06:38:00,372.82,372.89,372.82,372.88,765.0,372.864,3
2022-10-07 06:39:00,372.88,372.88,372.88,372.88,0.0,372.88,0
2022-10-07 06:40:00,372.88,372.88,372.88,372.88,191.0,372.88,1
2022-10-07 06:41:00,372.96,372.96,372.96,372.96,188.0,372.96,1
2022-10-07 06:42:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2022-10-07 06:43:00,372.88,372.88,372.88,372.88,200.0,372.88,1
2022-10-07 06:44:00,372.83,373.01,372.83,373.01,200.0,372.92,2
2022-10-07 06:45:00,373.01,373.01,373.01,373.01,0.0,373.01,0
2022-10-07 06:46:00,373.12,373.12,373.12,373.12,100.0,373.12,1
2022-10-07 06:47:00,373.15,373.17,373.15,373.17,425.0,373.164,4
2022-10-07 06:48:00,373.15,373.24,373.15,373.24,1675.0,373.184,7
2022-10-07 06:49:00,373.13,373.16,373.1,373.11,3148.0,373.129,12
2022-10-07 06:50:00,373.11,373.15,373.09,373.13,7349.0,373.121,24
2022-10-07 06:51:00,373.13,373.13,373.05,373.06,4000.0,373.088,13
2022-10-07 06:52:00,373.11,373.11,373.02,373.02,5600.0,373.039,8
2022-10-07 06:53:00,373.09,373.09,373.09,373.09,300.0,373.09,1
2022-10-07 06:54:00,373.09,373.09,372.98,372.98,800.0,373.064,5
2022-10-07 06:55:00,372.97,372.97,372.97,372.97,500.0,372.97,1
2022-10-07 06:56:00,372.96,372.96,372.96,372.96,500.0,372.96,1
2022-10-07 06:57:00,372.96,373.04,372.96,373.04,300.0,372.987,2
2022-10-07 06:58:00,373.12,373.12,373.12,373.12,100.0,373.12,1
2022-10-07 06:59:00,373.11,373.11,373.11,373.11,100.0,373.11,1
2022-10-07 07:00:00,373.08,373.13,373.06,373.13,4164.0,373.095,13
2022-10-07 07:01:00,373.13,373.13,373.13,373.13,581.0,373.13,2
2022-10-07 07:02:00,373.18,373.18,373.0,373.02,928.0,373.063,5
2022-10-07 07:03:00,373.08,373.08,373.08,373.08,127.0,373.08,1
2022-10-07 07:04:00,373.24,373.24,373.23,373.23,400.0,373.238,3
2022-10-07 07:05:00,373.25,373.32,373.25,373.26,14929.0,373.31,28
2022-10-07 07:06:00,373.26,373.4,373.26,373.4,20616.0,373.349,38
2022-10-07 07:07:00,373.38,373.42,373.37,373.42,950.0,373.399,5
2022-10-07 07:08:00,373.44,373.44,373.43,373.43,449.0,373.436,3
2022-10-07 07:09:00,373.41,373.42,373.41,373.42,1075.0,373.419,5
2022-10-07 07:10:00,373.5,373.5,373.5,373.5,200.0,373.5,2
2022-10-07 07:11:00,373.5,373.5,373.5,373.5,100.0,373.5,1
2022-10-07 07:12:00,373.42,373.42,373.4,373.4,200.0,373.41,2
2022-10-07 07:13:00,373.4,373.4,373.4,373.4,0.0,373.4,0
2022-10-07 07:14:00,373.5,373.55,373.47,373.47,1775.0,373.508,6
2022-10-07 07:15:00,373.44,373.44,373.4,373.4,3025.0,373.401,7
2022-10-07 07:16:00,373.47,373.47,373.47,373.47,475.0,373.47,1
2022-10-07 07:17:00,373.4,373.4,373.36,373.36,5113.0,373.364,11
2022-10-07 07:18:00,373.36,373.36,373.36,373.36,0.0,373.36,0
2022-10-07 07:19:00,373.35,373.38,373.35,373.38,800.0,373.361,3
2022-10-07 07:20:00,373.38,373.38,373.38,373.38,0.0,373.38,0
2022-10-07 07:21:00,373.35,373.35,373.3,373.3,5244.0,373.307,16
2022-10-07 07:22:00,373.25,373.25,373.17,373.17,1234.0,373.223,7
2022-10-07 07:23:00,373.2,373.2,373.2,373.2,100.0,373.2,1
2022-10-07 07:24:00,373.15,373.15,373.15,373.15,262.0,373.15,1
2022-10-07 07:25:00,373.14,373.15,373.14,373.15,875.0,373.145,4
2022-10-07 07:26:00,373.14,373.14,373.12,373.12,1450.0,373.128,5
2022-10-07 07:27:00,373.22,373.22,373.22,373.22,2890.0,373.22,9
2022-10-07 07:28:00,373.22,373.22,373.22,373.22,0.0,373.22,0
2022-10-07 07:29:00,373.19,373.19,373.14,373.14,375.0,373.163,3
2022-10-07 07:30:00,373.14,373.14,373.14,373.14,0.0,373.14,0
2022-10-07 07:31:00,373.22,373.25,373.19,373.24,1884.0,373.213,8
2022-10-07 07:32:00,373.2,373.27,373.2,373.27,1700.0,373.249,5
2022-10-07 07:33:00,373.27,373.27,373.2,373.2,250.0,373.228,2
2022-10-07 07:34:00,373.42,373.42,373.36,373.36,1200.0,373.391,6
2022-10-07 07:35:00,373.47,373.47,373.35,373.35,499.0,373.422,2
2022-10-07 07:36:00,373.26,373.26,373.17,373.17,700.0,373.183,3
2022-10-07 07:37:00,373.12,373.12,373.0,373.0,2904.0,373.008,7
2022-10-07 07:38:00,373.0,373.0,372.95,372.95,1257.0,372.969,7
2022-10-07 07:39:00,372.87,372.95,372.87,372.94,2437.0,372.935,8
2022-10-07 07:40:00,372.94,372.94,372.94,372.94,0.0,372.94,0
2022-10-07 07:41:00,373.05,373.05,373.05,373.05,747.0,373.05,4
2022-10-07 07:42:00,373.14,373.15,373.12,373.12,1600.0,373.141,6
2022-10-07 07:43:00,373.02,373.02,373.0,373.0,272.0,373.012,2
2022-10-07 07:44:00,373.05,373.05,373.05,373.05,100.0,373.05,1
2022-10-07 07:45:00,373.04,373.09,373.04,373.09,620.0,373.056,3
2022-10-07 07:46:00,373.2,373.2,373.16,373.16,449.0,373.187,3
2022-10-07 07:47:00,373.22,373.31,373.19,373.31,25223.0,373.277,93
2022-10-07 07:48:00,373.31,373.31,373.25,373.28,1600.0,373.274,7
2022-10-07 07:49:00,373.3,373.3,373.28,373.28,1227.0,373.291,6
2022-10-07 07:50:00,373.3,373.3,373.25,373.25,3825.0,373.286,13
2022-10-07 07:51:00,373.31,373.33,373.31,373.33,300.0,373.323,3
2022-10-07 07:52:00,373.38,373.43,373.38,373.43,1809.0,373.404,8
2022-10-07 07:53:00,373.38,373.42,373.36,373.36,1087.0,373.39,6
2022-10-07 07:54:00,373.36,373.41,373.36,373.41,400.0,373.373,3
2022-10-07 07:55:00,373.49,373.49,373.43,373.43,730.0,373.482,4
2022-10-07 07:56:00,373.39,373.39,373.39,373.39,200.0,373.39,1
2022-10-07 07:57:00,373.3,373.36,373.3,373.31,3335.0,373.306,6
2022-10-07 07:58:00,373.18,373.18,373.1,373.1,900.0,373.129,3
2022-10-07 07:59:00,373.1,373.1,373.1,373.1,0.0,373.1,0
2022-10-07 08:00:00,373.11,373.53,372.88,373.2,23118.0,373.273,71
2022-10-07 08:01:00,373.09,373.14,371.7,373.14,10545.0,372.281,34
2022-10-07 08:02:00,373.16,373.18,373.15,373.18,3700.0,373.159,9
2022-10-07 08:03:00,373.26,373.31,373.2,373.2,4325.0,373.238,22
2022-10-07 08:04:00,373.15,373.3,373.15,373.22,5185.0,373.18,27
2022-10-07 08:05:00,373.24,373.24,373.24,373.24,300.0,373.24,1
2022-10-07 08:06:00,373.33,373.38,373.33,373.34,7220.0,373.349,37
2022-10-07 08:07:00,373.31,373.35,373.31,373.34,6100.0,373.343,13
2022-10-07 08:08:00,373.25,373.25,373.18,373.19,2832.0,373.197,18
2022-10-07 08:09:00,373.25,373.27,373.21,373.21,19400.0,373.216,61
2022-10-07 08:10:00,373.3,373.3,373.3,373.3,1000.0,373.3,3
2022-10-07 08:11:00,373.22,373.22,373.16,373.2,14857.0,373.194,33
2022-10-07 08:12:00,373.2,373.26,373.19,373.19,9283.0,373.201,16
2022-10-07 08:13:00,373.22,373.34,373.19,373.32,1915.0,373.264,9
2022-10-07 08:14:00,373.33,373.44,373.3,373.44,1999.0,373.38,8
2022-10-07 08:15:00,373.4,373.5,373.4,373.49,18275.0,373.494,46
2022-10-07 08:16:00,373.46,373.7,373.4,373.7,5901.0,373.531,37
2022-10-07 08:17:00,373.66,373.67,373.56,373.6,88297.0,373.611,227
2022-10-07 08:18:00,373.62,373.75,373.59,373.75,52758.0,373.633,170
2022-10-07 08:19:00,373.8,373.98,373.77,373.85,9166.0,373.901,51
2022-10-07 08:20:00,373.85,373.92,373.62,373.92,13759.0,373.757,70
2022-10-07 08:21:00,373.9,374.0,373.75,373.81,38872.0,373.889,103
2022-10-07 08:22:00,373.78,373.8,373.59,373.65,7858.0,373.738,29
2022-10-07 08:23:00,373.83,373.86,373.78,373.85,1935.0,373.817,8
2022-10-07 08:24:00,373.77,373.91,373.74,373.91,16059.0,373.781,57
2022-10-07 08:25:00,373.83,374.03,373.75,373.82,85179.0,373.848,284
2022-10-07 08:26:00,373.83,373.83,373.65,373.69,36037.0,373.756,88
2022-10-07 08:27:00,373.65,373.68,373.49,373.51,74065.0,373.597,157
2022-10-07 08:28:00,373.51,373.63,373.34,373.59,16001.0,373.49,75
2022-10-07 08:29:00,373.62,374.24,373.27,373.8,134793.0,373.691,167
2022-10-07 08:30:00,373.39,374.47,368.69,370.83,686064.0,370.799,1762
2022-10-07 08:31:00,370.71,371.01,370.12,370.28,309866.0,370.53,934
2022-10-07 08:32:00,370.29,370.7,369.69,370.43,363099.0,370.159,1268
2022-10-07 08:33:00,370.49,371.4,370.45,370.85,255352.0,370.956,898
2022-10-07 08:34:00,370.8,371.28,370.7,371.18,125534.0,370.968,394
2022-10-07 08:35:00,371.16,371.86,371.16,371.24,153015.0,371.544,539
2022-10-07 08:36:00,371.36,371.59,370.7,370.8,197603.0,371.098,571
2022-10-07 08:37:00,370.79,371.03,370.55,370.69,145358.0,370.719,464
2022-10-07 08:38:00,370.65,370.65,370.08,370.52,106944.0,370.355,347
2022-10-07 08:39:00,370.57,370.84,370.37,370.57,56301.0,370.603,218
2022-10-07 08:40:00,370.57,370.57,369.77,369.81,85416.0,370.103,270
2022-10-07 08:41:00,369.76,370.3,369.76,370.03,105330.0,370.058,365
2022-10-07 08:42:00,370.0,370.28,369.8,369.94,39184.0,370.014,149
2022-10-07 08:43:00,369.86,370.15,369.52,369.57,75879.0,369.88,250
2022-10-07 08:44:00,369.65,369.72,369.21,369.23,76504.0,369.487,224
2022-10-07 08:45:00,369.24,369.53,369.15,369.17,113155.0,369.307,337
2022-10-07 08:46:00,369.15,369.32,368.84,368.92,101146.0,369.005,335
2022-10-07 08:47:00,368.86,369.0,368.56,368.98,91000.0,368.84,272
2022-10-07 08:48:00,369.0,369.21,368.71,368.73,83042.0,369.003,281
2022-10-07 08:49:00,368.77,368.93,368.38,368.38,161916.0,368.744,464
2022-10-07 08:50:00,368.37,368.45,367.99,368.02,108441.0,368.255,442
2022-10-07 08:51:00,368.0,368.1,367.7,367.75,128366.0,367.838,517
2022-10-07 08:52:00,367.74,368.17,367.7,368.1,88468.0,367.955,347
2022-10-07 08:53:00,368.16,368.45,368.12,368.35,33498.0,368.319,151
2022-10-07 08:54:00,368.31,368.4,368.04,368.19,79872.0,368.223,272
2022-10-07 08:55:00,368.2,368.41,368.03,368.41,25903.0,368.173,79
2022-10-07 08:56:00,368.42,368.84,368.42,368.69,55871.0,368.617,229
2022-10-07 08:57:00,368.73,368.86,368.53,368.7,29609.0,368.667,112
2022-10-07 08:58:00,368.65,369.12,368.65,368.98,76553.0,368.916,279
2022-10-07 08:59:00,368.95,369.25,368.93,369.08,69531.0,369.121,231
2022-10-07 09:00:00,369.1,369.23,368.98,369.23,63587.0,369.111,219
2022-10-07 09:01:00,369.29,369.5,369.16,369.23,71195.0,369.366,239
2022-10-07 09:02:00,369.23,369.26,368.58,368.58,75980.0,368.81,278
2022-10-07 09:03:00,368.59,368.78,368.46,368.78,52370.0,368.517,180
2022-10-07 09:04:00,368.8,369.14,368.75,368.75,59227.0,369.021,204
2022-10-07 09:05:00,368.7,368.76,368.37,368.43,44386.0,368.501,156
2022-10-07 09:06:00,368.48,368.75,368.36,368.65,24323.0,368.6,91
2022-10-07 09:07:00,368.7,368.72,368.45,368.46,52885.0,368.531,211
2022-10-07 09:08:00,368.42,368.65,368.38,368.65,20589.0,368.52,80
2022-10-07 09:09:00,368.7,369.03,368.62,368.98,77969.0,368.767,275
2022-10-07 09:10:00,369.0,369.16,368.9,369.14,18969.0,369.034,91
2022-10-07 09:11:00,369.08,369.34,369.06,369.34,43885.0,369.198,166
2022-10-07 09:12:00,369.33,369.38,369.17,369.25,25223.0,369.3,113
2022-10-07 09:13:00,369.32,369.4,369.13,369.38,49977.0,369.29,226
2022-10-07 09:14:00,369.4,369.6,369.33,369.47,41042.0,369.474,176
2022-10-07 09:15:00,369.47,369.47,369.2,369.43,12241.0,369.309,71
2022-10-07 09:16:00,369.43,369.49,369.35,369.35,9355.0,369.42,48
2022-10-07 09:17:00,369.41,369.62,369.41,369.57,21373.0,369.558,94
2022-10-07 09:18:00,369.57,369.88,369.51,369.75,29856.0,369.721,120
2022-10-07 09:19:00,369.74,369.87,369.7,369.75,45708.0,369.768,210
2022-10-07 09:20:00,369.74,369.74,369.42,369.56,54628.0,369.503,199
2022-10-07 09:21:00,369.52,369.55,369.23,369.3,7520.0,369.373,36
2022-10-07 09:22:00,369.3,369.31,369.12,369.25,18185.0,369.21,74
2022-10-07 09:23:00,369.26,369.37,369.16,369.18,66493.0,369.266,280
2022-10-07 09:24:00,369.22,369.25,369.11,369.12,9594.0,369.172,39
2022-10-07 09:25:00,369.12,369.13,369.04,369.11,13476.0,369.089,83
2022-10-07 09:26:00,369.11,369.2,369.05,369.16,20832.0,369.113,96
2022-10-07 09:27:00,369.27,369.29,369.09,369.09,22807.0,369.225,96
2022-10-07 09:28:00,369.07,369.17,369.02,369.14,24104.0,369.087,102
2022-10-07 09:29:00,369.1,369.1,368.93,368.95,41963.0,368.982,150
2022-10-07 09:30:00,368.97,369.37,368.62,368.83,685623.0,368.993,2918
2022-10-07 09:31:00,368.85,368.85,368.21,368.32,359202.0,368.413,1858
2022-10-07 09:32:00,368.34,368.36,367.77,367.87,264997.0,368.0,1295
2022-10-07 09:33:00,367.86,368.84,367.78,368.57,525465.0,368.429,2466
2022-10-07 09:34:00,368.58,368.89,368.33,368.53,266498.0,368.563,1462
2022-10-07 09:35:00,368.54,368.58,368.04,368.5,333105.0,368.333,1700
2022-10-07 09:36:00,368.5,368.94,368.47,368.56,344699.0,368.66,1832
2022-10-07 09:37:00,368.56,368.58,367.91,368.2,324465.0,368.217,1663
2022-10-07 09:38:00,368.2,368.24,367.87,368.08,295542.0,368.087,1497
2022-10-07 09:39:00,368.07,368.55,368.0,368.39,200873.0,368.254,1038
2022-10-07 09:40:00,368.41,369.08,368.35,368.55,277234.0,368.815,1439
2022-10-07 09:41:00,368.54,368.75,368.31,368.45,165510.0,368.536,858
2022-10-07 09:42:00,368.45,368.51,367.92,368.23,205816.0,368.137,1196
2022-10-07 09:43:00,368.21,368.29,367.83,367.86,111819.0,368.067,643
2022-10-07 09:44:00,367.88,367.88,366.73,366.9,519760.0,367.309,2426
2022-10-07 09:45:00,366.89,366.96,366.55,366.91,350647.0,366.774,1642
2022-10-07 09:46:00,366.91,367.2,366.72,366.92,259239.0,366.982,1122
2022-10-07 09:47:00,366.9,366.93,366.5,366.71,281665.0,366.698,1436
2022-10-07 09:48:00,366.7,366.74,366.4,366.67,261911.0,366.554,1418
2022-10-07 09:49:00,366.65,366.68,366.3,366.35,273172.0,366.489,1289
2022-10-07 09:50:00,366.36,366.45,366.21,366.3,159051.0,366.317,789
2022-10-07 09:51:00,366.27,366.29,365.96,366.13,301987.0,366.11,1643
2022-10-07 09:52:00,366.13,366.59,365.99,366.53,285763.0,366.332,1591
