date,open,high,low,close,volume,average,barCount
2024-11-13 04:28:00,596.36,596.36,596.36,596.36,0.0,596.36,0
2024-11-13 04:29:00,596.36,596.36,596.36,596.36,0.0,596.36,0
2024-11-13 04:30:00,596.45,596.45,596.45,596.45,900.0,596.45,4
2024-11-13 04:31:00,596.47,596.5,596.47,596.5,399.0,596.492,2
2024-11-13 04:32:00,596.5,596.5,596.5,596.5,0.0,596.5,0
2024-11-13 04:33:00,596.5,596.5,596.5,596.5,0.0,596.5,0
2024-11-13 04:34:00,596.5,596.5,596.5,596.5,0.0,596.5,0
2024-11-13 04:35:00,596.5,596.5,596.5,596.5,0.0,596.5,0
2024-11-13 04:36:00,596.5,596.5,596.5,596.5,0.0,596.5,0
2024-11-13 04:37:00,596.48,596.48,596.48,596.48,100.0,596.48,1
2024-11-13 04:38:00,596.48,596.48,596.48,596.48,0.0,596.48,0
2024-11-13 04:39:00,596.48,596.48,596.48,596.48,0.0,596.48,0
2024-11-13 04:40:00,596.52,596.52,596.52,596.52,102.0,596.52,1
2024-11-13 04:41:00,596.47,596.47,596.47,596.47,107.0,596.47,1
2024-11-13 04:42:00,596.49,596.49,596.49,596.49,500.0,596.49,3
2024-11-13 04:43:00,596.52,596.52,596.52,596.52,400.0,596.52,1
2024-11-13 04:44:00,596.56,596.56,596.56,596.56,100.0,596.56,1
2024-11-13 04:45:00,596.56,596.56,596.56,596.56,0.0,596.56,0
2024-11-13 04:46:00,596.56,596.56,596.56,596.56,0.0,596.56,0
2024-11-13 04:47:00,596.56,596.56,596.56,596.56,0.0,596.56,0
2024-11-13 04:48:00,596.57,596.6,596.57,596.6,1100.0,596.585,4
2024-11-13 04:49:00,596.63,596.63,596.61,596.61,3130.0,596.623,8
2024-11-13 04:50:00,596.69,596.69,596.69,596.69,700.0,596.69,2
2024-11-13 04:51:00,596.71,596.71,596.71,596.71,200.0,596.71,1
2024-11-13 04:52:00,596.71,596.71,596.71,596.71,0.0,596.71,0
2024-11-13 04:53:00,596.71,596.71,596.71,596.71,0.0,596.71,0
2024-11-13 04:54:00,596.6,596.6,596.6,596.6,299.0,596.6,1
2024-11-13 04:55:00,596.6,596.6,596.6,596.6,0.0,596.6,0
2024-11-13 04:56:00,596.6,596.6,596.6,596.6,0.0,596.6,0
2024-11-13 04:57:00,596.6,596.6,596.6,596.6,0.0,596.6,0
2024-11-13 04:58:00,596.56,596.56,596.56,596.56,961.0,596.56,4
2024-11-13 04:59:00,596.56,596.56,596.56,596.56,0.0,596.56,0
2024-11-13 05:00:00,596.69,596.69,596.69,596.69,100.0,596.69,1
2024-11-13 05:01:00,596.69,596.69,596.69,596.69,0.0,596.69,0
2024-11-13 05:02:00,596.69,596.69,596.69,596.69,0.0,596.69,0
2024-11-13 05:03:00,596.69,596.69,596.69,596.69,0.0,596.69,0
2024-11-13 05:04:00,596.69,596.69,596.69,596.69,0.0,596.69,0
2024-11-13 05:05:00,596.69,596.69,596.69,596.69,0.0,596.69,0
2024-11-13 05:06:00,596.69,596.69,596.69,596.69,0.0,596.69,0
2024-11-13 05:07:00,596.69,596.69,596.69,596.69,0.0,596.69,0
2024-11-13 05:08:00,596.69,596.69,596.69,596.69,0.0,596.69,0
2024-11-13 05:09:00,596.46,596.46,596.46,596.46,400.0,596.46,1
2024-11-13 05:10:00,596.46,596.46,596.46,596.46,0.0,596.46,0
2024-11-13 05:11:00,596.46,596.46,596.46,596.46,0.0,596.46,0
2024-11-13 05:12:00,596.46,596.46,596.46,596.46,0.0,596.46,0
2024-11-13 05:13:00,596.33,596.33,596.33,596.33,222.0,596.33,1
2024-11-13 05:14:00,596.37,596.37,596.37,596.37,195.0,596.37,1
2024-11-13 05:15:00,596.37,596.37,596.37,596.37,0.0,596.37,0
2024-11-13 05:16:00,596.37,596.37,596.37,596.37,0.0,596.37,0
2024-11-13 05:17:00,596.37,596.37,596.37,596.37,0.0,596.37,0
2024-11-13 05:18:00,596.37,596.37,596.37,596.37,0.0,596.37,0
2024-11-13 05:19:00,596.37,596.37,596.37,596.37,0.0,596.37,0
2024-11-13 05:20:00,596.37,596.37,596.37,596.37,0.0,596.37,0
2024-11-13 05:21:00,596.37,596.37,596.37,596.37,0.0,596.37,0
2024-11-13 05:22:00,596.2,596.2,596.19,596.19,900.0,596.197,5
2024-11-13 05:23:00,596.19,596.19,596.19,596.19,0.0,596.19,0
2024-11-13 05:24:00,596.2,596.2,596.2,596.2,874.0,596.2,4
2024-11-13 05:25:00,596.2,596.2,596.2,596.2,0.0,596.2,0
2024-11-13 05:26:00,596.2,596.2,596.2,596.2,0.0,596.2,0
2024-11-13 05:27:00,596.23,596.23,596.23,596.23,128.0,596.23,1
2024-11-13 05:28:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 05:29:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 05:30:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 05:31:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 05:32:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 05:33:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 05:34:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 05:35:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 05:36:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 05:37:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 05:38:00,596.16,596.16,596.16,596.16,318.0,596.16,1
2024-11-13 05:39:00,596.12,596.12,596.12,596.12,200.0,596.12,1
2024-11-13 05:40:00,596.11,596.18,596.11,596.18,400.0,596.133,4
2024-11-13 05:41:00,596.18,596.18,596.18,596.18,0.0,596.18,0
2024-11-13 05:42:00,596.18,596.18,596.18,596.18,0.0,596.18,0
2024-11-13 05:43:00,596.0,596.0,596.0,596.0,287.0,596.0,2
2024-11-13 05:44:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 05:45:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 05:46:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 05:47:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 05:48:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 05:49:00,595.98,595.98,595.98,595.98,500.0,595.98,1
2024-11-13 05:50:00,596.04,596.04,596.04,596.04,160.0,596.04,1
2024-11-13 05:51:00,596.04,596.04,596.04,596.04,0.0,596.04,0
2024-11-13 05:52:00,596.04,596.04,596.04,596.04,0.0,596.04,0
2024-11-13 05:53:00,596.06,596.1,596.06,596.1,254.0,596.084,2
2024-11-13 05:54:00,596.1,596.1,596.1,596.1,0.0,596.1,0
2024-11-13 05:55:00,596.1,596.1,596.1,596.1,0.0,596.1,0
2024-11-13 05:56:00,596.1,596.1,596.1,596.1,0.0,596.1,0
2024-11-13 05:57:00,596.1,596.1,596.1,596.1,0.0,596.1,0
2024-11-13 05:58:00,596.0,596.0,596.0,596.0,930.0,596.0,5
2024-11-13 05:59:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 06:00:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 06:01:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 06:02:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 06:03:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 06:04:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 06:05:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 06:06:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 06:07:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 06:08:00,595.78,595.79,595.72,595.72,787.0,595.775,3
2024-11-13 06:09:00,595.7,595.7,595.7,595.7,300.0,595.7,1
2024-11-13 06:10:00,595.73,595.78,595.73,595.78,300.0,595.747,2
2024-11-13 06:11:00,595.8,595.8,595.79,595.79,400.0,595.793,4
2024-11-13 06:12:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2024-11-13 06:13:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2024-11-13 06:14:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2024-11-13 06:15:00,595.8,595.8,595.8,595.8,997.0,595.8,3
2024-11-13 06:16:00,595.85,595.96,595.85,595.96,200.0,595.905,2
2024-11-13 06:17:00,595.95,595.95,595.95,595.95,1493.0,595.95,6
2024-11-13 06:18:00,595.95,595.95,595.95,595.95,0.0,595.95,0
2024-11-13 06:19:00,595.95,595.95,595.95,595.95,0.0,595.95,0
2024-11-13 06:20:00,595.95,595.95,595.95,595.95,0.0,595.95,0
2024-11-13 06:21:00,595.96,595.96,595.96,595.96,143.0,595.96,1
2024-11-13 06:22:00,595.99,595.99,595.99,595.99,150.0,595.99,1
2024-11-13 06:23:00,595.99,595.99,595.99,595.99,0.0,595.99,0
2024-11-13 06:24:00,595.99,595.99,595.99,595.99,0.0,595.99,0
2024-11-13 06:25:00,595.99,595.99,595.99,595.99,0.0,595.99,0
2024-11-13 06:26:00,595.99,595.99,595.99,595.99,0.0,595.99,0
2024-11-13 06:27:00,595.99,595.99,595.99,595.99,0.0,595.99,0
2024-11-13 06:28:00,595.99,595.99,595.99,595.99,0.0,595.99,0
2024-11-13 06:29:00,595.85,595.85,595.85,595.85,231.0,595.85,1
2024-11-13 06:30:00,595.85,595.85,595.85,595.85,0.0,595.85,0
2024-11-13 06:31:00,595.85,595.85,595.85,595.85,0.0,595.85,0
2024-11-13 06:32:00,595.79,595.79,595.79,595.79,500.0,595.79,2
2024-11-13 06:33:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2024-11-13 06:34:00,595.79,595.79,595.79,595.79,100.0,595.79,1
2024-11-13 06:35:00,595.76,595.76,595.76,595.76,433.0,595.76,3
2024-11-13 06:36:00,595.74,595.74,595.66,595.66,10143.0,595.722,32
2024-11-13 06:37:00,595.7,595.7,595.7,595.7,100.0,595.7,1
2024-11-13 06:38:00,595.7,595.7,595.7,595.7,0.0,595.7,0
2024-11-13 06:39:00,595.7,595.7,595.7,595.7,700.0,595.7,2
2024-11-13 06:40:00,595.73,595.73,595.68,595.68,1100.0,595.725,3
2024-11-13 06:41:00,595.68,595.68,595.68,595.68,0.0,595.68,0
2024-11-13 06:42:00,595.68,595.68,595.68,595.68,0.0,595.68,0
2024-11-13 06:43:00,595.65,595.65,595.65,595.65,100.0,595.65,1
2024-11-13 06:44:00,595.59,595.59,595.56,595.56,970.0,595.575,6
2024-11-13 06:45:00,595.56,595.56,595.56,595.56,0.0,595.56,0
2024-11-13 06:46:00,595.56,595.56,595.56,595.56,0.0,595.56,0
2024-11-13 06:47:00,595.5,595.63,595.5,595.59,666.0,595.579,3
2024-11-13 06:48:00,595.59,595.59,595.59,595.59,0.0,595.59,0
2024-11-13 06:49:00,595.59,595.59,595.59,595.59,100.0,595.59,1
2024-11-13 06:50:00,595.59,595.59,595.59,595.59,0.0,595.59,0
2024-11-13 06:51:00,595.6,595.61,595.6,595.61,748.0,595.605,3
2024-11-13 06:52:00,595.61,595.61,595.61,595.61,0.0,595.61,0
2024-11-13 06:53:00,595.6,595.6,595.6,595.6,100.0,595.6,1
2024-11-13 06:54:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2024-11-13 06:55:00,595.55,595.55,595.55,595.55,100.0,595.55,1
2024-11-13 06:56:00,595.52,595.57,595.42,595.42,9837.0,595.515,28
2024-11-13 06:57:00,595.42,595.42,595.42,595.42,0.0,595.42,0
2024-11-13 06:58:00,595.49,595.5,595.49,595.5,4889.0,595.5,14
2024-11-13 06:59:00,595.5,595.5,595.5,595.5,0.0,595.5,0
2024-11-13 07:00:00,595.42,595.56,595.42,595.5,1425.0,595.509,9
2024-11-13 07:01:00,595.45,595.47,595.39,595.45,1709.0,595.424,7
2024-11-13 07:02:00,595.47,595.66,595.47,595.66,1586.0,595.556,7
2024-11-13 07:03:00,595.6,595.69,595.6,595.65,1457.0,595.643,7
2024-11-13 07:04:00,595.73,595.73,595.7,595.7,4006.0,595.705,13
2024-11-13 07:05:00,595.72,595.83,595.72,595.81,3828.0,595.775,13
2024-11-13 07:06:00,595.81,595.81,595.81,595.81,859.0,595.81,2
2024-11-13 07:07:00,595.65,595.65,595.61,595.61,818.0,595.626,5
2024-11-13 07:08:00,595.65,595.65,595.65,595.65,100.0,595.65,1
2024-11-13 07:09:00,595.6,595.6,595.6,595.6,247.0,595.6,1
2024-11-13 07:10:00,595.55,595.55,595.52,595.52,300.0,595.53,3
2024-11-13 07:11:00,595.52,595.52,595.52,595.52,0.0,595.52,0
2024-11-13 07:12:00,595.68,595.68,595.68,595.68,284.0,595.68,1
2024-11-13 07:13:00,595.58,595.62,595.58,595.62,5873.0,595.602,28
2024-11-13 07:14:00,595.58,595.58,595.58,595.58,984.0,595.58,5
2024-11-13 07:15:00,595.6,595.75,595.6,595.75,7749.0,595.641,24
2024-11-13 07:16:00,595.68,595.7,595.68,595.7,1500.0,595.689,7
2024-11-13 07:17:00,595.72,595.72,595.7,595.7,585.0,595.706,2
2024-11-13 07:18:00,595.68,595.74,595.68,595.74,1842.0,595.712,5
2024-11-13 07:19:00,595.83,595.87,595.83,595.86,1475.0,595.853,3
2024-11-13 07:20:00,595.86,595.86,595.86,595.86,100.0,595.86,1
2024-11-13 07:21:00,595.94,596.0,595.94,596.0,11107.0,595.946,28
2024-11-13 07:22:00,596.1,596.1,596.1,596.1,400.0,596.1,2
2024-11-13 07:23:00,596.07,596.15,596.07,596.15,600.0,596.124,2
2024-11-13 07:24:00,596.15,596.15,596.15,596.15,0.0,596.15,0
2024-11-13 07:25:00,596.17,596.17,596.17,596.17,187.0,596.17,1
2024-11-13 07:26:00,596.17,596.23,596.17,596.23,1685.0,596.195,7
2024-11-13 07:27:00,596.23,596.23,596.23,596.23,0.0,596.23,0
2024-11-13 07:28:00,596.1,596.14,596.1,596.14,609.0,596.123,3
2024-11-13 07:29:00,596.14,596.14,596.14,596.14,3914.0,596.14,10
2024-11-13 07:30:00,596.14,596.14,596.13,596.14,1616.0,596.14,4
2024-11-13 07:31:00,596.09,596.1,596.06,596.06,1157.0,596.072,5
2024-11-13 07:32:00,596.01,596.04,595.94,596.04,2020.0,595.989,8
2024-11-13 07:33:00,596.01,596.01,596.01,596.01,500.0,596.01,2
2024-11-13 07:34:00,596.07,596.14,596.07,596.14,5050.0,596.118,12
2024-11-13 07:35:00,596.07,596.07,596.07,596.07,114.0,596.07,1
2024-11-13 07:36:00,595.91,595.91,595.88,595.88,15712.0,595.883,28
2024-11-13 07:37:00,595.88,595.88,595.88,595.88,0.0,595.88,0
2024-11-13 07:38:00,595.82,595.89,595.82,595.85,1100.0,595.855,5
2024-11-13 07:39:00,595.85,595.85,595.85,595.85,0.0,595.85,0
2024-11-13 07:40:00,595.84,595.84,595.84,595.84,150.0,595.84,1
2024-11-13 07:41:00,595.95,595.95,595.95,595.95,600.0,595.95,2
2024-11-13 07:42:00,595.85,595.85,595.82,595.82,600.0,595.845,3
2024-11-13 07:43:00,595.82,595.83,595.8,595.8,9930.0,595.815,28
2024-11-13 07:44:00,595.83,595.84,595.81,595.81,1077.0,595.828,5
2024-11-13 07:45:00,595.81,595.81,595.81,595.81,0.0,595.81,0
2024-11-13 07:46:00,595.84,595.84,595.58,595.67,4605.0,595.671,16
2024-11-13 07:47:00,595.6,595.62,595.52,595.53,2674.0,595.594,12
2024-11-13 07:48:00,595.5,595.66,595.49,595.66,1461.0,595.566,7
2024-11-13 07:49:00,595.68,595.75,595.68,595.69,14538.0,595.736,24
2024-11-13 07:50:00,595.69,595.78,595.68,595.78,491.0,595.724,4
2024-11-13 07:51:00,595.85,595.85,595.85,595.85,1000.0,595.85,3
2024-11-13 07:52:00,595.88,595.94,595.88,595.93,1600.0,595.924,9
2024-11-13 07:53:00,595.91,595.99,595.91,595.97,1769.0,595.96,8
2024-11-13 07:54:00,595.93,595.95,595.89,595.95,519.0,595.918,3
2024-11-13 07:55:00,595.91,595.91,595.91,595.91,169.0,595.91,1
2024-11-13 07:56:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2024-11-13 07:57:00,595.95,595.97,595.95,595.97,253.0,595.958,2
2024-11-13 07:58:00,595.91,595.91,595.8,595.85,3472.0,595.881,14
2024-11-13 07:59:00,595.85,595.85,595.85,595.85,0.0,595.85,0
2024-11-13 08:00:00,595.5,596.2,595.3,596.2,127483.0,595.901,57
2024-11-13 08:01:00,595.97,596.2,595.23,595.83,10700.0,595.824,23
2024-11-13 08:02:00,595.85,595.91,595.85,595.91,1000.0,595.88,4
2024-11-13 08:03:00,595.76,595.77,595.76,595.76,100.0,595.762,1
2024-11-13 08:04:00,595.81,595.82,595.79,595.79,1552.0,595.803,4
2024-11-13 08:05:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2024-11-13 08:06:00,595.98,596.05,595.97,596.05,1400.0,596.002,7
2024-11-13 08:07:00,596.04,596.04,596.03,596.04,150.0,596.039,1
2024-11-13 08:08:00,596.05,596.05,595.99,595.99,600.0,596.028,4
2024-11-13 08:09:00,595.94,595.94,595.94,595.94,200.0,595.94,2
2024-11-13 08:10:00,595.9,596.0,595.9,596.0,950.0,595.942,5
2024-11-13 08:11:00,595.97,596.01,595.95,596.01,2438.0,596.0,7
2024-11-13 08:12:00,596.02,596.02,595.97,596.02,442.0,595.997,3
2024-11-13 08:13:00,596.0,596.0,596.0,596.0,500.0,596.0,2
2024-11-13 08:14:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2024-11-13 08:15:00,596.01,596.01,596.01,596.01,250.0,596.01,1
2024-11-13 08:16:00,595.93,595.93,595.93,595.93,660.0,595.93,4
2024-11-13 08:17:00,595.93,595.93,595.93,595.93,0.0,595.93,0
2024-11-13 08:18:00,595.99,595.99,595.99,595.99,500.0,595.99,2
2024-11-13 08:19:00,595.97,595.97,595.97,595.97,464.0,595.97,2
2024-11-13 08:20:00,595.93,595.95,595.89,595.89,3850.0,595.902,9
2024-11-13 08:21:00,595.94,596.02,595.93,596.0,1653.0,595.963,4
2024-11-13 08:22:00,596.0,596.0,595.9,595.9,4812.0,595.971,13
2024-11-13 08:23:00,595.89,595.99,595.89,595.97,3463.0,595.913,12
2024-11-13 08:24:00,595.99,596.0,595.99,596.0,5054.0,595.999,14
2024-11-13 08:25:00,596.04,596.04,595.92,595.99,5369.0,595.99,15
2024-11-13 08:26:00,595.97,595.98,595.97,595.98,1785.0,595.972,6
2024-11-13 08:27:00,596.0,596.0,595.97,595.97,457.0,595.986,4
2024-11-13 08:28:00,596.0,596.08,596.0,596.08,3452.0,596.028,9
2024-11-13 08:29:00,596.06,596.15,596.05,596.1,10400.0,596.101,23
2024-11-13 08:30:00,596.0,598.2,596.0,597.75,241582.0,597.54,599
2024-11-13 08:31:00,597.8,598.25,597.53,597.78,42523.0,597.851,154
2024-11-13 08:32:00,597.7,597.88,597.38,597.46,47505.0,597.622,164
2024-11-13 08:33:00,597.53,597.66,597.48,597.59,37294.0,597.538,88
2024-11-13 08:34:00,597.55,597.89,597.4,597.89,25988.0,597.534,75
2024-11-13 08:35:00,597.89,598.14,597.83,598.08,75499.0,598.05,193
2024-11-13 08:36:00,598.2,598.36,598.04,598.33,35406.0,598.223,87
2024-11-13 08:37:00,598.23,598.23,598.04,598.21,3943.0,598.152,16
2024-11-13 08:38:00,598.22,598.23,598.06,598.12,12012.0,598.154,40
2024-11-13 08:39:00,598.19,598.2,598.08,598.17,8300.0,598.156,25
2024-11-13 08:40:00,598.08,598.64,598.01,598.63,19014.0,598.383,63
2024-11-13 08:41:00,598.62,598.68,598.58,598.62,8875.0,598.632,19
2024-11-13 08:42:00,598.62,598.74,598.62,598.62,21237.0,598.672,42
2024-11-13 08:43:00,598.6,598.72,598.52,598.52,16701.0,598.665,45
2024-11-13 08:44:00,598.57,598.58,598.5,598.51,4260.0,598.55,15
2024-11-13 08:45:00,598.56,598.67,598.46,598.46,19190.0,598.552,43
2024-11-13 08:46:00,598.42,598.42,598.13,598.13,8955.0,598.388,21
2024-11-13 08:47:00,598.13,598.15,598.08,598.09,6955.0,598.105,17
2024-11-13 08:48:00,598.08,598.08,597.85,597.91,9052.0,597.986,29
2024-11-13 08:49:00,597.91,597.91,597.78,597.86,7167.0,597.853,23
2024-11-13 08:50:00,597.85,597.96,597.85,597.94,6617.0,597.906,21
2024-11-13 08:51:00,597.9,597.93,597.89,597.89,9325.0,597.912,23
2024-11-13 08:52:00,597.82,597.82,597.67,597.67,22203.0,597.73,55
2024-11-13 08:53:00,597.87,597.9,597.85,597.86,531.0,597.872,5
2024-11-13 08:54:00,597.78,597.79,597.65,597.65,6955.0,597.742,21
2024-11-13 08:55:00,597.6,597.65,597.4,597.4,24430.0,597.558,62
2024-11-13 08:56:00,597.44,597.48,597.32,597.33,21884.0,597.389,37
2024-11-13 08:57:00,597.4,597.41,597.3,597.36,3387.0,597.364,12
2024-11-13 08:58:00,597.34,597.34,597.26,597.26,4320.0,597.307,14
2024-11-13 08:59:00,597.25,597.28,597.15,597.15,9854.0,597.254,14
2024-11-13 09:00:00,597.13,597.18,597.01,597.14,5777.0,597.136,22
2024-11-13 09:01:00,597.12,597.15,597.06,597.09,17975.0,597.102,54
2024-11-13 09:02:00,597.03,597.29,597.01,597.29,10585.0,597.193,31
2024-11-13 09:03:00,597.3,597.3,597.16,597.2,10780.0,597.182,36
2024-11-13 09:04:00,597.3,597.35,597.3,597.35,200.0,597.325,2
2024-11-13 09:05:00,597.36,597.54,597.36,597.51,8667.0,597.427,15
2024-11-13 09:06:00,597.52,597.62,597.52,597.57,13751.0,597.565,22
2024-11-13 09:07:00,597.57,597.7,597.56,597.7,16737.0,597.61,37
2024-11-13 09:08:00,597.6,597.62,597.46,597.5,32942.0,597.598,93
2024-11-13 09:09:00,597.43,597.43,597.23,597.23,6072.0,597.3,20
2024-11-13 09:10:00,597.23,597.29,597.23,597.28,2369.0,597.263,7
2024-11-13 09:11:00,597.21,597.21,596.97,596.98,8937.0,597.086,36
2024-11-13 09:12:00,597.05,597.19,596.87,597.18,20625.0,597.059,58
2024-11-13 09:13:00,597.25,597.3,597.23,597.24,10129.0,597.259,33
2024-11-13 09:14:00,597.21,597.27,597.21,597.26,2020.0,597.239,10
2024-11-13 09:15:00,597.22,597.22,597.07,597.07,5400.0,597.214,10
2024-11-13 09:16:00,597.22,597.22,597.12,597.12,200.0,597.17,2
2024-11-13 09:17:00,597.1,597.17,597.1,597.15,13139.0,597.157,29
2024-11-13 09:18:00,597.22,597.33,597.16,597.33,56289.0,597.165,10
2024-11-13 09:19:00,597.36,597.38,597.33,597.33,487.0,597.356,4
2024-11-13 09:20:00,597.28,597.36,597.27,597.33,1783.0,597.332,7
2024-11-13 09:21:00,597.38,597.38,597.31,597.31,7404.0,597.35,21
2024-11-13 09:22:00,597.32,597.47,597.3,597.47,3630.0,597.426,13
2024-11-13 09:23:00,597.43,597.46,597.39,597.4,4500.0,597.412,14
2024-11-13 09:24:00,597.38,597.47,597.34,597.44,12747.0,597.385,26
2024-11-13 09:25:00,597.4,597.4,597.25,597.38,9042.0,597.342,50
2024-11-13 09:26:00,597.45,597.46,597.33,597.35,3044.0,597.404,16
2024-11-13 09:27:00,597.32,597.34,597.22,597.34,4418.0,597.275,26
2024-11-13 09:28:00,597.3,597.3,597.17,597.27,5524.0,597.218,21
2024-11-13 09:29:00,597.21,597.42,597.21,597.36,12946.0,597.302,47
2024-11-13 09:30:00,597.32,597.52,597.3,597.47,288939.0,597.386,776
2024-11-13 09:31:00,597.47,597.49,597.21,597.23,74070.0,597.368,353
2024-11-13 09:32:00,597.22,597.53,597.12,597.4,146195.0,597.387,495
2024-11-13 09:33:00,597.43,597.52,597.31,597.44,78912.0,597.457,394
2024-11-13 09:34:00,597.48,597.61,597.4,597.57,197452.0,597.52,900
2024-11-13 09:35:00,597.57,597.59,597.29,597.29,85379.0,597.439,439
2024-11-13 09:36:00,597.3,597.38,597.23,597.34,77971.0,597.306,432
2024-11-13 09:37:00,597.33,597.34,597.0,597.16,93567.0,597.125,443
2024-11-13 09:38:00,597.16,597.41,597.13,597.37,60932.0,597.28,325
2024-11-13 09:39:00,597.37,597.5,597.19,597.27,49416.0,597.378,271
2024-11-13 09:40:00,597.27,597.3,597.11,597.15,57508.0,597.2,384
2024-11-13 09:41:00,597.17,597.39,597.11,597.34,57292.0,597.274,276
2024-11-13 09:42:00,597.34,597.56,597.22,597.56,89288.0,597.399,387
2024-11-13 09:43:00,597.56,597.65,597.52,597.61,93589.0,597.625,502
2024-11-13 09:44:00,597.6,597.72,597.53,597.72,63470.0,597.64,381
2024-11-13 09:45:00,597.71,597.71,597.39,597.41,43646.0,597.543,300
2024-11-13 09:46:00,597.4,597.52,597.29,597.32,37145.0,597.4,235
2024-11-13 09:47:00,597.3,597.53,597.26,597.46,31231.0,597.449,214
2024-11-13 09:48:00,597.45,597.47,597.11,597.13,48201.0,597.262,277
2024-11-13 09:49:00,597.12,597.13,596.71,596.75,121666.0,596.905,660
2024-11-13 09:50:00,596.77,596.98,596.66,596.78,142966.0,596.773,640
2024-11-13 09:51:00,596.79,596.92,596.61,596.83,59882.0,596.773,361
2024-11-13 09:52:00,596.82,596.97,596.65,596.65,78349.0,596.817,400
2024-11-13 09:53:00,596.64,596.84,596.34,596.82,99022.0,596.624,569
