date,open,high,low,close,volume,average,barCount
2026-07-22 07:01:00,746.75,746.78,746.7,746.7,2132.0,746.717,19
2026-07-22 07:02:00,746.69,746.73,746.65,746.7,10263.0,746.707,89
2026-07-22 07:03:00,746.78,746.8,746.65,746.65,11502.0,746.752,86
2026-07-22 07:04:00,746.66,746.66,746.55,746.55,588.0,746.643,9
2026-07-22 07:05:00,746.51,746.59,746.51,746.59,1370.0,746.525,10
2026-07-22 07:06:00,746.53,746.62,746.53,746.6,1278.0,746.557,7
2026-07-22 07:07:00,746.53,746.65,746.52,746.65,4421.0,746.536,12
2026-07-22 07:08:00,746.55,746.61,746.55,746.6,6429.0,746.6,39
2026-07-22 07:09:00,746.68,746.75,746.68,746.74,477.0,746.71,6
2026-07-22 07:10:00,746.79,746.79,746.79,746.79,97.0,746.79,2
2026-07-22 07:11:00,746.7,746.7,746.67,746.67,150.0,746.69,2
2026-07-22 07:12:00,746.65,746.68,746.65,746.67,962.0,746.67,10
2026-07-22 07:13:00,746.67,746.69,746.53,746.54,2884.0,746.673,26
2026-07-22 07:14:00,746.5,746.5,746.4,746.4,1483.0,746.427,13
2026-07-22 07:15:00,746.4,746.4,746.21,746.25,3122.0,746.27,21
2026-07-22 07:16:00,746.25,746.28,746.22,746.27,244.0,746.254,4
2026-07-22 07:17:00,746.3,746.31,746.25,746.25,1620.0,746.3,16
2026-07-22 07:18:00,746.23,746.26,746.21,746.26,3746.0,746.231,20
2026-07-22 07:19:00,746.26,746.27,746.26,746.26,100.0,746.261,1
2026-07-22 07:20:00,746.31,746.48,746.3,746.48,8876.0,746.39,60
2026-07-22 07:21:00,746.5,746.54,746.5,746.54,316.0,746.512,3
2026-07-22 07:22:00,746.55,746.55,746.49,746.49,174.0,746.509,2
2026-07-22 07:23:00,746.46,746.46,746.46,746.46,50.0,746.46,1
2026-07-22 07:24:00,746.46,746.46,746.46,746.46,0.0,746.46,0
2026-07-22 07:25:00,746.44,746.44,746.28,746.33,1373.0,746.384,10
2026-07-22 07:26:00,746.25,746.25,746.21,746.23,11547.0,746.247,56
2026-07-22 07:27:00,746.29,746.31,746.2,746.2,1174.0,746.285,11
2026-07-22 07:28:00,746.2,746.2,746.13,746.16,2853.0,746.177,18
2026-07-22 07:29:00,746.14,746.17,746.11,746.13,8539.0,746.13,43
2026-07-22 07:30:00,746.15,746.2,746.15,746.2,5150.0,746.191,47
2026-07-22 07:31:00,746.17,746.22,746.17,746.22,3412.0,746.201,28
2026-07-22 07:32:00,746.2,746.24,746.2,746.24,1134.0,746.205,10
2026-07-22 07:33:00,746.26,746.3,746.26,746.29,374.0,746.291,5
2026-07-22 07:34:00,746.25,746.33,746.25,746.33,592.0,746.288,6
2026-07-22 07:35:00,746.32,746.42,746.3,746.42,632.0,746.345,7
2026-07-22 07:36:00,746.42,746.5,746.42,746.5,1409.0,746.482,12
2026-07-22 07:37:00,746.3,746.3,746.18,746.27,2375.0,746.199,22
2026-07-22 07:38:00,746.25,746.33,746.25,746.33,738.0,746.295,7
2026-07-22 07:39:00,746.26,746.26,746.2,746.2,328.0,746.237,4
2026-07-22 07:40:00,746.18,746.19,745.6,745.86,25531.0,745.88,211
2026-07-22 07:41:00,745.87,745.91,745.45,745.78,20101.0,745.679,206
2026-07-22 07:42:00,745.82,745.85,745.3,745.5,4199.0,745.584,46
2026-07-22 07:43:00,745.5,745.5,745.05,745.14,15118.0,745.189,130
2026-07-22 07:44:00,745.15,745.59,745.15,745.59,1652.0,745.435,19
2026-07-22 07:45:00,745.52,745.63,745.44,745.63,12063.0,745.591,131
2026-07-22 07:46:00,745.64,745.67,745.56,745.65,1828.0,745.632,19
2026-07-22 07:47:00,745.62,746.09,745.62,746.09,7316.0,745.85,72
2026-07-22 07:48:00,746.07,746.16,746.05,746.16,3744.0,746.13,38
2026-07-22 07:49:00,746.11,746.13,746.05,746.07,1231.0,746.102,18
2026-07-22 07:50:00,746.04,746.04,745.63,745.65,3644.0,745.744,41
2026-07-22 07:51:00,745.83,745.92,745.83,745.92,743.0,745.835,7
2026-07-22 07:52:00,745.92,745.92,745.92,745.92,0.0,745.92,0
2026-07-22 07:53:00,745.65,745.71,745.65,745.71,1060.0,745.655,7
2026-07-22 07:54:00,745.73,745.73,745.69,745.69,494.0,745.716,5
2026-07-22 07:55:00,745.73,745.74,745.67,745.72,1820.0,745.71,13
2026-07-22 07:56:00,745.67,745.67,745.48,745.52,991.0,745.548,9
2026-07-22 07:57:00,745.7,745.7,745.63,745.65,550.0,745.657,5
2026-07-22 07:58:00,745.62,745.62,745.5,745.51,1344.0,745.519,9
2026-07-22 07:59:00,745.55,745.62,745.54,745.61,3606.0,745.603,35
2026-07-22 08:00:00,745.61,745.87,745.61,745.73,1522.0,745.74,20
2026-07-22 08:01:00,745.62,745.64,745.57,745.64,6960.0,745.61,72
2026-07-22 08:02:00,745.67,745.67,745.54,745.54,2512.0,745.596,25
2026-07-22 08:03:00,745.5,745.5,745.29,745.43,2954.0,745.375,31
2026-07-22 08:04:00,745.38,745.41,745.29,745.39,4183.0,745.363,29
2026-07-22 08:05:00,745.46,745.69,745.46,745.67,643.0,745.611,8
2026-07-22 08:06:00,745.69,745.75,745.65,745.65,4164.0,745.706,24
2026-07-22 08:07:00,745.54,745.54,745.39,745.4,2314.0,745.427,21
2026-07-22 08:08:00,745.38,745.42,745.38,745.4,419.0,745.404,7
2026-07-22 08:09:00,745.49,745.55,745.46,745.54,2298.0,745.499,24
2026-07-22 08:10:00,745.56,745.58,745.51,745.55,592.0,745.542,5
2026-07-22 08:11:00,745.56,745.66,745.56,745.66,492.0,745.612,6
2026-07-22 08:12:00,745.7,745.72,745.67,745.71,625.0,745.69,8
2026-07-22 08:13:00,745.7,745.79,745.68,745.77,9238.0,745.754,75
2026-07-22 08:14:00,745.72,745.72,745.67,745.72,4460.0,745.712,32
2026-07-22 08:15:00,745.73,745.76,745.66,745.68,1370.0,745.697,17
2026-07-22 08:16:00,745.65,745.65,745.59,745.59,342.0,745.617,5
2026-07-22 08:17:00,745.55,745.57,745.4,745.4,1012.0,745.446,11
2026-07-22 08:18:00,745.44,745.5,745.42,745.42,692.0,745.432,4
2026-07-22 08:19:00,745.41,745.5,745.41,745.48,526.0,745.467,7
2026-07-22 08:20:00,745.4,745.42,745.4,745.42,450.0,745.416,7
2026-07-22 08:21:00,745.39,745.41,745.13,745.18,10249.0,745.265,52
2026-07-22 08:22:00,745.18,745.23,745.16,745.23,3111.0,745.199,28
2026-07-22 08:23:00,745.26,745.38,745.13,745.13,15636.0,745.306,62
2026-07-22 08:24:00,745.1,745.14,745.1,745.14,1008.0,745.12,15
2026-07-22 08:25:00,745.1,745.22,745.1,745.21,3988.0,745.191,46
2026-07-22 08:26:00,745.23,745.27,745.18,745.27,2575.0,745.242,31
2026-07-22 08:27:00,745.31,745.44,745.31,745.43,1844.0,745.388,21
2026-07-22 08:28:00,745.43,745.43,745.4,745.42,820.0,745.416,11
2026-07-22 08:29:00,745.42,745.51,745.4,745.51,1485.0,745.431,14
2026-07-22 08:30:00,745.53,745.73,745.51,745.68,19889.0,745.606,155
2026-07-22 08:31:00,745.66,745.8,745.61,745.69,3114.0,745.712,38
2026-07-22 08:32:00,745.74,745.92,745.7,745.89,7516.0,745.809,73
2026-07-22 08:33:00,745.88,746.09,745.88,745.99,8270.0,746.038,85
2026-07-22 08:34:00,745.98,746.12,745.98,746.0,3620.0,746.042,39
2026-07-22 08:35:00,746.11,746.11,746.01,746.07,2251.0,746.039,23
2026-07-22 08:36:00,746.05,746.08,745.99,746.03,3905.0,746.046,41
2026-07-22 08:37:00,746.03,746.07,746.01,746.06,466.0,746.049,7
2026-07-22 08:38:00,746.0,746.01,745.9,745.96,1256.0,745.954,18
2026-07-22 08:39:00,745.99,746.12,745.99,746.1,540.0,746.055,9
2026-07-22 08:40:00,746.08,746.1,746.04,746.1,230.0,746.086,5
2026-07-22 08:41:00,746.09,746.09,746.09,746.09,1920.0,746.09,9
2026-07-22 08:42:00,746.08,746.12,746.08,746.1,490.0,746.101,11
2026-07-22 08:43:00,746.09,746.09,746.06,746.06,2346.0,746.062,8
2026-07-22 08:44:00,746.04,746.09,746.01,746.01,2780.0,746.023,8
2026-07-22 08:45:00,746.0,746.0,745.74,745.77,3804.0,745.893,35
2026-07-22 08:46:00,745.75,745.89,745.75,745.85,2158.0,745.839,25
2026-07-22 08:47:00,745.84,745.84,745.7,745.7,1765.0,745.752,17
2026-07-22 08:48:00,745.69,745.72,745.41,745.46,5975.0,745.557,76
2026-07-22 08:49:00,745.51,745.57,745.46,745.52,2540.0,745.53,32
2026-07-22 08:50:00,745.54,745.6,745.48,745.54,3574.0,745.538,41
2026-07-22 08:51:00,745.51,745.66,745.51,745.65,1270.0,745.595,18
2026-07-22 08:52:00,745.65,745.71,745.65,745.67,564.0,745.686,11
2026-07-22 08:53:00,745.66,745.76,745.64,745.74,3754.0,745.657,21
2026-07-22 08:54:00,745.77,745.83,745.74,745.77,1023.0,745.785,18
2026-07-22 08:55:00,745.82,745.82,745.7,745.71,674.0,745.764,11
2026-07-22 08:56:00,745.7,745.7,744.3,744.79,54011.0,744.97,377
2026-07-22 08:57:00,744.89,745.26,744.58,745.23,39780.0,744.942,265
2026-07-22 08:58:00,745.15,745.34,745.1,745.22,34437.0,745.226,167
2026-07-22 08:59:00,745.27,745.46,745.07,745.32,13478.0,745.299,102
2026-07-22 09:00:00,745.36,745.63,745.35,745.61,25827.0,745.501,163
2026-07-22 09:01:00,745.61,745.61,745.45,745.54,5615.0,745.577,55
2026-07-22 09:02:00,745.54,745.64,745.5,745.64,2067.0,745.552,29
2026-07-22 09:03:00,745.64,745.66,745.6,745.63,3396.0,745.635,46
2026-07-22 09:04:00,745.72,745.79,745.69,745.79,1553.0,745.741,23
2026-07-22 09:05:00,745.79,745.79,745.61,745.67,1493.0,745.683,25
2026-07-22 09:06:00,745.68,745.72,745.66,745.69,881.0,745.691,20
2026-07-22 09:07:00,745.59,745.64,745.46,745.46,2109.0,745.565,29
2026-07-22 09:08:00,745.59,745.71,745.57,745.69,635.0,745.632,14
2026-07-22 09:09:00,745.72,745.94,745.72,745.94,1901.0,745.837,20
2026-07-22 09:10:00,745.92,745.92,745.81,745.82,1497.0,745.839,20
2026-07-22 09:11:00,745.84,745.84,745.71,745.77,829.0,745.797,14
2026-07-22 09:12:00,745.75,745.79,745.67,745.67,972.0,745.736,14
2026-07-22 09:13:00,745.74,745.85,745.74,745.81,1645.0,745.797,20
2026-07-22 09:14:00,745.81,745.95,745.71,745.81,14640.0,745.876,136
2026-07-22 09:15:00,745.74,745.93,745.74,745.93,2103.0,745.888,18
2026-07-22 09:16:00,745.88,746.06,745.88,746.06,2792.0,745.977,27
2026-07-22 09:17:00,746.06,746.2,746.01,746.19,4193.0,746.112,44
2026-07-22 09:18:00,746.09,746.17,745.93,745.93,3125.0,746.061,28
2026-07-22 09:19:00,746.03,746.29,746.01,746.29,2362.0,746.162,31
2026-07-22 09:20:00,746.21,746.24,746.14,746.16,2612.0,746.185,20
2026-07-22 09:21:00,746.11,746.18,746.11,746.13,24477.0,746.113,94
2026-07-22 09:22:00,746.12,746.24,746.12,746.23,1913.0,746.181,28
2026-07-22 09:23:00,746.21,746.41,746.16,746.4,10069.0,746.314,97
2026-07-22 09:24:00,746.38,746.44,746.34,746.39,7215.0,746.394,80
2026-07-22 09:25:00,746.48,746.52,746.25,746.37,7215.0,746.363,72
2026-07-22 09:26:00,746.35,746.36,746.23,746.23,1776.0,746.29,22
2026-07-22 09:27:00,746.26,746.29,746.21,746.21,5801.0,746.243,57
2026-07-22 09:28:00,746.29,746.49,746.29,746.47,12786.0,746.432,92
2026-07-22 09:29:00,746.47,746.73,746.45,746.66,20215.0,746.63,111
2026-07-22 09:30:00,746.66,747.2,746.37,746.89,351918.0,746.758,2105
2026-07-22 09:31:00,746.91,747.48,746.85,747.39,113408.0,747.136,1050
2026-07-22 09:32:00,747.35,747.57,747.16,747.48,103842.0,747.356,981
2026-07-22 09:33:00,747.47,747.54,747.15,747.21,72984.0,747.379,742
2026-07-22 09:34:00,747.19,747.34,747.04,747.32,82847.0,747.176,806
2026-07-22 09:35:00,747.31,747.37,747.02,747.34,92340.0,747.231,941
2026-07-22 09:36:00,747.35,747.49,747.08,747.25,81311.0,747.289,771
2026-07-22 09:37:00,747.25,747.44,747.2,747.44,58971.0,747.321,637
2026-07-22 09:38:00,747.42,747.43,747.11,747.16,63337.0,747.259,689
2026-07-22 09:39:00,747.18,747.47,747.04,747.4,47606.0,747.238,563
2026-07-22 09:40:00,747.41,747.41,747.09,747.17,70359.0,747.207,716
2026-07-22 09:41:00,747.16,747.46,747.14,747.28,102190.0,747.295,1053
2026-07-22 09:42:00,747.29,747.47,747.11,747.19,84919.0,747.28,977
2026-07-22 09:43:00,747.19,747.52,747.17,747.51,36305.0,747.4,400
2026-07-22 09:44:00,747.57,747.7,747.47,747.57,59290.0,747.601,594
2026-07-22 09:45:00,747.6,748.03,747.57,747.94,80015.0,747.854,857
2026-07-22 09:46:00,747.94,748.06,747.85,747.95,91269.0,747.925,809
2026-07-22 09:47:00,747.95,747.96,747.69,747.71,37038.0,747.821,406
2026-07-22 09:48:00,747.7,747.93,747.64,747.87,72270.0,747.77,659
2026-07-22 09:49:00,747.87,747.95,747.68,747.76,77809.0,747.82,714
2026-07-22 09:50:00,747.74,747.8,747.45,747.47,71515.0,747.644,754
2026-07-22 09:51:00,747.46,747.79,747.39,747.54,82819.0,747.648,953
2026-07-22 09:52:00,747.53,748.07,747.53,747.84,138542.0,747.81,1536
