date,open,high,low,close,volume,average,barCount
2026-01-23 07:20:00,688.08,688.14,688.07,688.07,590.0,688.112,8
2026-01-23 07:21:00,688.06,688.15,688.05,688.15,560.0,688.086,10
2026-01-23 07:22:00,688.18,688.18,688.14,688.14,186.0,688.151,3
2026-01-23 07:23:00,688.15,688.2,688.15,688.16,1734.0,688.175,13
2026-01-23 07:24:00,688.23,688.33,688.21,688.21,1680.0,688.302,21
2026-01-23 07:25:00,688.22,688.34,688.22,688.32,650.0,688.305,9
2026-01-23 07:26:00,688.34,688.34,688.28,688.31,625.0,688.313,8
2026-01-23 07:27:00,688.35,688.35,688.35,688.35,230.0,688.35,2
2026-01-23 07:28:00,688.32,688.33,688.25,688.26,2023.0,688.306,23
2026-01-23 07:29:00,688.25,688.4,688.25,688.39,1080.0,688.325,13
2026-01-23 07:30:00,688.38,688.53,688.38,688.52,8471.0,688.499,37
2026-01-23 07:31:00,688.5,688.5,688.22,688.22,5967.0,688.398,35
2026-01-23 07:32:00,688.2,688.22,688.02,688.02,5890.0,688.173,40
2026-01-23 07:33:00,688.03,688.03,687.93,687.93,2401.0,688.005,29
2026-01-23 07:34:00,687.94,687.94,687.77,687.86,7462.0,687.844,48
2026-01-23 07:35:00,687.93,687.93,687.82,687.86,4919.0,687.844,25
2026-01-23 07:36:00,687.89,687.94,687.89,687.92,2037.0,687.911,17
2026-01-23 07:37:00,687.91,688.07,687.91,688.05,1390.0,688.031,12
2026-01-23 07:38:00,688.03,688.07,687.97,688.07,1266.0,688.011,12
2026-01-23 07:39:00,688.07,688.21,688.07,688.17,2180.0,688.158,24
2026-01-23 07:40:00,688.19,688.21,688.19,688.21,1040.0,688.2,14
2026-01-23 07:41:00,688.14,688.18,688.13,688.18,377.0,688.158,6
2026-01-23 07:42:00,688.18,688.36,688.18,688.36,2341.0,688.31,22
2026-01-23 07:43:00,688.36,688.48,688.34,688.48,2560.0,688.435,35
2026-01-23 07:44:00,688.47,688.6,688.47,688.58,21190.0,688.542,141
2026-01-23 07:45:00,688.56,688.6,688.56,688.56,4905.0,688.591,36
2026-01-23 07:46:00,688.58,688.62,688.58,688.58,13530.0,688.595,76
2026-01-23 07:47:00,688.56,688.58,688.49,688.54,1343.0,688.533,18
2026-01-23 07:48:00,688.53,688.69,688.5,688.67,1464.0,688.624,15
2026-01-23 07:49:00,688.69,688.78,688.69,688.78,6380.0,688.746,43
2026-01-23 07:50:00,688.78,688.79,688.7,688.71,2874.0,688.763,27
2026-01-23 07:51:00,688.75,688.86,688.75,688.85,2433.0,688.82,23
2026-01-23 07:52:00,688.85,688.85,688.6,688.7,7040.0,688.774,65
2026-01-23 07:53:00,688.66,688.66,688.62,688.65,902.0,688.641,10
2026-01-23 07:54:00,688.6,688.65,688.6,688.65,820.0,688.647,10
2026-01-23 07:55:00,688.65,688.65,688.53,688.55,1525.0,688.56,19
2026-01-23 07:56:00,688.62,688.71,688.62,688.71,685.0,688.655,9
2026-01-23 07:57:00,688.7,688.71,688.65,688.69,740.0,688.694,8
2026-01-23 07:58:00,688.7,688.78,688.7,688.7,420.0,688.738,7
2026-01-23 07:59:00,688.68,688.68,688.66,688.67,220.0,688.67,4
2026-01-23 08:00:00,688.82,688.95,687.23,688.45,85166.0,688.262,336
2026-01-23 08:01:00,688.37,690.93,688.37,690.31,14079.0,690.089,143
2026-01-23 08:02:00,690.3,690.32,688.13,688.55,21548.0,689.273,180
2026-01-23 08:03:00,688.56,688.86,688.56,688.62,2524.0,688.639,26
2026-01-23 08:04:00,688.61,688.63,688.55,688.63,2908.0,688.608,25
2026-01-23 08:05:00,688.63,688.65,688.63,688.65,220.0,688.637,5
2026-01-23 08:06:00,688.63,688.64,688.55,688.55,809.0,688.6,7
2026-01-23 08:07:00,688.56,688.56,688.46,688.51,2745.0,688.532,38
2026-01-23 08:08:00,688.49,688.51,688.41,688.41,1810.0,688.485,19
2026-01-23 08:09:00,688.41,688.44,688.34,688.34,4000.0,688.369,28
2026-01-23 08:10:00,688.36,688.42,688.33,688.42,3185.0,688.363,23
2026-01-23 08:11:00,688.35,688.43,688.35,688.43,7074.0,688.353,30
2026-01-23 08:12:00,688.4,688.53,688.4,688.48,1324.0,688.449,11
2026-01-23 08:13:00,688.48,688.61,688.47,688.6,3211.0,688.546,31
2026-01-23 08:14:00,688.6,688.6,688.53,688.54,860.0,688.568,11
2026-01-23 08:15:00,688.48,688.58,688.48,688.56,6761.0,688.521,71
2026-01-23 08:16:00,688.55,688.55,688.37,688.41,6572.0,688.425,60
2026-01-23 08:17:00,688.41,688.51,688.41,688.5,1207.0,688.459,12
2026-01-23 08:18:00,688.48,688.49,688.27,688.27,13979.0,688.445,70
2026-01-23 08:19:00,688.24,688.25,688.15,688.19,3278.0,688.212,28
2026-01-23 08:20:00,688.23,688.26,688.13,688.15,13419.0,688.19,35
2026-01-23 08:21:00,688.12,688.22,688.11,688.12,4184.0,688.145,34
2026-01-23 08:22:00,688.05,688.16,688.03,688.16,6714.0,688.083,46
2026-01-23 08:23:00,688.19,688.2,688.03,688.09,5517.0,688.129,42
2026-01-23 08:24:00,688.06,688.16,688.05,688.16,1740.0,688.065,18
2026-01-23 08:25:00,688.12,688.12,688.02,688.05,6784.0,688.055,69
2026-01-23 08:26:00,688.04,688.05,687.84,687.9,11579.0,687.959,115
2026-01-23 08:27:00,687.9,687.95,687.79,687.8,5759.0,687.862,52
2026-01-23 08:28:00,687.77,687.77,687.64,687.67,17759.0,687.669,119
2026-01-23 08:29:00,687.67,687.67,687.45,687.45,14733.0,687.524,94
2026-01-23 08:30:00,687.46,687.59,687.44,687.56,10383.0,687.491,70
2026-01-23 08:31:00,687.58,687.82,687.58,687.79,8978.0,687.683,62
2026-01-23 08:32:00,687.79,687.88,687.71,687.74,10561.0,687.832,75
2026-01-23 08:33:00,687.74,687.81,687.61,687.63,1969.0,687.733,26
2026-01-23 08:34:00,687.64,687.66,687.59,687.63,2229.0,687.623,18
2026-01-23 08:35:00,687.64,687.77,687.5,687.54,30587.0,687.607,175
2026-01-23 08:36:00,687.58,687.69,687.57,687.57,14714.0,687.648,122
2026-01-23 08:37:00,687.56,687.73,687.55,687.66,22569.0,687.62,204
2026-01-23 08:38:00,687.69,687.83,687.66,687.74,13257.0,687.765,106
2026-01-23 08:39:00,687.81,687.84,687.78,687.84,5333.0,687.826,44
2026-01-23 08:40:00,687.84,687.86,687.78,687.86,5800.0,687.806,62
2026-01-23 08:41:00,687.88,687.95,687.83,687.87,12915.0,687.882,110
2026-01-23 08:42:00,687.87,688.01,687.87,687.92,5280.0,687.942,42
2026-01-23 08:43:00,687.91,687.91,687.73,687.8,13283.0,687.801,91
2026-01-23 08:44:00,687.79,687.84,687.71,687.75,13781.0,687.795,98
2026-01-23 08:45:00,687.7,687.72,687.65,687.65,2464.0,687.667,27
2026-01-23 08:46:00,687.6,687.67,687.6,687.67,5231.0,687.667,31
2026-01-23 08:47:00,687.63,687.77,687.58,687.75,9816.0,687.729,91
2026-01-23 08:48:00,687.74,687.84,687.72,687.82,3395.0,687.765,35
2026-01-23 08:49:00,687.82,687.87,687.7,687.77,1640.0,687.788,23
2026-01-23 08:50:00,687.71,687.71,687.64,687.69,755.0,687.669,11
2026-01-23 08:51:00,687.7,687.72,687.6,687.6,3939.0,687.607,21
2026-01-23 08:52:00,687.59,687.67,687.59,687.67,1960.0,687.63,22
2026-01-23 08:53:00,687.64,687.64,687.29,687.35,6731.0,687.487,64
2026-01-23 08:54:00,687.34,687.42,687.24,687.31,20355.0,687.356,154
2026-01-23 08:55:00,687.27,687.45,687.25,687.39,4810.0,687.376,39
2026-01-23 08:56:00,687.44,687.5,687.42,687.47,6313.0,687.461,54
2026-01-23 08:57:00,687.5,687.54,687.41,687.49,16854.0,687.473,134
2026-01-23 08:58:00,687.46,687.46,687.25,687.25,4106.0,687.344,46
2026-01-23 08:59:00,687.26,687.42,687.26,687.42,6145.0,687.36,52
2026-01-23 09:00:00,687.47,687.55,687.39,687.4,10410.0,687.466,89
2026-01-23 09:01:00,687.4,687.4,687.12,687.27,7342.0,687.246,71
2026-01-23 09:02:00,687.25,687.5,687.25,687.39,4582.0,687.398,48
2026-01-23 09:03:00,687.38,687.47,687.26,687.41,10919.0,687.364,95
2026-01-23 09:04:00,687.39,687.43,687.31,687.42,3303.0,687.355,42
2026-01-23 09:05:00,687.43,687.65,687.43,687.6,6798.0,687.589,61
2026-01-23 09:06:00,687.59,687.67,687.56,687.6,4422.0,687.606,45
2026-01-23 09:07:00,687.59,687.62,687.52,687.6,1207.0,687.572,23
2026-01-23 09:08:00,687.58,687.69,687.55,687.67,8978.0,687.63,93
2026-01-23 09:09:00,687.65,687.7,687.62,687.66,14746.0,687.653,121
2026-01-23 09:10:00,687.65,687.69,687.49,687.49,6418.0,687.641,74
2026-01-23 09:11:00,687.51,687.57,687.48,687.48,9548.0,687.527,93
2026-01-23 09:12:00,687.48,687.57,687.42,687.42,1657.0,687.499,24
2026-01-23 09:13:00,687.41,687.42,687.22,687.3,8296.0,687.273,105
2026-01-23 09:14:00,687.29,687.42,687.29,687.39,11394.0,687.381,141
2026-01-23 09:15:00,687.42,687.42,687.29,687.34,1875.0,687.338,27
2026-01-23 09:16:00,687.34,687.5,687.34,687.41,10264.0,687.394,129
2026-01-23 09:17:00,687.41,687.5,687.4,687.44,4010.0,687.428,78
2026-01-23 09:18:00,687.47,687.55,687.41,687.55,4098.0,687.468,73
2026-01-23 09:19:00,687.58,687.69,687.45,687.65,7331.0,687.632,79
2026-01-23 09:20:00,687.67,687.8,687.67,687.8,3907.0,687.756,33
2026-01-23 09:21:00,687.76,687.82,687.61,687.7,3213.0,687.712,39
2026-01-23 09:22:00,687.58,687.66,687.58,687.65,6259.0,687.637,67
2026-01-23 09:23:00,687.64,687.72,687.51,687.51,2093.0,687.667,20
2026-01-23 09:24:00,687.52,687.73,687.5,687.73,5716.0,687.595,55
2026-01-23 09:25:00,687.79,687.88,687.74,687.76,4320.0,687.818,41
2026-01-23 09:26:00,687.78,687.86,687.76,687.82,6279.0,687.819,75
2026-01-23 09:27:00,687.85,688.04,687.77,688.03,21043.0,687.883,129
2026-01-23 09:28:00,688.01,688.18,687.96,688.17,23504.0,688.101,122
2026-01-23 09:29:00,688.18,688.25,688.13,688.15,34315.0,688.193,152
2026-01-23 09:30:00,688.15,688.68,687.89,688.25,720571.0,688.313,5066
2026-01-23 09:31:00,688.25,688.55,688.21,688.44,319484.0,688.356,2985
2026-01-23 09:32:00,688.44,688.44,687.78,687.85,257251.0,688.127,2680
2026-01-23 09:33:00,687.87,688.11,687.74,687.94,206164.0,687.944,2357
2026-01-23 09:34:00,687.93,687.98,687.62,687.72,251739.0,687.766,2626
2026-01-23 09:35:00,687.72,687.93,687.59,687.75,197441.0,687.765,2087
2026-01-23 09:36:00,687.75,688.13,687.59,687.88,354200.0,687.784,3010
2026-01-23 09:37:00,687.89,687.94,687.24,687.31,254909.0,687.513,2618
2026-01-23 09:38:00,687.31,687.69,687.25,687.44,214904.0,687.515,1864
2026-01-23 09:39:00,687.44,687.5,687.23,687.42,136606.0,687.376,1611
2026-01-23 09:40:00,687.43,687.68,687.16,687.67,233295.0,687.387,2540
2026-01-23 09:41:00,687.67,688.02,687.65,687.93,213570.0,687.85,2341
2026-01-23 09:42:00,687.93,688.2,687.9,688.01,255743.0,688.083,2685
2026-01-23 09:43:00,688.0,688.08,687.77,688.02,178420.0,687.939,1932
2026-01-23 09:44:00,688.02,688.08,687.82,687.94,354890.0,687.924,2829
2026-01-23 09:45:00,688.0,688.43,687.93,688.21,234019.0,688.208,1786
2026-01-23 09:46:00,688.25,688.45,687.78,687.8,186244.0,688.175,1539
2026-01-23 09:47:00,687.8,687.83,687.42,687.6,207022.0,687.621,1878
2026-01-23 09:48:00,687.62,687.78,687.44,687.59,90805.0,687.614,1000
2026-01-23 09:49:00,687.6,687.62,687.3,687.34,145267.0,687.401,1642
2026-01-23 09:50:00,687.33,687.52,687.27,687.42,178423.0,687.395,2125
2026-01-23 09:51:00,687.4,687.83,687.36,687.71,131469.0,687.567,1426
