date,open,high,low,close,volume,average,barCount
2022-09-02 05:24:00,396.51,396.51,396.51,396.51,1000.0,396.51,1
2022-09-02 05:25:00,396.51,396.51,396.51,396.51,0.0,396.51,0
2022-09-02 05:26:00,396.51,396.51,396.51,396.51,0.0,396.51,0
2022-09-02 05:27:00,396.51,396.51,396.51,396.51,0.0,396.51,0
2022-09-02 05:28:00,396.77,396.77,396.77,396.77,100.0,396.77,1
2022-09-02 05:29:00,396.77,396.77,396.77,396.77,0.0,396.77,0
2022-09-02 05:30:00,396.77,396.77,396.77,396.77,0.0,396.77,0
2022-09-02 05:31:00,396.77,396.77,396.77,396.77,0.0,396.77,0
2022-09-02 05:32:00,396.77,396.77,396.77,396.77,0.0,396.77,0
2022-09-02 05:33:00,396.51,396.51,396.51,396.51,200.0,396.51,1
2022-09-02 05:34:00,396.48,396.48,396.48,396.48,150.0,396.48,1
2022-09-02 05:35:00,396.48,396.48,396.48,396.48,0.0,396.48,0
2022-09-02 05:36:00,396.36,396.36,396.36,396.36,3100.0,396.36,5
2022-09-02 05:37:00,396.36,396.36,396.36,396.36,0.0,396.36,0
2022-09-02 05:38:00,396.45,396.45,396.45,396.45,500.0,396.45,2
2022-09-02 05:39:00,396.45,396.45,396.45,396.45,0.0,396.45,0
2022-09-02 05:40:00,396.45,396.45,396.45,396.45,0.0,396.45,0
2022-09-02 05:41:00,396.45,396.45,396.45,396.45,0.0,396.45,0
2022-09-02 05:42:00,396.44,396.44,396.44,396.44,200.0,396.44,1
2022-09-02 05:43:00,396.36,396.36,396.36,396.36,100.0,396.36,1
2022-09-02 05:44:00,396.36,396.36,396.36,396.36,0.0,396.36,0
2022-09-02 05:45:00,396.36,396.36,396.36,396.36,0.0,396.36,0
2022-09-02 05:46:00,396.58,396.58,396.58,396.58,100.0,396.58,1
2022-09-02 05:47:00,396.58,396.58,396.58,396.58,0.0,396.58,0
2022-09-02 05:48:00,396.58,396.58,396.58,396.58,0.0,396.58,0
2022-09-02 05:49:00,396.58,396.58,396.58,396.58,0.0,396.58,0
2022-09-02 05:50:00,396.58,396.58,396.58,396.58,0.0,396.58,0
2022-09-02 05:51:00,396.58,396.58,396.58,396.58,0.0,396.58,0
2022-09-02 05:52:00,396.58,396.58,396.58,396.58,0.0,396.58,0
2022-09-02 05:53:00,396.58,396.58,396.58,396.58,0.0,396.58,0
2022-09-02 05:54:00,396.7,396.7,396.7,396.7,500.0,396.7,2
2022-09-02 05:55:00,396.7,396.7,396.7,396.7,0.0,396.7,0
2022-09-02 05:56:00,396.7,396.7,396.7,396.7,0.0,396.7,0
2022-09-02 05:57:00,396.7,396.7,396.7,396.7,0.0,396.7,0
2022-09-02 05:58:00,396.7,396.7,396.7,396.7,0.0,396.7,0
2022-09-02 05:59:00,396.7,396.7,396.7,396.7,0.0,396.7,0
2022-09-02 06:00:00,396.8,396.8,396.77,396.77,600.0,396.795,4
2022-09-02 06:01:00,396.77,396.8,396.77,396.8,323.0,396.784,2
2022-09-02 06:02:00,396.9,396.92,396.9,396.9,2520.0,396.901,9
2022-09-02 06:03:00,396.9,396.9,396.9,396.9,0.0,396.9,0
2022-09-02 06:04:00,396.81,396.81,396.81,396.81,252.0,396.81,1
2022-09-02 06:05:00,396.81,396.81,396.81,396.81,0.0,396.81,0
2022-09-02 06:06:00,396.81,396.81,396.81,396.81,0.0,396.81,0
2022-09-02 06:07:00,396.81,396.81,396.81,396.81,0.0,396.81,0
2022-09-02 06:08:00,396.81,396.81,396.81,396.81,0.0,396.81,0
2022-09-02 06:09:00,396.81,396.81,396.81,396.81,0.0,396.81,0
2022-09-02 06:10:00,396.42,396.42,396.42,396.42,1023.0,396.42,4
2022-09-02 06:11:00,396.48,396.48,396.48,396.48,155.0,396.48,1
2022-09-02 06:12:00,396.48,396.48,396.48,396.48,0.0,396.48,0
2022-09-02 06:13:00,396.48,396.48,396.48,396.48,0.0,396.48,0
2022-09-02 06:14:00,396.6,396.6,396.6,396.6,200.0,396.6,2
2022-09-02 06:15:00,396.6,396.6,396.6,396.6,0.0,396.6,0
2022-09-02 06:16:00,396.6,396.6,396.6,396.6,0.0,396.6,0
2022-09-02 06:17:00,396.5,396.5,396.5,396.5,300.0,396.5,1
2022-09-02 06:18:00,396.5,396.5,396.5,396.5,0.0,396.5,0
2022-09-02 06:19:00,396.5,396.5,396.5,396.5,0.0,396.5,0
2022-09-02 06:20:00,396.38,396.38,396.36,396.36,8529.0,396.367,15
2022-09-02 06:21:00,396.36,396.36,396.36,396.36,10410.0,396.36,15
2022-09-02 06:22:00,396.36,396.36,396.23,396.23,290.0,396.315,2
2022-09-02 06:23:00,396.23,396.23,396.23,396.23,0.0,396.23,0
2022-09-02 06:24:00,396.23,396.23,396.23,396.23,112.0,396.23,1
2022-09-02 06:25:00,396.2,396.2,396.2,396.2,216.0,396.2,1
2022-09-02 06:26:00,396.1,396.1,396.1,396.1,100.0,396.1,1
2022-09-02 06:27:00,396.1,396.1,396.1,396.1,0.0,396.1,0
2022-09-02 06:28:00,396.06,396.06,396.06,396.06,126.0,396.06,1
2022-09-02 06:29:00,396.06,396.06,396.06,396.06,0.0,396.06,0
2022-09-02 06:30:00,396.01,396.04,396.0,396.0,1900.0,396.006,5
2022-09-02 06:31:00,395.93,395.93,395.9,395.9,831.0,395.912,4
2022-09-02 06:32:00,395.83,395.83,395.8,395.8,600.0,395.825,2
2022-09-02 06:33:00,395.87,395.87,395.87,395.87,100.0,395.87,1
2022-09-02 06:34:00,395.88,395.9,395.86,395.88,7000.0,395.883,14
2022-09-02 06:35:00,395.88,395.88,395.88,395.88,100.0,395.88,1
2022-09-02 06:36:00,395.88,395.88,395.88,395.88,0.0,395.88,0
2022-09-02 06:37:00,395.88,395.88,395.88,395.88,0.0,395.88,0
2022-09-02 06:38:00,395.88,395.88,395.88,395.88,0.0,395.88,0
2022-09-02 06:39:00,396.08,396.08,396.08,396.08,926.0,396.08,2
2022-09-02 06:40:00,396.13,396.13,396.13,396.13,700.0,396.13,2
2022-09-02 06:41:00,396.13,396.13,396.13,396.13,0.0,396.13,0
2022-09-02 06:42:00,396.13,396.13,396.13,396.13,0.0,396.13,0
2022-09-02 06:43:00,396.13,396.13,396.13,396.13,300.0,396.13,1
2022-09-02 06:44:00,396.13,396.13,396.13,396.13,0.0,396.13,0
2022-09-02 06:45:00,395.98,395.98,395.98,395.98,100.0,395.98,1
2022-09-02 06:46:00,395.98,395.98,395.98,395.98,9600.0,395.98,30
2022-09-02 06:47:00,395.98,395.98,395.98,395.98,0.0,395.98,0
2022-09-02 06:48:00,395.93,395.95,395.93,395.95,2385.0,395.933,5
2022-09-02 06:49:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2022-09-02 06:50:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2022-09-02 06:51:00,395.95,395.96,395.95,395.95,2000.0,395.952,5
2022-09-02 06:52:00,395.99,395.99,395.99,395.99,300.0,395.99,1
2022-09-02 06:53:00,395.99,395.99,395.99,395.99,0.0,395.99,0
2022-09-02 06:54:00,396.14,396.14,396.14,396.14,100.0,396.14,1
2022-09-02 06:55:00,396.08,396.08,396.08,396.08,980.0,396.08,2
2022-09-02 06:56:00,396.18,396.18,396.18,396.18,400.0,396.18,1
2022-09-02 06:57:00,396.13,396.26,396.13,396.25,2700.0,396.25,7
2022-09-02 06:58:00,396.25,396.25,396.25,396.25,0.0,396.25,0
2022-09-02 06:59:00,396.25,396.25,396.25,396.25,0.0,396.25,0
2022-09-02 07:00:00,396.28,396.42,396.26,396.42,5003.0,396.353,19
2022-09-02 07:01:00,396.37,396.37,396.31,396.32,1650.0,396.322,9
2022-09-02 07:02:00,396.32,396.32,396.32,396.32,0.0,396.32,0
2022-09-02 07:03:00,396.3,396.32,396.3,396.32,800.0,396.313,3
2022-09-02 07:04:00,396.28,396.28,396.28,396.28,323.0,396.28,1
2022-09-02 07:05:00,396.07,396.09,396.04,396.09,11458.0,396.086,25
2022-09-02 07:06:00,396.21,396.21,396.21,396.21,2200.0,396.21,5
2022-09-02 07:07:00,396.24,396.24,396.18,396.18,400.0,396.225,2
2022-09-02 07:08:00,396.03,396.03,396.03,396.03,587.0,396.03,2
2022-09-02 07:09:00,396.17,396.17,396.13,396.13,1415.0,396.157,4
2022-09-02 07:10:00,396.24,396.24,396.24,396.24,645.0,396.24,2
2022-09-02 07:11:00,395.85,395.85,395.74,395.79,4900.0,395.843,19
2022-09-02 07:12:00,395.85,395.89,395.8,395.8,8513.0,395.838,25
2022-09-02 07:13:00,395.79,395.84,395.79,395.84,705.0,395.801,6
2022-09-02 07:14:00,395.85,395.9,395.85,395.9,3003.0,395.882,7
2022-09-02 07:15:00,395.9,395.9,395.9,395.9,0.0,395.9,0
2022-09-02 07:16:00,396.03,396.12,396.03,396.12,662.0,396.071,2
2022-09-02 07:17:00,396.13,396.14,396.12,396.14,300.0,396.13,3
2022-09-02 07:18:00,396.1,396.1,396.1,396.1,200.0,396.1,2
2022-09-02 07:19:00,396.1,396.1,396.1,396.1,0.0,396.1,0
2022-09-02 07:20:00,395.98,395.98,395.98,395.98,200.0,395.98,1
2022-09-02 07:21:00,395.98,395.98,395.98,395.98,0.0,395.98,0
2022-09-02 07:22:00,395.9,395.9,395.84,395.84,200.0,395.87,2
2022-09-02 07:23:00,395.85,395.85,395.84,395.84,200.0,395.845,2
2022-09-02 07:24:00,395.87,395.87,395.87,395.87,428.0,395.87,1
2022-09-02 07:25:00,395.78,395.78,395.77,395.78,1400.0,395.777,4
2022-09-02 07:26:00,396.0,396.0,396.0,396.0,1585.0,396.0,4
2022-09-02 07:27:00,396.0,396.0,396.0,396.0,880.0,396.0,2
2022-09-02 07:28:00,396.05,396.05,396.03,396.05,1790.0,396.045,5
2022-09-02 07:29:00,395.9,395.9,395.9,395.9,490.0,395.9,2
2022-09-02 07:30:00,395.92,396.0,395.92,395.95,1430.0,395.974,5
2022-09-02 07:31:00,395.95,395.95,395.95,395.95,0.0,395.95,0
2022-09-02 07:32:00,395.85,395.88,395.85,395.88,1000.0,395.865,3
2022-09-02 07:33:00,395.88,395.88,395.88,395.88,0.0,395.88,0
2022-09-02 07:34:00,396.05,396.08,396.03,396.08,779.0,396.057,3
2022-09-02 07:35:00,396.1,396.12,396.1,396.12,2000.0,396.11,5
2022-09-02 07:36:00,396.05,396.1,396.0,396.1,1790.0,396.059,10
2022-09-02 07:37:00,396.1,396.1,396.1,396.1,0.0,396.1,0
2022-09-02 07:38:00,396.35,396.39,396.35,396.35,895.0,396.359,3
2022-09-02 07:39:00,396.4,396.42,396.38,396.42,1063.0,396.413,5
2022-09-02 07:40:00,396.37,396.5,396.37,396.5,5100.0,396.441,8
2022-09-02 07:41:00,396.48,396.49,396.48,396.49,5500.0,396.485,8
2022-09-02 07:42:00,396.49,396.55,396.49,396.53,17000.0,396.501,28
2022-09-02 07:43:00,396.6,396.6,396.49,396.51,1508.0,396.513,7
2022-09-02 07:44:00,396.51,396.51,396.51,396.51,0.0,396.51,0
2022-09-02 07:45:00,396.56,396.56,396.56,396.56,1600.0,396.56,2
2022-09-02 07:46:00,396.56,396.56,396.46,396.46,1500.0,396.515,7
2022-09-02 07:47:00,396.43,396.43,396.43,396.43,3500.0,396.43,9
2022-09-02 07:48:00,396.43,396.43,396.43,396.43,0.0,396.43,0
2022-09-02 07:49:00,396.6,396.7,396.6,396.66,1000.0,396.683,5
2022-09-02 07:50:00,396.67,396.67,396.65,396.67,2620.0,396.669,11
2022-09-02 07:51:00,396.67,396.67,396.67,396.67,400.0,396.67,1
2022-09-02 07:52:00,396.65,396.73,396.64,396.73,6000.0,396.667,14
2022-09-02 07:53:00,396.62,396.65,396.62,396.65,1423.0,396.644,5
2022-09-02 07:54:00,396.68,396.68,396.68,396.68,450.0,396.68,2
2022-09-02 07:55:00,396.65,396.65,396.55,396.55,1350.0,396.574,3
2022-09-02 07:56:00,396.55,396.55,396.55,396.55,0.0,396.55,0
2022-09-02 07:57:00,396.52,396.54,396.5,396.5,2716.0,396.504,6
2022-09-02 07:58:00,396.53,396.54,396.53,396.54,200.0,396.535,2
2022-09-02 07:59:00,396.59,396.59,396.48,396.48,710.0,396.515,4
2022-09-02 08:00:00,395.8,396.67,395.78,396.59,26814.0,396.178,59
2022-09-02 08:01:00,396.65,396.89,395.5,396.56,8408.0,396.097,38
2022-09-02 08:02:00,396.54,396.6,396.54,396.58,3230.0,396.59,10
2022-09-02 08:03:00,396.59,396.61,396.59,396.61,619.0,396.603,3
2022-09-02 08:04:00,396.65,396.65,396.6,396.6,341.0,396.628,2
2022-09-02 08:05:00,396.58,396.58,396.58,396.58,100.0,396.58,1
2022-09-02 08:06:00,396.57,396.65,396.57,396.64,600.0,396.613,6
2022-09-02 08:07:00,396.74,396.74,396.74,396.74,335.0,396.74,1
2022-09-02 08:08:00,396.75,396.78,396.75,396.78,625.0,396.774,2
2022-09-02 08:09:00,396.72,396.73,396.69,396.69,2050.0,396.709,3
2022-09-02 08:10:00,396.6,396.61,396.55,396.57,13980.0,396.587,23
2022-09-02 08:11:00,396.6,396.67,396.6,396.67,2947.0,396.62,11
2022-09-02 08:12:00,396.66,396.66,396.55,396.55,659.0,396.603,5
2022-09-02 08:13:00,396.44,396.45,396.42,396.42,2499.0,396.422,3
2022-09-02 08:14:00,396.46,396.5,396.38,396.42,14580.0,396.45,36
2022-09-02 08:15:00,396.4,396.53,396.38,396.38,16156.0,396.493,33
2022-09-02 08:16:00,396.4,396.52,396.35,396.52,30599.0,396.429,87
2022-09-02 08:17:00,396.51,396.51,396.39,396.42,2963.0,396.429,8
2022-09-02 08:18:00,396.38,396.43,396.34,396.43,700.0,396.381,3
2022-09-02 08:19:00,396.49,396.49,396.49,396.49,250.0,396.49,1
2022-09-02 08:20:00,396.5,396.7,396.5,396.7,5650.0,396.665,15
2022-09-02 08:21:00,396.74,396.9,396.74,396.82,59571.0,396.879,87
2022-09-02 08:22:00,396.82,396.95,396.82,396.94,63013.0,396.875,128
2022-09-02 08:23:00,396.95,397.1,396.95,397.1,34259.0,396.984,53
2022-09-02 08:24:00,397.11,397.15,397.1,397.14,5950.0,397.12,24
2022-09-02 08:25:00,397.12,397.16,397.02,397.06,40092.0,397.119,87
2022-09-02 08:26:00,397.0,397.07,396.93,397.0,5720.0,396.984,18
2022-09-02 08:27:00,397.02,397.05,396.98,397.0,16765.0,396.995,39
2022-09-02 08:28:00,396.91,397.05,396.91,396.98,15064.0,396.986,38
2022-09-02 08:29:00,396.93,397.04,396.56,396.9,7848.0,396.741,55
2022-09-02 08:30:00,397.12,399.2,396.2,399.2,310847.0,398.274,973
2022-09-02 08:31:00,399.12,399.63,398.38,398.39,264875.0,399.105,956
2022-09-02 08:32:00,398.47,399.23,398.41,399.17,244224.0,398.726,928
2022-09-02 08:33:00,399.06,399.41,398.8,399.32,114896.0,399.087,348
2022-09-02 08:34:00,399.35,399.46,398.74,399.0,105411.0,399.072,339
2022-09-02 08:35:00,399.16,399.22,398.76,398.96,87907.0,398.964,217
2022-09-02 08:36:00,399.05,399.46,399.04,399.28,89152.0,399.172,280
2022-09-02 08:37:00,399.28,399.88,399.28,399.72,116905.0,399.608,384
2022-09-02 08:38:00,399.74,399.87,399.34,399.34,51180.0,399.668,182
2022-09-02 08:39:00,399.47,399.68,399.39,399.39,39329.0,399.571,180
2022-09-02 08:40:00,399.39,399.62,399.38,399.44,58906.0,399.554,167
2022-09-02 08:41:00,399.39,399.42,399.0,399.0,39343.0,399.129,100
2022-09-02 08:42:00,399.1,399.16,398.84,398.87,32116.0,398.936,158
2022-09-02 08:43:00,398.77,398.79,398.22,398.22,94068.0,398.594,308
2022-09-02 08:44:00,398.3,398.41,398.0,398.0,66360.0,398.226,237
2022-09-02 08:45:00,398.1,398.3,398.01,398.24,44814.0,398.21,148
2022-09-02 08:46:00,398.3,398.3,397.84,397.94,34610.0,398.183,127
2022-09-02 08:47:00,397.84,397.85,397.38,397.63,128009.0,397.531,418
2022-09-02 08:48:00,397.59,398.2,397.55,398.14,31067.0,398.032,99
2022-09-02 08:49:00,398.19,398.31,397.98,398.31,36966.0,398.102,140
2022-09-02 08:50:00,398.27,398.59,398.26,398.45,53475.0,398.418,188
2022-09-02 08:51:00,398.45,398.72,398.45,398.68,54780.0,398.611,171
2022-09-02 08:52:00,398.7,398.87,398.56,398.61,53203.0,398.774,176
2022-09-02 08:53:00,398.66,398.86,398.53,398.86,65293.0,398.734,264
2022-09-02 08:54:00,398.86,398.99,398.55,398.9,77106.0,398.825,317
2022-09-02 08:55:00,398.92,399.2,398.86,399.16,42322.0,399.052,145
2022-09-02 08:56:00,399.09,399.09,398.83,398.85,33169.0,398.932,82
2022-09-02 08:57:00,398.86,399.0,398.86,398.91,17793.0,398.953,60
2022-09-02 08:58:00,398.93,399.13,398.9,399.01,20597.0,399.031,82
2022-09-02 08:59:00,399.1,399.24,399.09,399.23,29151.0,399.159,50
2022-09-02 09:00:00,399.23,399.23,398.86,398.98,23652.0,398.992,106
2022-09-02 09:01:00,398.95,399.0,398.85,398.93,25302.0,398.918,82
2022-09-02 09:02:00,398.97,399.05,398.97,399.05,6788.0,399.005,28
2022-09-02 09:03:00,399.1,399.26,399.07,399.26,19944.0,399.187,61
2022-09-02 09:04:00,399.27,399.5,399.25,399.45,26664.0,399.337,127
2022-09-02 09:05:00,399.42,399.5,399.35,399.36,52843.0,399.46,185
2022-09-02 09:06:00,399.33,399.5,399.33,399.43,30995.0,399.437,139
2022-09-02 09:07:00,399.46,399.61,399.41,399.6,38086.0,399.54,122
2022-09-02 09:08:00,399.59,399.65,399.53,399.63,15569.0,399.624,66
2022-09-02 09:09:00,399.62,400.09,399.62,400.01,56454.0,399.925,229
2022-09-02 09:10:00,400.05,400.17,399.96,400.0,26843.0,400.055,82
2022-09-02 09:11:00,400.02,400.05,399.75,399.82,23505.0,399.864,62
2022-09-02 09:12:00,399.78,399.99,399.75,399.97,15863.0,399.908,51
2022-09-02 09:13:00,399.92,399.93,399.77,399.77,2161.0,399.85,15
2022-09-02 09:14:00,399.8,399.95,399.67,399.67,18106.0,399.864,59
2022-09-02 09:15:00,399.67,399.82,399.63,399.72,24727.0,399.68,54
2022-09-02 09:16:00,399.72,399.86,399.68,399.8,17738.0,399.817,49
2022-09-02 09:17:00,399.82,400.0,399.82,400.0,17054.0,399.933,42
2022-09-02 09:18:00,400.01,400.1,399.97,400.1,7567.0,400.018,27
2022-09-02 09:19:00,400.1,400.31,400.02,400.3,55523.0,400.155,119
2022-09-02 09:20:00,400.28,400.31,400.15,400.27,11571.0,400.274,41
2022-09-02 09:21:00,400.24,400.35,400.19,400.35,12329.0,400.299,48
2022-09-02 09:22:00,400.38,400.5,400.35,400.46,33047.0,400.432,100
2022-09-02 09:23:00,400.49,400.52,400.45,400.47,7761.0,400.481,25
2022-09-02 09:24:00,400.49,400.55,400.22,400.27,18328.0,400.39,57
2022-09-02 09:25:00,400.27,400.3,400.1,400.17,31840.0,400.198,88
2022-09-02 09:26:00,400.13,400.3,400.12,400.26,17442.0,400.202,40
2022-09-02 09:27:00,400.31,400.31,400.15,400.23,19915.0,400.236,31
2022-09-02 09:28:00,400.22,400.32,400.12,400.3,45625.0,400.202,83
2022-09-02 09:29:00,400.28,400.41,400.27,400.29,27994.0,400.324,66
2022-09-02 09:30:00,400.29,400.43,399.53,399.7,926073.0,400.12,2980
2022-09-02 09:31:00,399.68,399.72,398.88,399.11,470376.0,399.279,2418
2022-09-02 09:32:00,399.11,399.2,398.83,398.96,302292.0,399.017,1513
2022-09-02 09:33:00,398.89,398.91,398.51,398.73,312630.0,398.672,1644
2022-09-02 09:34:00,398.73,398.89,398.38,398.39,332439.0,398.687,1748
2022-09-02 09:35:00,398.41,398.73,398.34,398.56,349331.0,398.523,1918
2022-09-02 09:36:00,398.55,398.66,398.24,398.54,280303.0,398.448,1400
2022-09-02 09:37:00,398.55,399.04,398.38,399.02,285181.0,398.749,1319
2022-09-02 09:38:00,399.01,399.09,398.79,398.87,247442.0,398.911,1189
2022-09-02 09:39:00,398.84,399.16,398.73,398.95,180304.0,399.014,968
2022-09-02 09:40:00,398.95,399.01,398.26,398.31,196879.0,398.59,1092
2022-09-02 09:41:00,398.33,398.43,398.09,398.39,242629.0,398.236,1244
2022-09-02 09:42:00,398.4,398.4,397.71,397.84,215420.0,397.966,1008
2022-09-02 09:43:00,397.83,398.1,397.64,398.07,375899.0,397.852,1600
2022-09-02 09:44:00,398.08,398.14,397.91,397.97,110476.0,398.002,530
2022-09-02 09:45:00,397.98,398.53,397.96,398.27,334882.0,398.328,1917
2022-09-02 09:46:00,398.24,398.73,398.13,398.61,158503.0,398.456,969
2022-09-02 09:47:00,398.64,398.76,398.23,398.29,143001.0,398.495,757
2022-09-02 09:48:00,398.28,398.42,397.91,397.97,259049.0,398.098,1498
2022-09-02 09:49:00,397.95,398.46,397.91,398.46,248465.0,398.233,1335
2022-09-02 09:50:00,398.47,398.93,398.46,398.9,183413.0,398.71,1075
2022-09-02 09:51:00,398.92,399.19,398.9,399.07,173471.0,399.038,851
2022-09-02 09:52:00,399.07,399.07,398.19,398.24,170141.0,398.606,1002
