date,open,high,low,close,volume,average,barCount
2022-09-07 06:05:00,391.3,391.3,391.3,391.3,100.0,391.3,1
2022-09-07 06:06:00,391.43,391.43,391.43,391.43,108.0,391.43,1
2022-09-07 06:07:00,391.31,391.31,391.31,391.31,500.0,391.31,1
2022-09-07 06:08:00,391.31,391.31,391.31,391.31,0.0,391.31,0
2022-09-07 06:09:00,391.52,391.52,391.45,391.45,291.0,391.496,2
2022-09-07 06:10:00,391.45,391.45,391.45,391.45,0.0,391.45,0
2022-09-07 06:11:00,391.22,391.22,391.22,391.22,1300.0,391.22,3
2022-09-07 06:12:00,391.22,391.22,391.2,391.2,800.0,391.218,3
2022-09-07 06:13:00,391.2,391.2,391.2,391.2,100.0,391.2,1
2022-09-07 06:14:00,391.29,391.29,391.29,391.29,300.0,391.29,1
2022-09-07 06:15:00,391.21,391.21,391.21,391.21,500.0,391.21,1
2022-09-07 06:16:00,391.21,391.21,391.21,391.21,0.0,391.21,0
2022-09-07 06:17:00,391.08,391.08,391.03,391.04,2100.0,391.036,6
2022-09-07 06:18:00,390.98,390.98,390.98,390.98,100.0,390.98,1
2022-09-07 06:19:00,390.98,390.98,390.98,390.98,0.0,390.98,0
2022-09-07 06:20:00,391.2,391.2,391.2,391.2,100.0,391.2,1
2022-09-07 06:21:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2022-09-07 06:22:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2022-09-07 06:23:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2022-09-07 06:24:00,391.45,391.45,391.45,391.45,500.0,391.45,1
2022-09-07 06:25:00,391.45,391.45,391.45,391.45,0.0,391.45,0
2022-09-07 06:26:00,391.41,391.43,391.41,391.43,4990.0,391.422,11
2022-09-07 06:27:00,391.45,391.5,391.45,391.5,300.0,391.467,3
2022-09-07 06:28:00,391.5,391.5,391.5,391.5,0.0,391.5,0
2022-09-07 06:29:00,391.46,391.46,391.46,391.46,100.0,391.46,1
2022-09-07 06:30:00,391.46,391.46,391.46,391.46,0.0,391.46,0
2022-09-07 06:31:00,391.42,391.42,391.32,391.32,1348.0,391.331,5
2022-09-07 06:32:00,391.4,391.4,391.4,391.4,100.0,391.4,1
2022-09-07 06:33:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2022-09-07 06:34:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2022-09-07 06:35:00,391.27,391.3,391.26,391.3,700.0,391.28,5
2022-09-07 06:36:00,391.32,391.32,391.32,391.32,100.0,391.32,1
2022-09-07 06:37:00,391.43,391.43,391.43,391.43,100.0,391.43,1
2022-09-07 06:38:00,391.6,391.6,391.6,391.6,200.0,391.6,1
2022-09-07 06:39:00,391.6,391.6,391.6,391.6,0.0,391.6,0
2022-09-07 06:40:00,391.4,391.4,391.4,391.4,335.0,391.4,1
2022-09-07 06:41:00,391.33,391.34,391.33,391.34,1000.0,391.336,3
2022-09-07 06:42:00,391.34,391.34,391.34,391.34,0.0,391.34,0
2022-09-07 06:43:00,391.34,391.34,391.34,391.34,0.0,391.34,0
2022-09-07 06:44:00,391.34,391.34,391.34,391.34,0.0,391.34,0
2022-09-07 06:45:00,391.44,391.44,391.4,391.43,711.0,391.427,4
2022-09-07 06:46:00,391.39,391.42,391.21,391.21,1690.0,391.379,7
2022-09-07 06:47:00,391.03,391.03,391.03,391.03,1095.0,391.03,3
2022-09-07 06:48:00,391.2,391.2,391.2,391.2,500.0,391.2,3
2022-09-07 06:49:00,391.21,391.21,391.17,391.17,900.0,391.192,3
2022-09-07 06:50:00,391.24,391.24,391.24,391.24,200.0,391.24,1
2022-09-07 06:51:00,391.24,391.24,391.24,391.24,0.0,391.24,0
2022-09-07 06:52:00,391.24,391.24,391.24,391.24,0.0,391.24,0
2022-09-07 06:53:00,391.3,391.3,391.3,391.3,150.0,391.3,1
2022-09-07 06:54:00,391.4,391.4,391.4,391.4,300.0,391.4,1
2022-09-07 06:55:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2022-09-07 06:56:00,391.33,391.33,391.33,391.33,100.0,391.33,1
2022-09-07 06:57:00,391.33,391.33,391.33,391.33,0.0,391.33,0
2022-09-07 06:58:00,391.33,391.33,391.33,391.33,0.0,391.33,0
2022-09-07 06:59:00,391.33,391.33,391.33,391.33,0.0,391.33,0
2022-09-07 07:00:00,391.3,391.3,391.29,391.3,1100.0,391.295,4
2022-09-07 07:01:00,391.26,391.26,391.22,391.22,2000.0,391.236,5
2022-09-07 07:02:00,391.23,391.25,391.21,391.24,2700.0,391.23,19
2022-09-07 07:03:00,391.23,391.24,391.19,391.19,5851.0,391.196,9
2022-09-07 07:04:00,391.26,391.26,391.26,391.26,300.0,391.26,3
2022-09-07 07:05:00,391.17,391.24,391.15,391.2,6658.0,391.186,31
2022-09-07 07:06:00,391.24,391.24,391.24,391.24,1000.0,391.24,5
2022-09-07 07:07:00,391.36,391.4,391.34,391.34,1950.0,391.352,7
2022-09-07 07:08:00,391.33,391.34,391.14,391.14,1150.0,391.305,9
2022-09-07 07:09:00,391.14,391.14,391.14,391.14,0.0,391.14,0
2022-09-07 07:10:00,391.11,391.12,391.11,391.12,700.0,391.113,3
2022-09-07 07:11:00,391.17,391.29,391.17,391.27,689.0,391.254,4
2022-09-07 07:12:00,391.27,391.27,391.27,391.27,100.0,391.27,1
2022-09-07 07:13:00,391.29,391.29,391.26,391.26,2000.0,391.262,14
2022-09-07 07:14:00,391.3,391.34,391.3,391.34,3200.0,391.314,24
2022-09-07 07:15:00,391.34,391.38,391.27,391.27,2500.0,391.342,13
2022-09-07 07:16:00,391.25,391.25,391.24,391.24,900.0,391.246,2
2022-09-07 07:17:00,391.22,391.24,391.2,391.24,3000.0,391.214,11
2022-09-07 07:18:00,391.24,391.24,391.24,391.24,0.0,391.24,0
2022-09-07 07:19:00,391.27,391.39,391.27,391.34,15463.0,391.343,96
2022-09-07 07:20:00,391.27,391.31,391.27,391.31,2300.0,391.302,11
2022-09-07 07:21:00,391.39,391.45,391.39,391.42,5436.0,391.405,32
2022-09-07 07:22:00,391.42,391.45,391.4,391.4,4527.0,391.434,25
2022-09-07 07:23:00,391.44,391.49,391.44,391.48,4800.0,391.473,34
2022-09-07 07:24:00,391.49,391.49,391.49,391.49,600.0,391.49,6
2022-09-07 07:25:00,391.49,391.49,391.49,391.49,0.0,391.49,0
2022-09-07 07:26:00,391.51,391.53,391.51,391.53,5880.0,391.515,16
2022-09-07 07:27:00,391.53,391.53,391.53,391.53,0.0,391.53,0
2022-09-07 07:28:00,391.5,391.5,391.45,391.45,4135.0,391.458,13
2022-09-07 07:29:00,391.45,391.47,391.45,391.47,400.0,391.465,2
2022-09-07 07:30:00,391.47,391.47,391.45,391.45,2140.0,391.466,3
2022-09-07 07:31:00,391.46,391.46,391.46,391.46,255.0,391.46,2
2022-09-07 07:32:00,391.31,391.31,391.2,391.24,6430.0,391.218,22
2022-09-07 07:33:00,391.27,391.28,391.27,391.28,2000.0,391.272,15
2022-09-07 07:34:00,391.36,391.41,391.3,391.3,500.0,391.358,5
2022-09-07 07:35:00,391.29,391.29,391.29,391.29,400.0,391.29,1
2022-09-07 07:36:00,391.36,391.41,391.28,391.28,6180.0,391.354,42
2022-09-07 07:37:00,391.22,391.22,390.66,390.66,23062.0,390.999,73
2022-09-07 07:38:00,390.51,390.51,390.18,390.29,6489.0,390.298,24
2022-09-07 07:39:00,390.25,390.35,390.07,390.07,28925.0,390.286,85
2022-09-07 07:40:00,390.08,390.08,389.93,389.95,42868.0,389.971,99
2022-09-07 07:41:00,389.97,390.25,389.97,390.2,19258.0,390.22,41
2022-09-07 07:42:00,390.25,390.45,390.25,390.4,8137.0,390.31,30
2022-09-07 07:43:00,390.43,390.49,390.37,390.4,3158.0,390.446,11
2022-09-07 07:44:00,390.4,390.65,390.39,390.65,2900.0,390.463,12
2022-09-07 07:45:00,390.61,390.61,390.58,390.58,2300.0,390.583,5
2022-09-07 07:46:00,390.45,390.45,390.3,390.3,4437.0,390.362,9
2022-09-07 07:47:00,390.35,390.35,390.28,390.32,11500.0,390.306,27
2022-09-07 07:48:00,390.42,390.54,390.39,390.53,11299.0,390.472,29
2022-09-07 07:49:00,390.55,390.59,390.42,390.42,2921.0,390.543,4
2022-09-07 07:50:00,390.42,390.42,390.42,390.42,0.0,390.42,0
2022-09-07 07:51:00,390.4,390.4,390.2,390.33,8127.0,390.317,16
2022-09-07 07:52:00,390.21,390.3,390.2,390.3,3100.0,390.215,9
2022-09-07 07:53:00,390.4,390.43,390.37,390.42,8222.0,390.4,23
2022-09-07 07:54:00,390.5,390.58,390.48,390.58,1827.0,390.509,5
2022-09-07 07:55:00,390.61,390.66,390.6,390.66,1599.0,390.641,7
2022-09-07 07:56:00,390.62,390.7,390.6,390.6,17900.0,390.644,50
2022-09-07 07:57:00,390.5,390.57,390.5,390.54,33954.0,390.537,103
2022-09-07 07:58:00,390.6,390.6,390.6,390.6,400.0,390.6,1
2022-09-07 07:59:00,390.54,390.54,390.41,390.44,6399.0,390.453,24
2022-09-07 08:00:00,391.29,391.51,389.91,390.5,21318.0,390.775,66
2022-09-07 08:01:00,390.47,391.0,389.0,390.65,15289.0,390.447,66
2022-09-07 08:02:00,390.61,390.71,390.61,390.62,50299.0,390.686,61
2022-09-07 08:03:00,390.63,390.66,390.58,390.58,6978.0,390.605,21
2022-09-07 08:04:00,390.5,390.61,390.47,390.58,17037.0,390.521,50
2022-09-07 08:05:00,390.53,390.53,390.19,390.19,6772.0,390.345,27
2022-09-07 08:06:00,390.19,390.19,389.94,389.94,11700.0,390.074,33
2022-09-07 08:07:00,389.96,390.0,389.75,389.75,20530.0,389.874,51
2022-09-07 08:08:00,389.78,389.82,389.55,389.82,28600.0,389.697,124
2022-09-07 08:09:00,389.82,389.97,389.69,389.92,9445.0,389.821,39
2022-09-07 08:10:00,389.91,389.93,389.65,389.69,8450.0,389.767,23
2022-09-07 08:11:00,389.69,389.72,389.63,389.69,2545.0,389.687,11
2022-09-07 08:12:00,389.75,389.77,389.6,389.66,37195.0,389.707,70
2022-09-07 08:13:00,389.55,389.55,389.45,389.46,1300.0,389.48,9
2022-09-07 08:14:00,389.48,389.59,389.43,389.59,55560.0,389.481,35
2022-09-07 08:15:00,389.61,389.73,389.61,389.66,4493.0,389.67,13
2022-09-07 08:16:00,389.74,389.86,389.73,389.73,3278.0,389.763,15
2022-09-07 08:17:00,389.78,389.78,389.52,389.52,1150.0,389.583,7
2022-09-07 08:18:00,389.55,389.63,389.55,389.61,4589.0,389.602,14
2022-09-07 08:19:00,389.72,389.72,389.62,389.65,750.0,389.649,4
2022-09-07 08:20:00,389.72,389.73,389.64,389.73,2000.0,389.713,7
2022-09-07 08:21:00,389.79,389.91,389.78,389.78,1750.0,389.846,11
2022-09-07 08:22:00,389.75,389.78,389.75,389.78,1400.0,389.756,7
2022-09-07 08:23:00,389.75,389.75,389.61,389.61,2319.0,389.712,12
2022-09-07 08:24:00,389.63,389.63,389.49,389.58,3277.0,389.563,12
2022-09-07 08:25:00,389.69,389.72,389.6,389.61,1200.0,389.666,7
2022-09-07 08:26:00,389.64,389.64,389.49,389.49,3550.0,389.51,11
2022-09-07 08:27:00,389.51,389.56,389.47,389.56,2150.0,389.513,13
2022-09-07 08:28:00,389.49,389.49,389.46,389.46,1470.0,389.466,7
2022-09-07 08:29:00,389.43,389.53,389.43,389.53,2000.0,389.52,7
2022-09-07 08:30:00,389.54,389.78,389.54,389.77,29376.0,389.57,47
2022-09-07 08:31:00,389.72,389.92,389.71,389.92,1800.0,389.766,12
2022-09-07 08:32:00,389.84,389.84,389.64,389.64,1100.0,389.731,7
2022-09-07 08:33:00,389.6,389.74,389.48,389.74,30665.0,389.545,53
2022-09-07 08:34:00,389.79,389.9,389.79,389.9,4821.0,389.877,9
2022-09-07 08:35:00,389.87,389.9,389.8,389.9,388.0,389.844,3
2022-09-07 08:36:00,389.9,390.0,389.9,390.0,2065.0,389.919,10
2022-09-07 08:37:00,390.0,390.16,389.98,390.16,11548.0,390.074,39
2022-09-07 08:38:00,390.1,390.14,390.05,390.05,2460.0,390.103,9
2022-09-07 08:39:00,390.12,390.33,390.12,390.33,4678.0,390.233,25
2022-09-07 08:40:00,390.41,390.42,390.28,390.28,9293.0,390.326,35
2022-09-07 08:41:00,390.28,390.37,390.23,390.36,1758.0,390.31,10
2022-09-07 08:42:00,390.32,390.32,390.27,390.3,3244.0,390.297,11
2022-09-07 08:43:00,390.28,390.28,390.21,390.25,5950.0,390.248,11
2022-09-07 08:44:00,390.25,390.32,390.25,390.3,2397.0,390.29,9
2022-09-07 08:45:00,390.22,390.22,390.1,390.1,700.0,390.149,6
2022-09-07 08:46:00,390.08,390.12,390.08,390.12,3512.0,390.102,6
2022-09-07 08:47:00,390.13,390.13,390.0,390.01,1376.0,390.065,9
2022-09-07 08:48:00,390.01,390.02,389.91,389.96,8698.0,389.954,29
2022-09-07 08:49:00,389.92,390.0,389.92,389.92,2690.0,389.952,10
2022-09-07 08:50:00,390.02,390.06,390.02,390.03,550.0,390.038,4
2022-09-07 08:51:00,390.02,390.04,390.02,390.04,1125.0,390.038,2
2022-09-07 08:52:00,390.0,390.0,389.78,389.78,22591.0,389.903,66
2022-09-07 08:53:00,389.8,389.8,389.65,389.69,3100.0,389.686,11
2022-09-07 08:54:00,389.71,389.75,389.51,389.52,4226.0,389.602,13
2022-09-07 08:55:00,389.57,389.77,389.56,389.77,3593.0,389.705,16
2022-09-07 08:56:00,389.86,389.95,389.86,389.95,2926.0,389.925,13
2022-09-07 08:57:00,389.91,389.93,389.88,389.93,5605.0,389.9,13
2022-09-07 08:58:00,389.98,390.07,389.98,390.02,1928.0,390.024,8
2022-09-07 08:59:00,390.1,390.12,390.1,390.12,428.0,390.114,2
2022-09-07 09:00:00,390.06,390.2,390.04,390.08,23181.0,390.179,48
2022-09-07 09:01:00,390.03,390.11,390.01,390.07,4232.0,390.094,11
2022-09-07 09:02:00,390.05,390.14,390.0,390.07,4360.0,390.047,9
2022-09-07 09:03:00,390.1,390.17,390.1,390.17,2530.0,390.112,4
2022-09-07 09:04:00,390.2,390.2,390.08,390.08,1227.0,390.111,6
2022-09-07 09:05:00,390.1,390.2,390.1,390.15,2235.0,390.146,10
2022-09-07 09:06:00,390.15,390.3,390.15,390.3,8540.0,390.245,24
2022-09-07 09:07:00,390.34,390.39,390.27,390.31,3228.0,390.322,12
2022-09-07 09:08:00,390.32,390.36,390.29,390.33,1099.0,390.321,8
2022-09-07 09:09:00,390.33,390.33,390.22,390.22,5429.0,390.251,20
2022-09-07 09:10:00,390.22,390.34,390.22,390.32,1957.0,390.27,12
2022-09-07 09:11:00,390.34,390.38,390.0,390.1,6798.0,390.246,33
2022-09-07 09:12:00,390.02,390.09,389.85,389.88,9436.0,389.964,35
2022-09-07 09:13:00,389.88,390.03,389.88,390.03,1788.0,389.943,9
2022-09-07 09:14:00,390.0,390.17,389.94,390.15,7628.0,390.05,31
2022-09-07 09:15:00,390.19,390.31,390.18,390.31,15062.0,390.263,47
2022-09-07 09:16:00,390.39,390.4,390.32,390.4,15422.0,390.357,36
2022-09-07 09:17:00,390.37,390.42,390.36,390.42,17023.0,390.375,31
2022-09-07 09:18:00,390.43,390.48,390.41,390.47,5633.0,390.448,18
2022-09-07 09:19:00,390.5,390.6,390.48,390.55,6003.0,390.563,26
2022-09-07 09:20:00,390.54,390.67,390.47,390.63,5828.0,390.593,22
2022-09-07 09:21:00,390.63,390.7,390.55,390.59,2116.0,390.642,14
2022-09-07 09:22:00,390.59,390.6,390.57,390.59,12282.0,390.587,28
2022-09-07 09:23:00,390.58,390.65,390.57,390.65,5584.0,390.621,21
2022-09-07 09:24:00,390.62,390.64,390.53,390.53,6292.0,390.607,28
2022-09-07 09:25:00,390.51,390.54,390.36,390.36,7242.0,390.474,16
2022-09-07 09:26:00,390.36,390.36,390.29,390.32,11849.0,390.32,26
2022-09-07 09:27:00,390.32,390.4,390.32,390.35,4054.0,390.341,12
2022-09-07 09:28:00,390.38,390.48,390.38,390.48,15713.0,390.425,38
2022-09-07 09:29:00,390.45,390.54,390.4,390.41,13929.0,390.475,49
2022-09-07 09:30:00,390.43,390.56,390.2,390.37,391257.0,390.409,1285
2022-09-07 09:31:00,390.36,391.04,390.27,390.91,260197.0,390.744,1271
2022-09-07 09:32:00,390.92,390.95,390.5,390.78,281291.0,390.793,1493
2022-09-07 09:33:00,390.78,390.89,390.41,390.85,165336.0,390.592,927
2022-09-07 09:34:00,390.85,391.14,390.59,391.14,155595.0,390.93,786
2022-09-07 09:35:00,391.11,391.42,390.95,391.42,253982.0,391.119,1275
2022-09-07 09:36:00,391.4,392.1,391.34,392.09,383238.0,391.706,1651
2022-09-07 09:37:00,392.08,392.14,391.82,391.88,287081.0,391.978,1391
2022-09-07 09:38:00,391.88,392.06,391.73,392.04,254901.0,391.859,1164
2022-09-07 09:39:00,392.06,392.36,392.0,392.15,385516.0,392.209,1610
2022-09-07 09:40:00,392.17,392.25,391.96,392.03,205197.0,392.072,877
2022-09-07 09:41:00,392.04,392.63,391.99,392.46,160777.0,392.391,874
2022-09-07 09:42:00,392.43,392.67,392.37,392.5,121592.0,392.512,680
2022-09-07 09:43:00,392.52,392.53,392.17,392.26,188010.0,392.286,954
2022-09-07 09:44:00,392.24,392.4,391.98,392.4,191084.0,392.152,1053
2022-09-07 09:45:00,392.42,392.6,392.28,392.55,109013.0,392.455,606
2022-09-07 09:46:00,392.53,392.75,392.39,392.73,142908.0,392.626,711
2022-09-07 09:47:00,392.73,392.75,392.37,392.63,128886.0,392.587,704
2022-09-07 09:48:00,392.63,392.74,392.53,392.68,112484.0,392.636,631
2022-09-07 09:49:00,392.67,392.69,392.39,392.47,104832.0,392.552,632
2022-09-07 09:50:00,392.44,392.57,392.13,392.17,152525.0,392.298,767
2022-09-07 09:51:00,392.18,392.19,391.87,391.94,166102.0,392.004,928
