date,open,high,low,close,volume,average,barCount
2024-04-26 04:58:00,506.96,506.96,506.95,506.95,600.0,506.952,2
2024-04-26 04:59:00,506.97,506.97,506.97,506.97,400.0,506.97,1
2024-04-26 05:00:00,506.91,506.91,506.91,506.91,100.0,506.91,1
2024-04-26 05:01:00,506.99,506.99,506.99,506.99,300.0,506.99,1
2024-04-26 05:02:00,506.93,506.94,506.93,506.94,1600.0,506.938,4
2024-04-26 05:03:00,506.92,506.93,506.92,506.93,330.0,506.926,2
2024-04-26 05:04:00,506.86,506.86,506.86,506.86,400.0,506.86,1
2024-04-26 05:05:00,506.86,506.86,506.86,506.86,0.0,506.86,0
2024-04-26 05:06:00,506.92,506.94,506.92,506.93,1375.0,506.922,6
2024-04-26 05:07:00,506.95,506.95,506.95,506.95,300.0,506.95,1
2024-04-26 05:08:00,506.95,506.95,506.95,506.95,0.0,506.95,0
2024-04-26 05:09:00,506.89,506.89,506.89,506.89,400.0,506.89,1
2024-04-26 05:10:00,506.89,506.89,506.89,506.89,0.0,506.89,0
2024-04-26 05:11:00,506.87,506.87,506.87,506.87,400.0,506.87,1
2024-04-26 05:12:00,506.8,506.8,506.66,506.66,1302.0,506.732,7
2024-04-26 05:13:00,506.66,506.66,506.66,506.66,0.0,506.66,0
2024-04-26 05:14:00,506.66,506.66,506.66,506.66,0.0,506.66,0
2024-04-26 05:15:00,506.66,506.66,506.66,506.66,0.0,506.66,0
2024-04-26 05:16:00,506.76,506.76,506.71,506.71,600.0,506.735,2
2024-04-26 05:17:00,506.67,506.67,506.67,506.67,100.0,506.67,1
2024-04-26 05:18:00,506.67,506.67,506.67,506.67,0.0,506.67,0
2024-04-26 05:19:00,506.67,506.67,506.67,506.67,0.0,506.67,0
2024-04-26 05:20:00,506.63,506.63,506.63,506.63,100.0,506.63,1
2024-04-26 05:21:00,506.67,506.67,506.63,506.63,400.0,506.66,2
2024-04-26 05:22:00,506.63,506.63,506.63,506.63,0.0,506.63,0
2024-04-26 05:23:00,506.68,506.68,506.68,506.68,400.0,506.68,1
2024-04-26 05:24:00,506.68,506.68,506.68,506.68,0.0,506.68,0
2024-04-26 05:25:00,506.68,506.68,506.68,506.68,0.0,506.68,0
2024-04-26 05:26:00,506.68,506.68,506.68,506.68,0.0,506.68,0
2024-04-26 05:27:00,506.67,506.67,506.67,506.67,100.0,506.67,1
2024-04-26 05:28:00,506.65,506.65,506.65,506.65,170.0,506.65,1
2024-04-26 05:29:00,506.65,506.65,506.65,506.65,0.0,506.65,0
2024-04-26 05:30:00,506.69,506.69,506.69,506.69,200.0,506.69,1
2024-04-26 05:31:00,506.69,506.69,506.69,506.69,0.0,506.69,0
2024-04-26 05:32:00,506.69,506.69,506.69,506.69,450.0,506.69,1
2024-04-26 05:33:00,506.69,506.69,506.69,506.69,0.0,506.69,0
2024-04-26 05:34:00,506.82,506.84,506.82,506.84,200.0,506.83,2
2024-04-26 05:35:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-04-26 05:36:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-04-26 05:37:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-04-26 05:38:00,506.9,506.9,506.9,506.9,200.0,506.9,2
2024-04-26 05:39:00,506.9,506.9,506.9,506.9,0.0,506.9,0
2024-04-26 05:40:00,506.9,506.9,506.9,506.9,0.0,506.9,0
2024-04-26 05:41:00,506.9,506.9,506.9,506.9,0.0,506.9,0
2024-04-26 05:42:00,506.9,506.9,506.9,506.9,0.0,506.9,0
2024-04-26 05:43:00,506.9,506.9,506.9,506.9,0.0,506.9,0
2024-04-26 05:44:00,506.9,506.9,506.9,506.9,0.0,506.9,0
2024-04-26 05:45:00,506.9,506.9,506.9,506.9,0.0,506.9,0
2024-04-26 05:46:00,507.07,507.07,507.07,507.07,100.0,507.07,1
2024-04-26 05:47:00,507.06,507.06,507.06,507.06,106.0,507.06,1
2024-04-26 05:48:00,507.06,507.06,507.06,507.06,0.0,507.06,0
2024-04-26 05:49:00,507.04,507.04,507.04,507.04,100.0,507.04,1
2024-04-26 05:50:00,506.99,506.99,506.99,506.99,300.0,506.99,1
2024-04-26 05:51:00,507.01,507.02,507.01,507.02,600.0,507.012,4
2024-04-26 05:52:00,507.0,507.0,507.0,507.0,282.0,507.0,1
2024-04-26 05:53:00,506.97,506.97,506.97,506.97,100.0,506.97,1
2024-04-26 05:54:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 05:55:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 05:56:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 05:57:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 05:58:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 05:59:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:00:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:01:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:02:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:03:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:04:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:05:00,506.86,506.86,506.86,506.86,300.0,506.86,1
2024-04-26 06:06:00,506.94,506.94,506.94,506.94,200.0,506.94,1
2024-04-26 06:07:00,506.94,506.94,506.94,506.94,0.0,506.94,0
2024-04-26 06:08:00,506.94,506.94,506.94,506.94,0.0,506.94,0
2024-04-26 06:09:00,506.94,506.94,506.94,506.94,0.0,506.94,0
2024-04-26 06:10:00,507.02,507.02,507.02,507.02,100.0,507.02,1
2024-04-26 06:11:00,507.02,507.02,507.02,507.02,0.0,507.02,0
2024-04-26 06:12:00,507.02,507.02,507.02,507.02,0.0,507.02,0
2024-04-26 06:13:00,507.02,507.02,507.02,507.02,0.0,507.02,0
2024-04-26 06:14:00,507.02,507.02,507.02,507.02,0.0,507.02,0
2024-04-26 06:15:00,507.02,507.02,507.02,507.02,0.0,507.02,0
2024-04-26 06:16:00,506.84,506.84,506.84,506.84,800.0,506.84,2
2024-04-26 06:17:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-04-26 06:18:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-04-26 06:19:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-04-26 06:20:00,507.04,507.04,507.04,507.04,100.0,507.04,1
2024-04-26 06:21:00,507.12,507.12,507.12,507.12,100.0,507.12,1
2024-04-26 06:22:00,507.12,507.12,507.12,507.12,0.0,507.12,0
2024-04-26 06:23:00,507.12,507.12,507.12,507.12,0.0,507.12,0
2024-04-26 06:24:00,507.12,507.12,507.12,507.12,0.0,507.12,0
2024-04-26 06:25:00,507.12,507.12,507.12,507.12,0.0,507.12,0
2024-04-26 06:26:00,507.08,507.08,507.08,507.08,100.0,507.08,1
2024-04-26 06:27:00,507.08,507.08,507.08,507.08,0.0,507.08,0
2024-04-26 06:28:00,507.14,507.15,507.14,507.15,200.0,507.145,2
2024-04-26 06:29:00,507.15,507.15,507.15,507.15,0.0,507.15,0
2024-04-26 06:30:00,507.11,507.11,507.11,507.11,400.0,507.11,1
2024-04-26 06:31:00,507.14,507.14,507.14,507.14,100.0,507.14,1
2024-04-26 06:32:00,507.0,507.0,507.0,507.0,500.0,507.0,1
2024-04-26 06:33:00,506.9,506.9,506.9,506.9,700.0,506.9,2
2024-04-26 06:34:00,506.89,506.89,506.89,506.89,750.0,506.89,2
2024-04-26 06:35:00,506.97,506.97,506.97,506.97,200.0,506.97,2
2024-04-26 06:36:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:37:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:38:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:39:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:40:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-04-26 06:41:00,507.03,507.06,507.0,507.06,4999.0,507.01,14
2024-04-26 06:42:00,507.01,507.01,507.0,507.0,4898.0,507.004,20
2024-04-26 06:43:00,507.0,507.0,507.0,507.0,0.0,507.0,0
2024-04-26 06:44:00,506.98,506.98,506.98,506.98,117.0,506.98,1
2024-04-26 06:45:00,506.98,506.98,506.98,506.98,0.0,506.98,0
2024-04-26 06:46:00,507.05,507.05,507.05,507.05,100.0,507.05,1
2024-04-26 06:47:00,507.05,507.05,507.05,507.05,0.0,507.05,0
2024-04-26 06:48:00,507.11,507.11,507.1,507.1,908.0,507.104,3
2024-04-26 06:49:00,507.1,507.1,507.1,507.1,0.0,507.1,0
2024-04-26 06:50:00,507.1,507.1,507.1,507.1,0.0,507.1,0
2024-04-26 06:51:00,507.1,507.1,507.1,507.1,0.0,507.1,0
2024-04-26 06:52:00,507.1,507.1,507.1,507.1,0.0,507.1,0
2024-04-26 06:53:00,507.0,507.0,507.0,507.0,597.0,507.0,2
2024-04-26 06:54:00,507.0,507.0,506.93,506.93,4800.0,506.994,10
2024-04-26 06:55:00,506.74,506.74,506.65,506.7,5389.0,506.662,14
2024-04-26 06:56:00,506.7,506.7,506.7,506.7,0.0,506.7,0
2024-04-26 06:57:00,506.7,506.7,506.7,506.7,0.0,506.7,0
2024-04-26 06:58:00,506.73,506.73,506.73,506.73,266.0,506.73,1
2024-04-26 06:59:00,506.82,506.85,506.82,506.85,600.0,506.83,2
2024-04-26 07:00:00,506.92,507.01,506.9,507.0,2837.0,506.973,12
2024-04-26 07:01:00,507.0,507.12,507.0,507.1,8723.0,507.029,13
2024-04-26 07:02:00,507.09,507.09,507.09,507.09,100.0,507.09,1
2024-04-26 07:03:00,507.13,507.13,506.5,507.07,87258.0,506.886,312
2024-04-26 07:04:00,507.08,507.1,507.06,507.07,3045.0,507.079,7
2024-04-26 07:05:00,507.09,507.13,507.07,507.13,2761.0,507.09,10
2024-04-26 07:06:00,507.15,507.19,507.15,507.18,1874.0,507.169,4
2024-04-26 07:07:00,507.27,507.36,507.25,507.36,5551.0,507.281,19
2024-04-26 07:08:00,507.41,507.41,507.33,507.33,3800.0,507.392,12
2024-04-26 07:09:00,507.33,507.33,507.33,507.33,0.0,507.33,0
2024-04-26 07:10:00,507.34,507.36,507.34,507.36,600.0,507.353,2
2024-04-26 07:11:00,507.39,507.47,507.39,507.47,1805.0,507.401,6
2024-04-26 07:12:00,507.47,507.47,507.47,507.47,0.0,507.47,0
2024-04-26 07:13:00,507.53,507.53,507.53,507.53,100.0,507.53,1
2024-04-26 07:14:00,507.51,507.51,507.49,507.49,825.0,507.494,4
2024-04-26 07:15:00,507.47,507.47,507.47,507.47,100.0,507.47,1
2024-04-26 07:16:00,507.45,507.45,507.37,507.37,1093.0,507.399,4
2024-04-26 07:17:00,507.44,507.45,507.44,507.45,1600.0,507.449,7
2024-04-26 07:18:00,507.4,507.43,507.38,507.4,1100.0,507.393,5
2024-04-26 07:19:00,507.42,507.42,507.42,507.42,132.0,507.42,1
2024-04-26 07:20:00,507.42,507.42,507.42,507.42,200.0,507.42,1
2024-04-26 07:21:00,507.4,507.44,507.4,507.44,2398.0,507.421,12
2024-04-26 07:22:00,507.49,507.49,507.49,507.49,500.0,507.49,2
2024-04-26 07:23:00,507.49,507.49,507.4,507.4,900.0,507.43,3
2024-04-26 07:24:00,507.38,507.38,507.26,507.26,2384.0,507.318,9
2024-04-26 07:25:00,507.26,507.26,507.26,507.26,0.0,507.26,0
2024-04-26 07:26:00,507.29,507.29,507.22,507.24,6080.0,507.269,16
2024-04-26 07:27:00,507.15,507.18,507.15,507.18,362.0,507.172,3
2024-04-26 07:28:00,507.18,507.18,507.18,507.18,0.0,507.18,0
2024-04-26 07:29:00,507.18,507.18,507.18,507.18,0.0,507.18,0
2024-04-26 07:30:00,507.3,507.32,507.27,507.31,3342.0,507.309,13
2024-04-26 07:31:00,507.25,507.25,507.23,507.25,8377.0,507.247,19
2024-04-26 07:32:00,507.26,507.29,507.26,507.29,900.0,507.282,3
2024-04-26 07:33:00,507.2,507.22,507.2,507.22,825.0,507.202,4
2024-04-26 07:34:00,507.25,507.26,507.22,507.22,1100.0,507.237,6
2024-04-26 07:35:00,507.2,507.31,507.2,507.31,978.0,507.23,6
2024-04-26 07:36:00,507.31,507.31,507.31,507.31,0.0,507.31,0
2024-04-26 07:37:00,507.18,507.18,507.04,507.05,17465.0,507.089,48
2024-04-26 07:38:00,507.06,507.06,507.06,507.06,109.0,507.06,1
2024-04-26 07:39:00,507.0,507.0,506.95,506.95,3392.0,506.965,15
2024-04-26 07:40:00,506.93,506.93,506.93,506.93,700.0,506.93,1
2024-04-26 07:41:00,506.96,507.0,506.96,507.0,400.0,506.99,2
2024-04-26 07:42:00,506.95,507.0,506.95,507.0,600.0,506.965,4
2024-04-26 07:43:00,507.07,507.12,507.07,507.07,825.0,507.082,7
2024-04-26 07:44:00,507.14,507.14,507.14,507.14,330.0,507.14,2
2024-04-26 07:45:00,507.14,507.14,507.14,507.14,0.0,507.14,0
2024-04-26 07:46:00,507.23,507.23,507.22,507.22,400.0,507.223,2
2024-04-26 07:47:00,507.22,507.22,507.22,507.22,400.0,507.22,1
2024-04-26 07:48:00,507.24,507.24,507.24,507.24,618.0,507.24,3
2024-04-26 07:49:00,507.22,507.22,507.14,507.14,300.0,507.167,2
2024-04-26 07:50:00,507.05,507.05,507.05,507.05,600.0,507.05,6
2024-04-26 07:51:00,507.11,507.15,507.07,507.15,577.0,507.11,3
2024-04-26 07:52:00,507.2,507.2,507.18,507.18,800.0,507.198,3
2024-04-26 07:53:00,507.26,507.26,507.23,507.23,2697.0,507.249,9
2024-04-26 07:54:00,507.23,507.23,507.23,507.23,0.0,507.23,0
2024-04-26 07:55:00,507.25,507.25,507.25,507.25,100.0,507.25,1
2024-04-26 07:56:00,507.18,507.18,507.18,507.18,200.0,507.18,1
2024-04-26 07:57:00,507.16,507.16,507.13,507.13,275.0,507.149,2
2024-04-26 07:58:00,507.17,507.17,507.17,507.17,300.0,507.17,1
2024-04-26 07:59:00,507.19,507.2,507.19,507.2,297.0,507.197,2
2024-04-26 08:00:00,507.09,507.51,506.67,507.17,30468.0,507.17,54
2024-04-26 08:01:00,507.12,508.01,507.05,507.05,5816.0,507.232,44
2024-04-26 08:02:00,507.07,507.75,507.03,507.16,6765.0,507.328,36
2024-04-26 08:03:00,507.2,507.6,507.16,507.6,1000.0,507.272,6
2024-04-26 08:04:00,507.14,508.01,507.07,508.01,2056.0,507.499,7
2024-04-26 08:05:00,507.78,507.97,507.02,507.02,7378.0,507.474,21
2024-04-26 08:06:00,507.09,507.09,507.03,507.03,1402.0,507.064,6
2024-04-26 08:07:00,507.05,507.05,506.97,506.97,303.0,507.004,3
2024-04-26 08:08:00,506.98,507.01,506.98,506.98,5230.0,506.981,10
2024-04-26 08:09:00,506.97,506.97,506.91,506.93,8480.0,506.938,19
2024-04-26 08:10:00,506.93,506.95,506.84,506.95,10469.0,506.899,31
2024-04-26 08:11:00,506.97,507.04,506.97,507.03,3696.0,507.01,12
2024-04-26 08:12:00,507.03,507.29,507.03,507.29,875.0,507.251,6
2024-04-26 08:13:00,507.32,507.32,507.22,507.22,739.0,507.25,4
2024-04-26 08:14:00,507.24,507.24,507.22,507.23,1219.0,507.228,6
2024-04-26 08:15:00,507.29,507.35,507.29,507.35,2900.0,507.318,13
2024-04-26 08:16:00,507.24,507.34,507.24,507.32,2700.0,507.283,12
2024-04-26 08:17:00,507.28,507.28,507.23,507.25,2871.0,507.244,15
2024-04-26 08:18:00,507.21,507.23,507.2,507.23,2065.0,507.213,10
2024-04-26 08:19:00,507.23,507.23,507.17,507.2,15388.0,507.218,46
2024-04-26 08:20:00,507.22,507.22,507.05,507.08,4082.0,507.094,18
2024-04-26 08:21:00,507.06,507.06,506.98,507.01,9929.0,507.012,31
2024-04-26 08:22:00,507.0,507.2,507.0,507.2,4380.0,507.073,17
2024-04-26 08:23:00,507.18,507.18,507.09,507.1,3517.0,507.118,16
2024-04-26 08:24:00,507.12,507.13,507.08,507.11,2781.0,507.104,16
2024-04-26 08:25:00,507.11,507.18,507.01,507.03,12677.0,507.059,33
2024-04-26 08:26:00,507.03,507.03,506.91,506.92,9190.0,506.963,25
2024-04-26 08:27:00,506.93,506.93,506.8,506.92,9755.0,506.86,36
2024-04-26 08:28:00,506.95,506.95,506.87,506.87,16470.0,506.907,44
2024-04-26 08:29:00,506.87,507.02,506.75,507.02,3420.0,506.85,11
2024-04-26 08:30:00,507.11,509.09,507.11,508.64,189249.0,508.546,611
2024-04-26 08:31:00,508.74,509.2,508.45,508.55,159551.0,508.884,498
2024-04-26 08:32:00,508.56,508.7,507.84,508.32,56469.0,508.256,199
2024-04-26 08:33:00,508.44,508.47,507.45,507.83,124340.0,507.705,197
2024-04-26 08:34:00,508.0,508.3,507.84,508.15,40989.0,508.125,137
2024-04-26 08:35:00,508.19,508.2,507.42,508.06,35675.0,507.723,126
2024-04-26 08:36:00,508.14,508.17,507.69,507.84,26001.0,507.905,44
2024-04-26 08:37:00,507.86,508.31,507.61,508.25,18431.0,507.965,66
2024-04-26 08:38:00,508.29,508.43,508.0,508.0,12025.0,508.271,50
2024-04-26 08:39:00,508.14,508.31,508.13,508.24,11409.0,508.213,47
2024-04-26 08:40:00,508.13,508.13,507.47,507.47,21349.0,507.653,70
2024-04-26 08:41:00,507.51,507.7,507.3,507.68,13314.0,507.503,48
2024-04-26 08:42:00,507.65,507.7,507.47,507.57,15051.0,507.585,55
2024-04-26 08:43:00,507.62,507.88,507.44,507.88,4176.0,507.608,22
2024-04-26 08:44:00,507.86,508.05,507.7,508.05,22096.0,507.954,67
2024-04-26 08:45:00,508.06,508.1,507.74,507.74,14965.0,507.907,47
2024-04-26 08:46:00,507.66,507.78,507.45,507.46,7684.0,507.633,33
2024-04-26 08:47:00,507.45,507.71,507.45,507.48,3397.0,507.563,15
2024-04-26 08:48:00,507.46,507.46,506.93,507.09,29634.0,507.068,56
2024-04-26 08:49:00,507.15,507.27,507.08,507.08,6764.0,507.182,23
2024-04-26 08:50:00,507.18,507.18,506.6,506.65,13114.0,506.941,48
2024-04-26 08:51:00,506.59,507.07,506.59,507.0,10891.0,506.832,37
2024-04-26 08:52:00,507.02,507.05,506.52,506.54,42149.0,506.756,101
2024-04-26 08:53:00,506.57,506.67,506.5,506.59,32525.0,506.555,72
2024-04-26 08:54:00,506.67,506.67,506.4,506.58,20346.0,506.542,57
2024-04-26 08:55:00,506.53,506.75,506.53,506.69,25393.0,506.629,80
2024-04-26 08:56:00,506.64,507.0,506.64,506.96,18516.0,506.904,68
2024-04-26 08:57:00,506.96,507.08,506.89,506.99,3794.0,506.978,17
2024-04-26 08:58:00,507.05,507.2,507.05,507.15,8228.0,507.152,28
2024-04-26 08:59:00,507.15,507.22,507.08,507.19,3281.0,507.163,15
2024-04-26 09:00:00,507.18,507.6,507.17,507.6,15705.0,507.431,67
2024-04-26 09:01:00,507.55,507.67,507.48,507.57,9873.0,507.619,29
2024-04-26 09:02:00,507.53,507.63,507.46,507.5,16143.0,507.559,45
2024-04-26 09:03:00,507.51,507.67,507.41,507.41,8421.0,507.496,25
2024-04-26 09:04:00,507.41,507.51,507.14,507.19,13335.0,507.412,54
2024-04-26 09:05:00,507.28,507.34,507.16,507.16,8654.0,507.292,27
2024-04-26 09:06:00,507.06,507.11,506.91,507.03,17893.0,506.987,61
2024-04-26 09:07:00,507.06,507.19,507.05,507.19,2792.0,507.112,8
2024-04-26 09:08:00,507.16,507.18,506.83,506.94,6496.0,506.988,33
2024-04-26 09:09:00,506.97,507.06,506.91,507.06,1132.0,506.986,8
2024-04-26 09:10:00,507.02,507.1,507.02,507.09,7337.0,507.042,20
2024-04-26 09:11:00,507.05,507.05,506.93,506.95,10134.0,506.984,51
2024-04-26 09:12:00,506.99,506.99,506.73,506.78,9934.0,506.824,25
2024-04-26 09:13:00,506.77,506.77,506.6,506.67,4860.0,506.712,20
2024-04-26 09:14:00,506.64,506.71,506.63,506.7,2990.0,506.656,20
2024-04-26 09:15:00,506.79,506.94,506.79,506.89,3144.0,506.854,17
2024-04-26 09:16:00,506.84,506.85,506.8,506.83,5360.0,506.829,14
2024-04-26 09:17:00,506.82,506.96,506.7,506.92,5500.0,506.833,27
2024-04-26 09:18:00,506.91,506.94,506.74,506.77,24808.0,506.802,79
2024-04-26 09:19:00,506.79,506.9,506.73,506.73,3975.0,506.816,22
2024-04-26 09:20:00,506.72,506.8,506.65,506.65,10146.0,506.702,26
2024-04-26 09:21:00,506.69,506.79,506.69,506.75,2703.0,506.744,11
2024-04-26 09:22:00,506.83,506.83,506.77,506.78,1442.0,506.801,8
2024-04-26 09:23:00,506.82,506.82,506.65,506.74,3600.0,506.714,15
2024-04-26 09:24:00,506.78,506.93,506.78,506.83,3020.0,506.869,12
2024-04-26 09:25:00,506.85,507.01,506.85,507.0,10254.0,506.958,41
2024-04-26 09:26:00,506.96,506.96,506.73,506.8,7456.0,506.824,38
2024-04-26 09:27:00,506.82,506.89,506.66,506.72,9738.0,506.789,41
2024-04-26 09:28:00,506.78,506.78,505.91,506.08,47078.0,506.211,193
2024-04-26 09:29:00,506.09,506.44,506.08,506.32,66534.0,506.266,199
2024-04-26 09:30:00,506.36,506.48,506.04,506.17,830582.0,506.312,3857
2024-04-26 09:31:00,506.18,506.27,505.83,505.97,188347.0,506.06,1289
2024-04-26 09:32:00,505.98,506.0,505.7,505.85,220470.0,505.857,1357
2024-04-26 09:33:00,505.86,506.56,505.83,506.42,253366.0,506.167,1531
2024-04-26 09:34:00,506.43,506.74,506.38,506.72,243910.0,506.579,1587
2024-04-26 09:35:00,506.73,506.84,506.47,506.67,211016.0,506.663,1274
2024-04-26 09:36:00,506.68,506.79,506.53,506.53,130214.0,506.667,975
2024-04-26 09:37:00,506.55,506.74,506.49,506.63,148995.0,506.639,990
2024-04-26 09:38:00,506.63,506.9,506.62,506.89,185054.0,506.754,1183
2024-04-26 09:39:00,506.87,507.47,506.84,507.29,428617.0,507.213,2268
2024-04-26 09:40:00,507.28,507.34,506.66,506.83,181177.0,506.953,1147
2024-04-26 09:41:00,506.84,506.99,506.73,506.84,134218.0,506.907,692
2024-04-26 09:42:00,506.85,506.93,506.72,506.83,122051.0,506.838,812
2024-04-26 09:43:00,506.83,506.94,506.67,506.76,178521.0,506.786,1139
2024-04-26 09:44:00,506.75,507.01,506.65,506.9,144794.0,506.837,837
2024-04-26 09:45:00,506.9,507.11,506.9,507.05,150215.0,507.013,913
2024-04-26 09:46:00,507.06,507.11,506.92,507.1,101694.0,507.011,699
2024-04-26 09:47:00,507.09,507.28,507.09,507.18,150871.0,507.197,1047
2024-04-26 09:48:00,507.16,507.31,506.96,506.97,164196.0,507.159,1034
2024-04-26 09:49:00,506.97,507.38,506.97,507.38,139250.0,507.173,817
2024-04-26 09:50:00,507.38,507.84,507.24,507.81,197735.0,507.535,1174
2024-04-26 09:51:00,507.81,508.02,507.71,507.98,196023.0,507.868,1026
2024-04-26 09:52:00,507.97,508.1,507.65,507.8,141100.0,507.884,741
