date,open,high,low,close,volume,average,barCount
2024-01-18 04:41:00,473.14,473.14,472.96,472.96,264.0,473.072,2
2024-01-18 04:42:00,472.96,472.96,472.96,472.96,0.0,472.96,0
2024-01-18 04:43:00,472.88,472.88,472.85,472.85,600.0,472.855,3
2024-01-18 04:44:00,472.86,472.86,472.86,472.86,100.0,472.86,1
2024-01-18 04:45:00,472.81,472.81,472.8,472.8,500.0,472.802,2
2024-01-18 04:46:00,472.8,472.8,472.8,472.8,0.0,472.8,0
2024-01-18 04:47:00,472.8,472.8,472.8,472.8,0.0,472.8,0
2024-01-18 04:48:00,472.8,472.8,472.8,472.8,0.0,472.8,0
2024-01-18 04:49:00,472.87,472.87,472.87,472.87,100.0,472.87,1
2024-01-18 04:50:00,472.88,472.88,472.88,472.88,100.0,472.88,1
2024-01-18 04:51:00,472.92,472.92,472.92,472.92,179.0,472.92,1
2024-01-18 04:52:00,472.92,472.92,472.92,472.92,0.0,472.92,0
2024-01-18 04:53:00,472.92,472.92,472.92,472.92,0.0,472.92,0
2024-01-18 04:54:00,472.92,472.92,472.92,472.92,0.0,472.92,0
2024-01-18 04:55:00,472.79,472.79,472.79,472.79,130.0,472.79,1
2024-01-18 04:56:00,472.79,472.79,472.79,472.79,0.0,472.79,0
2024-01-18 04:57:00,472.81,472.81,472.81,472.81,300.0,472.81,1
2024-01-18 04:58:00,472.85,472.85,472.85,472.85,240.0,472.85,1
2024-01-18 04:59:00,472.85,472.85,472.85,472.85,0.0,472.85,0
2024-01-18 05:00:00,472.83,472.87,472.82,472.84,818.0,472.842,5
2024-01-18 05:01:00,472.84,472.84,472.84,472.84,0.0,472.84,0
2024-01-18 05:02:00,472.84,472.84,472.84,472.84,0.0,472.84,0
2024-01-18 05:03:00,472.84,472.84,472.84,472.84,100.0,472.84,1
2024-01-18 05:04:00,472.84,472.84,472.84,472.84,0.0,472.84,0
2024-01-18 05:05:00,472.84,472.84,472.84,472.84,0.0,472.84,0
2024-01-18 05:06:00,472.86,472.86,472.86,472.86,170.0,472.86,1
2024-01-18 05:07:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:08:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:09:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:10:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:11:00,472.8,472.8,472.65,472.66,600.0,472.678,4
2024-01-18 05:12:00,472.62,472.62,472.62,472.62,300.0,472.62,1
2024-01-18 05:13:00,472.66,472.66,472.66,472.66,100.0,472.66,1
2024-01-18 05:14:00,472.66,472.66,472.66,472.66,0.0,472.66,0
2024-01-18 05:15:00,472.66,472.66,472.66,472.66,0.0,472.66,0
2024-01-18 05:16:00,472.66,472.66,472.66,472.66,0.0,472.66,0
2024-01-18 05:17:00,472.77,472.77,472.77,472.77,106.0,472.77,1
2024-01-18 05:18:00,472.77,472.77,472.77,472.77,0.0,472.77,0
2024-01-18 05:19:00,472.81,472.82,472.81,472.81,2400.0,472.811,16
2024-01-18 05:20:00,472.82,472.82,472.8,472.8,7760.0,472.81,31
2024-01-18 05:21:00,472.8,472.8,472.8,472.8,150.0,472.8,1
2024-01-18 05:22:00,472.83,472.83,472.83,472.83,500.0,472.83,1
2024-01-18 05:23:00,472.83,472.83,472.83,472.83,0.0,472.83,0
2024-01-18 05:24:00,472.83,472.83,472.83,472.83,0.0,472.83,0
2024-01-18 05:25:00,472.7,472.7,472.7,472.7,105.0,472.7,1
2024-01-18 05:26:00,472.74,472.74,472.74,472.74,500.0,472.74,1
2024-01-18 05:27:00,472.74,472.74,472.74,472.74,0.0,472.74,0
2024-01-18 05:28:00,472.74,472.74,472.74,472.74,0.0,472.74,0
2024-01-18 05:29:00,472.78,472.78,472.78,472.78,600.0,472.78,1
2024-01-18 05:30:00,472.78,472.78,472.78,472.78,0.0,472.78,0
2024-01-18 05:31:00,472.78,472.78,472.78,472.78,0.0,472.78,0
2024-01-18 05:32:00,472.78,472.78,472.78,472.78,0.0,472.78,0
2024-01-18 05:33:00,472.78,472.78,472.78,472.78,0.0,472.78,0
2024-01-18 05:34:00,472.77,472.77,472.77,472.77,177.0,472.77,1
2024-01-18 05:35:00,472.77,472.77,472.77,472.77,0.0,472.77,0
2024-01-18 05:36:00,472.77,472.77,472.77,472.77,0.0,472.77,0
2024-01-18 05:37:00,472.77,472.77,472.77,472.77,0.0,472.77,0
2024-01-18 05:38:00,472.84,472.84,472.84,472.84,130.0,472.84,1
2024-01-18 05:39:00,472.84,472.84,472.84,472.84,0.0,472.84,0
2024-01-18 05:40:00,472.86,472.86,472.86,472.86,691.0,472.86,1
2024-01-18 05:41:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:42:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:43:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:44:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:45:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:46:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:47:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:48:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:49:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:50:00,472.86,472.86,472.86,472.86,0.0,472.86,0
2024-01-18 05:51:00,472.87,472.9,472.87,472.9,216.0,472.886,2
2024-01-18 05:52:00,472.9,472.9,472.9,472.9,0.0,472.9,0
2024-01-18 05:53:00,473.1,473.1,473.1,473.1,722.0,473.1,2
2024-01-18 05:54:00,473.22,473.24,473.22,473.24,1500.0,473.239,4
2024-01-18 05:55:00,473.25,473.25,473.25,473.25,600.0,473.25,3
2024-01-18 05:56:00,473.29,473.3,473.29,473.29,835.0,473.292,3
2024-01-18 05:57:00,473.27,473.27,473.27,473.27,100.0,473.27,1
2024-01-18 05:58:00,473.33,473.33,473.33,473.33,100.0,473.33,1
2024-01-18 05:59:00,473.4,473.46,473.4,473.43,700.0,473.443,3
2024-01-18 06:00:00,473.43,473.43,473.43,473.43,0.0,473.43,0
2024-01-18 06:01:00,473.5,473.5,473.5,473.5,644.0,473.5,2
2024-01-18 06:02:00,473.62,473.64,473.62,473.64,1155.0,473.622,4
2024-01-18 06:03:00,473.64,473.64,473.64,473.64,0.0,473.64,0
2024-01-18 06:04:00,473.67,473.67,473.67,473.67,100.0,473.67,1
2024-01-18 06:05:00,473.66,473.66,473.66,473.66,1000.0,473.66,4
2024-01-18 06:06:00,473.63,473.71,473.63,473.69,979.0,473.664,4
2024-01-18 06:07:00,473.62,473.65,473.62,473.64,900.0,473.636,3
2024-01-18 06:08:00,473.64,473.64,473.64,473.64,0.0,473.64,0
2024-01-18 06:09:00,473.74,473.74,473.7,473.7,900.0,473.718,3
2024-01-18 06:10:00,473.75,473.8,473.75,473.8,1480.0,473.797,5
2024-01-18 06:11:00,473.85,473.88,473.83,473.88,10915.0,473.861,32
2024-01-18 06:12:00,473.88,473.88,473.88,473.88,0.0,473.88,0
2024-01-18 06:13:00,473.85,473.86,473.85,473.86,600.0,473.852,3
2024-01-18 06:14:00,473.88,473.88,473.88,473.88,500.0,473.88,1
2024-01-18 06:15:00,473.85,473.85,473.85,473.85,490.0,473.85,2
2024-01-18 06:16:00,473.79,473.8,473.79,473.79,500.0,473.792,5
2024-01-18 06:17:00,473.79,473.79,473.79,473.79,0.0,473.79,0
2024-01-18 06:18:00,473.75,473.75,473.72,473.72,300.0,473.73,2
2024-01-18 06:19:00,473.72,473.76,473.72,473.76,305.0,473.744,3
2024-01-18 06:20:00,473.8,473.8,473.79,473.79,1500.0,473.799,4
2024-01-18 06:21:00,473.87,473.87,473.87,473.87,600.0,473.87,2
2024-01-18 06:22:00,473.87,473.87,473.87,473.87,0.0,473.87,0
2024-01-18 06:23:00,473.89,473.89,473.89,473.89,449.0,473.89,1
2024-01-18 06:24:00,473.9,473.9,473.9,473.9,200.0,473.9,1
2024-01-18 06:25:00,473.9,473.9,473.9,473.9,0.0,473.9,0
2024-01-18 06:26:00,473.9,473.9,473.9,473.9,0.0,473.9,0
2024-01-18 06:27:00,473.9,473.9,473.9,473.9,0.0,473.9,0
2024-01-18 06:28:00,473.9,473.9,473.9,473.9,0.0,473.9,0
2024-01-18 06:29:00,473.9,473.9,473.9,473.9,100.0,473.9,1
2024-01-18 06:30:00,473.86,473.86,473.86,473.86,200.0,473.86,1
2024-01-18 06:31:00,473.99,473.99,473.95,473.95,1700.0,473.976,5
2024-01-18 06:32:00,473.95,473.95,473.95,473.95,0.0,473.95,0
2024-01-18 06:33:00,473.93,473.93,473.78,473.78,92021.0,473.86,137
2024-01-18 06:34:00,473.81,473.81,473.73,473.81,7578.0,473.738,6
2024-01-18 06:35:00,473.9,473.93,473.9,473.93,482.0,473.924,2
2024-01-18 06:36:00,473.93,473.99,473.93,473.98,700.0,473.98,4
2024-01-18 06:37:00,473.94,473.95,473.93,473.95,601.0,473.94,4
2024-01-18 06:38:00,473.95,473.95,473.95,473.95,0.0,473.95,0
2024-01-18 06:39:00,473.95,473.95,473.95,473.95,0.0,473.95,0
2024-01-18 06:40:00,473.95,473.95,473.95,473.95,0.0,473.95,0
2024-01-18 06:41:00,473.95,473.95,473.95,473.95,0.0,473.95,0
2024-01-18 06:42:00,473.95,473.95,473.95,473.95,200.0,473.95,1
2024-01-18 06:43:00,473.97,474.01,473.97,474.0,2200.0,473.999,9
2024-01-18 06:44:00,474.05,474.17,474.05,474.16,16175.0,474.102,38
2024-01-18 06:45:00,474.17,474.17,474.16,474.16,1300.0,474.166,4
2024-01-18 06:46:00,474.18,474.18,474.15,474.15,558.0,474.166,2
2024-01-18 06:47:00,474.15,474.15,474.15,474.15,300.0,474.15,1
2024-01-18 06:48:00,474.13,474.13,474.13,474.13,300.0,474.13,2
2024-01-18 06:49:00,474.09,474.09,474.09,474.09,500.0,474.09,1
2024-01-18 06:50:00,474.1,474.19,474.1,474.17,600.0,474.162,3
2024-01-18 06:51:00,474.1,474.1,474.1,474.1,800.0,474.1,3
2024-01-18 06:52:00,474.11,474.12,474.07,474.07,1500.0,474.099,5
2024-01-18 06:53:00,474.09,474.09,474.02,474.02,1140.0,474.041,4
2024-01-18 06:54:00,474.03,474.07,474.03,474.07,505.0,474.062,2
2024-01-18 06:55:00,474.06,474.06,474.01,474.01,599.0,474.032,3
2024-01-18 06:56:00,474.01,474.01,474.01,474.01,0.0,474.01,0
2024-01-18 06:57:00,474.11,474.11,474.09,474.09,1200.0,474.096,4
2024-01-18 06:58:00,474.12,474.12,474.12,474.12,100.0,474.12,1
2024-01-18 06:59:00,474.15,474.21,474.15,474.15,2604.0,474.185,15
2024-01-18 07:00:00,474.13,474.2,474.12,474.2,2776.0,474.157,13
2024-01-18 07:01:00,474.23,474.43,474.23,474.35,4328.0,474.321,20
2024-01-18 07:02:00,474.3,474.3,474.23,474.23,975.0,474.274,7
2024-01-18 07:03:00,474.22,474.22,474.14,474.22,17390.0,474.169,74
2024-01-18 07:04:00,474.22,474.27,474.22,474.27,2894.0,474.25,9
2024-01-18 07:05:00,474.28,474.36,474.28,474.36,2045.0,474.321,7
2024-01-18 07:06:00,474.35,474.4,474.0,474.34,13787.0,474.169,28
2024-01-18 07:07:00,474.41,474.41,474.41,474.41,939.0,474.41,4
2024-01-18 07:08:00,474.41,474.41,474.41,474.41,0.0,474.41,0
2024-01-18 07:09:00,474.37,474.37,474.35,474.35,619.0,474.363,2
2024-01-18 07:10:00,474.31,474.35,474.29,474.35,2089.0,474.31,6
2024-01-18 07:11:00,474.45,474.45,474.45,474.45,180.0,474.45,1
2024-01-18 07:12:00,474.49,474.49,474.39,474.39,3249.0,474.444,12
2024-01-18 07:13:00,474.41,474.43,474.41,474.42,11250.0,474.421,26
2024-01-18 07:14:00,474.39,474.39,474.37,474.37,280.0,474.377,2
2024-01-18 07:15:00,474.31,474.31,474.31,474.31,500.0,474.31,2
2024-01-18 07:16:00,474.32,474.38,474.32,474.38,1470.0,474.366,6
2024-01-18 07:17:00,474.33,474.35,474.33,474.35,431.0,474.339,2
2024-01-18 07:18:00,474.37,474.37,474.37,474.37,619.0,474.37,3
2024-01-18 07:19:00,474.38,474.38,474.34,474.36,555.0,474.354,3
2024-01-18 07:20:00,474.42,474.42,474.4,474.4,240.0,474.408,2
2024-01-18 07:21:00,474.42,474.42,474.42,474.42,905.0,474.42,6
2024-01-18 07:22:00,474.45,474.45,474.45,474.45,282.0,474.45,1
2024-01-18 07:23:00,474.45,474.49,474.43,474.49,3153.0,474.469,10
2024-01-18 07:24:00,474.5,474.51,474.49,474.51,2335.0,474.5,9
2024-01-18 07:25:00,474.53,474.58,474.53,474.58,800.0,474.559,6
2024-01-18 07:26:00,474.57,474.59,474.55,474.56,4500.0,474.571,14
2024-01-18 07:27:00,474.55,474.55,474.46,474.46,2717.0,474.51,8
2024-01-18 07:28:00,474.46,474.46,474.4,474.4,3000.0,474.406,12
2024-01-18 07:29:00,474.4,474.42,474.4,474.4,377.0,474.405,3
2024-01-18 07:30:00,474.42,474.5,474.42,474.47,12276.0,474.439,30
2024-01-18 07:31:00,474.51,474.53,474.47,474.49,2500.0,474.495,18
2024-01-18 07:32:00,474.56,474.56,474.42,474.42,900.0,474.487,9
2024-01-18 07:33:00,474.44,474.48,474.41,474.43,1200.0,474.435,12
2024-01-18 07:34:00,474.43,474.44,474.4,474.44,2000.0,474.425,13
2024-01-18 07:35:00,474.45,474.46,474.43,474.46,1100.0,474.452,11
2024-01-18 07:36:00,474.46,474.5,474.46,474.5,1300.0,474.47,9
2024-01-18 07:37:00,474.51,474.65,474.51,474.62,7592.0,474.568,36
2024-01-18 07:38:00,474.63,474.63,474.58,474.62,1300.0,474.61,12
2024-01-18 07:39:00,474.66,474.67,474.58,474.59,1500.0,474.627,15
2024-01-18 07:40:00,474.57,474.58,474.5,474.58,21240.0,474.509,90
2024-01-18 07:41:00,474.56,474.56,474.5,474.5,679.0,474.536,4
2024-01-18 07:42:00,474.5,474.5,474.42,474.43,402.0,474.455,4
2024-01-18 07:43:00,474.47,474.47,474.47,474.47,100.0,474.47,1
2024-01-18 07:44:00,474.52,474.59,474.5,474.51,1372.0,474.527,8
2024-01-18 07:45:00,474.53,474.53,474.53,474.53,1980.0,474.53,5
2024-01-18 07:46:00,474.62,474.62,474.62,474.62,100.0,474.62,1
2024-01-18 07:47:00,474.59,474.59,474.59,474.59,111.0,474.59,1
2024-01-18 07:48:00,474.5,474.5,474.44,474.44,1500.0,474.452,8
2024-01-18 07:49:00,474.44,474.44,474.42,474.44,2600.0,474.434,8
2024-01-18 07:50:00,474.46,474.5,474.46,474.5,20900.0,474.48,56
2024-01-18 07:51:00,474.5,474.5,474.46,474.5,5100.0,474.466,15
2024-01-18 07:52:00,474.5,474.5,474.44,474.48,5352.0,474.466,20
2024-01-18 07:53:00,474.52,474.53,474.48,474.48,4100.0,474.512,9
2024-01-18 07:54:00,474.49,474.53,474.49,474.52,2000.0,474.516,9
2024-01-18 07:55:00,474.46,474.46,474.41,474.42,4770.0,474.444,14
2024-01-18 07:56:00,474.44,474.44,474.38,474.38,1776.0,474.417,6
2024-01-18 07:57:00,474.38,474.38,474.34,474.35,3720.0,474.352,10
2024-01-18 07:58:00,474.33,474.35,474.3,474.3,1624.0,474.326,9
2024-01-18 07:59:00,474.33,474.36,474.31,474.34,5707.0,474.33,16
2024-01-18 08:00:00,474.34,474.63,472.74,474.35,51104.0,474.155,159
2024-01-18 08:01:00,472.04,474.37,472.04,474.28,19776.0,474.035,49
2024-01-18 08:02:00,474.32,474.37,472.04,474.37,5589.0,474.063,22
2024-01-18 08:03:00,472.75,474.42,472.04,474.42,8995.0,473.574,38
2024-01-18 08:04:00,474.45,474.46,474.39,474.42,8945.0,474.434,29
2024-01-18 08:05:00,474.43,474.46,474.43,474.45,3662.0,474.449,13
2024-01-18 08:06:00,474.42,474.49,474.42,474.45,5536.0,474.469,19
2024-01-18 08:07:00,474.44,474.5,474.44,474.46,1126.0,474.471,5
2024-01-18 08:08:00,474.47,474.53,474.46,474.47,2502.0,474.472,11
2024-01-18 08:09:00,474.46,474.48,474.45,474.48,1500.0,474.471,9
2024-01-18 08:10:00,474.45,474.49,474.44,474.47,8429.0,474.456,23
2024-01-18 08:11:00,474.46,474.46,474.46,474.46,148.0,474.46,1
2024-01-18 08:12:00,474.49,474.5,474.42,474.44,2325.0,474.453,10
2024-01-18 08:13:00,474.47,474.52,474.45,474.45,9170.0,474.491,14
2024-01-18 08:14:00,474.49,474.49,474.42,474.47,1660.0,474.452,7
2024-01-18 08:15:00,474.42,474.5,474.4,474.5,6268.0,474.492,13
2024-01-18 08:16:00,474.55,474.6,474.55,474.57,1781.0,474.573,10
2024-01-18 08:17:00,474.57,474.57,474.53,474.54,21193.0,474.55,51
2024-01-18 08:18:00,474.54,474.63,474.54,474.59,4043.0,474.566,18
2024-01-18 08:19:00,474.6,474.63,474.59,474.63,3011.0,474.616,7
2024-01-18 08:20:00,474.61,474.64,474.59,474.64,600.0,474.615,4
2024-01-18 08:21:00,474.62,474.65,474.62,474.64,8600.0,474.635,21
2024-01-18 08:22:00,474.64,474.64,474.62,474.62,3205.0,474.639,14
2024-01-18 08:23:00,474.66,474.69,474.59,474.59,7320.0,474.649,23
2024-01-18 08:24:00,474.59,474.6,474.57,474.57,2973.0,474.592,11
2024-01-18 08:25:00,474.56,474.56,474.54,474.55,1019.0,474.55,3
2024-01-18 08:26:00,474.51,474.51,474.49,474.51,4900.0,474.503,13
2024-01-18 08:27:00,474.5,474.59,474.5,474.59,4320.0,474.519,27
2024-01-18 08:28:00,474.62,474.65,474.6,474.64,2800.0,474.63,6
2024-01-18 08:29:00,474.66,474.66,474.6,474.6,2106.0,474.649,7
2024-01-18 08:30:00,474.6,474.62,474.19,474.36,32020.0,474.334,74
2024-01-18 08:31:00,474.35,474.51,474.34,474.41,32939.0,474.429,74
2024-01-18 08:32:00,474.32,474.42,474.3,474.33,25477.0,474.363,62
2024-01-18 08:33:00,474.36,474.4,474.28,474.37,13106.0,474.327,39
2024-01-18 08:34:00,474.38,474.65,474.38,474.59,17138.0,474.534,42
2024-01-18 08:35:00,474.62,475.0,474.62,475.0,31596.0,474.889,93
2024-01-18 08:36:00,475.0,475.16,474.9,474.91,21372.0,474.992,69
2024-01-18 08:37:00,474.87,474.87,474.72,474.73,5801.0,474.783,26
2024-01-18 08:38:00,474.78,474.78,474.54,474.59,12000.0,474.644,32
2024-01-18 08:39:00,474.57,474.7,474.47,474.47,18425.0,474.566,40
2024-01-18 08:40:00,474.45,474.49,474.41,474.46,5700.0,474.441,21
2024-01-18 08:41:00,474.48,474.48,474.14,474.17,27043.0,474.228,71
2024-01-18 08:42:00,474.19,474.22,473.94,474.08,52359.0,474.056,99
2024-01-18 08:43:00,474.05,474.12,474.02,474.03,3602.0,474.058,17
2024-01-18 08:44:00,474.05,474.06,473.81,473.88,14953.0,473.999,41
2024-01-18 08:45:00,473.83,474.07,473.82,474.07,10559.0,473.92,19
2024-01-18 08:46:00,474.07,474.09,473.93,473.94,7938.0,474.008,22
2024-01-18 08:47:00,473.94,474.08,473.86,473.89,8979.0,473.938,21
2024-01-18 08:48:00,473.88,473.91,473.77,473.91,35774.0,473.852,111
2024-01-18 08:49:00,473.89,474.08,473.89,474.03,4752.0,473.979,16
2024-01-18 08:50:00,474.05,474.1,474.0,474.1,25640.0,474.083,50
2024-01-18 08:51:00,474.04,474.1,473.96,473.96,7849.0,474.071,13
2024-01-18 08:52:00,474.1,474.12,474.09,474.1,3090.0,474.112,14
2024-01-18 08:53:00,474.12,474.14,474.09,474.14,2710.0,474.119,9
2024-01-18 08:54:00,474.15,474.15,474.05,474.05,1497.0,474.12,3
2024-01-18 08:55:00,474.05,474.05,473.87,473.88,13278.0,473.943,30
2024-01-18 08:56:00,473.89,473.97,473.86,473.9,1800.0,473.898,8
2024-01-18 08:57:00,473.87,473.87,473.8,473.84,1552.0,473.843,9
2024-01-18 08:58:00,473.79,473.79,473.69,473.73,5961.0,473.716,25
2024-01-18 08:59:00,473.71,473.73,473.69,473.72,1257.0,473.712,7
2024-01-18 09:00:00,473.76,473.84,473.76,473.82,3098.0,473.789,12
2024-01-18 09:01:00,473.88,474.06,473.88,474.03,1800.0,473.984,14
2024-01-18 09:02:00,473.99,473.99,473.95,473.96,6111.0,473.97,19
2024-01-18 09:03:00,473.96,473.96,473.85,473.89,1679.0,473.906,11
2024-01-18 09:04:00,474.0,474.01,473.88,473.93,13551.0,473.896,39
2024-01-18 09:05:00,473.96,473.99,473.93,473.93,3462.0,473.977,10
2024-01-18 09:06:00,474.03,474.15,474.03,474.11,3409.0,474.103,15
2024-01-18 09:07:00,474.09,474.11,474.06,474.09,2057.0,474.1,7
2024-01-18 09:08:00,474.09,474.13,474.09,474.1,964.0,474.105,7
2024-01-18 09:09:00,474.15,474.17,474.11,474.17,400.0,474.138,4
2024-01-18 09:10:00,474.15,474.3,474.15,474.3,19710.0,474.225,43
2024-01-18 09:11:00,474.3,474.35,474.28,474.35,19338.0,474.314,45
2024-01-18 09:12:00,474.4,474.56,474.4,474.53,42576.0,474.508,91
2024-01-18 09:13:00,474.59,474.63,474.51,474.55,94359.0,474.565,315
2024-01-18 09:14:00,474.56,474.57,474.51,474.51,7673.0,474.528,28
2024-01-18 09:15:00,474.54,474.58,474.48,474.54,11263.0,474.534,40
2024-01-18 09:16:00,474.49,474.52,474.4,474.49,10285.0,474.455,27
2024-01-18 09:17:00,474.45,474.45,474.4,474.4,4070.0,474.425,17
2024-01-18 09:18:00,474.39,474.45,474.31,474.41,7330.0,474.361,19
2024-01-18 09:19:00,474.43,474.5,474.28,474.3,26202.0,474.41,63
2024-01-18 09:20:00,474.31,474.31,474.01,474.03,20886.0,474.134,63
2024-01-18 09:21:00,473.99,474.13,473.9,474.13,8216.0,474.002,46
2024-01-18 09:22:00,474.03,474.14,474.03,474.1,4674.0,474.098,27
2024-01-18 09:23:00,474.1,474.1,473.98,474.02,8330.0,474.017,27
2024-01-18 09:24:00,474.05,474.09,474.05,474.09,13970.0,474.072,54
2024-01-18 09:25:00,474.06,474.16,474.04,474.04,2775.0,474.108,16
2024-01-18 09:26:00,474.05,474.13,473.86,474.01,11813.0,474.016,50
2024-01-18 09:27:00,474.02,474.05,473.98,474.01,10553.0,474.012,37
2024-01-18 09:28:00,474.03,474.07,473.89,473.89,18685.0,473.989,73
2024-01-18 09:29:00,473.9,474.04,473.77,474.0,39817.0,473.856,164
2024-01-18 09:30:00,474.0,474.22,473.95,474.06,647150.0,474.022,2662
2024-01-18 09:31:00,474.06,474.39,473.87,474.02,388313.0,474.102,2191
2024-01-18 09:32:00,474.03,474.24,474.0,474.23,245696.0,474.115,1477
2024-01-18 09:33:00,474.23,474.41,474.19,474.21,226631.0,474.285,1401
2024-01-18 09:34:00,474.22,474.28,474.09,474.23,267624.0,474.171,1502
2024-01-18 09:35:00,474.23,474.44,474.15,474.2,191423.0,474.295,1239
2024-01-18 09:36:00,474.21,474.23,473.93,473.99,279986.0,474.096,1929
2024-01-18 09:37:00,473.99,474.09,473.94,473.97,137489.0,474.014,896
2024-01-18 09:38:00,473.97,474.03,473.72,473.89,303043.0,473.885,1807
2024-01-18 09:39:00,473.88,474.13,473.88,474.12,191076.0,474.029,1188
2024-01-18 09:40:00,474.12,474.34,473.98,474.32,182194.0,474.141,1110
2024-01-18 09:41:00,474.32,474.47,474.01,474.02,207991.0,474.254,1431
2024-01-18 09:42:00,474.02,474.09,473.79,473.88,296652.0,473.88,2016
2024-01-18 09:43:00,473.88,473.93,473.8,473.85,236947.0,473.864,1430
2024-01-18 09:44:00,473.86,474.02,473.65,473.75,266059.0,473.87,1673
2024-01-18 09:45:00,473.76,473.91,473.67,473.75,152407.0,473.783,889
2024-01-18 09:46:00,473.75,473.79,473.48,473.6,176903.0,473.629,1147
2024-01-18 09:47:00,473.6,473.94,473.53,473.84,157499.0,473.765,923
2024-01-18 09:48:00,473.84,474.03,473.71,473.84,148304.0,473.878,971
2024-01-18 09:49:00,473.87,473.89,473.67,473.78,72290.0,473.783,441
2024-01-18 09:50:00,473.77,473.86,473.49,473.54,111330.0,473.609,668
2024-01-18 09:51:00,473.54,473.73,473.52,473.63,124627.0,473.624,717
2024-01-18 09:52:00,473.65,473.69,473.48,473.5,143372.0,473.581,798
