date,open,high,low,close,volume,average,barCount
2026-07-29 04:56:00,742.53,742.53,742.53,742.53,0.0,742.53,0
2026-07-29 04:57:00,742.4,742.4,742.4,742.4,450.0,742.4,1
2026-07-29 04:58:00,742.35,742.35,742.26,742.26,310.0,742.289,2
2026-07-29 04:59:00,742.26,742.26,742.26,742.26,0.0,742.26,0
2026-07-29 05:00:00,742.38,742.38,742.38,742.38,79.0,742.38,1
2026-07-29 05:01:00,742.39,742.52,742.39,742.52,360.0,742.506,2
2026-07-29 05:02:00,742.5,742.5,742.38,742.38,165.0,742.461,3
2026-07-29 05:03:00,742.53,742.53,742.53,742.53,40.0,742.53,1
2026-07-29 05:04:00,742.62,742.62,742.62,742.62,101.0,742.62,2
2026-07-29 05:05:00,742.51,742.51,742.51,742.51,67.0,742.51,1
2026-07-29 05:06:00,742.52,742.58,742.48,742.52,440.0,742.534,7
2026-07-29 05:07:00,742.43,742.48,742.32,742.46,497.0,742.399,8
2026-07-29 05:08:00,742.39,742.41,742.25,742.25,441.0,742.349,8
2026-07-29 05:09:00,742.51,742.51,742.46,742.48,429.0,742.492,5
2026-07-29 05:10:00,742.46,742.46,742.46,742.46,67.0,742.46,1
2026-07-29 05:11:00,742.35,742.35,742.35,742.35,95.0,742.35,1
2026-07-29 05:12:00,742.45,742.45,742.42,742.42,1056.0,742.426,7
2026-07-29 05:13:00,742.48,742.51,742.35,742.35,603.0,742.466,10
2026-07-29 05:14:00,742.5,742.5,742.5,742.5,40.0,742.5,1
2026-07-29 05:15:00,742.52,742.53,742.5,742.53,447.0,742.512,5
2026-07-29 05:16:00,742.53,742.53,742.53,742.53,0.0,742.53,0
2026-07-29 05:17:00,742.35,742.36,742.34,742.35,500.0,742.349,3
2026-07-29 05:18:00,742.36,742.5,742.36,742.5,223.0,742.437,2
2026-07-29 05:19:00,742.43,742.43,742.35,742.35,181.0,742.398,3
2026-07-29 05:20:00,742.34,742.36,742.25,742.3,562.0,742.294,11
2026-07-29 05:21:00,742.38,742.39,742.29,742.29,352.0,742.332,6
2026-07-29 05:22:00,742.29,742.29,742.29,742.29,0.0,742.29,0
2026-07-29 05:23:00,742.26,742.26,742.26,742.26,290.0,742.26,3
2026-07-29 05:24:00,742.31,742.31,742.3,742.3,115.0,742.306,2
2026-07-29 05:25:00,742.3,742.3,742.3,742.3,0.0,742.3,0
2026-07-29 05:26:00,742.43,742.43,742.41,742.41,95.0,742.422,2
2026-07-29 05:27:00,742.25,742.25,742.25,742.25,100.0,742.25,1
2026-07-29 05:28:00,742.25,742.29,742.22,742.23,1352.0,742.249,14
2026-07-29 05:29:00,742.27,742.28,742.27,742.27,292.0,742.271,3
2026-07-29 05:30:00,742.33,742.33,742.28,742.28,1496.0,742.288,13
2026-07-29 05:31:00,742.19,742.23,742.19,742.23,332.0,742.222,6
2026-07-29 05:32:00,742.16,742.18,742.14,742.14,398.0,742.167,8
2026-07-29 05:33:00,742.05,742.15,742.05,742.09,552.0,742.09,9
2026-07-29 05:34:00,742.14,742.19,742.14,742.19,174.0,742.155,3
2026-07-29 05:35:00,742.23,742.23,742.23,742.23,786.0,742.23,8
2026-07-29 05:36:00,742.32,742.32,742.16,742.16,864.0,742.184,11
2026-07-29 05:37:00,742.26,742.33,742.26,742.33,611.0,742.277,9
2026-07-29 05:38:00,742.33,742.33,742.33,742.33,0.0,742.33,0
2026-07-29 05:39:00,742.3,742.3,742.28,742.28,100.0,742.288,2
2026-07-29 05:40:00,742.3,742.53,742.3,742.53,525.0,742.417,6
2026-07-29 05:41:00,742.5,742.56,742.43,742.56,1324.0,742.481,15
2026-07-29 05:42:00,742.56,742.56,742.53,742.56,259.0,742.553,4
2026-07-29 05:43:00,742.66,742.7,742.58,742.58,1307.0,742.619,16
2026-07-29 05:44:00,742.53,742.58,742.53,742.58,299.0,742.561,5
2026-07-29 05:45:00,742.61,742.78,742.61,742.78,450.0,742.683,4
2026-07-29 05:46:00,742.77,742.77,742.77,742.77,134.0,742.77,2
2026-07-29 05:47:00,742.74,742.74,742.71,742.71,542.0,742.738,2
2026-07-29 05:48:00,742.85,742.85,742.81,742.81,732.0,742.846,5
2026-07-29 05:49:00,742.85,742.99,742.85,742.99,535.0,742.898,7
2026-07-29 05:50:00,743.0,743.18,743.0,743.17,1982.0,743.119,25
2026-07-29 05:51:00,743.21,743.29,743.17,743.29,954.0,743.229,7
2026-07-29 05:52:00,743.29,743.42,743.28,743.42,801.0,743.361,11
2026-07-29 05:53:00,743.44,743.44,743.23,743.23,218.0,743.356,3
2026-07-29 05:54:00,743.15,743.16,743.14,743.15,654.0,743.146,7
2026-07-29 05:55:00,743.0,743.0,742.89,742.89,570.0,742.986,6
2026-07-29 05:56:00,742.8,742.8,742.72,742.72,483.0,742.779,6
2026-07-29 05:57:00,742.7,742.75,742.56,742.75,4137.0,742.597,37
2026-07-29 05:58:00,742.78,742.78,742.78,742.78,100.0,742.78,1
2026-07-29 05:59:00,742.9,742.91,742.9,742.91,850.0,742.908,8
2026-07-29 06:00:00,742.75,742.75,742.71,742.71,1540.0,742.749,15
2026-07-29 06:01:00,742.77,742.82,742.77,742.82,583.0,742.778,2
2026-07-29 06:02:00,742.9,742.93,742.75,742.75,307.0,742.9,6
2026-07-29 06:03:00,742.9,742.98,742.87,742.98,941.0,742.953,11
2026-07-29 06:04:00,742.92,742.92,742.92,742.92,67.0,742.92,1
2026-07-29 06:05:00,742.88,743.06,742.81,743.0,2287.0,742.958,16
2026-07-29 06:06:00,742.95,742.95,742.6,742.6,5872.0,742.92,44
2026-07-29 06:07:00,742.53,742.53,742.5,742.5,1118.0,742.516,8
2026-07-29 06:08:00,742.7,742.7,742.7,742.7,300.0,742.7,3
2026-07-29 06:09:00,742.6,742.66,742.6,742.66,824.0,742.615,4
2026-07-29 06:10:00,742.72,742.72,742.67,742.67,130.0,742.705,3
2026-07-29 06:11:00,742.68,742.68,742.68,742.68,100.0,742.68,1
2026-07-29 06:12:00,742.58,742.6,742.58,742.59,530.0,742.59,5
2026-07-29 06:13:00,742.56,742.56,742.54,742.55,1020.0,742.55,8
2026-07-29 06:14:00,742.66,742.66,742.55,742.56,15161.0,742.6,41
2026-07-29 06:15:00,742.56,742.56,742.56,742.56,0.0,742.56,0
2026-07-29 06:16:00,742.71,742.76,742.71,742.76,780.0,742.734,6
2026-07-29 06:17:00,742.77,742.77,742.73,742.73,217.0,742.742,2
2026-07-29 06:18:00,742.76,742.8,742.75,742.76,367.0,742.771,7
2026-07-29 06:19:00,742.63,742.64,742.63,742.64,160.0,742.634,2
2026-07-29 06:20:00,742.61,742.68,742.6,742.63,2134.0,742.65,20
2026-07-29 06:21:00,742.63,742.63,742.63,742.63,0.0,742.63,0
2026-07-29 06:22:00,742.63,742.63,742.63,742.63,0.0,742.63,0
2026-07-29 06:23:00,742.63,742.63,742.63,742.63,0.0,742.63,0
2026-07-29 06:24:00,742.63,742.63,742.63,742.63,0.0,742.63,0
2026-07-29 06:25:00,742.61,742.61,742.42,742.42,4235.0,742.543,35
2026-07-29 06:26:00,742.43,742.47,742.39,742.47,912.0,742.433,8
2026-07-29 06:27:00,742.49,742.49,742.49,742.49,67.0,742.49,1
2026-07-29 06:28:00,742.5,742.51,742.46,742.46,147.0,742.484,3
2026-07-29 06:29:00,742.58,742.75,742.58,742.75,716.0,742.64,4
2026-07-29 06:30:00,742.76,742.85,742.68,742.68,1751.0,742.719,13
2026-07-29 06:31:00,742.68,742.68,742.68,742.68,0.0,742.68,0
2026-07-29 06:32:00,742.4,742.41,742.4,742.41,112.0,742.405,2
2026-07-29 06:33:00,742.44,742.53,742.41,742.46,2650.0,742.506,25
2026-07-29 06:34:00,742.43,742.43,742.39,742.39,140.0,742.412,3
2026-07-29 06:35:00,742.41,742.41,742.36,742.36,107.0,742.379,2
2026-07-29 06:36:00,742.3,742.3,742.3,742.3,67.0,742.3,1
2026-07-29 06:37:00,742.3,742.31,742.3,742.31,107.0,742.306,2
2026-07-29 06:38:00,742.22,742.25,742.04,742.04,423.0,742.19,5
2026-07-29 06:39:00,742.14,742.14,742.06,742.06,199.0,742.111,3
2026-07-29 06:40:00,742.11,742.11,742.09,742.09,1806.0,742.097,14
2026-07-29 06:41:00,742.22,742.37,742.22,742.37,326.0,742.27,5
2026-07-29 06:42:00,742.37,742.37,742.37,742.37,0.0,742.37,0
2026-07-29 06:43:00,742.24,742.29,742.24,742.29,201.0,742.273,3
2026-07-29 06:44:00,742.26,742.33,742.26,742.33,281.0,742.305,5
2026-07-29 06:45:00,742.31,742.35,742.23,742.23,1287.0,742.284,12
2026-07-29 06:46:00,742.33,742.33,742.18,742.18,134.0,742.255,2
2026-07-29 06:47:00,742.18,742.22,742.18,742.22,166.0,742.19,2
2026-07-29 06:48:00,742.25,742.27,742.25,742.27,120.0,742.261,2
2026-07-29 06:49:00,742.27,742.27,742.27,742.27,0.0,742.27,0
2026-07-29 06:50:00,742.27,742.27,742.27,742.27,0.0,742.27,0
2026-07-29 06:51:00,742.15,742.15,742.15,742.15,43.0,742.15,1
2026-07-29 06:52:00,742.05,742.07,742.0,742.07,341.0,742.041,5
2026-07-29 06:53:00,742.03,742.03,741.96,741.96,1091.0,741.976,16
2026-07-29 06:54:00,742.01,742.02,741.9,741.94,8017.0,741.948,63
2026-07-29 06:55:00,741.95,741.96,741.95,741.96,380.0,741.957,3
2026-07-29 06:56:00,741.97,742.07,741.94,742.07,1356.0,742.006,13
2026-07-29 06:57:00,742.04,742.04,742.02,742.02,145.0,742.033,2
2026-07-29 06:58:00,741.96,741.97,741.96,741.97,80.0,741.965,2
2026-07-29 06:59:00,741.99,741.99,741.92,741.92,187.0,741.963,3
2026-07-29 07:00:00,742.04,742.31,742.02,742.31,9439.0,742.155,45
2026-07-29 07:01:00,742.31,742.42,742.31,742.35,12108.0,742.386,38
2026-07-29 07:02:00,742.29,742.43,742.29,742.38,7608.0,742.378,26
2026-07-29 07:03:00,742.38,742.46,742.33,742.33,2908.0,742.354,17
2026-07-29 07:04:00,742.33,742.33,742.3,742.3,4366.0,742.329,7
2026-07-29 07:05:00,742.25,742.3,742.25,742.29,195.0,742.283,3
2026-07-29 07:06:00,742.29,742.29,742.29,742.29,0.0,742.29,0
2026-07-29 07:07:00,742.2,742.23,742.2,742.23,200.0,742.213,2
2026-07-29 07:08:00,742.37,742.53,742.37,742.53,400.0,742.476,3
2026-07-29 07:09:00,742.55,742.55,742.55,742.55,50.0,742.55,1
2026-07-29 07:10:00,742.6,742.6,742.6,742.6,277.0,742.6,1
2026-07-29 07:11:00,742.67,742.68,742.61,742.61,995.0,742.648,10
2026-07-29 07:12:00,742.6,742.6,742.56,742.56,682.0,742.588,5
2026-07-29 07:13:00,742.49,742.57,742.49,742.56,177.0,742.544,4
2026-07-29 07:14:00,742.47,742.47,742.4,742.42,360.0,742.419,5
2026-07-29 07:15:00,742.41,742.5,742.41,742.47,647.0,742.468,10
2026-07-29 07:16:00,742.51,742.51,742.44,742.44,730.0,742.451,9
2026-07-29 07:17:00,742.4,742.49,742.4,742.49,144.0,742.463,2
2026-07-29 07:18:00,742.73,742.73,742.63,742.63,700.0,742.665,3
2026-07-29 07:19:00,742.61,742.61,742.54,742.58,2982.0,742.575,12
2026-07-29 07:20:00,742.62,742.64,742.59,742.64,668.0,742.625,10
2026-07-29 07:21:00,742.69,742.69,742.64,742.69,184.0,742.676,3
2026-07-29 07:22:00,742.66,742.72,742.59,742.6,13547.0,742.626,48
2026-07-29 07:23:00,742.53,742.62,742.51,742.62,9771.0,742.513,67
2026-07-29 07:24:00,742.55,742.56,742.5,742.5,8631.0,742.537,52
2026-07-29 07:25:00,742.55,742.55,742.55,742.55,79.0,742.55,1
2026-07-29 07:26:00,742.55,742.6,742.53,742.53,4600.0,742.549,53
2026-07-29 07:27:00,742.52,742.65,742.52,742.65,1207.0,742.544,6
2026-07-29 07:28:00,742.68,742.68,742.58,742.65,10262.0,742.592,97
2026-07-29 07:29:00,742.6,742.6,742.46,742.46,450.0,742.54,5
2026-07-29 07:30:00,742.45,742.48,742.4,742.44,1581.0,742.432,22
2026-07-29 07:31:00,742.55,742.55,742.48,742.52,1220.0,742.522,6
2026-07-29 07:32:00,742.4,742.4,742.17,742.18,9930.0,742.306,69
2026-07-29 07:33:00,742.22,742.26,742.15,742.26,2396.0,742.195,27
2026-07-29 07:34:00,742.2,742.29,742.2,742.24,554.0,742.266,9
2026-07-29 07:35:00,742.23,742.25,742.14,742.16,5337.0,742.178,31
2026-07-29 07:36:00,742.16,742.23,742.16,742.16,740.0,742.211,9
2026-07-29 07:37:00,742.21,742.21,742.14,742.15,3929.0,742.171,25
2026-07-29 07:38:00,742.15,742.15,742.11,742.13,1579.0,742.118,5
2026-07-29 07:39:00,742.01,742.02,742.0,742.01,1745.0,742.01,26
2026-07-29 07:40:00,742.17,742.19,742.17,742.17,1462.0,742.173,7
2026-07-29 07:41:00,742.12,742.12,742.04,742.04,895.0,742.084,6
2026-07-29 07:42:00,742.11,742.2,742.11,742.18,1700.0,742.164,11
2026-07-29 07:43:00,742.15,742.2,742.15,742.18,560.0,742.159,4
2026-07-29 07:44:00,742.15,742.15,742.13,742.13,3016.0,742.148,10
2026-07-29 07:45:00,742.15,742.15,742.15,742.15,100.0,742.15,1
2026-07-29 07:46:00,742.1,742.1,742.02,742.1,7597.0,742.046,27
2026-07-29 07:47:00,742.26,742.31,742.22,742.27,1462.0,742.284,12
2026-07-29 07:48:00,742.32,742.55,742.3,742.43,546.0,742.414,6
2026-07-29 07:49:00,742.4,742.43,742.35,742.35,918.0,742.41,5
2026-07-29 07:50:00,742.38,742.38,742.34,742.35,5878.0,742.351,20
2026-07-29 07:51:00,742.3,742.32,742.26,742.31,3107.0,742.305,14
2026-07-29 07:52:00,742.38,742.42,742.2,742.2,2506.0,742.319,18
2026-07-29 07:53:00,742.11,742.12,742.08,742.12,781.0,742.104,4
2026-07-29 07:54:00,742.14,742.14,742.14,742.14,40.0,742.14,1
2026-07-29 07:55:00,742.06,742.1,742.06,742.1,666.0,742.095,7
2026-07-29 07:56:00,742.18,742.22,742.18,742.22,1100.0,742.217,2
2026-07-29 07:57:00,742.22,742.22,742.22,742.22,0.0,742.22,0
2026-07-29 07:58:00,742.18,742.23,742.18,742.19,426.0,742.196,4
2026-07-29 07:59:00,742.21,742.32,742.21,742.25,2180.0,742.264,21
2026-07-29 08:00:00,742.36,742.42,742.2,742.22,916.0,742.286,13
2026-07-29 08:01:00,742.21,742.21,742.21,742.21,276.0,742.21,3
2026-07-29 08:02:00,742.23,742.23,742.09,742.09,794.0,742.197,11
2026-07-29 08:03:00,742.03,742.03,742.03,742.03,40.0,742.03,1
2026-07-29 08:04:00,742.03,742.03,742.03,742.03,0.0,742.03,0
2026-07-29 08:05:00,742.08,742.18,742.08,742.18,150.0,742.147,2
2026-07-29 08:06:00,742.24,742.35,742.05,742.05,1407.0,742.251,15
2026-07-29 08:07:00,742.02,742.02,741.86,741.88,550.0,741.906,8
2026-07-29 08:08:00,741.8,741.8,741.69,741.79,1459.0,741.721,16
2026-07-29 08:09:00,741.8,741.8,741.77,741.77,828.0,741.789,11
2026-07-29 08:10:00,741.79,741.79,741.76,741.76,570.0,741.765,6
2026-07-29 08:11:00,741.87,741.9,741.87,741.89,89.0,741.883,2
2026-07-29 08:12:00,741.89,741.89,741.77,741.8,1809.0,741.815,19
2026-07-29 08:13:00,741.88,741.88,741.85,741.85,540.0,741.855,12
2026-07-29 08:14:00,741.75,741.76,741.37,741.44,2863.0,741.56,24
2026-07-29 08:15:00,741.49,741.5,741.41,741.46,300.0,741.46,4
2026-07-29 08:16:00,741.05,741.05,740.28,740.28,24146.0,740.724,172
2026-07-29 08:17:00,740.28,740.51,740.0,740.5,5701.0,740.22,56
2026-07-29 08:18:00,740.61,740.61,740.2,740.46,12754.0,740.278,66
2026-07-29 08:19:00,740.53,740.56,740.38,740.4,4427.0,740.475,36
2026-07-29 08:20:00,740.43,740.51,740.35,740.51,5469.0,740.444,36
2026-07-29 08:21:00,740.61,740.64,740.27,740.27,2458.0,740.301,23
2026-07-29 08:22:00,740.2,740.33,740.02,740.33,14271.0,740.118,83
2026-07-29 08:23:00,740.26,740.54,740.25,740.54,3548.0,740.385,23
2026-07-29 08:24:00,740.54,740.59,740.15,740.15,5996.0,740.303,23
2026-07-29 08:25:00,740.19,740.42,740.19,740.4,1190.0,740.353,13
2026-07-29 08:26:00,740.51,740.56,740.45,740.55,12426.0,740.498,101
2026-07-29 08:27:00,740.51,740.75,740.47,740.55,16929.0,740.667,105
2026-07-29 08:28:00,740.5,740.6,740.5,740.59,1087.0,740.512,4
2026-07-29 08:29:00,740.73,740.73,740.25,740.25,10749.0,740.4,70
2026-07-29 08:30:00,740.2,740.2,739.9,740.16,5585.0,740.04,34
2026-07-29 08:31:00,740.22,740.25,740.18,740.18,800.0,740.223,6
2026-07-29 08:32:00,740.22,740.24,740.22,740.24,150.0,740.227,2
2026-07-29 08:33:00,740.2,740.22,740.08,740.21,18974.0,740.164,161
2026-07-29 08:34:00,740.27,740.54,740.26,740.54,5893.0,740.292,38
2026-07-29 08:35:00,740.59,740.61,740.5,740.52,3177.0,740.535,23
2026-07-29 08:36:00,740.52,740.63,740.33,740.36,11501.0,740.526,89
2026-07-29 08:37:00,740.36,740.5,740.36,740.48,2963.0,740.463,10
2026-07-29 08:38:00,740.49,740.51,740.43,740.43,4876.0,740.469,26
2026-07-29 08:39:00,740.43,740.57,740.42,740.52,8056.0,740.472,19
2026-07-29 08:40:00,740.63,740.63,740.48,740.5,3183.0,740.515,15
2026-07-29 08:41:00,740.55,740.77,740.55,740.76,6917.0,740.653,42
2026-07-29 08:42:00,740.73,740.84,740.69,740.69,2827.0,740.793,28
2026-07-29 08:43:00,740.79,740.86,740.77,740.79,1199.0,740.786,16
2026-07-29 08:44:00,740.81,740.94,740.77,740.92,7480.0,740.889,34
2026-07-29 08:45:00,740.97,740.97,740.8,740.8,1503.0,740.857,14
2026-07-29 08:46:00,740.82,740.93,740.82,740.92,2798.0,740.895,19
2026-07-29 08:47:00,740.83,740.85,740.74,740.79,1705.0,740.8,17
2026-07-29 08:48:00,740.82,740.9,740.76,740.9,1871.0,740.812,17
2026-07-29 08:49:00,740.88,740.96,740.83,740.83,3482.0,740.892,24
2026-07-29 08:50:00,740.93,740.98,740.85,740.96,8251.0,740.915,74
2026-07-29 08:51:00,740.92,740.92,740.8,740.86,1245.0,740.855,12
2026-07-29 08:52:00,740.86,740.86,740.72,740.72,2446.0,740.818,18
2026-07-29 08:53:00,740.76,740.8,740.72,740.76,10208.0,740.754,76
2026-07-29 08:54:00,740.71,740.8,740.68,740.78,2784.0,740.742,19
2026-07-29 08:55:00,740.71,740.76,740.71,740.72,3254.0,740.739,24
2026-07-29 08:56:00,740.8,740.84,740.76,740.84,590.0,740.807,9
2026-07-29 08:57:00,740.7,740.72,740.69,740.7,948.0,740.71,8
2026-07-29 08:58:00,740.66,740.66,740.57,740.57,3348.0,740.58,15
2026-07-29 08:59:00,740.56,740.65,740.56,740.65,295.0,740.631,5
2026-07-29 09:00:00,740.67,740.72,740.52,740.59,2688.0,740.577,25
2026-07-29 09:01:00,740.57,740.6,740.53,740.57,534.0,740.578,6
2026-07-29 09:02:00,740.57,740.58,740.4,740.4,2527.0,740.491,20
2026-07-29 09:03:00,740.37,740.37,740.18,740.18,4003.0,740.254,26
2026-07-29 09:04:00,740.09,740.09,739.96,740.02,10493.0,740.01,62
2026-07-29 09:05:00,740.0,740.09,739.96,740.04,15690.0,740.048,108
2026-07-29 09:06:00,740.06,740.09,739.9,739.9,8362.0,740.044,42
2026-07-29 09:07:00,740.04,740.14,740.01,740.14,1677.0,740.096,20
2026-07-29 09:08:00,740.14,740.16,740.07,740.13,4778.0,740.131,33
2026-07-29 09:09:00,740.08,740.17,740.07,740.16,3124.0,740.113,25
2026-07-29 09:10:00,740.19,740.2,740.09,740.13,1855.0,740.139,17
2026-07-29 09:11:00,740.1,740.1,739.93,739.94,2370.0,740.049,19
2026-07-29 09:12:00,739.96,740.0,739.85,739.92,15602.0,739.926,71
2026-07-29 09:13:00,739.85,739.9,739.82,739.82,1452.0,739.87,15
2026-07-29 09:14:00,739.83,739.9,739.75,739.81,5771.0,739.854,36
2026-07-29 09:15:00,739.76,739.94,739.71,739.94,1188.0,739.866,8
2026-07-29 09:16:00,739.97,739.99,739.79,739.79,20802.0,739.822,49
2026-07-29 09:17:00,739.82,739.86,739.66,739.68,7639.0,739.779,67
2026-07-29 09:18:00,739.68,739.68,739.54,739.57,13773.0,739.626,45
2026-07-29 09:19:00,739.64,739.76,739.64,739.72,1204.0,739.718,9
2026-07-29 09:20:00,739.68,739.73,739.56,739.58,1842.0,739.631,18
2026-07-29 09:21:00,739.62,740.0,739.62,739.97,5076.0,739.885,39
2026-07-29 09:22:00,739.97,740.41,739.97,740.3,9592.0,740.208,86
2026-07-29 09:23:00,740.29,740.33,740.21,740.3,6819.0,740.292,57
2026-07-29 09:24:00,740.3,740.38,740.25,740.38,8725.0,740.302,59
2026-07-29 09:25:00,740.35,740.45,740.29,740.37,6486.0,740.349,54
2026-07-29 09:26:00,740.42,740.7,740.4,740.7,6506.0,740.523,74
2026-07-29 09:27:00,740.7,740.81,740.41,740.44,32091.0,740.644,238
2026-07-29 09:28:00,740.48,740.59,740.37,740.5,36902.0,740.479,299
2026-07-29 09:29:00,740.47,740.52,739.9,739.96,41528.0,740.265,231
2026-07-29 09:30:00,739.97,739.97,738.82,739.37,505118.0,739.587,2798
2026-07-29 09:31:00,739.38,739.6,738.72,738.82,105687.0,739.209,1114
2026-07-29 09:32:00,738.85,739.49,738.79,739.34,135260.0,739.144,1342
2026-07-29 09:33:00,739.38,740.1,739.15,740.09,119545.0,739.757,869
2026-07-29 09:34:00,740.09,740.39,739.93,740.03,112011.0,740.18,902
2026-07-29 09:35:00,740.01,740.24,739.9,740.08,67417.0,740.08,778
2026-07-29 09:36:00,740.08,740.17,739.75,740.02,74334.0,739.97,905
2026-07-29 09:37:00,740.02,740.08,739.39,739.78,48929.0,739.629,644
2026-07-29 09:38:00,739.8,740.06,739.21,739.25,79219.0,739.612,886
2026-07-29 09:39:00,739.24,740.04,739.17,739.9,80135.0,739.582,797
2026-07-29 09:40:00,739.89,740.04,739.43,739.98,108359.0,739.781,1165
2026-07-29 09:41:00,739.99,740.04,739.62,739.71,70143.0,739.772,746
2026-07-29 09:42:00,739.75,739.82,739.42,739.54,62722.0,739.616,661
2026-07-29 09:43:00,739.58,739.7,739.32,739.51,86099.0,739.494,759
2026-07-29 09:44:00,739.54,739.75,739.52,739.68,59738.0,739.626,607
2026-07-29 09:45:00,739.66,740.22,739.63,739.98,90979.0,739.93,873
2026-07-29 09:46:00,739.97,740.13,739.44,739.54,62862.0,739.671,638
2026-07-29 09:47:00,739.56,739.63,739.02,739.2,111084.0,739.197,1138
2026-07-29 09:48:00,739.2,739.36,739.05,739.21,85461.0,739.159,710
2026-07-29 09:49:00,739.22,739.38,738.88,739.15,132681.0,739.1,1154
2026-07-29 09:50:00,739.16,739.21,738.29,738.32,83542.0,738.661,746
2026-07-29 09:51:00,738.28,738.29,737.87,737.89,149443.0,738.101,980
2026-07-29 09:52:00,737.89,737.94,737.46,737.56,124596.0,737.602,1163
