date,open,high,low,close,volume,average,barCount
2023-12-21 08:03:00,469.88,470.75,469.88,470.61,4603.0,470.34,20
2023-12-21 08:04:00,470.12,470.56,469.69,470.5,6927.0,470.127,32
2023-12-21 08:05:00,470.5,470.57,470.5,470.57,2810.0,470.515,9
2023-12-21 08:06:00,470.54,470.59,470.51,470.51,7793.0,470.549,20
2023-12-21 08:07:00,470.58,470.58,470.54,470.54,4462.0,470.577,17
2023-12-21 08:08:00,470.52,470.6,470.52,470.6,2316.0,470.572,8
2023-12-21 08:09:00,470.67,470.75,470.62,470.69,11440.0,470.699,49
2023-12-21 08:10:00,470.73,470.73,470.72,470.72,1700.0,470.727,3
2023-12-21 08:11:00,470.72,470.72,470.67,470.69,1832.0,470.697,10
2023-12-21 08:12:00,470.66,470.69,470.65,470.65,1700.0,470.66,9
2023-12-21 08:13:00,470.69,470.71,470.69,470.69,1865.0,470.696,5
2023-12-21 08:14:00,470.7,470.7,470.68,470.68,1400.0,470.684,3
2023-12-21 08:15:00,470.69,470.69,470.67,470.68,3601.0,470.686,11
2023-12-21 08:16:00,470.67,470.68,470.67,470.68,2920.0,470.673,9
2023-12-21 08:17:00,470.67,470.68,470.67,470.67,708.0,470.676,3
2023-12-21 08:18:00,470.67,470.75,470.67,470.75,998.0,470.707,6
2023-12-21 08:19:00,470.74,470.75,470.72,470.75,1251.0,470.742,6
2023-12-21 08:20:00,470.75,470.77,470.75,470.77,300.0,470.763,2
2023-12-21 08:21:00,470.77,470.77,470.7,470.73,722.0,470.737,5
2023-12-21 08:22:00,470.73,470.73,470.7,470.73,4600.0,470.727,6
2023-12-21 08:23:00,470.72,470.72,470.67,470.67,1472.0,470.711,4
2023-12-21 08:24:00,470.67,470.67,470.61,470.61,11056.0,470.62,20
2023-12-21 08:25:00,470.6,470.6,470.53,470.53,1800.0,470.543,8
2023-12-21 08:26:00,470.51,470.52,470.47,470.49,6537.0,470.484,15
2023-12-21 08:27:00,470.49,470.54,470.49,470.54,4075.0,470.522,16
2023-12-21 08:28:00,470.49,470.51,470.45,470.45,4215.0,470.487,14
2023-12-21 08:29:00,470.43,470.5,470.43,470.5,2472.0,470.477,14
2023-12-21 08:30:00,470.48,470.86,470.1,470.86,31269.0,470.642,84
2023-12-21 08:31:00,470.89,470.9,470.7,470.76,16934.0,470.792,40
2023-12-21 08:32:00,470.8,471.05,470.76,471.05,20954.0,470.938,53
2023-12-21 08:33:00,471.05,471.33,471.05,471.27,51855.0,471.217,121
2023-12-21 08:34:00,471.24,471.39,471.22,471.37,35488.0,471.294,109
2023-12-21 08:35:00,471.39,471.51,471.29,471.5,17784.0,471.426,59
2023-12-21 08:36:00,471.48,471.63,468.26,471.63,112799.0,469.76,129
2023-12-21 08:37:00,471.56,471.78,471.56,471.78,14736.0,471.711,67
2023-12-21 08:38:00,471.78,471.98,471.76,471.76,53050.0,471.86,120
2023-12-21 08:39:00,471.8,471.91,471.66,471.7,137656.0,471.794,282
2023-12-21 08:40:00,471.74,472.05,468.26,472.03,183558.0,469.344,127
2023-12-21 08:41:00,472.01,472.4,472.01,472.33,65093.0,472.243,179
2023-12-21 08:42:00,472.34,472.52,472.34,472.48,38203.0,472.469,86
2023-12-21 08:43:00,472.5,472.64,472.33,472.36,37906.0,472.512,104
2023-12-21 08:44:00,472.33,472.33,472.15,472.16,31800.0,472.227,89
2023-12-21 08:45:00,472.16,472.16,471.95,472.0,26826.0,472.016,72
2023-12-21 08:46:00,471.97,472.08,471.93,472.08,14483.0,471.96,38
2023-12-21 08:47:00,472.11,472.16,472.08,472.12,14958.0,472.109,42
2023-12-21 08:48:00,472.11,472.12,472.06,472.12,15326.0,472.112,48
2023-12-21 08:49:00,472.12,472.12,471.99,471.99,8721.0,472.085,31
2023-12-21 08:50:00,471.97,471.97,471.72,471.81,41110.0,471.835,71
2023-12-21 08:51:00,471.79,471.84,471.5,471.52,55099.0,471.624,138
2023-12-21 08:52:00,471.57,471.69,471.53,471.6,11603.0,471.59,31
2023-12-21 08:53:00,471.63,471.67,471.6,471.67,3646.0,471.618,12
2023-12-21 08:54:00,471.73,471.8,471.68,471.75,19866.0,471.731,63
2023-12-21 08:55:00,471.78,472.03,471.77,471.96,32353.0,471.836,72
2023-12-21 08:56:00,471.93,471.95,471.64,471.65,19095.0,471.831,64
2023-12-21 08:57:00,471.63,471.64,471.59,471.64,4211.0,471.621,18
2023-12-21 08:58:00,471.6,471.81,471.59,471.81,2576.0,471.649,10
2023-12-21 08:59:00,471.76,471.85,471.72,471.8,5274.0,471.786,14
2023-12-21 09:00:00,471.8,471.82,471.64,471.67,11214.0,471.774,16
2023-12-21 09:01:00,471.69,471.79,471.67,471.74,14607.0,471.719,41
2023-12-21 09:02:00,471.8,471.84,471.76,471.76,13718.0,471.826,14
2023-12-21 09:03:00,471.79,471.79,471.67,471.68,8780.0,471.722,13
2023-12-21 09:04:00,471.66,471.66,471.41,471.6,22052.0,471.579,66
2023-12-21 09:05:00,471.63,471.68,471.62,471.62,12142.0,471.654,14
2023-12-21 09:06:00,471.56,471.56,471.54,471.54,300.0,471.553,3
2023-12-21 09:07:00,471.5,471.61,471.49,471.6,29364.0,471.554,68
2023-12-21 09:08:00,471.6,471.65,471.6,471.64,3400.0,471.644,9
2023-12-21 09:09:00,471.62,471.68,471.61,471.63,13781.0,471.647,28
2023-12-21 09:10:00,471.76,471.76,471.68,471.69,1849.0,471.697,6
2023-12-21 09:11:00,471.69,471.69,471.65,471.65,1394.0,471.661,3
2023-12-21 09:12:00,471.61,471.62,471.58,471.62,1081.0,471.615,3
2023-12-21 09:13:00,471.64,471.64,471.6,471.63,11800.0,471.631,29
2023-12-21 09:14:00,471.64,471.64,471.6,471.61,8713.0,471.617,29
2023-12-21 09:15:00,471.62,471.65,471.62,471.63,2950.0,471.639,10
2023-12-21 09:16:00,471.55,471.64,471.54,471.61,11366.0,471.565,24
2023-12-21 09:17:00,471.6,471.62,471.54,471.55,5158.0,471.569,15
2023-12-21 09:18:00,471.53,471.56,471.47,471.48,21600.0,471.539,38
2023-12-21 09:19:00,471.45,471.47,471.4,471.46,12030.0,471.441,38
2023-12-21 09:20:00,471.43,471.47,471.42,471.44,6321.0,471.445,32
2023-12-21 09:21:00,471.41,471.48,471.36,471.46,17421.0,471.435,55
2023-12-21 09:22:00,471.46,471.5,471.36,471.37,17299.0,471.411,65
2023-12-21 09:23:00,471.47,471.5,471.45,471.45,1067.0,471.479,10
2023-12-21 09:24:00,471.46,471.46,471.35,471.35,8135.0,471.382,22
2023-12-21 09:25:00,471.33,471.37,471.3,471.36,3727.0,471.35,16
2023-12-21 09:26:00,471.35,471.39,471.3,471.36,14723.0,471.346,37
2023-12-21 09:27:00,471.39,471.4,471.33,471.33,6807.0,471.373,29
2023-12-21 09:28:00,471.33,471.37,471.25,471.35,31643.0,471.294,123
2023-12-21 09:29:00,471.38,471.47,471.28,471.31,179842.0,471.353,474
2023-12-21 09:30:00,471.32,471.83,470.98,471.82,1238821.0,471.246,3481
2023-12-21 09:31:00,471.82,472.1,471.78,471.96,388788.0,471.948,1904
2023-12-21 09:32:00,471.94,472.0,471.74,471.86,271237.0,471.875,1384
2023-12-21 09:33:00,471.85,471.94,471.7,471.73,222062.0,471.828,1046
2023-12-21 09:34:00,471.74,471.9,471.5,471.86,279864.0,471.703,1495
2023-12-21 09:35:00,471.86,472.1,471.86,471.95,289225.0,471.99,1561
2023-12-21 09:36:00,471.96,471.98,471.6,471.61,245025.0,471.816,1257
2023-12-21 09:37:00,471.61,471.66,471.3,471.59,419739.0,471.496,2162
2023-12-21 09:38:00,471.6,472.08,471.59,472.08,330862.0,471.875,2000
2023-12-21 09:39:00,472.07,472.3,472.06,472.11,310055.0,472.159,1495
2023-12-21 09:40:00,472.11,472.24,471.61,471.81,282577.0,471.882,1417
2023-12-21 09:41:00,471.8,471.89,471.53,471.54,196767.0,471.747,1060
2023-12-21 09:42:00,471.54,471.64,471.45,471.53,298814.0,471.544,1809
2023-12-21 09:43:00,471.53,471.8,471.53,471.77,309470.0,471.657,1724
2023-12-21 09:44:00,471.78,471.95,471.69,471.95,154420.0,471.837,857
2023-12-21 09:45:00,471.95,471.99,471.66,471.73,131740.0,471.839,669
2023-12-21 09:46:00,471.72,472.06,471.72,472.03,153057.0,471.89,736
2023-12-21 09:47:00,472.02,472.08,471.7,471.81,181964.0,471.916,986
2023-12-21 09:48:00,471.81,471.98,471.71,471.91,155116.0,471.865,898
2023-12-21 09:49:00,471.92,471.98,471.81,471.84,119377.0,471.921,651
2023-12-21 09:50:00,471.84,471.9,471.71,471.81,126346.0,471.799,789
2023-12-21 09:51:00,471.79,472.01,471.75,471.94,120321.0,471.912,685
2023-12-21 09:52:00,471.92,472.06,471.92,471.97,253971.0,472.014,1496
