date,open,high,low,close,volume,average,barCount
2025-02-04 05:08:00,596.04,596.04,596.04,596.04,0.0,596.04,0
2025-02-04 05:09:00,596.15,596.15,596.15,596.15,100.0,596.15,1
2025-02-04 05:10:00,596.15,596.15,596.15,596.15,0.0,596.15,0
2025-02-04 05:11:00,596.15,596.15,596.15,596.15,0.0,596.15,0
2025-02-04 05:12:00,596.4,596.4,596.4,596.4,169.0,596.4,1
2025-02-04 05:13:00,596.57,596.57,596.57,596.57,200.0,596.57,1
2025-02-04 05:14:00,596.62,596.7,596.62,596.7,884.0,596.64,3
2025-02-04 05:15:00,596.66,596.7,596.66,596.7,287.0,596.674,2
2025-02-04 05:16:00,596.64,596.64,596.64,596.64,200.0,596.64,1
2025-02-04 05:17:00,596.64,596.64,596.64,596.64,0.0,596.64,0
2025-02-04 05:18:00,596.64,596.64,596.64,596.64,0.0,596.64,0
2025-02-04 05:19:00,596.66,596.66,596.66,596.66,200.0,596.66,1
2025-02-04 05:20:00,596.65,596.65,596.65,596.65,100.0,596.65,1
2025-02-04 05:21:00,596.82,596.82,596.82,596.82,170.0,596.82,1
2025-02-04 05:22:00,596.88,597.0,596.88,596.94,852.0,596.926,5
2025-02-04 05:23:00,596.94,596.94,596.94,596.94,0.0,596.94,0
2025-02-04 05:24:00,596.94,596.94,596.94,596.94,0.0,596.94,0
2025-02-04 05:25:00,596.65,596.65,596.64,596.64,261.0,596.644,2
2025-02-04 05:26:00,596.64,596.64,596.64,596.64,0.0,596.64,0
2025-02-04 05:27:00,596.64,596.64,596.64,596.64,0.0,596.64,0
2025-02-04 05:28:00,596.64,596.64,596.64,596.64,0.0,596.64,0
2025-02-04 05:29:00,596.76,596.76,596.76,596.76,199.0,596.76,1
2025-02-04 05:30:00,596.76,596.76,596.76,596.76,0.0,596.76,0
2025-02-04 05:31:00,596.74,596.74,596.74,596.74,100.0,596.74,1
2025-02-04 05:32:00,596.74,596.74,596.74,596.74,0.0,596.74,0
2025-02-04 05:33:00,596.5,596.5,596.5,596.5,300.0,596.5,1
2025-02-04 05:34:00,596.45,596.45,596.45,596.45,610.0,596.45,3
2025-02-04 05:35:00,596.45,596.45,596.45,596.45,0.0,596.45,0
2025-02-04 05:36:00,596.45,596.45,596.45,596.45,0.0,596.45,0
2025-02-04 05:37:00,596.75,596.86,596.75,596.86,973.0,596.836,4
2025-02-04 05:38:00,596.86,596.86,596.86,596.86,0.0,596.86,0
2025-02-04 05:39:00,596.86,596.86,596.86,596.86,0.0,596.86,0
2025-02-04 05:40:00,596.5,596.5,596.5,596.5,112.0,596.5,1
2025-02-04 05:41:00,596.35,596.35,596.35,596.35,100.0,596.35,1
2025-02-04 05:42:00,596.35,596.35,596.35,596.35,0.0,596.35,0
2025-02-04 05:43:00,596.35,596.35,596.35,596.35,0.0,596.35,0
2025-02-04 05:44:00,596.35,596.35,596.35,596.35,0.0,596.35,0
2025-02-04 05:45:00,596.72,596.72,596.72,596.72,400.0,596.72,2
2025-02-04 05:46:00,596.72,596.72,596.72,596.72,0.0,596.72,0
2025-02-04 05:47:00,596.63,596.63,596.63,596.63,141.0,596.63,1
2025-02-04 05:48:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2025-02-04 05:49:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2025-02-04 05:50:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2025-02-04 05:51:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2025-02-04 05:52:00,596.7,596.7,596.63,596.64,3000.0,596.68,8
2025-02-04 05:53:00,596.63,596.63,596.63,596.63,1807.0,596.63,5
2025-02-04 05:54:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2025-02-04 05:55:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2025-02-04 05:56:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2025-02-04 05:57:00,596.71,596.72,596.71,596.72,1970.0,596.714,5
2025-02-04 05:58:00,596.71,596.71,596.71,596.71,300.0,596.71,1
2025-02-04 05:59:00,596.7,596.7,596.7,596.7,200.0,596.7,1
2025-02-04 06:00:00,596.7,596.7,596.7,596.7,500.0,596.7,2
2025-02-04 06:01:00,596.7,596.75,596.68,596.68,2200.0,596.701,5
2025-02-04 06:02:00,596.68,596.68,596.68,596.68,0.0,596.68,0
2025-02-04 06:03:00,596.68,596.68,596.68,596.68,0.0,596.68,0
2025-02-04 06:04:00,596.84,596.84,596.84,596.84,1140.0,596.84,3
2025-02-04 06:05:00,596.63,596.63,596.63,596.63,400.0,596.63,1
2025-02-04 06:06:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2025-02-04 06:07:00,596.99,597.04,596.92,597.04,408.0,596.998,4
2025-02-04 06:08:00,597.16,597.16,597.16,597.16,100.0,597.16,1
2025-02-04 06:09:00,597.3,597.3,597.3,597.3,100.0,597.3,1
2025-02-04 06:10:00,597.3,597.3,597.3,597.3,436.0,597.3,2
2025-02-04 06:11:00,597.3,597.3,597.3,597.3,0.0,597.3,0
2025-02-04 06:12:00,597.01,597.01,597.01,597.01,190.0,597.01,1
2025-02-04 06:13:00,596.89,596.89,596.89,596.89,9190.0,596.89,42
2025-02-04 06:14:00,596.89,596.89,596.89,596.89,0.0,596.89,0
2025-02-04 06:15:00,596.89,596.89,596.89,596.89,0.0,596.89,0
2025-02-04 06:16:00,596.89,596.89,596.89,596.89,0.0,596.89,0
2025-02-04 06:17:00,596.82,596.82,596.8,596.8,489.0,596.812,2
2025-02-04 06:18:00,596.85,596.85,596.66,596.66,1999.0,596.811,10
2025-02-04 06:19:00,596.66,596.66,596.66,596.66,0.0,596.66,0
2025-02-04 06:20:00,596.66,596.66,596.66,596.66,0.0,596.66,0
2025-02-04 06:21:00,596.66,596.66,596.66,596.66,0.0,596.66,0
2025-02-04 06:22:00,596.5,596.53,596.47,596.53,359.0,596.503,3
2025-02-04 06:23:00,596.36,596.54,596.36,596.54,5270.0,596.53,11
2025-02-04 06:24:00,596.73,596.73,596.72,596.72,463.0,596.727,2
2025-02-04 06:25:00,596.85,596.86,596.85,596.85,1048.0,596.851,3
2025-02-04 06:26:00,596.85,596.85,596.85,596.85,0.0,596.85,0
2025-02-04 06:27:00,597.1,597.1,597.1,597.1,701.0,597.1,3
2025-02-04 06:28:00,597.1,597.1,597.1,597.1,0.0,597.1,0
2025-02-04 06:29:00,597.11,597.11,597.11,597.11,150.0,597.11,1
2025-02-04 06:30:00,597.09,597.09,597.07,597.07,1566.0,597.08,4
2025-02-04 06:31:00,597.1,597.11,597.05,597.05,2537.0,597.077,7
2025-02-04 06:32:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-04 06:33:00,597.14,597.14,597.11,597.14,1023.0,597.117,4
2025-02-04 06:34:00,597.09,597.13,597.05,597.05,10780.0,597.077,21
2025-02-04 06:35:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-04 06:36:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-04 06:37:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-04 06:38:00,596.89,596.89,596.89,596.89,233.0,596.89,1
2025-02-04 06:39:00,596.86,596.86,596.86,596.86,200.0,596.86,1
2025-02-04 06:40:00,597.11,597.11,597.11,597.11,100.0,597.11,1
2025-02-04 06:41:00,597.05,597.05,597.01,597.01,968.0,597.023,4
2025-02-04 06:42:00,597.0,597.0,597.0,597.0,232.0,597.0,1
2025-02-04 06:43:00,597.0,597.0,597.0,597.0,0.0,597.0,0
2025-02-04 06:44:00,597.0,597.0,597.0,597.0,0.0,597.0,0
2025-02-04 06:45:00,597.0,597.0,597.0,597.0,4000.0,597.0,14
2025-02-04 06:46:00,597.02,597.02,596.96,596.96,3236.0,597.017,13
2025-02-04 06:47:00,596.9,596.9,596.9,596.9,300.0,596.9,1
2025-02-04 06:48:00,596.9,596.9,596.9,596.9,0.0,596.9,0
2025-02-04 06:49:00,596.9,596.9,596.9,596.9,0.0,596.9,0
2025-02-04 06:50:00,597.12,597.12,597.1,597.1,400.0,597.11,2
2025-02-04 06:51:00,596.92,596.99,596.92,596.94,7288.0,596.963,25
2025-02-04 06:52:00,597.0,597.0,597.0,597.0,300.0,597.0,1
2025-02-04 06:53:00,596.94,596.94,596.94,596.94,195.0,596.94,1
2025-02-04 06:54:00,596.94,596.94,596.94,596.94,0.0,596.94,0
2025-02-04 06:55:00,596.89,596.9,596.77,596.78,1408.0,596.807,8
2025-02-04 06:56:00,596.78,596.79,596.78,596.79,1600.0,596.785,4
2025-02-04 06:57:00,596.79,596.79,596.79,596.79,0.0,596.79,0
2025-02-04 06:58:00,596.79,596.79,596.79,596.79,0.0,596.79,0
2025-02-04 06:59:00,596.8,596.8,596.8,596.8,974.0,596.8,4
2025-02-04 07:00:00,596.91,597.08,596.85,597.04,3413.0,597.021,17
2025-02-04 07:01:00,597.24,597.24,597.17,597.17,510.0,597.201,4
2025-02-04 07:02:00,597.22,597.22,597.2,597.2,700.0,597.211,5
2025-02-04 07:03:00,597.12,597.22,597.06,597.16,10670.0,597.161,42
2025-02-04 07:04:00,597.27,597.27,597.27,597.27,298.0,597.27,2
2025-02-04 07:05:00,597.29,597.29,597.29,597.29,165.0,597.29,1
2025-02-04 07:06:00,597.32,597.32,597.32,597.32,120.0,597.32,1
2025-02-04 07:07:00,597.27,597.3,597.25,597.25,6087.0,597.281,22
2025-02-04 07:08:00,597.25,597.25,597.2,597.23,1233.0,597.231,6
2025-02-04 07:09:00,597.32,597.4,597.32,597.4,1950.0,597.388,6
2025-02-04 07:10:00,597.47,597.64,597.47,597.64,1550.0,597.585,5
2025-02-04 07:11:00,597.68,597.68,597.68,597.68,400.0,597.68,1
2025-02-04 07:12:00,597.67,597.7,597.64,597.7,2953.0,597.658,11
2025-02-04 07:13:00,597.65,597.68,597.65,597.67,610.0,597.672,3
2025-02-04 07:14:00,597.58,597.6,597.42,597.42,800.0,597.57,3
2025-02-04 07:15:00,597.41,597.46,597.41,597.45,4850.0,597.446,16
2025-02-04 07:16:00,597.45,597.5,597.45,597.5,4279.0,597.463,8
2025-02-04 07:17:00,597.54,597.54,597.54,597.54,125.0,597.54,1
2025-02-04 07:18:00,597.58,597.67,597.58,597.67,4450.0,597.649,17
2025-02-04 07:19:00,597.63,597.63,597.58,597.6,3868.0,597.597,14
2025-02-04 07:20:00,597.6,597.6,597.6,597.6,0.0,597.6,0
2025-02-04 07:21:00,597.55,597.55,597.52,597.52,272.0,597.539,2
2025-02-04 07:22:00,597.52,597.52,597.52,597.52,0.0,597.52,0
2025-02-04 07:23:00,597.5,597.5,597.36,597.36,800.0,597.445,3
2025-02-04 07:24:00,597.45,597.45,597.45,597.45,139.0,597.45,1
2025-02-04 07:25:00,597.53,597.53,597.46,597.46,1305.0,597.467,4
2025-02-04 07:26:00,597.4,597.4,597.32,597.4,5789.0,597.391,18
2025-02-04 07:27:00,597.47,597.57,597.47,597.57,10792.0,597.473,30
2025-02-04 07:28:00,597.6,597.69,597.56,597.69,3200.0,597.664,13
2025-02-04 07:29:00,597.75,597.8,597.75,597.76,1514.0,597.783,9
2025-02-04 07:30:00,597.91,597.91,597.83,597.83,567.0,597.869,5
2025-02-04 07:31:00,597.81,597.82,597.81,597.81,2335.0,597.812,7
2025-02-04 07:32:00,597.85,597.85,597.83,597.83,1070.0,597.839,6
2025-02-04 07:33:00,597.82,597.82,597.69,597.7,9221.0,597.733,39
2025-02-04 07:34:00,597.7,597.72,597.7,597.71,1472.0,597.71,6
2025-02-04 07:35:00,597.85,597.98,597.85,597.98,2812.0,597.921,14
2025-02-04 07:36:00,597.97,597.98,597.97,597.98,551.0,597.977,2
2025-02-04 07:37:00,598.09,598.3,598.05,598.25,5785.0,598.136,28
2025-02-04 07:38:00,598.26,598.26,598.19,598.19,1362.0,598.217,6
2025-02-04 07:39:00,598.23,598.23,598.19,598.2,1356.0,598.207,6
2025-02-04 07:40:00,598.15,598.15,597.94,597.94,300.0,598.03,3
2025-02-04 07:41:00,597.96,598.13,597.95,598.13,2240.0,598.034,7
2025-02-04 07:42:00,598.16,598.55,598.14,598.49,60046.0,598.361,176
2025-02-04 07:43:00,598.45,598.45,598.32,598.32,328.0,598.399,2
2025-02-04 07:44:00,598.14,598.16,598.09,598.09,3900.0,598.144,12
2025-02-04 07:45:00,598.0,598.02,598.0,598.02,1085.0,598.01,4
2025-02-04 07:46:00,597.93,598.02,597.9,598.02,2568.0,597.963,11
2025-02-04 07:47:00,597.86,597.86,597.8,597.8,551.0,597.827,3
2025-02-04 07:48:00,597.68,597.8,597.68,597.8,695.0,597.735,5
2025-02-04 07:49:00,597.83,597.88,597.8,597.8,1600.0,597.851,8
2025-02-04 07:50:00,597.79,597.85,597.78,597.85,926.0,597.796,6
2025-02-04 07:51:00,597.84,597.99,597.84,597.99,441.0,597.942,4
2025-02-04 07:52:00,597.98,598.03,597.98,598.03,200.0,598.006,2
2025-02-04 07:53:00,598.11,598.11,598.11,598.11,144.0,598.11,1
2025-02-04 07:54:00,598.15,598.18,598.15,598.18,6914.0,598.15,13
2025-02-04 07:55:00,598.09,598.09,598.08,598.08,200.0,598.085,2
2025-02-04 07:56:00,598.03,598.09,598.02,598.09,4069.0,598.047,20
2025-02-04 07:57:00,598.09,598.09,598.09,598.09,0.0,598.09,0
2025-02-04 07:58:00,598.25,598.38,598.25,598.38,887.0,598.344,8
2025-02-04 07:59:00,598.46,598.52,598.19,598.19,2874.0,598.416,14
2025-02-04 08:00:00,597.21,598.52,594.49,597.89,69590.0,596.929,220
2025-02-04 08:01:00,597.89,597.91,597.67,597.67,17715.0,597.872,57
2025-02-04 08:02:00,597.73,597.74,597.68,597.7,2450.0,597.724,15
2025-02-04 08:03:00,597.71,597.89,597.71,597.89,4890.0,597.787,23
2025-02-04 08:04:00,597.87,598.06,597.86,598.05,3129.0,597.967,11
2025-02-04 08:05:00,597.97,597.97,597.93,597.93,3737.0,597.945,8
2025-02-04 08:06:00,597.96,598.01,597.96,598.0,1200.0,598.001,5
2025-02-04 08:07:00,597.96,598.04,597.96,598.04,417.0,598.002,3
2025-02-04 08:08:00,598.11,598.11,598.09,598.09,500.0,598.104,5
2025-02-04 08:09:00,598.08,598.08,598.03,598.03,683.0,598.041,2
2025-02-04 08:10:00,598.27,598.37,598.27,598.32,3053.0,598.304,8
2025-02-04 08:11:00,598.3,598.41,598.19,598.19,15926.0,598.345,52
2025-02-04 08:12:00,598.22,598.22,598.19,598.19,400.0,598.198,2
2025-02-04 08:13:00,598.21,598.21,598.03,598.03,3306.0,598.092,9
2025-02-04 08:14:00,598.05,598.25,598.04,598.25,2846.0,598.145,10
2025-02-04 08:15:00,598.24,598.28,598.24,598.28,200.0,598.26,2
2025-02-04 08:16:00,598.25,598.31,598.21,598.31,5531.0,598.247,15
2025-02-04 08:17:00,598.3,598.3,598.23,598.27,908.0,598.278,7
2025-02-04 08:18:00,598.3,598.3,598.21,598.21,480.0,598.264,3
2025-02-04 08:19:00,598.35,598.35,598.3,598.3,982.0,598.323,5
2025-02-04 08:20:00,598.31,598.31,598.31,598.31,1300.0,598.31,5
2025-02-04 08:21:00,598.3,598.35,598.29,598.35,6585.0,598.324,16
2025-02-04 08:22:00,598.3,598.36,598.28,598.36,1013.0,598.292,8
2025-02-04 08:23:00,598.43,598.5,598.19,598.35,8973.0,598.397,42
2025-02-04 08:24:00,598.28,598.5,598.28,598.46,3076.0,598.448,11
2025-02-04 08:25:00,598.44,598.44,598.28,598.36,1231.0,598.34,5
2025-02-04 08:26:00,598.3,598.3,598.23,598.23,300.0,598.257,3
2025-02-04 08:27:00,598.23,598.24,598.23,598.23,2030.0,598.234,7
2025-02-04 08:28:00,598.2,598.21,598.19,598.19,994.0,598.204,7
2025-02-04 08:29:00,598.21,598.25,598.16,598.25,2952.0,598.195,12
2025-02-04 08:30:00,598.23,598.26,598.1,598.1,10509.0,598.109,41
2025-02-04 08:31:00,598.13,598.15,598.11,598.11,2240.0,598.122,7
2025-02-04 08:32:00,598.11,598.11,598.03,598.07,1039.0,598.054,8
2025-02-04 08:33:00,598.23,598.23,598.18,598.18,1100.0,598.225,3
2025-02-04 08:34:00,598.13,598.16,598.13,598.16,1100.0,598.134,3
2025-02-04 08:35:00,598.22,598.23,598.2,598.2,900.0,598.22,7
2025-02-04 08:36:00,598.23,598.23,598.07,598.07,899.0,598.163,7
2025-02-04 08:37:00,598.06,598.09,598.05,598.06,18756.0,598.073,28
2025-02-04 08:38:00,598.05,598.08,598.05,598.08,850.0,598.069,7
2025-02-04 08:39:00,598.01,598.02,598.01,598.01,300.0,598.01,1
2025-02-04 08:40:00,598.08,598.08,598.06,598.07,12677.0,598.079,32
2025-02-04 08:41:00,598.07,598.07,598.0,598.0,1123.0,598.016,7
2025-02-04 08:42:00,597.9,597.92,597.81,597.81,1780.0,597.862,12
2025-02-04 08:43:00,597.8,597.81,597.66,597.77,1808.0,597.743,15
2025-02-04 08:44:00,597.82,597.84,597.74,597.74,1000.0,597.794,8
2025-02-04 08:45:00,597.78,597.93,597.78,597.89,6561.0,597.883,31
2025-02-04 08:46:00,597.9,597.93,597.84,597.84,4667.0,597.905,17
2025-02-04 08:47:00,597.84,597.84,597.84,597.84,0.0,597.84,0
2025-02-04 08:48:00,597.73,597.73,597.66,597.67,1319.0,597.699,8
2025-02-04 08:49:00,597.65,597.66,597.58,597.66,4197.0,597.64,18
2025-02-04 08:50:00,597.6,597.63,597.6,597.63,1510.0,597.602,6
2025-02-04 08:51:00,597.61,597.65,597.61,597.65,2105.0,597.613,2
2025-02-04 08:52:00,597.69,597.78,597.68,597.77,2587.0,597.741,8
2025-02-04 08:53:00,597.74,597.74,597.66,597.73,5253.0,597.706,15
2025-02-04 08:54:00,597.67,597.67,597.63,597.63,5415.0,597.668,13
2025-02-04 08:55:00,597.71,597.71,597.55,597.59,6284.0,597.65,20
2025-02-04 08:56:00,597.58,597.58,597.5,597.5,13670.0,597.502,36
2025-02-04 08:57:00,597.51,597.51,597.4,597.41,6400.0,597.416,16
2025-02-04 08:58:00,597.4,597.48,597.4,597.4,13786.0,597.433,50
2025-02-04 08:59:00,597.46,597.52,597.46,597.49,825.0,597.484,3
2025-02-04 09:00:00,597.61,597.65,597.55,597.56,5971.0,597.607,24
2025-02-04 09:01:00,597.62,597.62,597.62,597.62,298.0,597.62,2
2025-02-04 09:02:00,597.65,597.8,597.65,597.77,2061.0,597.736,8
2025-02-04 09:03:00,597.78,597.82,597.76,597.82,697.0,597.79,4
2025-02-04 09:04:00,597.85,597.94,597.85,597.9,1671.0,597.892,12
2025-02-04 09:05:00,597.9,597.93,597.87,597.93,6783.0,597.906,23
2025-02-04 09:06:00,597.91,598.01,597.91,597.98,820.0,597.96,6
2025-02-04 09:07:00,598.05,598.05,598.04,598.05,300.0,598.049,1
2025-02-04 09:08:00,598.0,598.0,597.99,597.99,2230.0,597.994,7
2025-02-04 09:09:00,598.0,598.09,597.99,598.09,1739.0,598.017,9
2025-02-04 09:10:00,598.19,598.19,598.11,598.13,1375.0,598.149,7
2025-02-04 09:11:00,598.1,598.14,598.01,598.04,4039.0,598.087,16
2025-02-04 09:12:00,598.05,598.1,598.05,598.1,1200.0,598.077,4
2025-02-04 09:13:00,598.13,598.13,597.97,597.97,500.0,598.062,5
2025-02-04 09:14:00,597.87,597.87,597.85,597.85,1200.0,597.867,3
2025-02-04 09:15:00,597.8,597.81,597.66,597.68,7748.0,597.791,24
2025-02-04 09:16:00,597.66,597.7,597.59,597.7,6974.0,597.622,26
2025-02-04 09:17:00,597.81,597.81,597.7,597.7,814.0,597.794,6
2025-02-04 09:18:00,597.59,597.72,597.59,597.72,707.0,597.648,5
2025-02-04 09:19:00,597.71,597.71,597.64,597.66,4784.0,597.67,20
2025-02-04 09:20:00,597.6,597.61,597.48,597.48,4482.0,597.575,16
2025-02-04 09:21:00,597.54,597.56,597.52,597.56,1100.0,597.541,7
2025-02-04 09:22:00,597.66,597.66,597.48,597.48,2527.0,597.542,10
2025-02-04 09:23:00,597.52,597.58,597.47,597.5,9410.0,597.503,21
2025-02-04 09:24:00,597.49,597.63,597.49,597.63,727.0,597.579,5
2025-02-04 09:25:00,597.67,597.71,597.56,597.56,12308.0,597.59,55
2025-02-04 09:26:00,597.66,597.79,597.52,597.79,6324.0,597.662,35
2025-02-04 09:27:00,597.87,597.93,597.75,597.91,12262.0,597.829,48
2025-02-04 09:28:00,597.89,597.9,597.81,597.83,13240.0,597.858,34
2025-02-04 09:29:00,597.79,597.88,597.66,597.8,27719.0,597.776,85
2025-02-04 09:30:00,597.8,597.84,597.34,597.67,470512.0,597.685,1422
2025-02-04 09:31:00,597.68,597.77,597.28,597.39,151701.0,597.463,903
2025-02-04 09:32:00,597.38,597.94,597.32,597.92,103488.0,597.692,658
2025-02-04 09:33:00,597.93,598.17,597.87,598.05,129805.0,598.013,725
2025-02-04 09:34:00,598.08,598.18,597.98,598.0,107042.0,598.066,684
2025-02-04 09:35:00,597.98,598.08,597.88,598.08,88811.0,597.992,583
2025-02-04 09:36:00,598.09,598.2,597.87,598.08,92140.0,598.01,613
2025-02-04 09:37:00,598.06,598.16,597.87,597.99,141633.0,598.012,801
2025-02-04 09:38:00,598.04,598.39,597.98,598.39,168221.0,598.254,867
2025-02-04 09:39:00,598.39,598.55,598.24,598.29,179911.0,598.416,1030
2025-02-04 09:40:00,598.28,598.33,597.97,598.15,121514.0,598.16,715
2025-02-04 09:41:00,598.13,598.2,597.97,598.03,107154.0,598.072,734
2025-02-04 09:42:00,598.0,598.43,597.82,598.4,110550.0,598.06,557
2025-02-04 09:43:00,598.38,598.53,598.3,598.47,58782.0,598.442,331
2025-02-04 09:44:00,598.48,598.5,598.2,598.22,37830.0,598.305,242
2025-02-04 09:45:00,598.22,598.44,598.1,598.11,62781.0,598.261,333
2025-02-04 09:46:00,598.1,598.23,597.95,598.11,42041.0,598.052,232
2025-02-04 09:47:00,598.17,598.23,598.01,598.01,30525.0,598.125,189
2025-02-04 09:48:00,598.03,598.23,597.95,597.99,28941.0,598.089,156
2025-02-04 09:49:00,598.02,598.28,598.01,598.24,37734.0,598.209,239
2025-02-04 09:50:00,598.26,598.58,598.23,598.27,62239.0,598.444,368
2025-02-04 09:51:00,598.27,598.39,598.06,598.38,50256.0,598.265,305
2025-02-04 09:52:00,598.36,598.58,598.34,598.57,50900.0,598.437,290
