date,open,high,low,close,volume,average,barCount
2025-11-13 05:16:00,682.63,682.63,682.63,682.63,120.0,682.63,1
2025-11-13 05:17:00,682.67,682.7,682.67,682.7,311.0,682.695,4
2025-11-13 05:18:00,682.82,682.82,682.82,682.82,50.0,682.82,1
2025-11-13 05:19:00,682.81,682.81,682.81,682.81,62.0,682.81,1
2025-11-13 05:20:00,682.97,683.05,682.97,683.05,470.0,683.019,6
2025-11-13 05:21:00,683.1,683.1,683.05,683.05,907.0,683.07,7
2025-11-13 05:22:00,683.05,683.05,683.05,683.05,0.0,683.05,0
2025-11-13 05:23:00,682.94,682.98,682.94,682.98,140.0,682.969,2
2025-11-13 05:24:00,682.98,682.98,682.98,682.98,40.0,682.98,1
2025-11-13 05:25:00,682.96,682.96,682.9,682.9,200.0,682.93,2
2025-11-13 05:26:00,683.0,683.01,683.0,683.01,232.0,683.002,3
2025-11-13 05:27:00,683.01,683.01,683.01,683.01,0.0,683.01,0
2025-11-13 05:28:00,683.01,683.01,683.01,683.01,0.0,683.01,0
2025-11-13 05:29:00,683.01,683.01,683.01,683.01,0.0,683.01,0
2025-11-13 05:30:00,683.01,683.01,683.01,683.01,0.0,683.01,0
2025-11-13 05:31:00,682.79,682.8,682.79,682.8,220.0,682.795,2
2025-11-13 05:32:00,683.0,683.0,683.0,683.0,65.0,683.0,1
2025-11-13 05:33:00,683.09,683.13,683.09,683.11,1881.0,683.109,23
2025-11-13 05:34:00,683.16,683.18,683.16,683.18,160.0,683.17,2
2025-11-13 05:35:00,683.25,683.32,683.22,683.32,1559.0,683.262,25
2025-11-13 05:36:00,683.34,683.41,683.19,683.19,869.0,683.271,12
2025-11-13 05:37:00,683.24,683.24,683.24,683.24,50.0,683.24,1
2025-11-13 05:38:00,683.24,683.24,683.24,683.24,0.0,683.24,0
2025-11-13 05:39:00,683.25,683.3,683.25,683.27,417.0,683.279,5
2025-11-13 05:40:00,683.29,683.34,683.29,683.34,1020.0,683.322,13
2025-11-13 05:41:00,683.15,683.18,683.1,683.1,1302.0,683.143,13
2025-11-13 05:42:00,683.08,683.13,683.07,683.13,1025.0,683.107,9
2025-11-13 05:43:00,683.18,683.18,683.05,683.05,732.0,683.144,10
2025-11-13 05:44:00,682.99,683.07,682.95,683.07,813.0,682.995,11
2025-11-13 05:45:00,683.01,683.03,683.01,683.03,124.0,683.022,2
2025-11-13 05:46:00,683.0,683.0,682.96,682.96,313.0,682.995,3
2025-11-13 05:47:00,682.96,682.96,682.96,682.96,0.0,682.96,0
2025-11-13 05:48:00,682.82,682.92,682.82,682.92,684.0,682.853,8
2025-11-13 05:49:00,682.92,682.92,682.92,682.92,0.0,682.92,0
2025-11-13 05:50:00,682.88,682.88,682.82,682.82,370.0,682.853,5
2025-11-13 05:51:00,682.83,682.85,682.83,682.85,108.0,682.839,2
2025-11-13 05:52:00,682.85,682.85,682.85,682.85,50.0,682.85,1
2025-11-13 05:53:00,682.79,682.93,682.78,682.93,577.0,682.83,8
2025-11-13 05:54:00,682.93,682.93,682.93,682.93,0.0,682.93,0
2025-11-13 05:55:00,682.8,682.8,682.78,682.8,603.0,682.789,9
2025-11-13 05:56:00,682.8,682.8,682.71,682.71,199.0,682.742,3
2025-11-13 05:57:00,682.68,682.69,682.68,682.69,220.0,682.685,3
2025-11-13 05:58:00,682.82,682.82,682.82,682.82,50.0,682.82,1
2025-11-13 05:59:00,682.82,682.93,682.82,682.87,820.0,682.862,8
2025-11-13 06:00:00,682.82,682.82,682.77,682.77,256.0,682.793,3
2025-11-13 06:01:00,682.77,682.77,682.77,682.77,0.0,682.77,0
2025-11-13 06:02:00,682.94,682.95,682.93,682.93,787.0,682.937,9
2025-11-13 06:03:00,682.79,682.79,682.79,682.79,60.0,682.79,1
2025-11-13 06:04:00,682.9,682.91,682.9,682.91,203.0,682.904,2
2025-11-13 06:05:00,682.91,682.91,682.91,682.91,0.0,682.91,0
2025-11-13 06:06:00,682.94,683.05,682.94,683.05,382.0,682.991,4
2025-11-13 06:07:00,683.05,683.05,683.05,683.05,0.0,683.05,0
2025-11-13 06:08:00,683.05,683.05,683.05,683.05,0.0,683.05,0
2025-11-13 06:09:00,683.05,683.05,683.05,683.05,0.0,683.05,0
2025-11-13 06:10:00,683.05,683.05,683.05,683.05,0.0,683.05,0
2025-11-13 06:11:00,683.26,683.26,683.26,683.26,54.0,683.26,1
2025-11-13 06:12:00,683.26,683.26,683.26,683.26,0.0,683.26,0
2025-11-13 06:13:00,683.2,683.23,683.17,683.22,291.0,683.204,4
2025-11-13 06:14:00,683.22,683.22,683.22,683.22,0.0,683.22,0
2025-11-13 06:15:00,683.22,683.22,683.22,683.22,47.0,683.22,1
2025-11-13 06:16:00,683.22,683.22,683.22,683.22,0.0,683.22,0
2025-11-13 06:17:00,683.18,683.18,683.18,683.18,272.0,683.18,2
2025-11-13 06:18:00,682.82,682.89,682.77,682.89,996.0,682.831,11
2025-11-13 06:19:00,682.9,682.9,682.9,682.9,100.0,682.9,1
2025-11-13 06:20:00,682.76,682.76,682.72,682.74,340.0,682.731,4
2025-11-13 06:21:00,682.65,682.65,682.5,682.57,388.0,682.56,7
2025-11-13 06:22:00,682.61,682.61,682.61,682.61,220.0,682.61,2
2025-11-13 06:23:00,682.56,682.56,682.52,682.54,335.0,682.542,4
2025-11-13 06:24:00,682.53,682.53,682.45,682.45,670.0,682.489,10
2025-11-13 06:25:00,682.61,682.61,682.61,682.61,586.0,682.61,4
2025-11-13 06:26:00,682.57,682.57,682.55,682.55,214.0,682.554,3
2025-11-13 06:27:00,682.47,682.47,682.4,682.4,408.0,682.43,5
2025-11-13 06:28:00,682.38,682.38,682.3,682.3,1080.0,682.324,11
2025-11-13 06:29:00,682.19,682.19,682.19,682.19,100.0,682.19,1
2025-11-13 06:30:00,682.36,682.37,682.36,682.37,203.0,682.362,3
2025-11-13 06:31:00,682.38,682.39,682.21,682.21,1102.0,682.33,13
2025-11-13 06:32:00,682.21,682.21,682.05,682.05,340.0,682.176,4
2025-11-13 06:33:00,682.01,682.09,682.0,682.01,948.0,682.032,12
2025-11-13 06:34:00,681.98,682.01,681.98,682.01,322.0,681.985,3
2025-11-13 06:35:00,681.99,681.99,681.84,681.84,280.0,681.908,3
2025-11-13 06:36:00,681.87,681.87,681.71,681.78,794.0,681.79,10
2025-11-13 06:37:00,681.84,681.94,681.84,681.94,300.0,681.907,3
2025-11-13 06:38:00,682.05,682.23,682.05,682.22,980.0,682.186,15
2025-11-13 06:39:00,682.15,682.18,682.13,682.14,1360.0,682.147,14
2025-11-13 06:40:00,682.08,682.12,682.05,682.12,460.0,682.085,7
2025-11-13 06:41:00,682.15,682.15,682.0,682.04,413.0,682.042,3
2025-11-13 06:42:00,682.15,682.15,682.11,682.11,620.0,682.129,7
2025-11-13 06:43:00,682.19,682.22,682.19,682.22,167.0,682.204,2
2025-11-13 06:44:00,682.11,682.18,682.11,682.18,308.0,682.152,5
2025-11-13 06:45:00,682.25,682.28,682.18,682.18,514.0,682.238,6
2025-11-13 06:46:00,682.15,682.18,682.02,682.02,650.0,682.13,9
2025-11-13 06:47:00,682.06,682.2,682.05,682.2,460.0,682.11,5
2025-11-13 06:48:00,682.35,682.36,682.27,682.35,1396.0,682.333,12
2025-11-13 06:49:00,682.26,682.26,682.23,682.25,265.0,682.248,4
2025-11-13 06:50:00,682.32,682.47,682.32,682.47,1161.0,682.412,8
2025-11-13 06:51:00,682.5,682.58,682.5,682.53,706.0,682.535,9
2025-11-13 06:52:00,682.56,682.56,682.44,682.47,755.0,682.477,5
2025-11-13 06:53:00,682.47,682.53,682.4,682.4,391.0,682.475,7
2025-11-13 06:54:00,682.33,682.33,682.3,682.3,448.0,682.305,4
2025-11-13 06:55:00,682.3,682.3,682.3,682.3,0.0,682.3,0
2025-11-13 06:56:00,682.03,682.05,682.03,682.05,190.0,682.038,3
2025-11-13 06:57:00,682.12,682.33,682.12,682.33,490.0,682.197,6
2025-11-13 06:58:00,682.4,682.51,682.4,682.49,301.0,682.437,4
2025-11-13 06:59:00,682.5,682.55,682.49,682.55,7546.0,682.5,34
2025-11-13 07:00:00,682.55,682.59,682.16,682.16,7026.0,682.521,56
2025-11-13 07:01:00,682.19,682.33,682.1,682.33,27069.0,682.194,136
2025-11-13 07:02:00,682.35,682.35,682.19,682.19,1146.0,682.278,16
2025-11-13 07:03:00,682.21,682.32,682.19,682.19,1262.0,682.252,15
2025-11-13 07:04:00,682.1,682.12,682.03,682.12,818.0,682.067,11
2025-11-13 07:05:00,682.08,682.08,681.95,681.96,2277.0,681.999,18
2025-11-13 07:06:00,681.97,681.97,681.92,681.92,227.0,681.955,3
2025-11-13 07:07:00,681.9,681.97,681.86,681.96,1205.0,681.925,14
2025-11-13 07:08:00,681.96,682.02,681.93,681.97,960.0,681.973,13
2025-11-13 07:09:00,681.91,681.94,681.89,681.89,166.0,681.916,3
2025-11-13 07:10:00,681.88,682.17,681.88,682.08,2403.0,682.0,29
2025-11-13 07:11:00,681.99,681.99,681.99,681.99,200.0,681.99,1
2025-11-13 07:12:00,682.1,682.1,682.1,682.1,100.0,682.1,1
2025-11-13 07:13:00,682.12,682.19,682.12,682.15,1490.0,682.171,13
2025-11-13 07:14:00,682.11,682.11,682.01,682.01,242.0,682.093,2
2025-11-13 07:15:00,682.05,682.1,681.99,682.1,1252.0,682.028,11
2025-11-13 07:16:00,682.21,682.21,682.2,682.2,6494.0,682.2,18
2025-11-13 07:17:00,682.25,682.28,682.25,682.27,440.0,682.269,3
2025-11-13 07:18:00,682.24,682.24,682.13,682.17,17223.0,682.2,65
2025-11-13 07:19:00,682.14,682.14,682.08,682.08,563.0,682.114,10
2025-11-13 07:20:00,682.19,682.19,682.0,682.01,552.0,682.148,7
2025-11-13 07:21:00,682.02,682.02,682.0,682.0,362.0,682.013,4
2025-11-13 07:22:00,682.12,682.12,682.12,682.12,50.0,682.12,1
2025-11-13 07:23:00,682.27,682.29,682.27,682.29,149.0,682.283,2
2025-11-13 07:24:00,682.27,682.35,682.09,682.09,5607.0,682.181,60
2025-11-13 07:25:00,682.11,682.11,682.11,682.11,420.0,682.11,3
2025-11-13 07:26:00,682.09,682.27,682.09,682.27,397.0,682.186,3
2025-11-13 07:27:00,682.24,682.3,682.21,682.3,299.0,682.25,5
2025-11-13 07:28:00,682.34,682.44,682.32,682.32,5978.0,682.386,48
2025-11-13 07:29:00,682.34,682.35,682.29,682.32,523.0,682.329,8
2025-11-13 07:30:00,682.32,682.37,682.27,682.37,481.0,682.327,6
2025-11-13 07:31:00,682.4,682.43,682.27,682.27,855.0,682.359,11
2025-11-13 07:32:00,682.34,682.37,682.34,682.37,952.0,682.353,8
2025-11-13 07:33:00,682.35,682.41,682.35,682.37,1305.0,682.383,19
2025-11-13 07:34:00,682.43,682.45,682.37,682.37,2700.0,682.439,12
2025-11-13 07:35:00,682.4,682.44,682.32,682.33,2828.0,682.398,26
2025-11-13 07:36:00,682.35,682.63,682.35,682.61,10264.0,682.496,44
2025-11-13 07:37:00,682.65,682.72,682.63,682.69,3206.0,682.692,26
2025-11-13 07:38:00,682.7,682.78,682.7,682.77,480.0,682.76,6
2025-11-13 07:39:00,682.84,682.84,682.75,682.79,1196.0,682.78,10
2025-11-13 07:40:00,682.82,682.82,682.67,682.67,1364.0,682.743,10
2025-11-13 07:41:00,682.77,682.77,682.56,682.59,3076.0,682.661,27
2025-11-13 07:42:00,682.7,682.7,682.56,682.58,2185.0,682.641,24
2025-11-13 07:43:00,682.6,682.73,682.6,682.73,1227.0,682.702,7
2025-11-13 07:44:00,682.71,682.94,682.71,682.9,3269.0,682.817,32
2025-11-13 07:45:00,682.9,682.96,682.89,682.96,1024.0,682.915,9
2025-11-13 07:46:00,682.9,682.95,682.89,682.89,2836.0,682.924,13
2025-11-13 07:47:00,682.95,683.0,682.9,682.9,2810.0,682.973,15
2025-11-13 07:48:00,682.86,682.86,682.73,682.73,1644.0,682.821,14
2025-11-13 07:49:00,682.78,682.79,682.78,682.79,960.0,682.785,5
2025-11-13 07:50:00,682.72,682.73,682.68,682.73,1596.0,682.707,7
2025-11-13 07:51:00,682.63,682.63,682.47,682.47,1802.0,682.587,31
2025-11-13 07:52:00,682.62,682.7,682.62,682.68,1001.0,682.669,9
2025-11-13 07:53:00,682.68,682.68,682.68,682.68,0.0,682.68,0
2025-11-13 07:54:00,682.68,682.68,682.68,682.68,0.0,682.68,0
2025-11-13 07:55:00,682.68,682.68,682.68,682.68,0.0,682.68,0
2025-11-13 07:56:00,682.54,682.54,682.36,682.36,2368.0,682.486,31
2025-11-13 07:57:00,682.37,682.37,682.37,682.37,200.0,682.37,2
2025-11-13 07:58:00,682.31,682.5,682.31,682.5,293.0,682.44,2
2025-11-13 07:59:00,682.38,682.38,682.38,682.38,40.0,682.38,1
2025-11-13 08:00:00,682.31,684.13,681.78,682.07,32298.0,682.395,202
2025-11-13 08:01:00,683.75,684.95,682.01,682.13,18506.0,684.295,133
2025-11-13 08:02:00,682.17,682.17,682.07,682.09,949.0,682.115,11
2025-11-13 08:03:00,682.08,682.13,681.99,682.13,2768.0,682.043,36
2025-11-13 08:04:00,682.15,682.19,681.99,682.0,3253.0,682.062,29
2025-11-13 08:05:00,682.06,682.12,682.06,682.12,350.0,682.103,4
2025-11-13 08:06:00,682.09,682.12,682.04,682.05,3079.0,682.062,41
2025-11-13 08:07:00,682.02,682.07,682.0,682.0,1330.0,682.054,17
2025-11-13 08:08:00,682.04,682.21,682.04,682.14,1245.0,682.139,14
2025-11-13 08:09:00,682.06,682.15,682.03,682.14,568.0,682.07,8
2025-11-13 08:10:00,682.14,682.21,682.04,682.04,3000.0,682.136,35
2025-11-13 08:11:00,682.06,682.15,682.02,682.12,1325.0,682.077,22
2025-11-13 08:12:00,682.07,682.14,682.05,682.1,9109.0,682.088,101
2025-11-13 08:13:00,682.07,682.07,682.03,682.03,1010.0,682.052,10
2025-11-13 08:14:00,682.01,682.33,681.98,682.32,3777.0,682.244,42
2025-11-13 08:15:00,682.31,682.39,682.29,682.32,1765.0,682.354,23
2025-11-13 08:16:00,682.34,682.43,682.3,682.34,3399.0,682.395,50
2025-11-13 08:17:00,682.35,682.44,682.19,682.19,1809.0,682.326,27
2025-11-13 08:18:00,682.19,682.19,681.97,681.98,5598.0,682.099,58
2025-11-13 08:19:00,682.01,682.08,682.0,682.02,1548.0,682.023,14
2025-11-13 08:20:00,681.95,681.95,681.81,681.86,8768.0,681.862,86
2025-11-13 08:21:00,681.83,681.84,681.54,681.67,9091.0,681.657,114
2025-11-13 08:22:00,681.59,681.74,681.47,681.74,4487.0,681.589,65
2025-11-13 08:23:00,681.91,681.91,681.72,681.81,19318.0,681.805,106
2025-11-13 08:24:00,681.92,682.04,681.89,681.98,17423.0,681.989,81
2025-11-13 08:25:00,682.0,682.02,681.84,681.84,5190.0,681.951,51
2025-11-13 08:26:00,681.84,681.95,681.81,681.95,1591.0,681.898,24
2025-11-13 08:27:00,682.0,682.02,681.88,681.96,1052.0,681.983,14
2025-11-13 08:28:00,681.87,681.95,681.85,681.95,3578.0,681.925,42
2025-11-13 08:29:00,681.94,682.0,681.91,682.0,1274.0,681.95,16
2025-11-13 08:30:00,681.96,682.05,681.86,682.0,1522.0,681.988,24
2025-11-13 08:31:00,682.0,684.11,681.8,681.8,12036.0,683.155,62
2025-11-13 08:32:00,681.78,681.82,681.61,681.62,12676.0,681.709,132
2025-11-13 08:33:00,681.64,681.64,681.21,681.22,17440.0,681.456,178
2025-11-13 08:34:00,681.19,681.24,681.04,681.08,13326.0,681.116,143
2025-11-13 08:35:00,681.06,681.29,681.0,681.17,7800.0,681.098,82
2025-11-13 08:36:00,681.15,681.32,681.15,681.23,9209.0,681.22,77
2025-11-13 08:37:00,681.3,681.3,681.12,681.12,5634.0,681.23,46
2025-11-13 08:38:00,681.14,681.16,680.91,681.0,21450.0,680.972,151
2025-11-13 08:39:00,680.99,681.11,680.73,681.07,7985.0,680.929,73
2025-11-13 08:40:00,681.09,681.26,680.87,680.92,13682.0,681.14,113
2025-11-13 08:41:00,681.0,681.17,680.95,680.99,8107.0,681.026,64
2025-11-13 08:42:00,680.96,681.15,680.9,681.11,4425.0,681.014,44
2025-11-13 08:43:00,681.1,681.24,681.04,681.24,4693.0,681.131,54
2025-11-13 08:44:00,681.25,681.31,680.92,681.02,5908.0,681.099,63
2025-11-13 08:45:00,681.06,681.32,680.98,681.16,5425.0,681.124,61
2025-11-13 08:46:00,681.11,681.13,681.0,681.13,6900.0,681.024,50
2025-11-13 08:47:00,681.19,681.36,681.15,681.31,3270.0,681.295,37
2025-11-13 08:48:00,681.38,681.5,681.32,681.46,6230.0,681.41,73
2025-11-13 08:49:00,681.46,681.48,681.36,681.41,2915.0,681.413,29
2025-11-13 08:50:00,681.41,681.6,681.4,681.56,6878.0,681.524,67
2025-11-13 08:51:00,681.56,681.63,681.3,681.3,5355.0,681.503,55
2025-11-13 08:52:00,681.31,681.44,681.24,681.35,3171.0,681.297,19
2025-11-13 08:53:00,681.38,681.48,681.36,681.48,1444.0,681.404,23
2025-11-13 08:54:00,681.41,681.5,681.41,681.5,1240.0,681.45,15
2025-11-13 08:55:00,681.46,681.46,681.29,681.3,5054.0,681.367,49
2025-11-13 08:56:00,681.26,681.26,680.97,680.97,11769.0,681.071,82
2025-11-13 08:57:00,680.97,681.11,680.95,681.0,3970.0,681.002,49
2025-11-13 08:58:00,680.99,681.15,680.91,681.02,5550.0,681.062,54
2025-11-13 08:59:00,680.98,681.01,680.79,680.88,11314.0,680.891,103
2025-11-13 09:00:00,680.91,681.05,680.63,680.99,13566.0,680.879,72
2025-11-13 09:01:00,680.99,681.1,680.88,680.91,2061.0,681.006,21
2025-11-13 09:02:00,680.8,680.95,680.78,680.78,1187.0,680.868,20
2025-11-13 09:03:00,680.79,680.96,680.79,680.96,1680.0,680.873,26
2025-11-13 09:04:00,680.94,680.94,680.71,680.81,10055.0,680.753,101
2025-11-13 09:05:00,680.85,680.97,680.85,680.88,8994.0,680.909,58
2025-11-13 09:06:00,680.86,680.86,680.38,680.38,8847.0,680.596,90
2025-11-13 09:07:00,680.42,680.49,680.24,680.27,16699.0,680.378,130
2025-11-13 09:08:00,680.24,680.36,680.21,680.25,16147.0,680.268,99
2025-11-13 09:09:00,680.27,680.29,679.96,680.11,18793.0,680.08,168
2025-11-13 09:10:00,680.15,680.35,679.94,680.34,29286.0,680.11,205
2025-11-13 09:11:00,680.37,680.56,680.24,680.53,16896.0,680.399,141
2025-11-13 09:12:00,680.51,680.6,680.46,680.46,4413.0,680.54,50
2025-11-13 09:13:00,680.47,680.5,680.3,680.35,5446.0,680.407,64
2025-11-13 09:14:00,680.33,680.43,680.31,680.43,5538.0,680.379,43
2025-11-13 09:15:00,680.45,680.59,680.4,680.52,8428.0,680.477,44
2025-11-13 09:16:00,680.56,680.6,680.43,680.55,2197.0,680.53,32
2025-11-13 09:17:00,680.52,680.63,680.5,680.63,4621.0,680.574,43
2025-11-13 09:18:00,680.64,680.66,680.5,680.52,4189.0,680.569,36
2025-11-13 09:19:00,680.58,680.58,680.46,680.47,1628.0,680.497,16
2025-11-13 09:20:00,680.42,680.58,680.4,680.54,3522.0,680.523,33
2025-11-13 09:21:00,680.53,680.67,680.52,680.55,6625.0,680.568,59
2025-11-13 09:22:00,680.52,680.58,680.52,680.53,21855.0,680.559,118
2025-11-13 09:23:00,680.5,680.81,680.5,680.8,23071.0,680.687,120
2025-11-13 09:24:00,680.77,680.81,680.7,680.76,23311.0,680.757,95
2025-11-13 09:25:00,680.73,681.07,680.65,680.86,53947.0,680.83,215
2025-11-13 09:26:00,680.82,680.84,680.66,680.78,25355.0,680.755,92
2025-11-13 09:27:00,680.81,680.86,680.4,680.44,16770.0,680.577,103
2025-11-13 09:28:00,680.5,680.57,680.18,680.4,43633.0,680.426,238
2025-11-13 09:29:00,680.39,680.57,680.3,680.53,32243.0,680.435,181
2025-11-13 09:30:00,680.51,680.68,679.95,679.99,633838.0,680.398,4303
2025-11-13 09:31:00,679.98,680.33,679.78,680.31,290941.0,679.985,2830
2025-11-13 09:32:00,680.31,680.44,680.07,680.2,287850.0,680.252,2967
2025-11-13 09:33:00,680.21,680.71,680.21,680.41,264357.0,680.452,2326
2025-11-13 09:34:00,680.44,680.56,679.95,680.06,182317.0,680.294,2026
2025-11-13 09:35:00,680.07,680.21,679.46,679.54,458430.0,679.676,4419
2025-11-13 09:36:00,679.54,679.56,679.04,679.12,308090.0,679.309,3184
2025-11-13 09:37:00,679.13,679.3,678.84,679.12,327794.0,679.084,3490
2025-11-13 09:38:00,679.11,679.11,678.78,678.91,247112.0,678.909,2508
2025-11-13 09:39:00,678.9,679.34,678.76,678.86,281142.0,679.071,2627
2025-11-13 09:40:00,678.84,678.86,678.53,678.78,291000.0,678.684,2736
2025-11-13 09:41:00,678.78,678.98,678.47,678.55,277004.0,678.673,2725
2025-11-13 09:42:00,678.56,678.88,678.18,678.73,345718.0,678.529,3505
2025-11-13 09:43:00,678.73,678.74,677.93,678.09,324319.0,678.204,2938
2025-11-13 09:44:00,678.08,678.13,677.69,677.77,190033.0,677.883,1859
2025-11-13 09:45:00,677.78,678.08,677.53,677.84,285449.0,677.827,2795
2025-11-13 09:46:00,677.86,678.27,677.76,678.15,295314.0,678.043,2605
2025-11-13 09:47:00,678.16,678.4,678.02,678.06,301850.0,678.233,2782
2025-11-13 09:48:00,678.06,678.3,677.86,678.3,180545.0,678.052,1926
2025-11-13 09:49:00,678.29,678.66,677.98,678.18,222377.0,678.362,2010
2025-11-13 09:50:00,678.18,678.71,678.13,678.55,202233.0,678.523,2105
2025-11-13 09:51:00,678.55,679.02,678.47,679.0,245146.0,678.802,2553
2025-11-13 09:52:00,678.99,679.2,678.83,679.17,197771.0,678.971,2184
