date,open,high,low,close,volume,average,barCount
2021-04-05 04:52:00,402.48,402.49,402.45,402.45,400.0,402.475,4
2021-04-05 04:53:00,402.45,402.45,402.45,402.45,0.0,402.45,0
2021-04-05 04:54:00,402.45,402.45,402.45,402.45,0.0,402.45,0
2021-04-05 04:55:00,402.45,402.45,402.45,402.45,0.0,402.45,0
2021-04-05 04:56:00,402.45,402.45,402.45,402.45,0.0,402.45,0
2021-04-05 04:57:00,402.38,402.38,402.38,402.38,200.0,402.38,2
2021-04-05 04:58:00,402.39,402.39,402.39,402.39,100.0,402.39,1
2021-04-05 04:59:00,402.39,402.39,402.39,402.39,0.0,402.39,0
2021-04-05 05:00:00,402.39,402.39,402.39,402.39,0.0,402.39,0
2021-04-05 05:01:00,402.39,402.39,402.39,402.39,0.0,402.39,0
2021-04-05 05:02:00,402.39,402.39,402.39,402.39,0.0,402.39,0
2021-04-05 05:03:00,402.39,402.39,402.39,402.39,0.0,402.39,0
2021-04-05 05:04:00,402.39,402.39,402.39,402.39,528.0,402.39,2
2021-04-05 05:05:00,402.41,402.41,402.41,402.41,234.0,402.41,1
2021-04-05 05:06:00,402.41,402.41,402.41,402.41,0.0,402.41,0
2021-04-05 05:07:00,402.41,402.41,402.41,402.41,0.0,402.41,0
2021-04-05 05:08:00,402.41,402.41,402.41,402.41,0.0,402.41,0
2021-04-05 05:09:00,402.41,402.41,402.41,402.41,0.0,402.41,0
2021-04-05 05:10:00,402.5,402.51,402.49,402.49,700.0,402.5,6
2021-04-05 05:11:00,402.45,402.45,402.45,402.45,100.0,402.45,1
2021-04-05 05:12:00,402.45,402.45,402.45,402.45,0.0,402.45,0
2021-04-05 05:13:00,402.46,402.46,402.46,402.46,100.0,402.46,1
2021-04-05 05:14:00,402.49,402.49,402.49,402.49,200.0,402.49,1
2021-04-05 05:15:00,402.49,402.49,402.49,402.49,0.0,402.49,0
2021-04-05 05:16:00,402.49,402.49,402.49,402.49,0.0,402.49,0
2021-04-05 05:17:00,402.49,402.49,402.49,402.49,0.0,402.49,0
2021-04-05 05:18:00,402.49,402.49,402.49,402.49,0.0,402.49,0
2021-04-05 05:19:00,402.49,402.49,402.49,402.49,0.0,402.49,0
2021-04-05 05:20:00,402.49,402.49,402.49,402.49,0.0,402.49,0
2021-04-05 05:21:00,402.49,402.49,402.49,402.49,0.0,402.49,0
2021-04-05 05:22:00,402.49,402.49,402.49,402.49,0.0,402.49,0
2021-04-05 05:23:00,402.49,402.49,402.49,402.49,0.0,402.49,0
2021-04-05 05:24:00,402.51,402.52,402.51,402.52,1199.0,402.515,5
2021-04-05 05:25:00,402.52,402.52,402.52,402.52,0.0,402.52,0
2021-04-05 05:26:00,402.54,402.54,402.54,402.54,100.0,402.54,1
2021-04-05 05:27:00,402.54,402.54,402.54,402.54,0.0,402.54,0
2021-04-05 05:28:00,402.54,402.54,402.54,402.54,0.0,402.54,0
2021-04-05 05:29:00,402.6,402.66,402.6,402.66,4094.0,402.659,13
2021-04-05 05:30:00,402.63,402.63,402.63,402.63,200.0,402.63,2
2021-04-05 05:31:00,402.64,402.67,402.64,402.67,300.0,402.65,3
2021-04-05 05:32:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 05:33:00,402.73,402.74,402.73,402.74,200.0,402.735,2
2021-04-05 05:34:00,402.72,402.72,402.72,402.72,100.0,402.72,1
2021-04-05 05:35:00,402.72,402.72,402.72,402.72,0.0,402.72,0
2021-04-05 05:36:00,402.72,402.74,402.72,402.74,3500.0,402.739,15
2021-04-05 05:37:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:38:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:39:00,402.7,402.7,402.7,402.7,413.0,402.7,1
2021-04-05 05:40:00,402.7,402.7,402.7,402.7,0.0,402.7,0
2021-04-05 05:41:00,402.71,402.71,402.71,402.71,100.0,402.71,1
2021-04-05 05:42:00,402.72,402.74,402.72,402.74,305.0,402.733,3
2021-04-05 05:43:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:44:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:45:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:46:00,402.75,402.75,402.75,402.75,200.0,402.75,2
2021-04-05 05:47:00,402.74,402.74,402.74,402.74,1500.0,402.74,3
2021-04-05 05:48:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:49:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:50:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:51:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:52:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:53:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:54:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 05:55:00,402.67,402.67,402.67,402.67,100.0,402.67,1
2021-04-05 05:56:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 05:57:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 05:58:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 05:59:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 06:00:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 06:01:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 06:02:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 06:03:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 06:04:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 06:05:00,402.67,402.67,402.67,402.67,0.0,402.67,0
2021-04-05 06:06:00,402.54,402.56,402.52,402.56,3995.0,402.534,10
2021-04-05 06:07:00,402.56,402.56,402.56,402.56,0.0,402.56,0
2021-04-05 06:08:00,402.56,402.56,402.56,402.56,0.0,402.56,0
2021-04-05 06:09:00,402.56,402.56,402.56,402.56,0.0,402.56,0
2021-04-05 06:10:00,402.56,402.56,402.56,402.56,0.0,402.56,0
2021-04-05 06:11:00,402.55,402.55,402.54,402.54,799.0,402.543,5
2021-04-05 06:12:00,402.54,402.54,402.54,402.54,0.0,402.54,0
2021-04-05 06:13:00,402.54,402.54,402.54,402.54,0.0,402.54,0
2021-04-05 06:14:00,402.54,402.54,402.54,402.54,0.0,402.54,0
2021-04-05 06:15:00,402.54,402.54,402.54,402.54,0.0,402.54,0
2021-04-05 06:16:00,402.54,402.54,402.54,402.54,0.0,402.54,0
2021-04-05 06:17:00,402.54,402.54,402.54,402.54,0.0,402.54,0
2021-04-05 06:18:00,402.54,402.54,402.54,402.54,0.0,402.54,0
2021-04-05 06:19:00,402.73,402.73,402.73,402.73,100.0,402.73,1
2021-04-05 06:20:00,402.74,402.74,402.74,402.74,100.0,402.74,1
2021-04-05 06:21:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 06:22:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 06:23:00,402.7,402.7,402.7,402.7,100.0,402.7,1
2021-04-05 06:24:00,402.74,402.74,402.74,402.74,398.0,402.74,1
2021-04-05 06:25:00,402.74,402.74,402.74,402.74,0.0,402.74,0
2021-04-05 06:26:00,402.8,402.8,402.8,402.8,100.0,402.8,1
2021-04-05 06:27:00,402.86,402.86,402.79,402.79,2149.0,402.82,6
2021-04-05 06:28:00,402.79,402.79,402.79,402.79,0.0,402.79,0
2021-04-05 06:29:00,402.81,402.81,402.81,402.81,100.0,402.81,1
2021-04-05 06:30:00,402.81,402.81,402.81,402.81,0.0,402.81,0
2021-04-05 06:31:00,402.81,402.82,402.76,402.82,3774.0,402.799,15
2021-04-05 06:32:00,402.81,402.87,402.81,402.87,2300.0,402.86,5
2021-04-05 06:33:00,402.87,402.87,402.87,402.87,0.0,402.87,0
2021-04-05 06:34:00,402.87,402.87,402.87,402.87,0.0,402.87,0
2021-04-05 06:35:00,402.87,402.87,402.87,402.87,0.0,402.87,0
2021-04-05 06:36:00,402.87,402.87,402.87,402.87,0.0,402.87,0
2021-04-05 06:37:00,402.79,402.79,402.79,402.79,279.0,402.79,1
2021-04-05 06:38:00,402.79,402.79,402.79,402.79,0.0,402.79,0
2021-04-05 06:39:00,402.79,402.79,402.79,402.79,0.0,402.79,0
2021-04-05 06:40:00,402.79,402.79,402.79,402.79,0.0,402.79,0
2021-04-05 06:41:00,402.79,402.79,402.79,402.79,0.0,402.79,0
2021-04-05 06:42:00,402.79,402.79,402.79,402.79,0.0,402.79,0
2021-04-05 06:43:00,402.79,402.79,402.79,402.79,0.0,402.79,0
2021-04-05 06:44:00,402.83,402.83,402.83,402.83,401.0,402.83,2
2021-04-05 06:45:00,402.83,402.84,402.83,402.84,1000.0,402.837,7
2021-04-05 06:46:00,402.8,402.8,402.8,402.8,453.0,402.8,2
2021-04-05 06:47:00,402.8,402.8,402.8,402.8,0.0,402.8,0
2021-04-05 06:48:00,402.8,402.8,402.8,402.8,0.0,402.8,0
2021-04-05 06:49:00,402.76,402.76,402.71,402.71,500.0,402.73,2
2021-04-05 06:50:00,402.7,402.7,402.66,402.66,200.0,402.68,2
2021-04-05 06:51:00,402.66,402.66,402.66,402.66,0.0,402.66,0
2021-04-05 06:52:00,402.66,402.66,402.66,402.66,100.0,402.66,1
2021-04-05 06:53:00,402.66,402.66,402.66,402.66,0.0,402.66,0
2021-04-05 06:54:00,402.71,402.75,402.71,402.75,407.0,402.739,4
2021-04-05 06:55:00,402.75,402.75,402.75,402.75,0.0,402.75,0
2021-04-05 06:56:00,402.72,402.72,402.72,402.72,400.0,402.72,4
2021-04-05 06:57:00,402.72,402.72,402.72,402.72,0.0,402.72,0
2021-04-05 06:58:00,402.72,402.72,402.72,402.72,0.0,402.72,0
2021-04-05 06:59:00,402.72,402.72,402.72,402.72,0.0,402.72,0
2021-04-05 07:00:00,402.74,402.78,402.72,402.78,3171.0,402.743,15
2021-04-05 07:01:00,402.75,402.75,402.71,402.71,13733.0,402.729,37
2021-04-05 07:02:00,402.71,402.71,402.65,402.65,4605.0,402.682,17
2021-04-05 07:03:00,402.68,402.68,402.68,402.68,100.0,402.68,1
2021-04-05 07:04:00,402.76,402.76,402.76,402.76,2960.0,402.76,8
2021-04-05 07:05:00,402.76,402.76,402.76,402.76,0.0,402.76,0
2021-04-05 07:06:00,402.82,402.85,402.82,402.82,3600.0,402.843,9
2021-04-05 07:07:00,402.82,402.85,402.82,402.85,4760.0,402.846,15
2021-04-05 07:08:00,402.85,402.85,402.84,402.84,600.0,402.845,4
2021-04-05 07:09:00,402.85,402.85,402.85,402.85,1500.0,402.85,1
2021-04-05 07:10:00,402.83,402.83,402.8,402.8,769.0,402.817,5
2021-04-05 07:11:00,402.89,402.9,402.89,402.9,5000.0,402.897,12
2021-04-05 07:12:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2021-04-05 07:13:00,402.89,402.92,402.89,402.92,1100.0,402.893,5
2021-04-05 07:14:00,402.9,402.94,402.9,402.94,700.0,402.919,6
2021-04-05 07:15:00,402.93,402.97,402.93,402.95,2699.0,402.949,14
2021-04-05 07:16:00,402.95,402.95,402.9,402.9,8140.0,402.925,25
2021-04-05 07:17:00,402.88,402.9,402.85,402.85,3030.0,402.875,9
2021-04-05 07:18:00,402.87,402.87,402.87,402.87,200.0,402.87,2
2021-04-05 07:19:00,402.87,402.9,402.87,402.9,46191.0,402.881,47
2021-04-05 07:20:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2021-04-05 07:21:00,402.95,402.96,402.95,402.96,3566.0,402.951,8
2021-04-05 07:22:00,402.95,402.98,402.95,402.98,3537.0,402.952,9
2021-04-05 07:23:00,402.98,402.99,402.98,402.99,2497.0,402.988,5
2021-04-05 07:24:00,402.96,402.96,402.95,402.95,463.0,402.956,4
2021-04-05 07:25:00,402.95,402.97,402.95,402.97,24758.0,402.961,46
2021-04-05 07:26:00,402.98,402.99,402.96,402.96,12581.0,402.97,38
2021-04-05 07:27:00,402.97,402.99,402.95,402.95,6673.0,402.974,30
2021-04-05 07:28:00,402.92,402.94,402.92,402.94,1808.0,402.924,9
2021-04-05 07:29:00,402.95,402.95,402.95,402.95,336.0,402.95,3
2021-04-05 07:30:00,402.95,402.95,402.88,402.88,6554.0,402.91,34
2021-04-05 07:31:00,402.89,402.92,402.87,402.92,2500.0,402.897,12
2021-04-05 07:32:00,402.88,402.88,402.86,402.88,1955.0,402.871,9
2021-04-05 07:33:00,402.84,402.88,402.84,402.88,888.0,402.862,7
2021-04-05 07:34:00,402.9,402.9,402.89,402.9,900.0,402.897,6
2021-04-05 07:35:00,402.92,402.92,402.91,402.91,1158.0,402.912,3
2021-04-05 07:36:00,402.92,402.94,402.91,402.91,10120.0,402.929,32
2021-04-05 07:37:00,402.93,402.93,402.91,402.91,300.0,402.923,3
2021-04-05 07:38:00,402.89,402.89,402.89,402.89,100.0,402.89,1
2021-04-05 07:39:00,402.89,402.9,402.88,402.88,2085.0,402.884,10
2021-04-05 07:40:00,402.9,402.9,402.9,402.9,120.0,402.9,1
2021-04-05 07:41:00,402.9,402.9,402.9,402.9,200.0,402.9,1
2021-04-05 07:42:00,402.95,402.95,402.87,402.87,3777.0,402.894,14
2021-04-05 07:43:00,402.87,402.87,402.8,402.8,4393.0,402.861,10
2021-04-05 07:44:00,402.77,402.79,402.77,402.79,300.0,402.777,2
2021-04-05 07:45:00,402.77,402.79,402.77,402.77,2204.0,402.784,10
2021-04-05 07:46:00,402.76,402.77,402.75,402.77,10082.0,402.754,26
2021-04-05 07:47:00,402.77,402.77,402.76,402.76,1100.0,402.761,2
2021-04-05 07:48:00,402.8,402.8,402.77,402.77,632.0,402.777,4
2021-04-05 07:49:00,402.77,402.77,402.77,402.77,0.0,402.77,0
2021-04-05 07:50:00,402.78,402.78,402.77,402.77,1924.0,402.773,4
2021-04-05 07:51:00,402.82,402.82,402.8,402.8,650.0,402.803,4
2021-04-05 07:52:00,402.76,402.76,402.73,402.74,5094.0,402.735,9
2021-04-05 07:53:00,402.78,402.78,402.75,402.75,558.0,402.764,5
2021-04-05 07:54:00,402.78,402.78,402.77,402.77,700.0,402.771,3
2021-04-05 07:55:00,402.79,402.79,402.78,402.78,1350.0,402.783,9
2021-04-05 07:56:00,402.79,402.8,402.79,402.8,1626.0,402.797,3
2021-04-05 07:57:00,402.8,402.8,402.8,402.8,1784.0,402.8,4
2021-04-05 07:58:00,402.82,402.82,402.82,402.82,700.0,402.82,1
2021-04-05 07:59:00,402.85,402.86,402.85,402.85,5738.0,402.856,12
2021-04-05 08:00:00,402.74,402.98,402.62,402.83,25800.0,402.825,70
2021-04-05 08:01:00,402.82,402.85,401.73,402.85,5112.0,402.006,12
2021-04-05 08:02:00,402.81,402.81,402.78,402.78,1200.0,402.803,6
2021-04-05 08:03:00,402.82,402.82,402.82,402.82,100.0,402.82,1
2021-04-05 08:04:00,402.85,402.91,402.85,402.91,1086.0,402.868,6
2021-04-05 08:05:00,402.88,402.92,402.88,402.89,4514.0,402.901,23
2021-04-05 08:06:00,402.8,402.8,402.76,402.8,3425.0,402.785,9
2021-04-05 08:07:00,402.8,402.83,402.77,402.83,825.0,402.802,6
2021-04-05 08:08:00,402.83,402.83,402.8,402.8,327.0,402.821,3
2021-04-05 08:09:00,402.8,402.8,402.8,402.8,948.0,402.8,6
2021-04-05 08:10:00,402.8,402.8,402.8,402.8,2087.0,402.8,5
2021-04-05 08:11:00,402.8,402.8,402.78,402.78,4000.0,402.781,12
2021-04-05 08:12:00,402.78,402.78,402.78,402.78,0.0,402.78,0
2021-04-05 08:13:00,402.79,402.79,402.78,402.78,305.0,402.783,2
2021-04-05 08:14:00,402.79,402.79,402.75,402.75,10895.0,402.765,15
2021-04-05 08:15:00,402.75,402.75,402.75,402.75,3067.0,402.75,6
2021-04-05 08:16:00,402.76,402.76,402.74,402.74,400.0,402.745,4
2021-04-05 08:17:00,402.74,402.74,402.74,402.74,269.0,402.74,2
2021-04-05 08:18:00,402.77,402.78,402.77,402.78,1153.0,402.771,5
2021-04-05 08:19:00,402.78,402.78,402.76,402.76,219.0,402.771,2
2021-04-05 08:20:00,402.77,402.78,402.73,402.73,3208.0,402.751,11
2021-04-05 08:21:00,402.73,402.73,402.72,402.73,966.0,402.724,6
2021-04-05 08:22:00,402.81,402.81,402.81,402.81,100.0,402.81,1
2021-04-05 08:23:00,402.87,402.89,402.86,402.86,5563.0,402.874,22
2021-04-05 08:24:00,402.87,402.87,402.87,402.87,1345.0,402.87,4
2021-04-05 08:25:00,402.87,402.87,402.84,402.87,900.0,402.861,5
2021-04-05 08:26:00,402.89,402.89,402.89,402.89,1115.0,402.89,4
2021-04-05 08:27:00,402.95,402.96,402.95,402.95,2235.0,402.957,8
2021-04-05 08:28:00,402.96,402.96,402.91,402.91,2024.0,402.937,9
2021-04-05 08:29:00,402.92,402.94,402.91,402.91,2905.0,402.92,11
2021-04-05 08:30:00,402.91,402.92,402.9,402.92,1450.0,402.913,8
2021-04-05 08:31:00,402.92,402.92,402.9,402.92,566.0,402.915,4
2021-04-05 08:32:00,402.94,402.94,402.91,402.93,342.0,402.928,3
2021-04-05 08:33:00,402.92,402.92,402.92,402.92,100.0,402.92,1
2021-04-05 08:34:00,402.93,402.94,402.92,402.94,2179.0,402.931,6
2021-04-05 08:35:00,402.94,402.94,402.92,402.92,480.0,402.924,4
2021-04-05 08:36:00,402.92,403.02,402.92,403.02,3116.0,403.001,15
2021-04-05 08:37:00,403.02,403.05,403.02,403.05,9335.0,403.029,28
2021-04-05 08:38:00,403.06,403.24,403.06,403.22,6882.0,403.146,30
2021-04-05 08:39:00,403.23,403.29,403.23,403.27,5150.0,403.265,15
2021-04-05 08:40:00,403.27,403.32,403.27,403.29,18132.0,403.315,34
2021-04-05 08:41:00,403.28,403.28,403.26,403.27,26061.0,403.275,51
2021-04-05 08:42:00,403.27,403.28,403.25,403.25,14898.0,403.255,24
2021-04-05 08:43:00,403.26,403.3,403.26,403.3,5227.0,403.284,19
2021-04-05 08:44:00,403.29,403.31,403.27,403.3,11055.0,403.293,23
2021-04-05 08:45:00,403.3,403.33,403.29,403.3,7178.0,403.312,27
2021-04-05 08:46:00,403.38,403.38,403.34,403.34,6238.0,403.357,39
2021-04-05 08:47:00,403.35,403.39,403.35,403.38,7826.0,403.361,24
2021-04-05 08:48:00,403.38,403.4,403.35,403.36,2400.0,403.374,9
2021-04-05 08:49:00,403.39,403.4,403.39,403.39,1661.0,403.396,10
2021-04-05 08:50:00,403.39,403.39,403.36,403.36,5998.0,403.365,13
2021-04-05 08:51:00,403.4,403.4,403.37,403.37,2421.0,403.397,7
2021-04-05 08:52:00,403.38,403.43,403.37,403.41,7093.0,403.405,19
2021-04-05 08:53:00,403.4,403.41,403.35,403.37,11402.0,403.389,27
2021-04-05 08:54:00,403.37,403.4,403.35,403.35,5626.0,403.364,16
2021-04-05 08:55:00,403.36,403.38,403.35,403.38,2547.0,403.36,10
2021-04-05 08:56:00,403.37,403.37,403.37,403.37,3000.0,403.37,6
2021-04-05 08:57:00,403.37,403.44,403.37,403.4,3493.0,403.384,10
2021-04-05 08:58:00,403.4,403.41,403.37,403.37,7885.0,403.382,26
2021-04-05 08:59:00,403.35,403.36,403.33,403.33,9152.0,403.35,20
2021-04-05 09:00:00,403.35,403.38,403.35,403.36,4843.0,403.362,11
2021-04-05 09:01:00,403.37,403.38,403.32,403.36,7154.0,403.344,24
2021-04-05 09:02:00,403.37,403.38,403.34,403.38,5384.0,403.365,13
2021-04-05 09:03:00,403.37,403.38,403.35,403.36,968.0,403.364,7
2021-04-05 09:04:00,403.35,403.35,403.3,403.3,2520.0,403.32,9
2021-04-05 09:05:00,403.25,403.29,403.25,403.29,3507.0,403.262,13
2021-04-05 09:06:00,403.29,403.29,403.26,403.28,3107.0,403.272,17
2021-04-05 09:07:00,403.28,403.29,403.27,403.27,8024.0,403.279,21
2021-04-05 09:08:00,403.28,403.31,403.26,403.31,2991.0,403.299,11
2021-04-05 09:09:00,403.35,403.35,403.33,403.33,700.0,403.34,5
2021-04-05 09:10:00,403.35,403.36,403.33,403.36,3082.0,403.349,11
2021-04-05 09:11:00,403.36,403.36,403.35,403.36,2100.0,403.359,7
2021-04-05 09:12:00,403.36,403.38,403.36,403.38,1323.0,403.372,5
2021-04-05 09:13:00,403.38,403.39,403.34,403.38,8737.0,403.382,18
2021-04-05 09:14:00,403.36,403.39,403.35,403.35,13543.0,403.371,18
2021-04-05 09:15:00,403.35,403.36,403.33,403.33,3140.0,403.353,14
2021-04-05 09:16:00,403.33,403.33,403.3,403.32,13748.0,403.321,23
2021-04-05 09:17:00,403.34,403.35,403.31,403.33,6309.0,403.327,10
2021-04-05 09:18:00,403.33,403.37,403.33,403.37,13430.0,403.362,30
2021-04-05 09:19:00,403.36,403.44,403.36,403.43,14688.0,403.401,52
2021-04-05 09:20:00,403.43,403.43,403.37,403.37,2408.0,403.401,16
2021-04-05 09:21:00,403.36,403.41,403.36,403.38,3991.0,403.388,12
2021-04-05 09:22:00,403.4,403.41,403.39,403.41,8815.0,403.401,25
2021-04-05 09:23:00,403.4,403.4,403.38,403.39,10726.0,403.391,23
2021-04-05 09:24:00,403.41,403.41,403.37,403.37,3001.0,403.389,12
2021-04-05 09:25:00,403.4,403.42,403.37,403.42,5156.0,403.401,27
2021-04-05 09:26:00,403.41,403.5,403.41,403.46,28182.0,403.465,192
2021-04-05 09:27:00,403.46,403.46,403.42,403.46,27703.0,403.455,176
2021-04-05 09:28:00,403.47,403.5,403.42,403.5,45223.0,403.463,86
2021-04-05 09:29:00,403.48,403.55,403.46,403.49,190870.0,403.512,423
2021-04-05 09:30:00,403.49,403.65,403.38,403.6,915777.0,403.495,2561
2021-04-05 09:31:00,403.6,403.73,403.54,403.73,312628.0,403.642,1823
2021-04-05 09:32:00,403.72,403.95,403.71,403.9,391203.0,403.81,2298
2021-04-05 09:33:00,403.9,404.24,403.9,404.11,476746.0,404.091,2567
2021-04-05 09:34:00,404.12,404.19,404.06,404.13,428620.0,404.122,2641
2021-04-05 09:35:00,404.13,404.3,404.11,404.2,423075.0,404.198,2676
2021-04-05 09:36:00,404.2,404.23,404.05,404.09,337573.0,404.151,2002
2021-04-05 09:37:00,404.09,404.15,404.05,404.11,311217.0,404.103,2055
2021-04-05 09:38:00,404.1,404.14,403.92,403.92,289973.0,404.034,1708
2021-04-05 09:39:00,403.93,404.04,403.91,403.95,301936.0,403.967,1854
2021-04-05 09:40:00,403.95,404.03,403.88,403.94,253908.0,403.949,1552
2021-04-05 09:41:00,403.95,404.05,403.93,403.99,477980.0,404.018,1335
2021-04-05 09:42:00,403.99,404.09,403.98,404.07,146156.0,404.052,778
2021-04-05 09:43:00,404.08,404.11,403.99,403.99,159240.0,404.058,1132
2021-04-05 09:44:00,403.98,404.03,403.95,403.99,155331.0,403.994,824
2021-04-05 09:45:00,404.0,404.19,404.0,404.17,220423.0,404.128,1269
2021-04-05 09:46:00,404.17,404.33,404.16,404.33,225440.0,404.231,1251
2021-04-05 09:47:00,404.33,404.41,404.32,404.35,199546.0,404.365,1232
2021-04-05 09:48:00,404.35,404.43,404.35,404.38,262619.0,404.389,1380
2021-04-05 09:49:00,404.38,404.42,404.31,404.35,143337.0,404.37,823
2021-04-05 09:50:00,404.35,404.39,404.31,404.36,143826.0,404.35,844
2021-04-05 09:51:00,404.36,404.38,404.27,404.36,257826.0,404.328,1264
2021-04-05 09:52:00,404.37,404.51,404.35,404.46,232622.0,404.442,1082
