date,open,high,low,close,volume,average,barCount
2021-02-24 05:04:00,388.4,388.41,388.4,388.41,2250.0,388.401,7
2021-02-24 05:05:00,388.41,388.41,388.41,388.41,0.0,388.41,0
2021-02-24 05:06:00,388.11,388.11,388.11,388.11,100.0,388.11,1
2021-02-24 05:07:00,388.19,388.2,388.19,388.19,750.0,388.193,3
2021-02-24 05:08:00,388.19,388.19,388.19,388.19,0.0,388.19,0
2021-02-24 05:09:00,388.16,388.19,388.16,388.19,1600.0,388.188,10
2021-02-24 05:10:00,388.19,388.19,388.19,388.19,0.0,388.19,0
2021-02-24 05:11:00,388.21,388.21,388.2,388.2,480.0,388.206,3
2021-02-24 05:12:00,388.24,388.24,388.24,388.24,100.0,388.24,1
2021-02-24 05:13:00,388.29,388.29,388.29,388.29,500.0,388.29,1
2021-02-24 05:14:00,388.12,388.12,388.12,388.12,100.0,388.12,1
2021-02-24 05:15:00,388.11,388.24,388.11,388.19,1500.0,388.194,9
2021-02-24 05:16:00,388.21,388.21,388.21,388.21,200.0,388.21,1
2021-02-24 05:17:00,388.21,388.21,388.21,388.21,0.0,388.21,0
2021-02-24 05:18:00,388.24,388.24,388.24,388.24,100.0,388.24,1
2021-02-24 05:19:00,388.24,388.24,388.24,388.24,0.0,388.24,0
2021-02-24 05:20:00,388.01,388.01,388.01,388.01,100.0,388.01,1
2021-02-24 05:21:00,387.91,387.91,387.91,387.91,800.0,387.91,4
2021-02-24 05:22:00,387.91,387.91,387.91,387.91,0.0,387.91,0
2021-02-24 05:23:00,387.87,387.87,387.87,387.87,100.0,387.87,1
2021-02-24 05:24:00,387.87,387.87,387.87,387.87,0.0,387.87,0
2021-02-24 05:25:00,387.87,387.87,387.87,387.87,0.0,387.87,0
2021-02-24 05:26:00,387.87,387.87,387.87,387.87,0.0,387.87,0
2021-02-24 05:27:00,387.87,387.87,387.87,387.87,0.0,387.87,0
2021-02-24 05:28:00,387.87,387.87,387.87,387.87,0.0,387.87,0
2021-02-24 05:29:00,387.99,388.1,387.99,388.1,2100.0,388.069,6
2021-02-24 05:30:00,388.12,388.12,388.12,388.12,100.0,388.12,1
2021-02-24 05:31:00,388.12,388.12,388.12,388.12,0.0,388.12,0
2021-02-24 05:32:00,388.24,388.24,388.24,388.24,100.0,388.24,1
2021-02-24 05:33:00,388.29,388.29,388.29,388.29,100.0,388.29,1
2021-02-24 05:34:00,388.29,388.29,388.29,388.29,0.0,388.29,0
2021-02-24 05:35:00,388.31,388.31,388.31,388.31,1000.0,388.31,2
2021-02-24 05:36:00,388.29,388.29,388.21,388.21,3000.0,388.239,10
2021-02-24 05:37:00,388.39,388.39,388.39,388.39,500.0,388.39,1
2021-02-24 05:38:00,388.19,388.2,388.19,388.2,4900.0,388.197,13
2021-02-24 05:39:00,388.24,388.24,388.21,388.24,700.0,388.219,3
2021-02-24 05:40:00,388.26,388.26,388.26,388.26,1000.0,388.26,2
2021-02-24 05:41:00,388.24,388.24,388.24,388.24,100.0,388.24,1
2021-02-24 05:42:00,388.17,388.17,388.17,388.17,100.0,388.17,1
2021-02-24 05:43:00,388.17,388.17,388.17,388.17,0.0,388.17,0
2021-02-24 05:44:00,388.19,388.19,388.19,388.19,100.0,388.19,1
2021-02-24 05:45:00,388.19,388.19,388.19,388.19,0.0,388.19,0
2021-02-24 05:46:00,388.22,388.22,388.11,388.11,5200.0,388.113,16
2021-02-24 05:47:00,388.11,388.11,388.11,388.11,0.0,388.11,0
2021-02-24 05:48:00,388.06,388.06,388.06,388.06,5000.0,388.06,10
2021-02-24 05:49:00,388.06,388.06,388.06,388.06,0.0,388.06,0
2021-02-24 05:50:00,388.22,388.22,388.22,388.22,304.0,388.22,1
2021-02-24 05:51:00,388.22,388.22,388.22,388.22,0.0,388.22,0
2021-02-24 05:52:00,388.19,388.19,388.19,388.19,1000.0,388.19,2
2021-02-24 05:53:00,388.19,388.19,388.19,388.19,0.0,388.19,0
2021-02-24 05:54:00,388.19,388.19,388.19,388.19,0.0,388.19,0
2021-02-24 05:55:00,388.19,388.19,388.19,388.19,0.0,388.19,0
2021-02-24 05:56:00,388.14,388.14,388.0,388.0,7848.0,388.075,24
2021-02-24 05:57:00,388.01,388.01,388.01,388.01,200.0,388.01,1
2021-02-24 05:58:00,387.99,387.99,387.99,387.99,2000.0,387.99,6
2021-02-24 05:59:00,387.99,387.99,387.99,387.99,0.0,387.99,0
2021-02-24 06:00:00,387.99,387.99,387.99,387.99,0.0,387.99,0
2021-02-24 06:01:00,388.0,388.0,388.0,388.0,275.0,388.0,2
2021-02-24 06:02:00,388.0,388.0,388.0,388.0,0.0,388.0,0
2021-02-24 06:03:00,388.0,388.0,388.0,388.0,0.0,388.0,0
2021-02-24 06:04:00,388.04,388.17,388.04,388.07,5000.0,388.113,11
2021-02-24 06:05:00,388.07,388.07,388.07,388.07,0.0,388.07,0
2021-02-24 06:06:00,388.07,388.07,388.07,388.07,0.0,388.07,0
2021-02-24 06:07:00,388.07,388.07,388.07,388.07,0.0,388.07,0
2021-02-24 06:08:00,388.07,388.07,388.07,388.07,0.0,388.07,0
2021-02-24 06:09:00,388.07,388.07,388.07,388.07,0.0,388.07,0
2021-02-24 06:10:00,388.07,388.07,388.07,388.07,0.0,388.07,0
2021-02-24 06:11:00,387.92,387.96,387.92,387.92,5000.0,387.945,10
2021-02-24 06:12:00,387.92,387.92,387.92,387.92,0.0,387.92,0
2021-02-24 06:13:00,387.92,387.92,387.92,387.92,0.0,387.92,0
2021-02-24 06:14:00,387.92,387.92,387.92,387.92,0.0,387.92,0
2021-02-24 06:15:00,388.0,388.0,388.0,388.0,100.0,388.0,1
2021-02-24 06:16:00,388.0,388.0,388.0,388.0,0.0,388.0,0
2021-02-24 06:17:00,387.95,388.21,387.95,387.95,4934.0,388.006,16
2021-02-24 06:18:00,387.9,387.9,387.89,387.89,200.0,387.895,2
2021-02-24 06:19:00,387.8,387.8,387.8,387.8,2800.0,387.8,10
2021-02-24 06:20:00,387.87,387.97,387.87,387.9,4700.0,387.935,12
2021-02-24 06:21:00,387.9,387.9,387.9,387.9,0.0,387.9,0
2021-02-24 06:22:00,387.91,387.92,387.91,387.92,200.0,387.915,2
2021-02-24 06:23:00,387.99,388.0,387.99,388.0,900.0,387.993,4
2021-02-24 06:24:00,388.02,388.35,388.0,388.05,11134.0,388.158,29
2021-02-24 06:25:00,388.17,388.17,388.08,388.15,500.0,388.14,3
2021-02-24 06:26:00,387.95,387.95,387.95,387.95,300.0,387.95,1
2021-02-24 06:27:00,387.95,387.95,387.95,387.95,2000.0,387.95,3
2021-02-24 06:28:00,388.1,388.1,388.1,388.1,500.0,388.1,3
2021-02-24 06:29:00,388.1,388.1,388.1,388.1,0.0,388.1,0
2021-02-24 06:30:00,388.05,388.05,388.05,388.05,200.0,388.05,1
2021-02-24 06:31:00,387.95,387.95,387.95,387.95,1000.0,387.95,2
2021-02-24 06:32:00,387.95,387.95,387.95,387.95,0.0,387.95,0
2021-02-24 06:33:00,387.95,387.95,387.95,387.95,0.0,387.95,0
2021-02-24 06:34:00,387.95,387.95,387.95,387.95,0.0,387.95,0
2021-02-24 06:35:00,387.6,387.6,387.57,387.57,1216.0,387.597,4
2021-02-24 06:36:00,387.65,387.65,387.57,387.57,325.0,387.613,3
2021-02-24 06:37:00,387.57,387.57,387.57,387.57,0.0,387.57,0
2021-02-24 06:38:00,387.6,387.66,387.56,387.57,25995.0,387.646,26
2021-02-24 06:39:00,387.57,387.57,387.57,387.57,0.0,387.57,0
2021-02-24 06:40:00,387.57,387.57,387.57,387.57,0.0,387.57,0
2021-02-24 06:41:00,387.57,387.6,387.57,387.6,1000.0,387.585,2
2021-02-24 06:42:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-02-24 06:43:00,387.62,387.62,387.62,387.62,103.0,387.62,1
2021-02-24 06:44:00,387.62,387.62,387.62,387.62,0.0,387.62,0
2021-02-24 06:45:00,387.64,387.64,387.64,387.64,300.0,387.64,2
2021-02-24 06:46:00,387.61,387.61,387.61,387.61,300.0,387.61,1
2021-02-24 06:47:00,387.65,387.65,387.65,387.65,100.0,387.65,1
2021-02-24 06:48:00,387.74,387.8,387.74,387.8,200.0,387.77,2
2021-02-24 06:49:00,387.78,387.78,387.78,387.78,2000.0,387.78,4
2021-02-24 06:50:00,387.73,387.8,387.73,387.8,2000.0,387.797,5
2021-02-24 06:51:00,387.83,387.83,387.72,387.72,2700.0,387.798,7
2021-02-24 06:52:00,387.8,387.8,387.8,387.8,300.0,387.8,1
2021-02-24 06:53:00,387.82,387.82,387.82,387.82,500.0,387.82,1
2021-02-24 06:54:00,387.85,387.85,387.83,387.83,1999.0,387.84,4
2021-02-24 06:55:00,387.8,387.8,387.78,387.78,2000.0,387.781,5
2021-02-24 06:56:00,387.77,387.77,387.77,387.77,100.0,387.77,1
2021-02-24 06:57:00,387.75,387.75,387.75,387.75,499.0,387.75,1
2021-02-24 06:58:00,387.62,387.63,387.55,387.63,700.0,387.571,3
2021-02-24 06:59:00,387.55,387.65,387.55,387.65,4700.0,387.593,13
2021-02-24 07:00:00,387.6,387.7,387.6,387.7,2764.0,387.655,8
2021-02-24 07:01:00,387.7,387.8,387.68,387.8,2971.0,387.776,9
2021-02-24 07:02:00,387.9,387.93,387.88,387.93,2510.0,387.902,10
2021-02-24 07:03:00,387.9,387.9,387.8,387.8,577.0,387.85,4
2021-02-24 07:04:00,387.83,387.88,387.83,387.88,5490.0,387.843,16
2021-02-24 07:05:00,387.84,388.1,387.84,388.09,7100.0,388.076,23
2021-02-24 07:06:00,388.11,388.11,388.11,388.11,600.0,388.11,2
2021-02-24 07:07:00,388.14,388.17,388.14,388.16,7838.0,388.157,22
2021-02-24 07:08:00,388.21,388.25,388.21,388.23,8495.0,388.245,13
2021-02-24 07:09:00,388.25,388.26,388.25,388.25,12385.0,388.25,30
2021-02-24 07:10:00,388.23,388.25,388.23,388.23,4818.0,388.238,10
2021-02-24 07:11:00,388.18,388.18,388.18,388.18,700.0,388.18,2
2021-02-24 07:12:00,388.23,388.31,388.23,388.25,2741.0,388.296,9
2021-02-24 07:13:00,388.31,388.4,388.31,388.4,53134.0,388.375,207
2021-02-24 07:14:00,388.36,388.36,388.36,388.36,500.0,388.36,2
2021-02-24 07:15:00,388.3,388.3,388.29,388.29,2200.0,388.299,5
2021-02-24 07:16:00,388.24,388.42,388.24,388.42,3100.0,388.404,12
2021-02-24 07:17:00,388.41,388.54,388.41,388.54,11170.0,388.484,29
2021-02-24 07:18:00,388.44,388.46,388.44,388.46,2500.0,388.451,6
2021-02-24 07:19:00,388.46,388.46,388.46,388.46,0.0,388.46,0
2021-02-24 07:20:00,388.55,388.55,388.55,388.55,100.0,388.55,1
2021-02-24 07:21:00,388.52,388.6,388.51,388.54,15898.0,388.555,74
2021-02-24 07:22:00,388.54,388.69,388.54,388.64,6399.0,388.637,18
2021-02-24 07:23:00,388.6,388.67,388.6,388.67,700.0,388.656,3
2021-02-24 07:24:00,388.66,388.76,388.66,388.76,6873.0,388.671,23
2021-02-24 07:25:00,388.72,388.8,388.72,388.79,4350.0,388.778,12
2021-02-24 07:26:00,388.86,388.97,388.84,388.97,6907.0,388.897,20
2021-02-24 07:27:00,388.98,389.17,388.94,389.14,10638.0,389.056,33
2021-02-24 07:28:00,389.15,389.15,388.74,388.79,14580.0,388.987,43
2021-02-24 07:29:00,388.79,388.99,388.79,388.99,1186.0,388.876,6
2021-02-24 07:30:00,388.99,388.99,388.73,388.73,6905.0,388.934,23
2021-02-24 07:31:00,388.68,388.72,388.68,388.72,800.0,388.71,3
2021-02-24 07:32:00,388.72,388.72,388.61,388.66,6050.0,388.679,20
2021-02-24 07:33:00,388.64,388.67,388.63,388.64,7771.0,388.65,18
2021-02-24 07:34:00,388.64,388.68,388.64,388.68,2600.0,388.678,4
2021-02-24 07:35:00,388.67,388.67,388.67,388.67,10000.0,388.67,18
2021-02-24 07:36:00,388.67,388.67,388.67,388.67,0.0,388.67,0
2021-02-24 07:37:00,388.59,388.61,388.59,388.61,2743.0,388.609,6
2021-02-24 07:38:00,388.67,388.78,388.67,388.69,4702.0,388.72,17
2021-02-24 07:39:00,388.69,388.8,388.69,388.8,10200.0,388.789,22
2021-02-24 07:40:00,388.74,388.74,388.61,388.67,3306.0,388.664,16
2021-02-24 07:41:00,388.66,388.66,388.65,388.66,1700.0,388.659,6
2021-02-24 07:42:00,388.58,388.62,388.58,388.62,3039.0,388.584,6
2021-02-24 07:43:00,388.68,388.82,388.68,388.8,10665.0,388.772,33
2021-02-24 07:44:00,388.83,388.83,388.81,388.81,4100.0,388.827,8
2021-02-24 07:45:00,388.87,388.98,388.87,388.98,5234.0,388.954,25
2021-02-24 07:46:00,388.98,389.1,388.98,389.03,20318.0,389.08,77
2021-02-24 07:47:00,389.05,389.14,389.05,389.09,1640.0,389.105,9
2021-02-24 07:48:00,389.04,389.09,388.98,389.09,10020.0,389.042,21
2021-02-24 07:49:00,389.1,389.23,389.1,389.23,2200.0,389.137,6
2021-02-24 07:50:00,389.21,389.22,389.16,389.21,4000.0,389.199,19
2021-02-24 07:51:00,389.2,389.24,389.2,389.23,2695.0,389.229,9
2021-02-24 07:52:00,389.27,389.37,389.27,389.29,6418.0,389.322,21
2021-02-24 07:53:00,389.25,389.26,389.2,389.2,7138.0,389.211,27
2021-02-24 07:54:00,389.16,389.16,389.08,389.09,2604.0,389.097,11
2021-02-24 07:55:00,389.07,389.12,389.07,389.12,2297.0,389.104,10
2021-02-24 07:56:00,389.19,389.29,389.19,389.24,7314.0,389.241,23
2021-02-24 07:57:00,389.23,389.28,389.06,389.06,5291.0,389.209,28
2021-02-24 07:58:00,389.08,389.13,389.01,389.13,8815.0,389.078,38
2021-02-24 07:59:00,389.13,389.13,389.05,389.05,5147.0,389.061,11
2021-02-24 08:00:00,389.05,389.31,387.6,389.11,26519.0,388.689,80
2021-02-24 08:01:00,389.03,389.06,385.4,389.05,24410.0,385.949,30
2021-02-24 08:02:00,389.05,389.05,388.95,388.95,6100.0,388.995,24
2021-02-24 08:03:00,389.03,389.05,388.97,388.97,1460.0,389.036,10
2021-02-24 08:04:00,388.93,388.98,388.93,388.95,4801.0,388.953,15
2021-02-24 08:05:00,388.95,388.98,388.93,388.93,3550.0,388.952,10
2021-02-24 08:06:00,389.01,389.03,389.01,389.03,773.0,389.016,4
2021-02-24 08:07:00,389.06,389.13,389.06,389.12,1199.0,389.096,6
2021-02-24 08:08:00,389.12,389.12,389.08,389.08,2362.0,389.109,9
2021-02-24 08:09:00,389.02,389.02,388.98,388.98,1600.0,388.996,9
2021-02-24 08:10:00,388.92,388.92,388.82,388.88,2997.0,388.873,15
2021-02-24 08:11:00,388.94,389.06,388.88,389.03,1478.0,389.017,8
2021-02-24 08:12:00,388.96,388.96,388.9,388.95,6597.0,388.929,12
2021-02-24 08:13:00,388.97,388.97,388.9,388.94,2707.0,388.947,10
2021-02-24 08:14:00,388.93,388.94,388.83,388.83,5300.0,388.906,11
2021-02-24 08:15:00,388.86,388.97,388.8,388.81,29759.0,388.886,111
2021-02-24 08:16:00,388.83,388.84,388.66,388.66,5103.0,388.775,24
2021-02-24 08:17:00,388.74,388.74,388.7,388.7,817.0,388.705,8
2021-02-24 08:18:00,388.73,388.73,388.63,388.65,5366.0,388.682,29
2021-02-24 08:19:00,388.62,388.65,388.5,388.5,7634.0,388.565,24
2021-02-24 08:20:00,388.59,388.59,388.31,388.42,22298.0,388.393,78
2021-02-24 08:21:00,388.33,388.41,388.3,388.37,31290.0,388.334,101
2021-02-24 08:22:00,388.37,388.37,388.26,388.3,7563.0,388.303,24
2021-02-24 08:23:00,388.35,388.36,388.25,388.32,5426.0,388.288,27
2021-02-24 08:24:00,388.33,388.33,388.22,388.24,2351.0,388.266,15
2021-02-24 08:25:00,388.2,388.43,388.19,388.41,3774.0,388.343,16
2021-02-24 08:26:00,388.46,388.5,388.46,388.5,200.0,388.48,2
2021-02-24 08:27:00,388.55,388.55,388.52,388.53,2873.0,388.545,6
2021-02-24 08:28:00,388.54,388.73,388.46,388.47,10290.0,388.543,56
2021-02-24 08:29:00,388.42,388.49,388.38,388.38,10100.0,388.463,29
2021-02-24 08:30:00,388.37,388.37,388.29,388.31,7850.0,388.323,27
2021-02-24 08:31:00,388.32,388.32,388.25,388.25,4673.0,388.266,17
2021-02-24 08:32:00,388.22,388.39,388.08,388.36,20071.0,388.242,53
2021-02-24 08:33:00,388.32,388.4,388.17,388.27,10562.0,388.256,29
2021-02-24 08:34:00,388.48,388.48,388.46,388.47,2974.0,388.462,7
2021-02-24 08:35:00,388.37,388.37,388.25,388.27,1900.0,388.275,6
2021-02-24 08:36:00,388.3,388.37,388.29,388.37,4055.0,388.334,16
2021-02-24 08:37:00,388.38,388.38,388.3,388.3,11657.0,388.356,32
2021-02-24 08:38:00,388.37,388.44,388.37,388.39,2542.0,388.417,12
2021-02-24 08:39:00,388.33,388.33,388.33,388.33,1000.0,388.33,3
2021-02-24 08:40:00,388.43,388.43,388.25,388.25,7507.0,388.275,30
2021-02-24 08:41:00,388.29,388.3,388.29,388.3,389.0,388.297,2
2021-02-24 08:42:00,388.36,388.36,388.36,388.36,500.0,388.36,1
2021-02-24 08:43:00,388.22,388.24,388.04,388.05,9865.0,388.163,44
2021-02-24 08:44:00,388.07,388.07,387.95,388.07,17510.0,387.999,37
2021-02-24 08:45:00,387.94,388.02,387.85,387.85,10521.0,387.973,33
2021-02-24 08:46:00,387.87,387.87,387.64,387.64,26757.0,387.742,68
2021-02-24 08:47:00,387.59,387.69,387.59,387.6,7635.0,387.606,37
2021-02-24 08:48:00,387.59,387.66,387.38,387.38,18343.0,387.493,71
2021-02-24 08:49:00,387.4,387.4,386.84,386.85,32488.0,387.085,93
2021-02-24 08:50:00,386.97,386.97,386.6,386.84,37873.0,386.85,138
2021-02-24 08:51:00,386.79,387.09,386.78,386.95,42897.0,386.902,127
2021-02-24 08:52:00,387.0,387.14,386.96,387.09,11190.0,387.072,45
2021-02-24 08:53:00,387.14,387.17,386.94,386.94,16524.0,387.138,58
2021-02-24 08:54:00,386.94,386.95,386.75,386.77,7376.0,386.857,27
2021-02-24 08:55:00,386.99,386.99,386.64,386.64,5866.0,386.828,24
2021-02-24 08:56:00,386.77,386.77,386.39,386.45,20898.0,386.498,75
2021-02-24 08:57:00,386.4,386.48,386.3,386.46,48537.0,386.43,115
2021-02-24 08:58:00,386.49,386.49,386.1,386.17,25121.0,386.277,72
2021-02-24 08:59:00,386.17,386.45,386.0,386.44,56462.0,386.118,135
2021-02-24 09:00:00,386.44,386.47,386.25,386.37,35543.0,386.366,100
2021-02-24 09:01:00,386.42,386.44,386.16,386.16,35546.0,386.367,91
2021-02-24 09:02:00,386.14,386.27,386.04,386.1,25779.0,386.139,73
2021-02-24 09:03:00,386.12,386.5,386.11,386.5,31497.0,386.382,79
2021-02-24 09:04:00,386.5,386.76,386.5,386.68,39749.0,386.646,120
2021-02-24 09:05:00,386.68,386.8,386.51,386.51,20924.0,386.721,58
2021-02-24 09:06:00,386.55,386.67,386.44,386.57,3650.0,386.599,20
2021-02-24 09:07:00,386.62,386.85,386.62,386.85,5130.0,386.731,18
2021-02-24 09:08:00,386.86,386.88,386.71,386.72,19001.0,386.853,57
2021-02-24 09:09:00,386.76,386.83,386.75,386.78,14019.0,386.785,36
2021-02-24 09:10:00,386.76,386.76,386.7,386.7,5402.0,386.725,22
2021-02-24 09:11:00,386.66,386.73,386.5,386.73,4484.0,386.575,22
2021-02-24 09:12:00,386.76,386.78,386.55,386.63,11006.0,386.72,46
2021-02-24 09:13:00,386.6,386.7,386.55,386.7,2700.0,386.612,15
2021-02-24 09:14:00,386.66,386.81,386.64,386.78,11538.0,386.749,44
2021-02-24 09:15:00,386.83,386.83,386.54,386.58,14000.0,386.662,40
2021-02-24 09:16:00,386.54,386.63,386.44,386.55,8051.0,386.488,34
2021-02-24 09:17:00,386.54,386.64,386.53,386.53,4827.0,386.591,15
2021-02-24 09:18:00,386.51,386.6,386.38,386.6,3737.0,386.449,22
2021-02-24 09:19:00,386.65,386.65,386.4,386.43,9699.0,386.462,33
2021-02-24 09:20:00,386.41,386.45,386.2,386.2,7562.0,386.317,39
2021-02-24 09:21:00,386.18,386.23,386.09,386.1,6056.0,386.175,32
2021-02-24 09:22:00,386.24,386.24,386.11,386.11,3629.0,386.209,17
2021-02-24 09:23:00,386.16,386.49,386.16,386.27,68105.0,386.391,175
2021-02-24 09:24:00,386.26,386.26,386.1,386.17,34965.0,386.184,124
2021-02-24 09:25:00,386.1,386.12,385.89,385.95,65434.0,385.981,156
2021-02-24 09:26:00,386.0,386.06,385.85,385.9,9508.0,385.921,32
2021-02-24 09:27:00,385.9,386.04,385.9,385.97,19623.0,385.936,39
2021-02-24 09:28:00,385.94,386.4,385.94,386.32,45087.0,386.297,72
2021-02-24 09:29:00,386.3,386.35,386.19,386.31,27725.0,386.257,76
2021-02-24 09:30:00,386.33,386.52,386.09,386.48,520030.0,386.292,1579
2021-02-24 09:31:00,386.49,387.16,386.46,386.81,570538.0,386.792,3356
2021-02-24 09:32:00,386.83,387.1,386.76,387.01,428155.0,386.952,2553
2021-02-24 09:33:00,387.02,387.18,386.92,387.05,269828.0,387.061,1738
2021-02-24 09:34:00,387.07,387.17,386.85,386.85,258094.0,386.997,1775
2021-02-24 09:35:00,386.85,387.01,386.26,386.54,376961.0,386.638,2368
2021-02-24 09:36:00,386.49,386.51,385.6,385.61,574469.0,386.026,3206
2021-02-24 09:37:00,385.63,386.05,385.4,385.87,319193.0,385.616,1761
2021-02-24 09:38:00,385.88,386.17,385.54,386.16,277018.0,385.72,1478
2021-02-24 09:39:00,386.17,386.66,386.17,386.53,305962.0,386.458,2021
2021-02-24 09:40:00,386.54,386.61,385.83,385.9,299704.0,386.189,1666
2021-02-24 09:41:00,385.9,386.45,385.89,386.31,258678.0,386.146,1805
2021-02-24 09:42:00,386.34,386.76,386.18,386.51,208638.0,386.454,1420
2021-02-24 09:43:00,386.5,386.61,386.17,386.29,118370.0,386.401,923
2021-02-24 09:44:00,386.29,386.29,385.99,386.15,139338.0,386.11,920
2021-02-24 09:45:00,386.16,386.45,385.95,386.25,262822.0,386.238,1680
2021-02-24 09:46:00,386.27,386.76,386.13,386.65,207672.0,386.535,1327
2021-02-24 09:47:00,386.65,387.06,386.65,387.01,362207.0,386.922,2285
2021-02-24 09:48:00,387.0,387.02,386.73,386.88,183990.0,386.933,1157
2021-02-24 09:49:00,386.88,387.15,386.78,386.87,324444.0,386.979,2200
2021-02-24 09:50:00,386.88,387.06,386.46,386.82,259971.0,386.752,1815
2021-02-24 09:51:00,386.8,386.8,385.95,386.29,378753.0,386.28,2604
