date,open,high,low,close,volume,average,barCount
2022-04-06 05:46:00,448.25,448.25,448.25,448.25,216.0,448.25,1
2022-04-06 05:47:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2022-04-06 05:48:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2022-04-06 05:49:00,448.22,448.22,448.17,448.17,225.0,448.192,2
2022-04-06 05:50:00,448.13,448.13,448.0,448.07,4989.0,448.016,19
2022-04-06 05:51:00,447.99,448.1,447.99,448.07,1312.0,448.072,4
2022-04-06 05:52:00,448.07,448.07,448.07,448.07,100.0,448.07,1
2022-04-06 05:53:00,448.18,448.18,448.18,448.18,112.0,448.18,1
2022-04-06 05:54:00,448.18,448.18,448.18,448.18,0.0,448.18,0
2022-04-06 05:55:00,448.14,448.14,448.14,448.14,500.0,448.14,1
2022-04-06 05:56:00,448.29,448.29,448.29,448.29,200.0,448.29,1
2022-04-06 05:57:00,448.48,448.55,448.48,448.55,200.0,448.515,2
2022-04-06 05:58:00,448.59,448.61,448.57,448.57,500.0,448.598,4
2022-04-06 05:59:00,448.65,448.65,448.65,448.65,100.0,448.65,1
2022-04-06 06:00:00,448.7,448.7,448.65,448.65,1002.0,448.68,5
2022-04-06 06:01:00,448.57,448.57,448.55,448.56,450.0,448.563,3
2022-04-06 06:02:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2022-04-06 06:03:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2022-04-06 06:04:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2022-04-06 06:05:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2022-04-06 06:06:00,448.71,448.71,448.71,448.71,120.0,448.71,1
2022-04-06 06:07:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2022-04-06 06:08:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2022-04-06 06:09:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2022-04-06 06:10:00,448.56,448.64,448.56,448.64,436.0,448.597,2
2022-04-06 06:11:00,448.63,448.63,448.24,448.27,1765.0,448.5,8
2022-04-06 06:12:00,448.29,448.3,448.29,448.3,1200.0,448.297,6
2022-04-06 06:13:00,448.3,448.3,448.3,448.3,0.0,448.3,0
2022-04-06 06:14:00,448.33,448.33,448.32,448.32,300.0,448.323,2
2022-04-06 06:15:00,448.26,448.28,448.26,448.28,1500.0,448.273,5
2022-04-06 06:16:00,448.16,448.16,448.1,448.1,778.0,448.118,3
2022-04-06 06:17:00,448.08,448.08,447.9,447.9,2600.0,447.957,8
2022-04-06 06:18:00,447.9,447.9,447.9,447.9,0.0,447.9,0
2022-04-06 06:19:00,448.01,448.05,447.97,448.01,5000.0,448.004,23
2022-04-06 06:20:00,448.01,448.01,447.93,447.98,3453.0,448.004,12
2022-04-06 06:21:00,447.91,447.91,447.91,447.91,300.0,447.91,2
2022-04-06 06:22:00,447.99,447.99,447.99,447.99,500.0,447.99,1
2022-04-06 06:23:00,448.11,448.11,448.11,448.11,300.0,448.11,1
2022-04-06 06:24:00,448.07,448.22,448.06,448.22,600.0,448.133,4
2022-04-06 06:25:00,448.22,448.22,448.22,448.22,0.0,448.22,0
2022-04-06 06:26:00,448.15,448.17,448.09,448.09,2199.0,448.136,12
2022-04-06 06:27:00,448.22,448.22,448.22,448.22,100.0,448.22,1
2022-04-06 06:28:00,448.22,448.22,448.22,448.22,0.0,448.22,0
2022-04-06 06:29:00,448.3,448.31,448.3,448.3,477.0,448.304,4
2022-04-06 06:30:00,448.2,448.2,448.0,448.0,1000.0,448.167,4
2022-04-06 06:31:00,447.96,448.02,447.96,448.0,3200.0,447.995,10
2022-04-06 06:32:00,448.12,448.12,448.12,448.12,140.0,448.12,1
2022-04-06 06:33:00,448.09,448.11,448.02,448.02,1300.0,448.083,7
2022-04-06 06:34:00,448.06,448.06,448.06,448.06,200.0,448.06,1
2022-04-06 06:35:00,448.06,448.06,448.06,448.06,0.0,448.06,0
2022-04-06 06:36:00,448.12,448.12,448.09,448.1,900.0,448.109,6
2022-04-06 06:37:00,448.0,448.0,447.8,447.8,29974.0,447.836,36
2022-04-06 06:38:00,447.84,447.84,447.84,447.84,100.0,447.84,1
2022-04-06 06:39:00,447.84,447.84,447.84,447.84,0.0,447.84,0
2022-04-06 06:40:00,447.87,447.87,447.86,447.86,300.0,447.867,2
2022-04-06 06:41:00,447.94,447.99,447.94,447.97,466.0,447.968,3
2022-04-06 06:42:00,447.89,448.05,447.89,448.05,566.0,447.964,4
2022-04-06 06:43:00,448.05,448.05,448.05,448.05,0.0,448.05,0
2022-04-06 06:44:00,448.03,448.03,448.03,448.03,411.0,448.03,2
2022-04-06 06:45:00,448.03,448.03,448.03,448.03,0.0,448.03,0
2022-04-06 06:46:00,447.94,447.94,447.9,447.9,1772.0,447.931,6
2022-04-06 06:47:00,447.9,447.9,447.9,447.9,1100.0,447.9,4
2022-04-06 06:48:00,447.98,447.98,447.98,447.98,100.0,447.98,1
2022-04-06 06:49:00,447.88,447.88,447.88,447.88,200.0,447.88,2
2022-04-06 06:50:00,447.88,447.88,447.88,447.88,0.0,447.88,0
2022-04-06 06:51:00,447.89,447.91,447.89,447.91,900.0,447.903,4
2022-04-06 06:52:00,447.87,447.89,447.83,447.83,950.0,447.864,7
2022-04-06 06:53:00,447.8,447.8,447.79,447.79,1177.0,447.798,2
2022-04-06 06:54:00,447.69,447.85,447.69,447.85,400.0,447.735,3
2022-04-06 06:55:00,447.77,447.77,447.73,447.73,407.0,447.75,2
2022-04-06 06:56:00,447.73,447.73,447.73,447.73,0.0,447.73,0
2022-04-06 06:57:00,447.81,447.81,447.81,447.81,100.0,447.81,1
2022-04-06 06:58:00,447.75,447.83,447.75,447.83,1119.0,447.821,4
2022-04-06 06:59:00,447.89,447.89,447.75,447.75,731.0,447.783,4
2022-04-06 07:00:00,447.82,447.9,447.81,447.9,4170.0,447.861,25
2022-04-06 07:01:00,447.88,447.88,447.85,447.87,1126.0,447.864,5
2022-04-06 07:02:00,447.85,447.99,447.85,447.99,6000.0,447.947,28
2022-04-06 07:03:00,447.91,447.94,447.85,447.85,3100.0,447.903,14
2022-04-06 07:04:00,447.9,447.94,447.89,447.89,1868.0,447.901,7
2022-04-06 07:05:00,447.9,447.9,447.7,447.7,3655.0,447.815,16
2022-04-06 07:06:00,447.65,447.65,447.65,447.65,702.0,447.65,7
2022-04-06 07:07:00,447.6,447.68,447.6,447.68,1426.0,447.667,8
2022-04-06 07:08:00,447.66,447.66,447.65,447.65,592.0,447.657,4
2022-04-06 07:09:00,447.59,447.59,447.59,447.59,169.0,447.59,1
2022-04-06 07:10:00,447.59,447.62,447.58,447.58,886.0,447.594,6
2022-04-06 07:11:00,447.59,447.59,447.53,447.54,5189.0,447.544,17
2022-04-06 07:12:00,447.59,447.59,447.5,447.59,852.0,447.527,5
2022-04-06 07:13:00,447.55,447.55,447.3,447.3,7895.0,447.476,29
2022-04-06 07:14:00,447.37,447.39,447.25,447.25,27770.0,447.35,49
2022-04-06 07:15:00,447.31,447.31,447.28,447.29,4291.0,447.298,12
2022-04-06 07:16:00,447.28,447.31,447.19,447.3,2495.0,447.251,12
2022-04-06 07:17:00,447.39,447.46,447.39,447.39,1680.0,447.429,9
2022-04-06 07:18:00,447.36,447.46,447.33,447.46,689.0,447.397,6
2022-04-06 07:19:00,447.45,447.53,447.45,447.46,1070.0,447.474,8
2022-04-06 07:20:00,447.45,447.51,447.35,447.35,12130.0,447.475,44
2022-04-06 07:21:00,447.39,447.5,447.39,447.4,856.0,447.435,6
2022-04-06 07:22:00,447.36,447.37,447.26,447.37,1850.0,447.29,13
2022-04-06 07:23:00,447.4,447.4,447.16,447.16,3990.0,447.315,23
2022-04-06 07:24:00,447.19,447.19,447.15,447.15,400.0,447.16,3
2022-04-06 07:25:00,447.14,447.14,447.1,447.14,4760.0,447.125,16
2022-04-06 07:26:00,447.11,447.11,447.1,447.1,2227.0,447.104,6
2022-04-06 07:27:00,447.15,447.17,447.15,447.16,2300.0,447.152,8
2022-04-06 07:28:00,447.17,447.17,447.15,447.15,19832.0,447.163,45
2022-04-06 07:29:00,447.15,447.17,447.15,447.15,8280.0,447.151,13
2022-04-06 07:30:00,447.15,447.15,446.95,446.95,14107.0,447.051,40
2022-04-06 07:31:00,446.96,446.96,446.96,446.96,593.0,446.96,2
2022-04-06 07:32:00,446.98,447.0,446.94,447.0,1499.0,446.963,10
2022-04-06 07:33:00,446.98,447.15,446.98,447.15,81399.0,447.088,123
2022-04-06 07:34:00,447.15,447.25,447.15,447.23,34940.0,447.227,57
2022-04-06 07:35:00,447.23,447.35,447.23,447.31,59422.0,447.299,129
2022-04-06 07:36:00,447.28,447.34,447.2,447.23,13613.0,447.286,40
2022-04-06 07:37:00,447.21,447.23,447.21,447.21,5354.0,447.218,13
2022-04-06 07:38:00,447.21,447.26,447.14,447.23,10289.0,447.21,34
2022-04-06 07:39:00,447.19,447.21,447.14,447.2,2100.0,447.189,10
2022-04-06 07:40:00,447.21,447.21,447.05,447.05,1095.0,447.177,5
2022-04-06 07:41:00,447.0,447.0,446.9,446.96,22745.0,446.962,68
2022-04-06 07:42:00,446.98,447.01,446.95,446.95,10128.0,446.986,38
2022-04-06 07:43:00,446.95,446.96,446.91,446.93,4513.0,446.928,15
2022-04-06 07:44:00,446.91,446.93,446.9,446.92,11737.0,446.905,44
2022-04-06 07:45:00,446.97,447.04,446.95,447.03,1265.0,446.98,8
2022-04-06 07:46:00,447.04,447.25,447.03,447.24,51004.0,447.244,78
2022-04-06 07:47:00,447.18,447.18,447.12,447.12,300.0,447.14,2
2022-04-06 07:48:00,447.0,447.0,446.92,446.95,1600.0,446.979,7
2022-04-06 07:49:00,446.93,447.1,446.93,447.02,3722.0,447.017,15
2022-04-06 07:50:00,446.93,446.95,446.88,446.94,6183.0,446.934,23
2022-04-06 07:51:00,446.93,446.93,446.75,446.76,3917.0,446.865,22
2022-04-06 07:52:00,446.85,446.86,446.82,446.82,1000.0,446.846,8
2022-04-06 07:53:00,446.81,446.87,446.81,446.85,2200.0,446.854,11
2022-04-06 07:54:00,446.84,446.87,446.84,446.86,2200.0,446.855,6
2022-04-06 07:55:00,446.86,446.87,446.8,446.83,11842.0,446.839,46
2022-04-06 07:56:00,446.85,446.89,446.77,446.8,24231.0,446.867,68
2022-04-06 07:57:00,446.77,446.79,446.64,446.64,3900.0,446.738,19
2022-04-06 07:58:00,446.65,446.77,446.51,446.7,60813.0,446.664,270
2022-04-06 07:59:00,446.74,446.74,446.67,446.72,7510.0,446.687,34
2022-04-06 08:00:00,447.32,449.36,446.64,446.64,61187.0,447.336,174
2022-04-06 08:01:00,446.72,451.55,446.65,446.68,17564.0,448.432,43
2022-04-06 08:02:00,446.65,446.66,446.49,446.61,17949.0,446.604,84
2022-04-06 08:03:00,446.58,446.64,446.58,446.6,3450.0,446.599,12
2022-04-06 08:04:00,446.6,446.6,446.54,446.54,2979.0,446.578,8
2022-04-06 08:05:00,446.61,446.63,446.58,446.63,1164.0,446.599,9
2022-04-06 08:06:00,446.59,446.59,446.46,446.46,5555.0,446.499,18
2022-04-06 08:07:00,446.53,446.54,446.43,446.47,7059.0,446.496,29
2022-04-06 08:08:00,446.46,446.72,446.46,446.72,3869.0,446.612,19
2022-04-06 08:09:00,446.73,446.75,446.67,446.75,2266.0,446.708,15
2022-04-06 08:10:00,446.76,446.76,446.53,446.57,6399.0,446.624,42
2022-04-06 08:11:00,446.59,446.7,446.57,446.64,12776.0,446.646,52
2022-04-06 08:12:00,446.69,446.74,446.67,446.74,3948.0,446.706,15
2022-04-06 08:13:00,446.7,446.82,446.67,446.82,9217.0,446.73,31
2022-04-06 08:14:00,446.8,446.94,446.8,446.84,6020.0,446.86,33
2022-04-06 08:15:00,446.79,446.79,446.71,446.71,2700.0,446.755,15
2022-04-06 08:16:00,446.71,446.9,446.68,446.69,42395.0,446.87,88
2022-04-06 08:17:00,446.8,446.8,446.69,446.77,1795.0,446.747,15
2022-04-06 08:18:00,446.75,446.84,446.75,446.82,4546.0,446.799,16
2022-04-06 08:19:00,446.82,446.83,446.76,446.83,4196.0,446.822,9
2022-04-06 08:20:00,446.82,446.95,446.79,446.9,5408.0,446.85,20
2022-04-06 08:21:00,446.86,446.89,446.79,446.89,8716.0,446.833,38
2022-04-06 08:22:00,446.9,446.9,446.82,446.83,850.0,446.869,7
2022-04-06 08:23:00,446.87,446.9,446.81,446.81,10467.0,446.883,49
2022-04-06 08:24:00,446.84,446.87,446.82,446.87,4299.0,446.842,20
2022-04-06 08:25:00,446.88,447.02,446.85,447.0,3262.0,446.918,20
2022-04-06 08:26:00,447.01,447.14,447.01,447.14,7173.0,447.105,22
2022-04-06 08:27:00,447.13,447.13,447.02,447.03,13048.0,447.053,46
2022-04-06 08:28:00,447.05,447.1,447.03,447.09,6111.0,447.065,35
2022-04-06 08:29:00,447.1,447.18,447.1,447.18,5413.0,447.17,30
2022-04-06 08:30:00,447.14,447.21,447.06,447.07,31002.0,447.185,94
2022-04-06 08:31:00,447.0,447.15,446.98,447.11,16570.0,447.04,51
2022-04-06 08:32:00,447.11,447.15,447.05,447.05,13102.0,447.114,47
2022-04-06 08:33:00,447.0,447.0,446.85,446.86,1285.0,446.925,6
2022-04-06 08:34:00,446.83,446.9,446.83,446.87,3068.0,446.877,16
2022-04-06 08:35:00,446.9,446.9,446.84,446.84,4713.0,446.869,17
2022-04-06 08:36:00,446.86,446.9,446.81,446.88,4216.0,446.869,22
2022-04-06 08:37:00,446.87,446.91,446.84,446.87,2481.0,446.876,16
2022-04-06 08:38:00,446.93,447.0,446.9,446.91,11961.0,446.935,37
2022-04-06 08:39:00,446.96,447.0,446.95,446.95,5575.0,446.987,23
2022-04-06 08:40:00,446.9,446.9,446.83,446.9,1310.0,446.89,7
2022-04-06 08:41:00,446.85,446.86,446.79,446.79,6767.0,446.842,25
2022-04-06 08:42:00,446.8,446.85,446.8,446.8,9998.0,446.801,13
2022-04-06 08:43:00,446.77,446.83,446.74,446.83,8007.0,446.769,23
2022-04-06 08:44:00,446.84,446.86,446.74,446.82,9564.0,446.812,34
2022-04-06 08:45:00,446.81,446.83,446.67,446.67,10026.0,446.741,27
2022-04-06 08:46:00,446.67,446.72,446.65,446.65,4072.0,446.678,20
2022-04-06 08:47:00,446.63,446.67,446.61,446.63,16902.0,446.623,35
2022-04-06 08:48:00,446.61,446.64,446.6,446.61,8421.0,446.622,41
2022-04-06 08:49:00,446.61,446.67,446.61,446.64,4103.0,446.636,20
2022-04-06 08:50:00,446.62,446.78,446.6,446.73,1600.0,446.699,8
2022-04-06 08:51:00,446.71,446.88,446.7,446.87,12611.0,446.756,31
2022-04-06 08:52:00,446.9,446.97,446.81,446.96,5235.0,446.902,27
2022-04-06 08:53:00,446.96,447.0,446.91,446.91,2735.0,446.972,11
2022-04-06 08:54:00,446.91,446.95,446.72,446.77,5053.0,446.847,23
2022-04-06 08:55:00,446.81,446.89,446.81,446.89,600.0,446.863,4
2022-04-06 08:56:00,446.92,447.03,446.91,447.0,7378.0,447.0,29
2022-04-06 08:57:00,447.0,447.06,447.0,447.06,2718.0,447.034,16
2022-04-06 08:58:00,447.1,447.17,447.1,447.13,9809.0,447.132,43
2022-04-06 08:59:00,447.16,447.17,447.07,447.07,825.0,447.14,7
2022-04-06 09:00:00,447.01,447.15,447.01,447.06,8377.0,447.088,40
2022-04-06 09:01:00,447.04,447.1,446.95,447.1,15141.0,447.013,51
2022-04-06 09:02:00,447.09,447.13,447.09,447.11,2791.0,447.11,16
2022-04-06 09:03:00,447.11,447.28,447.11,447.28,3957.0,447.188,20
2022-04-06 09:04:00,447.27,447.33,447.24,447.3,14036.0,447.3,47
2022-04-06 09:05:00,447.29,447.34,447.27,447.3,24326.0,447.304,91
2022-04-06 09:06:00,447.3,447.31,447.22,447.24,14738.0,447.252,43
2022-04-06 09:07:00,447.29,447.32,447.28,447.3,6800.0,447.304,42
2022-04-06 09:08:00,447.32,447.37,447.32,447.36,6179.0,447.337,33
2022-04-06 09:09:00,447.36,447.37,447.28,447.28,2600.0,447.325,15
2022-04-06 09:10:00,447.28,447.37,447.22,447.22,20296.0,447.326,81
2022-04-06 09:11:00,447.22,447.22,447.19,447.19,6217.0,447.199,35
2022-04-06 09:12:00,447.18,447.21,447.07,447.1,28586.0,447.107,70
2022-04-06 09:13:00,447.11,447.19,447.11,447.18,1475.0,447.169,7
2022-04-06 09:14:00,447.18,447.24,447.17,447.19,2733.0,447.195,10
2022-04-06 09:15:00,447.2,447.21,447.15,447.15,3098.0,447.192,19
2022-04-06 09:16:00,447.16,447.19,447.14,447.19,3771.0,447.161,20
2022-04-06 09:17:00,447.2,447.32,447.2,447.32,9395.0,447.22,29
2022-04-06 09:18:00,447.32,447.34,447.23,447.23,44560.0,447.299,152
2022-04-06 09:19:00,447.26,447.29,447.24,447.25,3702.0,447.261,17
2022-04-06 09:20:00,447.25,447.25,447.22,447.24,6770.0,447.242,27
2022-04-06 09:21:00,447.26,447.29,447.26,447.29,1127.0,447.276,5
2022-04-06 09:22:00,447.25,447.26,447.14,447.14,7211.0,447.213,32
2022-04-06 09:23:00,447.1,447.15,447.05,447.08,9428.0,447.1,44
2022-04-06 09:24:00,447.05,447.1,447.02,447.1,24339.0,447.029,77
2022-04-06 09:25:00,447.09,447.09,446.97,447.0,23921.0,446.99,69
2022-04-06 09:26:00,447.02,447.1,447.02,447.1,7946.0,447.06,31
2022-04-06 09:27:00,447.09,447.09,446.99,447.05,30339.0,447.028,112
2022-04-06 09:28:00,447.06,447.1,446.96,446.97,18497.0,447.006,72
2022-04-06 09:29:00,446.94,447.05,446.87,446.88,60948.0,446.946,175
2022-04-06 09:30:00,446.89,447.57,446.76,447.41,1048525.0,447.101,4555
2022-04-06 09:31:00,447.42,447.59,447.07,447.09,575083.0,447.339,3990
2022-04-06 09:32:00,447.08,447.08,446.39,446.5,688632.0,446.625,4718
2022-04-06 09:33:00,446.49,446.66,446.24,446.53,476248.0,446.463,3180
2022-04-06 09:34:00,446.53,446.72,446.44,446.61,423723.0,446.598,2948
2022-04-06 09:35:00,446.6,446.7,446.12,446.16,409446.0,446.333,2803
2022-04-06 09:36:00,446.15,446.55,446.12,446.38,452604.0,446.28,2774
2022-04-06 09:37:00,446.36,446.56,446.25,446.48,310252.0,446.368,2097
2022-04-06 09:38:00,446.49,446.55,446.16,446.35,297078.0,446.361,1845
2022-04-06 09:39:00,446.35,446.5,446.15,446.47,233334.0,446.32,1454
2022-04-06 09:40:00,446.46,446.55,446.19,446.25,265303.0,446.337,1622
2022-04-06 09:41:00,446.25,446.28,446.02,446.11,280486.0,446.098,1718
2022-04-06 09:42:00,446.1,446.36,446.04,446.28,303224.0,446.165,1639
2022-04-06 09:43:00,446.27,446.3,445.82,446.02,331685.0,446.041,2053
2022-04-06 09:44:00,446.02,446.02,445.75,445.78,234682.0,445.844,1466
2022-04-06 09:45:00,445.79,445.89,445.55,445.82,401501.0,445.736,2183
2022-04-06 09:46:00,445.82,445.85,445.6,445.67,271925.0,445.714,1284
2022-04-06 09:47:00,445.67,445.76,445.59,445.7,218814.0,445.678,1344
2022-04-06 09:48:00,445.71,445.82,445.51,445.6,248439.0,445.657,1420
2022-04-06 09:49:00,445.6,445.97,445.58,445.73,235823.0,445.753,1305
2022-04-06 09:50:00,445.75,445.75,445.56,445.62,233998.0,445.651,1364
2022-04-06 09:51:00,445.61,445.81,445.5,445.59,253689.0,445.633,1541
