date,open,high,low,close,volume,average,barCount
2022-05-09 06:06:00,405.15,405.15,405.0,405.0,240.0,405.088,2
2022-05-09 06:07:00,405.0,405.0,405.0,405.0,0.0,405.0,0
2022-05-09 06:08:00,405.0,405.0,405.0,405.0,0.0,405.0,0
2022-05-09 06:09:00,404.85,404.85,404.85,404.85,263.0,404.85,2
2022-05-09 06:10:00,404.85,404.85,404.85,404.85,100.0,404.85,1
2022-05-09 06:11:00,404.8,404.8,404.7,404.7,7214.0,404.794,20
2022-05-09 06:12:00,404.75,404.75,404.65,404.7,7288.0,404.703,24
2022-05-09 06:13:00,404.75,404.8,404.64,404.64,14900.0,404.728,25
2022-05-09 06:14:00,404.67,404.67,404.63,404.65,3151.0,404.668,6
2022-05-09 06:15:00,404.65,404.65,404.65,404.65,9300.0,404.65,23
2022-05-09 06:16:00,404.56,404.6,404.55,404.6,16272.0,404.582,31
2022-05-09 06:17:00,404.77,404.77,404.71,404.71,10300.0,404.769,22
2022-05-09 06:18:00,404.82,404.91,404.82,404.91,500.0,404.874,4
2022-05-09 06:19:00,404.7,404.7,404.7,404.7,100.0,404.7,1
2022-05-09 06:20:00,404.75,404.75,404.75,404.75,250.0,404.75,1
2022-05-09 06:21:00,404.69,404.69,404.69,404.69,100.0,404.69,1
2022-05-09 06:22:00,404.77,404.77,404.75,404.76,1000.0,404.761,3
2022-05-09 06:23:00,404.62,404.62,404.62,404.62,210.0,404.62,1
2022-05-09 06:24:00,404.68,404.69,404.65,404.69,993.0,404.678,4
2022-05-09 06:25:00,404.59,404.68,404.59,404.64,1810.0,404.645,6
2022-05-09 06:26:00,404.64,404.64,404.64,404.64,0.0,404.64,0
2022-05-09 06:27:00,404.52,404.52,404.25,404.27,5000.0,404.335,25
2022-05-09 06:28:00,404.3,404.49,404.22,404.48,3138.0,404.337,12
2022-05-09 06:29:00,404.42,404.5,404.42,404.5,550.0,404.471,4
2022-05-09 06:30:00,404.52,404.52,404.29,404.37,2450.0,404.422,7
2022-05-09 06:31:00,404.21,404.21,404.0,404.09,5432.0,404.05,17
2022-05-09 06:32:00,404.17,404.2,404.13,404.13,1220.0,404.189,3
2022-05-09 06:33:00,404.01,404.04,403.94,403.94,4416.0,404.003,14
2022-05-09 06:34:00,404.16,404.16,404.08,404.08,1300.0,404.093,3
2022-05-09 06:35:00,403.97,403.97,403.87,403.96,18011.0,403.936,56
2022-05-09 06:36:00,403.93,403.93,403.83,403.87,6887.0,403.841,14
2022-05-09 06:37:00,403.9,404.0,403.87,404.0,19106.0,403.918,36
2022-05-09 06:38:00,403.84,403.84,403.74,403.75,1300.0,403.757,5
2022-05-09 06:39:00,403.71,403.74,403.65,403.65,1040.0,403.664,3
2022-05-09 06:40:00,403.65,403.65,403.39,403.44,3029.0,403.492,17
2022-05-09 06:41:00,403.35,403.36,403.35,403.36,3300.0,403.35,8
2022-05-09 06:42:00,403.33,403.39,403.33,403.39,36693.0,403.389,85
2022-05-09 06:43:00,403.28,403.38,403.28,403.38,445.0,403.323,4
2022-05-09 06:44:00,403.34,403.37,403.34,403.34,2673.0,403.345,4
2022-05-09 06:45:00,403.36,403.36,403.34,403.34,494.0,403.348,3
2022-05-09 06:46:00,403.3,403.36,403.3,403.36,1850.0,403.35,8
2022-05-09 06:47:00,403.2,403.23,402.92,402.96,3399.0,403.032,16
2022-05-09 06:48:00,402.97,403.0,402.96,403.0,13887.0,402.997,23
2022-05-09 06:49:00,403.34,403.49,403.29,403.49,5613.0,403.423,21
2022-05-09 06:50:00,403.57,403.57,403.39,403.39,5020.0,403.52,13
2022-05-09 06:51:00,403.23,403.27,403.0,403.09,22570.0,403.064,31
2022-05-09 06:52:00,403.05,403.1,402.99,403.1,13280.0,403.054,15
2022-05-09 06:53:00,403.05,403.3,403.02,403.3,10774.0,403.041,15
2022-05-09 06:54:00,403.34,403.34,403.25,403.25,4590.0,403.293,12
2022-05-09 06:55:00,403.33,403.52,403.33,403.4,6790.0,403.423,19
2022-05-09 06:56:00,403.4,403.54,403.39,403.54,6800.0,403.424,16
2022-05-09 06:57:00,403.36,403.41,403.12,403.12,22402.0,403.348,26
2022-05-09 06:58:00,403.14,403.29,403.14,403.29,1677.0,403.263,8
2022-05-09 06:59:00,403.25,403.25,403.25,403.25,4885.0,403.25,10
2022-05-09 07:00:00,403.39,403.78,403.39,403.75,34759.0,403.639,103
2022-05-09 07:01:00,403.71,403.74,403.4,403.54,9930.0,403.593,34
2022-05-09 07:02:00,403.52,403.82,403.39,403.82,6610.0,403.586,16
2022-05-09 07:03:00,403.74,403.95,403.74,403.95,10296.0,403.819,25
2022-05-09 07:04:00,403.9,403.99,403.74,403.74,3511.0,403.939,8
2022-05-09 07:05:00,403.84,403.91,403.76,403.91,4205.0,403.883,13
2022-05-09 07:06:00,403.95,404.07,403.95,404.07,3003.0,403.968,9
2022-05-09 07:07:00,404.08,404.09,403.85,403.87,1450.0,403.957,8
2022-05-09 07:08:00,403.99,403.99,403.96,403.96,736.0,403.979,3
2022-05-09 07:09:00,403.96,403.96,403.62,403.62,1072.0,403.757,6
2022-05-09 07:10:00,403.86,403.86,403.7,403.7,2830.0,403.758,11
2022-05-09 07:11:00,403.51,403.51,403.31,403.5,7077.0,403.416,24
2022-05-09 07:12:00,403.57,403.57,403.54,403.57,800.0,403.551,3
2022-05-09 07:13:00,403.54,403.54,403.37,403.47,2800.0,403.46,16
2022-05-09 07:14:00,403.5,403.5,403.5,403.5,100.0,403.5,1
2022-05-09 07:15:00,403.5,403.66,403.5,403.52,9519.0,403.579,26
2022-05-09 07:16:00,403.67,403.67,403.48,403.48,3223.0,403.638,14
2022-05-09 07:17:00,403.47,403.5,403.28,403.4,11227.0,403.352,36
2022-05-09 07:18:00,403.28,403.32,403.24,403.27,16232.0,403.263,26
2022-05-09 07:19:00,403.27,403.43,403.27,403.36,6554.0,403.325,38
2022-05-09 07:20:00,403.3,403.3,402.86,402.86,22174.0,403.089,61
2022-05-09 07:21:00,402.98,402.98,402.78,402.86,23295.0,402.87,67
2022-05-09 07:22:00,402.93,403.05,402.85,402.85,3075.0,402.965,17
2022-05-09 07:23:00,402.77,402.8,402.75,402.75,1364.0,402.758,10
2022-05-09 07:24:00,402.81,403.02,402.81,403.0,14367.0,402.99,38
2022-05-09 07:25:00,403.06,403.08,403.0,403.0,1470.0,403.014,6
2022-05-09 07:26:00,403.0,403.02,402.96,403.02,4278.0,402.99,16
2022-05-09 07:27:00,403.0,403.1,402.97,402.97,1700.0,403.04,8
2022-05-09 07:28:00,403.02,403.11,402.92,403.11,12730.0,402.948,42
2022-05-09 07:29:00,403.06,403.06,402.84,402.9,7778.0,402.941,34
2022-05-09 07:30:00,402.89,402.9,402.69,402.9,14355.0,402.795,52
2022-05-09 07:31:00,402.93,402.93,402.71,402.75,5874.0,402.835,19
2022-05-09 07:32:00,402.78,403.02,402.78,403.02,6864.0,402.892,27
2022-05-09 07:33:00,403.03,403.26,402.97,403.25,6370.0,403.108,21
2022-05-09 07:34:00,403.31,403.41,403.15,403.41,6800.0,403.258,18
2022-05-09 07:35:00,403.39,403.64,403.39,403.6,12428.0,403.489,53
2022-05-09 07:36:00,403.74,403.77,403.46,403.49,13973.0,403.551,46
2022-05-09 07:37:00,403.47,403.47,403.35,403.43,3613.0,403.37,11
2022-05-09 07:38:00,403.4,403.4,403.22,403.35,9973.0,403.331,25
2022-05-09 07:39:00,403.19,403.29,403.19,403.29,1347.0,403.251,13
2022-05-09 07:40:00,403.3,403.36,403.21,403.21,3798.0,403.326,9
2022-05-09 07:41:00,403.4,403.41,403.4,403.41,1645.0,403.402,6
2022-05-09 07:42:00,403.4,403.48,403.36,403.36,902.0,403.394,7
2022-05-09 07:43:00,403.5,403.5,403.21,403.21,6970.0,403.289,20
2022-05-09 07:44:00,403.06,403.34,402.95,403.34,12657.0,403.15,42
2022-05-09 07:45:00,403.2,403.42,403.12,403.36,12514.0,403.208,35
2022-05-09 07:46:00,403.47,403.8,403.47,403.69,11645.0,403.729,34
2022-05-09 07:47:00,403.69,403.75,403.56,403.73,8171.0,403.708,28
2022-05-09 07:48:00,403.74,403.94,403.74,403.94,9951.0,403.889,23
2022-05-09 07:49:00,403.9,403.94,403.75,403.91,7001.0,403.885,21
2022-05-09 07:50:00,403.91,404.14,403.76,404.14,59701.0,403.966,133
2022-05-09 07:51:00,404.17,404.25,404.0,404.15,9180.0,404.107,21
2022-05-09 07:52:00,404.12,404.29,404.1,404.29,3430.0,404.208,15
2022-05-09 07:53:00,404.25,404.5,404.25,404.48,21092.0,404.325,43
2022-05-09 07:54:00,404.51,404.51,404.37,404.51,12990.0,404.454,43
2022-05-09 07:55:00,404.52,404.61,404.41,404.5,15660.0,404.512,44
2022-05-09 07:56:00,404.39,404.39,404.23,404.23,42597.0,404.301,60
2022-05-09 07:57:00,404.26,404.44,404.26,404.37,8080.0,404.36,28
2022-05-09 07:58:00,404.25,404.6,404.25,404.6,13025.0,404.443,39
2022-05-09 07:59:00,404.64,404.79,404.48,404.54,6549.0,404.57,25
2022-05-09 08:00:00,403.47,405.2,402.72,404.38,76990.0,403.697,207
2022-05-09 08:01:00,404.29,408.56,404.19,404.24,10302.0,404.987,26
2022-05-09 08:02:00,404.24,404.36,404.19,404.24,6552.0,404.305,19
2022-05-09 08:03:00,404.14,404.2,404.04,404.19,8301.0,404.109,26
2022-05-09 08:04:00,404.25,404.85,404.25,404.85,4250.0,404.613,23
2022-05-09 08:05:00,404.88,405.06,404.61,405.02,50691.0,404.889,116
2022-05-09 08:06:00,405.0,405.26,404.97,405.17,30259.0,405.11,96
2022-05-09 08:07:00,405.24,405.45,405.17,405.28,14953.0,405.39,43
2022-05-09 08:08:00,405.27,405.51,405.18,405.43,11271.0,405.393,49
2022-05-09 08:09:00,405.38,405.38,405.0,405.0,20834.0,405.13,58
2022-05-09 08:10:00,404.99,405.0,404.65,404.65,16003.0,404.786,53
2022-05-09 08:11:00,404.75,404.75,404.61,404.7,10492.0,404.693,59
2022-05-09 08:12:00,404.7,404.75,404.63,404.63,4374.0,404.694,31
2022-05-09 08:13:00,404.61,404.86,404.55,404.86,4061.0,404.623,22
2022-05-09 08:14:00,404.85,404.92,404.67,404.72,4668.0,404.851,25
2022-05-09 08:15:00,404.68,404.73,404.61,404.64,18446.0,404.684,40
2022-05-09 08:16:00,404.63,404.64,404.36,404.42,10317.0,404.464,28
2022-05-09 08:17:00,404.45,404.45,404.21,404.25,54037.0,404.302,71
2022-05-09 08:18:00,404.26,404.26,404.18,404.19,2700.0,404.207,15
2022-05-09 08:19:00,404.2,404.22,404.13,404.22,9499.0,404.172,33
2022-05-09 08:20:00,404.18,404.5,404.11,404.35,12052.0,404.256,56
2022-05-09 08:21:00,404.3,404.51,404.3,404.49,7300.0,404.388,50
2022-05-09 08:22:00,404.5,404.64,404.46,404.54,37152.0,404.546,148
2022-05-09 08:23:00,404.44,404.5,404.36,404.42,17379.0,404.441,49
2022-05-09 08:24:00,404.42,404.43,404.41,404.43,10200.0,404.42,10
2022-05-09 08:25:00,404.45,404.53,404.33,404.53,18023.0,404.464,55
2022-05-09 08:26:00,404.5,404.5,404.46,404.46,10080.0,404.5,17
2022-05-09 08:27:00,404.42,404.58,404.42,404.58,1844.0,404.521,8
2022-05-09 08:28:00,404.5,404.52,404.2,404.24,8675.0,404.246,32
2022-05-09 08:29:00,404.2,404.2,404.07,404.07,10527.0,404.176,28
2022-05-09 08:30:00,404.07,404.45,403.9,403.92,26565.0,404.157,86
2022-05-09 08:31:00,403.96,404.3,403.8,404.29,19123.0,403.98,60
2022-05-09 08:32:00,404.31,404.31,404.07,404.14,3119.0,404.159,11
2022-05-09 08:33:00,404.04,404.32,404.02,404.3,6375.0,404.139,31
2022-05-09 08:34:00,404.32,404.5,404.32,404.45,6060.0,404.442,21
2022-05-09 08:35:00,404.34,404.46,404.23,404.46,8864.0,404.343,49
2022-05-09 08:36:00,404.4,404.5,404.36,404.5,4213.0,404.435,19
2022-05-09 08:37:00,404.56,404.91,404.56,404.84,21941.0,404.762,93
2022-05-09 08:38:00,404.86,404.94,404.84,404.93,11940.0,404.921,27
2022-05-09 08:39:00,404.86,405.16,404.79,405.16,11216.0,404.979,58
2022-05-09 08:40:00,405.1,405.54,405.1,405.5,16298.0,405.443,67
2022-05-09 08:41:00,405.44,405.61,405.38,405.58,12485.0,405.516,43
2022-05-09 08:42:00,405.63,405.68,405.27,405.27,17309.0,405.43,58
2022-05-09 08:43:00,405.24,405.27,405.05,405.2,23718.0,405.15,69
2022-05-09 08:44:00,405.21,405.35,405.18,405.3,4416.0,405.292,27
2022-05-09 08:45:00,405.35,405.59,405.35,405.42,10077.0,405.502,62
2022-05-09 08:46:00,405.25,405.27,405.19,405.21,5450.0,405.254,16
2022-05-09 08:47:00,405.07,405.09,404.99,405.0,10128.0,405.026,25
2022-05-09 08:48:00,405.01,405.19,405.0,405.15,5805.0,405.06,22
2022-05-09 08:49:00,405.11,405.39,405.1,405.31,19965.0,405.297,64
2022-05-09 08:50:00,405.35,405.53,405.29,405.3,9771.0,405.422,33
2022-05-09 08:51:00,405.29,405.63,405.27,405.55,59661.0,405.512,139
2022-05-09 08:52:00,405.47,405.64,405.47,405.55,32337.0,405.591,78
2022-05-09 08:53:00,405.53,405.7,405.53,405.65,57160.0,405.646,116
2022-05-09 08:54:00,405.67,405.68,405.61,405.66,10923.0,405.643,57
2022-05-09 08:55:00,405.65,405.66,405.45,405.54,7723.0,405.506,48
2022-05-09 08:56:00,405.51,405.55,405.31,405.55,4820.0,405.399,24
2022-05-09 08:57:00,405.54,405.54,405.19,405.22,20935.0,405.378,101
2022-05-09 08:58:00,405.23,405.25,405.12,405.17,6273.0,405.19,35
2022-05-09 08:59:00,405.16,405.16,405.05,405.1,3497.0,405.081,23
2022-05-09 09:00:00,405.12,405.15,404.99,405.08,18046.0,405.033,49
2022-05-09 09:01:00,405.1,405.2,404.88,404.89,5085.0,405.079,41
2022-05-09 09:02:00,404.89,405.05,404.8,405.05,7870.0,404.883,36
2022-05-09 09:03:00,405.2,405.2,404.83,404.87,19375.0,404.988,56
2022-05-09 09:04:00,404.92,405.08,404.92,405.08,4254.0,405.02,33
2022-05-09 09:05:00,405.24,405.27,405.07,405.12,4140.0,405.186,26
2022-05-09 09:06:00,405.07,405.19,405.06,405.16,2075.0,405.116,13
2022-05-09 09:07:00,405.2,405.2,404.99,405.0,2890.0,405.087,20
2022-05-09 09:08:00,405.0,405.15,404.9,405.15,15258.0,405.0,76
2022-05-09 09:09:00,405.2,405.23,405.2,405.22,2101.0,405.216,13
2022-05-09 09:10:00,405.2,405.2,405.02,405.04,10552.0,405.074,33
2022-05-09 09:11:00,405.05,405.13,405.02,405.09,13476.0,405.066,58
2022-05-09 09:12:00,405.08,405.55,405.07,405.55,10370.0,405.259,60
2022-05-09 09:13:00,405.58,405.65,405.54,405.54,32571.0,405.586,97
2022-05-09 09:14:00,405.56,406.25,405.56,406.25,303089.0,406.032,870
2022-05-09 09:15:00,406.17,406.18,405.98,405.99,15050.0,406.044,83
2022-05-09 09:16:00,406.07,406.2,405.91,405.91,34493.0,406.076,172
2022-05-09 09:17:00,405.86,405.86,405.61,405.61,8823.0,405.744,42
2022-05-09 09:18:00,405.61,405.61,405.4,405.55,42199.0,405.515,148
2022-05-09 09:19:00,405.52,405.52,405.42,405.48,5333.0,405.473,34
2022-05-09 09:20:00,405.49,405.5,405.24,405.24,5124.0,405.324,26
2022-05-09 09:21:00,405.24,405.35,405.17,405.33,6957.0,405.256,46
2022-05-09 09:22:00,405.37,405.37,405.2,405.25,7420.0,405.247,24
2022-05-09 09:23:00,405.19,405.32,405.19,405.3,6479.0,405.258,21
2022-05-09 09:24:00,405.32,405.61,405.3,405.61,8588.0,405.451,37
2022-05-09 09:25:00,405.61,405.61,405.24,405.46,12255.0,405.411,45
2022-05-09 09:26:00,405.47,405.67,405.45,405.6,23139.0,405.536,55
2022-05-09 09:27:00,405.56,405.73,405.47,405.73,18157.0,405.572,63
2022-05-09 09:28:00,405.69,405.74,405.33,405.36,19359.0,405.562,70
2022-05-09 09:29:00,405.3,405.4,405.04,405.04,35617.0,405.304,113
2022-05-09 09:30:00,405.1,405.4,404.71,405.28,940080.0,405.167,2978
2022-05-09 09:31:00,405.29,405.63,405.08,405.33,516279.0,405.388,2797
2022-05-09 09:32:00,405.37,405.74,404.56,404.59,595763.0,405.2,3763
2022-05-09 09:33:00,404.58,404.81,404.06,404.48,527450.0,404.353,3200
2022-05-09 09:34:00,404.48,405.08,404.16,405.08,434886.0,404.464,2703
2022-05-09 09:35:00,405.08,405.39,404.96,405.16,704724.0,405.24,4891
2022-05-09 09:36:00,405.16,405.53,404.82,405.43,533972.0,405.226,4148
2022-05-09 09:37:00,405.44,405.44,404.4,404.8,481679.0,404.837,3310
2022-05-09 09:38:00,404.77,405.99,404.64,405.92,551797.0,405.386,3731
2022-05-09 09:39:00,405.89,406.41,405.52,405.72,650424.0,406.084,3989
2022-05-09 09:40:00,405.7,405.88,404.44,405.56,658798.0,405.231,4291
2022-05-09 09:41:00,405.55,405.91,405.12,405.46,426154.0,405.421,2772
2022-05-09 09:42:00,405.46,405.55,404.97,405.07,336015.0,405.191,1974
2022-05-09 09:43:00,405.02,405.89,404.84,404.89,428268.0,405.273,2163
2022-05-09 09:44:00,404.82,405.68,404.77,405.49,336035.0,405.225,2006
2022-05-09 09:45:00,405.47,405.49,404.27,404.55,448091.0,404.739,2503
2022-05-09 09:46:00,404.55,404.56,403.53,403.64,570436.0,403.852,2734
2022-05-09 09:47:00,403.66,403.95,403.51,403.7,354842.0,403.729,2119
2022-05-09 09:48:00,403.69,403.73,403.27,403.66,302640.0,403.482,1584
2022-05-09 09:49:00,403.62,404.04,403.53,404.01,271566.0,403.746,1701
