date,open,high,low,close,volume,average,barCount
2023-05-25 04:25:00,413.29,413.3,413.23,413.26,900.0,413.287,5
2023-05-25 04:26:00,413.26,413.26,413.26,413.26,0.0,413.26,0
2023-05-25 04:27:00,413.38,413.38,413.35,413.35,506.0,413.362,3
2023-05-25 04:28:00,413.35,413.35,413.35,413.35,0.0,413.35,0
2023-05-25 04:29:00,413.35,413.35,413.35,413.35,300.0,413.35,1
2023-05-25 04:30:00,413.37,413.37,413.31,413.31,643.0,413.323,5
2023-05-25 04:31:00,413.23,413.23,413.23,413.23,100.0,413.23,1
2023-05-25 04:32:00,413.23,413.23,413.22,413.22,1199.0,413.225,4
2023-05-25 04:33:00,413.22,413.22,413.22,413.22,0.0,413.22,0
2023-05-25 04:34:00,413.22,413.22,413.22,413.22,0.0,413.22,0
2023-05-25 04:35:00,413.26,413.26,413.26,413.26,204.0,413.26,1
2023-05-25 04:36:00,413.3,413.3,413.3,413.3,400.0,413.3,1
2023-05-25 04:37:00,413.35,413.35,413.35,413.35,100.0,413.35,1
2023-05-25 04:38:00,413.37,413.37,413.21,413.21,394.0,413.326,3
2023-05-25 04:39:00,413.21,413.21,413.21,413.21,0.0,413.21,0
2023-05-25 04:40:00,413.33,413.33,413.33,413.33,116.0,413.33,1
2023-05-25 04:41:00,413.33,413.33,413.33,413.33,0.0,413.33,0
2023-05-25 04:42:00,413.33,413.33,413.33,413.33,0.0,413.33,0
2023-05-25 04:43:00,413.38,413.38,413.38,413.38,111.0,413.38,1
2023-05-25 04:44:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2023-05-25 04:45:00,413.55,413.58,413.55,413.58,1000.0,413.563,3
2023-05-25 04:46:00,413.42,413.42,413.42,413.42,100.0,413.42,1
2023-05-25 04:47:00,413.46,413.46,413.46,413.46,200.0,413.46,1
2023-05-25 04:48:00,413.46,413.46,413.46,413.46,0.0,413.46,0
2023-05-25 04:49:00,413.46,413.46,413.46,413.46,0.0,413.46,0
2023-05-25 04:50:00,413.6,413.65,413.6,413.65,700.0,413.607,2
2023-05-25 04:51:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2023-05-25 04:52:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2023-05-25 04:53:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2023-05-25 04:54:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2023-05-25 04:55:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2023-05-25 04:56:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2023-05-25 04:57:00,413.63,413.63,413.63,413.63,800.0,413.63,2
2023-05-25 04:58:00,413.63,413.63,413.63,413.63,0.0,413.63,0
2023-05-25 04:59:00,413.63,413.63,413.63,413.63,0.0,413.63,0
2023-05-25 05:00:00,413.63,413.63,413.63,413.63,0.0,413.63,0
2023-05-25 05:01:00,413.63,413.63,413.63,413.63,0.0,413.63,0
2023-05-25 05:02:00,413.8,413.8,413.8,413.8,500.0,413.8,2
2023-05-25 05:03:00,413.8,413.81,413.77,413.77,671.0,413.792,3
2023-05-25 05:04:00,413.87,413.9,413.82,413.82,2245.0,413.881,8
2023-05-25 05:05:00,413.75,413.75,413.72,413.75,3050.0,413.74,10
2023-05-25 05:06:00,413.82,413.86,413.82,413.86,1150.0,413.828,4
2023-05-25 05:07:00,413.86,413.86,413.86,413.86,0.0,413.86,0
2023-05-25 05:08:00,413.95,413.95,413.93,413.93,585.0,413.943,3
2023-05-25 05:09:00,413.92,413.92,413.92,413.92,199.0,413.92,1
2023-05-25 05:10:00,413.92,413.92,413.92,413.92,0.0,413.92,0
2023-05-25 05:11:00,413.75,413.75,413.75,413.75,100.0,413.75,1
2023-05-25 05:12:00,413.75,413.75,413.75,413.75,0.0,413.75,0
2023-05-25 05:13:00,413.69,413.69,413.69,413.69,500.0,413.69,2
2023-05-25 05:14:00,413.69,413.69,413.69,413.69,0.0,413.69,0
2023-05-25 05:15:00,413.69,413.69,413.69,413.69,0.0,413.69,0
2023-05-25 05:16:00,413.69,413.69,413.69,413.69,0.0,413.69,0
2023-05-25 05:17:00,413.74,413.74,413.74,413.74,110.0,413.74,1
2023-05-25 05:18:00,413.74,413.74,413.74,413.74,0.0,413.74,0
2023-05-25 05:19:00,413.9,413.9,413.9,413.9,600.0,413.9,5
2023-05-25 05:20:00,413.89,413.89,413.89,413.89,695.0,413.89,2
2023-05-25 05:21:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2023-05-25 05:22:00,413.91,413.91,413.9,413.9,740.0,413.906,2
2023-05-25 05:23:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2023-05-25 05:24:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2023-05-25 05:25:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2023-05-25 05:26:00,413.85,413.85,413.85,413.85,100.0,413.85,1
2023-05-25 05:27:00,413.84,413.84,413.83,413.83,400.0,413.835,3
2023-05-25 05:28:00,413.83,413.83,413.83,413.83,0.0,413.83,0
2023-05-25 05:29:00,413.83,413.83,413.83,413.83,0.0,413.83,0
2023-05-25 05:30:00,413.98,414.02,413.98,414.02,4875.0,414.001,14
2023-05-25 05:31:00,414.04,414.06,414.0,414.0,714.0,414.028,4
2023-05-25 05:32:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2023-05-25 05:33:00,413.98,413.98,413.98,413.98,500.0,413.98,1
2023-05-25 05:34:00,413.98,413.98,413.98,413.98,0.0,413.98,0
2023-05-25 05:35:00,413.98,413.98,413.98,413.98,0.0,413.98,0
2023-05-25 05:36:00,414.07,414.07,414.02,414.02,1615.0,414.065,5
2023-05-25 05:37:00,413.97,413.97,413.97,413.97,200.0,413.97,1
2023-05-25 05:38:00,413.97,413.98,413.97,413.98,1320.0,413.977,4
2023-05-25 05:39:00,413.93,413.93,413.93,413.93,800.0,413.93,2
2023-05-25 05:40:00,413.86,413.86,413.84,413.84,999.0,413.848,3
2023-05-25 05:41:00,413.84,413.84,413.84,413.84,0.0,413.84,0
2023-05-25 05:42:00,413.88,413.93,413.88,413.92,1280.0,413.913,6
2023-05-25 05:43:00,413.92,413.92,413.92,413.92,0.0,413.92,0
2023-05-25 05:44:00,414.01,414.01,414.01,414.01,200.0,414.01,2
2023-05-25 05:45:00,414.0,414.0,414.0,414.0,400.0,414.0,2
2023-05-25 05:46:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2023-05-25 05:47:00,414.0,414.0,413.99,413.99,800.0,413.995,2
2023-05-25 05:48:00,414.07,414.07,414.06,414.06,2400.0,414.067,6
2023-05-25 05:49:00,414.1,414.1,414.07,414.07,600.0,414.09,3
2023-05-25 05:50:00,414.07,414.07,414.07,414.07,0.0,414.07,0
2023-05-25 05:51:00,414.07,414.07,414.07,414.07,0.0,414.07,0
2023-05-25 05:52:00,414.13,414.2,414.13,414.2,8899.0,414.169,22
2023-05-25 05:53:00,414.2,414.2,414.15,414.16,36563.0,414.172,71
2023-05-25 05:54:00,414.16,414.25,414.16,414.25,18008.0,414.234,44
2023-05-25 05:55:00,414.24,414.27,414.22,414.22,21100.0,414.249,47
2023-05-25 05:56:00,414.25,414.25,414.2,414.2,20100.0,414.25,42
2023-05-25 05:57:00,414.1,414.12,414.1,414.12,2800.0,414.101,7
2023-05-25 05:58:00,414.22,414.22,414.22,414.22,800.0,414.22,2
2023-05-25 05:59:00,414.17,414.17,414.17,414.17,249.0,414.17,1
2023-05-25 06:00:00,414.17,414.17,414.17,414.17,0.0,414.17,0
2023-05-25 06:01:00,414.17,414.17,414.17,414.17,700.0,414.17,2
2023-05-25 06:02:00,414.1,414.1,414.1,414.1,490.0,414.1,1
2023-05-25 06:03:00,414.12,414.12,414.12,414.12,153.0,414.12,1
2023-05-25 06:04:00,414.04,414.04,414.0,414.03,2139.0,414.019,9
2023-05-25 06:05:00,414.0,414.01,414.0,414.01,1710.0,414.008,4
2023-05-25 06:06:00,414.0,414.0,414.0,414.0,200.0,414.0,1
2023-05-25 06:07:00,414.02,414.02,414.01,414.01,624.0,414.018,2
2023-05-25 06:08:00,414.07,414.07,414.07,414.07,400.0,414.07,1
2023-05-25 06:09:00,414.1,414.11,414.1,414.11,500.0,414.102,2
2023-05-25 06:10:00,414.08,414.09,414.08,414.09,200.0,414.085,2
2023-05-25 06:11:00,414.09,414.09,414.09,414.09,0.0,414.09,0
2023-05-25 06:12:00,414.12,414.12,414.12,414.12,600.0,414.12,2
2023-05-25 06:13:00,414.11,414.13,414.11,414.11,600.0,414.113,3
2023-05-25 06:14:00,414.12,414.17,414.12,414.17,930.0,414.136,4
2023-05-25 06:15:00,414.16,414.16,414.16,414.16,250.0,414.16,1
2023-05-25 06:16:00,414.16,414.16,414.16,414.16,0.0,414.16,0
2023-05-25 06:17:00,414.13,414.13,414.13,414.13,200.0,414.13,1
2023-05-25 06:18:00,414.21,414.21,414.21,414.21,200.0,414.21,2
2023-05-25 06:19:00,414.18,414.18,414.18,414.18,675.0,414.18,3
2023-05-25 06:20:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-05-25 06:21:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-05-25 06:22:00,414.15,414.15,414.15,414.15,413.0,414.15,3
2023-05-25 06:23:00,414.15,414.15,414.15,414.15,0.0,414.15,0
2023-05-25 06:24:00,414.15,414.15,414.15,414.15,0.0,414.15,0
2023-05-25 06:25:00,414.21,414.26,414.2,414.26,1490.0,414.213,5
2023-05-25 06:26:00,414.26,414.27,414.23,414.26,3385.0,414.248,9
2023-05-25 06:27:00,414.17,414.17,414.17,414.17,100.0,414.17,1
2023-05-25 06:28:00,414.15,414.15,414.15,414.15,3500.0,414.15,9
2023-05-25 06:29:00,414.15,414.15,414.11,414.15,4899.0,414.148,12
2023-05-25 06:30:00,414.12,414.14,414.11,414.14,3000.0,414.128,8
2023-05-25 06:31:00,414.18,414.21,414.18,414.21,2251.0,414.204,6
2023-05-25 06:32:00,414.21,414.21,414.18,414.19,2386.0,414.188,6
2023-05-25 06:33:00,414.21,414.23,414.16,414.16,1800.0,414.194,6
2023-05-25 06:34:00,414.16,414.16,414.13,414.13,1826.0,414.145,4
2023-05-25 06:35:00,414.14,414.14,414.11,414.11,3100.0,414.139,6
2023-05-25 06:36:00,414.11,414.15,414.11,414.15,4200.0,414.131,10
2023-05-25 06:37:00,414.12,414.12,414.1,414.1,5000.0,414.11,12
2023-05-25 06:38:00,414.09,414.09,414.09,414.09,100.0,414.09,1
2023-05-25 06:39:00,414.05,414.06,414.05,414.06,613.0,414.058,3
2023-05-25 06:40:00,414.05,414.09,413.95,413.95,1200.0,414.043,6
2023-05-25 06:41:00,413.96,413.96,413.94,413.94,648.0,413.945,5
2023-05-25 06:42:00,413.92,413.92,413.92,413.92,100.0,413.92,1
2023-05-25 06:43:00,413.92,413.99,413.88,413.88,8626.0,413.941,20
2023-05-25 06:44:00,414.03,414.05,414.03,414.03,25500.0,414.031,66
2023-05-25 06:45:00,414.05,414.06,414.03,414.03,4000.0,414.048,12
2023-05-25 06:46:00,414.0,414.0,414.0,414.0,200.0,414.0,2
2023-05-25 06:47:00,414.0,414.0,413.95,413.95,2800.0,413.955,8
2023-05-25 06:48:00,413.95,413.95,413.9,413.9,700.0,413.919,3
2023-05-25 06:49:00,413.85,413.85,413.76,413.76,700.0,413.813,5
2023-05-25 06:50:00,413.79,413.79,413.79,413.79,800.0,413.79,2
2023-05-25 06:51:00,413.82,413.82,413.82,413.82,352.0,413.82,2
2023-05-25 06:52:00,413.82,413.82,413.74,413.74,1940.0,413.769,7
2023-05-25 06:53:00,413.73,413.75,413.73,413.75,1300.0,413.733,5
2023-05-25 06:54:00,413.74,413.75,413.74,413.75,2880.0,413.749,9
2023-05-25 06:55:00,413.75,413.75,413.75,413.75,0.0,413.75,0
2023-05-25 06:56:00,413.75,413.75,413.75,413.75,0.0,413.75,0
2023-05-25 06:57:00,413.76,413.76,413.76,413.76,200.0,413.76,2
2023-05-25 06:58:00,413.75,413.75,413.71,413.71,400.0,413.73,3
2023-05-25 06:59:00,413.65,413.65,413.6,413.6,975.0,413.616,6
2023-05-25 07:00:00,413.56,413.68,413.56,413.64,2957.0,413.608,17
2023-05-25 07:01:00,413.62,413.62,413.58,413.58,1641.0,413.599,7
2023-05-25 07:02:00,413.6,413.6,413.57,413.58,3009.0,413.584,19
2023-05-25 07:03:00,413.58,413.68,413.58,413.65,2799.0,413.609,12
2023-05-25 07:04:00,413.6,413.6,413.54,413.54,56625.0,413.556,110
2023-05-25 07:05:00,413.5,413.5,413.5,413.5,400.0,413.5,2
2023-05-25 07:06:00,413.45,413.5,413.45,413.46,5098.0,413.46,16
2023-05-25 07:07:00,413.47,413.52,413.45,413.52,5900.0,413.475,16
2023-05-25 07:08:00,413.52,413.6,413.52,413.6,9767.0,413.533,29
2023-05-25 07:09:00,413.65,413.69,413.65,413.69,2976.0,413.658,6
2023-05-25 07:10:00,413.69,413.7,413.64,413.64,12110.0,413.697,37
2023-05-25 07:11:00,413.57,413.58,413.56,413.58,2390.0,413.568,8
2023-05-25 07:12:00,413.52,413.52,413.52,413.52,400.0,413.52,1
2023-05-25 07:13:00,413.47,413.54,413.47,413.54,1400.0,413.487,5
2023-05-25 07:14:00,413.5,413.53,413.48,413.53,899.0,413.51,4
2023-05-25 07:15:00,413.55,413.55,413.55,413.55,300.0,413.55,1
2023-05-25 07:16:00,413.63,413.63,413.59,413.61,9802.0,413.618,31
2023-05-25 07:17:00,413.6,413.62,413.6,413.62,4754.0,413.616,20
2023-05-25 07:18:00,413.65,413.7,413.65,413.7,419.0,413.688,2
2023-05-25 07:19:00,413.69,413.7,413.67,413.7,3981.0,413.693,10
2023-05-25 07:20:00,413.68,413.69,413.68,413.68,2346.0,413.681,8
2023-05-25 07:21:00,413.59,413.6,413.59,413.6,1300.0,413.598,3
2023-05-25 07:22:00,413.6,413.65,413.6,413.65,11700.0,413.613,25
2023-05-25 07:23:00,413.65,413.71,413.65,413.7,5389.0,413.694,12
2023-05-25 07:24:00,413.72,413.75,413.72,413.72,700.0,413.727,6
2023-05-25 07:25:00,413.7,413.75,413.7,413.75,3158.0,413.74,10
2023-05-25 07:26:00,413.75,413.75,413.75,413.75,1895.0,413.75,7
2023-05-25 07:27:00,413.76,413.76,413.71,413.73,6060.0,413.744,14
2023-05-25 07:28:00,413.73,413.73,413.65,413.65,400.0,413.71,2
2023-05-25 07:29:00,413.6,413.6,413.59,413.59,599.0,413.593,2
2023-05-25 07:30:00,413.59,413.59,413.57,413.57,996.0,413.58,2
2023-05-25 07:31:00,413.5,413.5,413.5,413.5,1250.0,413.5,3
2023-05-25 07:32:00,413.72,413.72,413.54,413.55,1815.0,413.566,6
2023-05-25 07:33:00,413.57,413.57,413.53,413.53,2396.0,413.538,8
2023-05-25 07:34:00,413.45,413.45,413.43,413.43,10046.0,413.432,13
2023-05-25 07:35:00,413.42,413.42,413.36,413.37,11292.0,413.363,32
2023-05-25 07:36:00,413.38,413.5,413.38,413.5,10453.0,413.438,40
2023-05-25 07:37:00,413.56,413.56,413.27,413.32,10330.0,413.33,30
2023-05-25 07:38:00,413.26,413.43,413.24,413.38,13186.0,413.342,41
2023-05-25 07:39:00,413.41,413.42,413.41,413.42,1500.0,413.419,6
2023-05-25 07:40:00,413.53,413.55,413.42,413.45,1689.0,413.479,6
2023-05-25 07:41:00,413.45,413.45,413.42,413.42,1707.0,413.429,6
2023-05-25 07:42:00,413.48,413.55,413.48,413.52,2800.0,413.517,10
2023-05-25 07:43:00,413.54,413.55,413.54,413.55,600.0,413.548,2
2023-05-25 07:44:00,413.6,413.63,413.6,413.63,840.0,413.623,4
2023-05-25 07:45:00,413.63,413.63,413.58,413.62,3907.0,413.611,11
2023-05-25 07:46:00,413.62,413.62,413.62,413.62,0.0,413.62,0
2023-05-25 07:47:00,413.64,413.65,413.64,413.65,1900.0,413.646,5
2023-05-25 07:48:00,413.62,413.64,413.6,413.64,5133.0,413.609,11
2023-05-25 07:49:00,413.65,413.7,413.65,413.7,10550.0,413.672,24
2023-05-25 07:50:00,413.7,413.74,413.68,413.74,3400.0,413.711,11
2023-05-25 07:51:00,413.77,413.77,413.63,413.68,4270.0,413.676,15
2023-05-25 07:52:00,413.68,413.68,413.54,413.54,6437.0,413.574,20
2023-05-25 07:53:00,413.54,413.54,413.54,413.54,0.0,413.54,0
2023-05-25 07:54:00,413.59,413.6,413.59,413.6,553.0,413.597,2
2023-05-25 07:55:00,413.67,413.71,413.67,413.71,506.0,413.686,3
2023-05-25 07:56:00,413.71,413.71,413.71,413.71,150.0,413.71,1
2023-05-25 07:57:00,413.84,413.85,413.83,413.83,5991.0,413.845,20
2023-05-25 07:58:00,413.85,413.85,413.85,413.85,220.0,413.85,2
2023-05-25 07:59:00,413.88,413.96,413.87,413.95,11491.0,413.933,31
2023-05-25 08:00:00,413.55,414.27,412.53,413.92,34500.0,413.644,118
2023-05-25 08:01:00,413.92,414.09,412.28,414.06,9796.0,413.638,27
2023-05-25 08:02:00,414.02,414.1,412.47,414.1,6864.0,413.971,21
2023-05-25 08:03:00,414.11,414.16,412.62,414.15,3845.0,414.001,17
2023-05-25 08:04:00,414.14,414.14,414.09,414.09,1569.0,414.123,8
2023-05-25 08:05:00,414.12,414.18,414.12,414.17,2961.0,414.141,11
2023-05-25 08:06:00,414.06,414.06,414.0,414.0,1200.0,414.022,4
2023-05-25 08:07:00,414.0,414.0,413.98,413.98,3575.0,413.991,7
2023-05-25 08:08:00,414.0,414.06,413.99,414.03,24354.0,413.995,33
2023-05-25 08:09:00,414.05,414.05,414.05,414.05,875.0,414.05,2
2023-05-25 08:10:00,414.11,414.17,414.11,414.14,9200.0,414.127,21
2023-05-25 08:11:00,414.16,414.26,414.16,414.25,5104.0,414.202,20
2023-05-25 08:12:00,414.29,414.32,414.26,414.31,4232.0,414.293,15
2023-05-25 08:13:00,414.31,414.35,414.29,414.32,12487.0,414.322,28
2023-05-25 08:14:00,414.32,414.32,414.25,414.25,2000.0,414.289,7
2023-05-25 08:15:00,414.3,414.36,414.29,414.34,7533.0,414.336,22
2023-05-25 08:16:00,414.34,414.34,414.29,414.32,400.0,414.318,3
2023-05-25 08:17:00,414.35,414.35,414.25,414.25,2057.0,414.298,9
2023-05-25 08:18:00,414.24,414.24,414.21,414.21,2100.0,414.216,10
2023-05-25 08:19:00,414.19,414.72,414.19,414.58,65748.0,414.469,155
2023-05-25 08:20:00,414.63,414.64,414.46,414.48,7277.0,414.545,27
2023-05-25 08:21:00,414.52,414.52,414.3,414.33,23204.0,414.372,65
2023-05-25 08:22:00,414.27,414.33,414.22,414.29,30025.0,414.276,46
2023-05-25 08:23:00,414.25,414.36,414.25,414.35,26702.0,414.348,50
2023-05-25 08:24:00,414.33,414.36,414.31,414.31,4200.0,414.328,10
2023-05-25 08:25:00,414.32,414.33,414.19,414.19,2800.0,414.253,13
2023-05-25 08:26:00,414.24,414.28,414.21,414.28,2500.0,414.234,12
2023-05-25 08:27:00,414.27,414.27,414.15,414.18,5950.0,414.216,24
2023-05-25 08:28:00,414.16,414.19,414.15,414.16,1242.0,414.174,9
2023-05-25 08:29:00,414.18,414.2,414.16,414.18,2766.0,414.167,13
2023-05-25 08:30:00,414.15,414.22,414.07,414.2,3607.0,414.168,22
2023-05-25 08:31:00,414.1,414.16,414.0,414.1,6276.0,414.048,32
2023-05-25 08:32:00,414.11,414.22,414.04,414.04,15520.0,414.14,50
2023-05-25 08:33:00,414.05,414.05,413.78,413.93,39548.0,413.911,101
2023-05-25 08:34:00,413.91,413.94,412.48,413.87,31990.0,413.781,61
2023-05-25 08:35:00,413.88,413.98,413.84,413.93,10050.0,413.931,31
2023-05-25 08:36:00,413.92,413.98,413.77,413.79,19974.0,413.926,60
2023-05-25 08:37:00,413.84,414.05,413.77,413.98,7936.0,413.933,37
2023-05-25 08:38:00,413.99,414.54,413.99,414.54,32241.0,414.316,106
2023-05-25 08:39:00,414.63,414.77,414.41,414.46,44060.0,414.652,164
2023-05-25 08:40:00,414.49,414.66,414.49,414.52,19624.0,414.577,71
2023-05-25 08:41:00,414.51,414.97,414.51,414.95,35684.0,414.755,144
2023-05-25 08:42:00,414.96,415.2,414.84,415.18,128569.0,414.966,349
2023-05-25 08:43:00,415.19,415.21,414.73,414.78,105672.0,415.019,297
2023-05-25 08:44:00,414.76,414.96,414.68,414.93,12745.0,414.798,57
2023-05-25 08:45:00,414.9,414.91,414.67,414.71,11858.0,414.753,58
2023-05-25 08:46:00,414.7,414.76,414.69,414.72,14684.0,414.72,47
2023-05-25 08:47:00,414.72,414.91,414.72,414.91,6680.0,414.827,32
2023-05-25 08:48:00,414.92,414.93,414.8,414.8,17960.0,414.901,76
2023-05-25 08:49:00,414.89,414.91,414.72,414.72,8377.0,414.834,29
2023-05-25 08:50:00,414.73,414.82,414.64,414.82,20108.0,414.741,79
2023-05-25 08:51:00,414.84,414.91,414.84,414.91,10587.0,414.894,34
2023-05-25 08:52:00,414.92,414.98,414.9,414.96,14269.0,414.945,54
2023-05-25 08:53:00,414.96,414.98,414.82,414.86,10593.0,414.864,38
2023-05-25 08:54:00,414.86,414.96,414.85,414.85,4903.0,414.883,24
2023-05-25 08:55:00,414.86,415.0,414.86,414.97,5284.0,414.948,29
2023-05-25 08:56:00,415.0,415.01,414.89,414.97,22278.0,414.992,66
2023-05-25 08:57:00,414.97,414.97,414.87,414.87,16059.0,414.902,62
2023-05-25 08:58:00,414.86,414.96,414.85,414.96,33982.0,414.898,80
2023-05-25 08:59:00,414.97,415.1,414.96,415.0,5688.0,415.027,28
2023-05-25 09:00:00,414.98,415.15,414.98,415.13,76342.0,415.089,206
2023-05-25 09:01:00,415.12,415.13,415.05,415.12,55820.0,415.107,123
2023-05-25 09:02:00,415.15,415.19,415.12,415.17,60287.0,415.166,138
2023-05-25 09:03:00,415.15,415.15,414.91,414.93,62096.0,415.031,181
2023-05-25 09:04:00,414.94,415.0,414.91,415.0,12047.0,414.959,30
2023-05-25 09:05:00,415.03,415.26,415.03,415.26,32605.0,415.198,72
2023-05-25 09:06:00,415.27,415.32,415.05,415.05,11495.0,415.223,42
2023-05-25 09:07:00,415.09,415.11,415.04,415.06,1100.0,415.084,10
2023-05-25 09:08:00,415.02,415.12,415.0,415.12,7400.0,415.019,25
2023-05-25 09:09:00,415.14,415.19,415.14,415.15,17784.0,415.158,49
2023-05-25 09:10:00,415.15,415.15,415.0,415.02,17685.0,415.047,62
2023-05-25 09:11:00,414.99,414.99,414.88,414.88,12650.0,414.947,36
2023-05-25 09:12:00,414.88,414.89,414.83,414.86,20887.0,414.868,64
2023-05-25 09:13:00,414.82,414.86,414.8,414.86,4694.0,414.827,22
2023-05-25 09:14:00,414.87,414.96,414.86,414.86,26012.0,414.921,67
2023-05-25 09:15:00,414.81,414.87,414.74,414.77,7878.0,414.789,25
2023-05-25 09:16:00,414.78,414.83,414.76,414.76,8585.0,414.791,23
2023-05-25 09:17:00,414.8,414.8,414.78,414.79,2296.0,414.793,10
2023-05-25 09:18:00,414.78,414.83,414.78,414.79,1460.0,414.816,8
2023-05-25 09:19:00,414.75,414.75,414.61,414.68,10642.0,414.701,39
2023-05-25 09:20:00,414.65,414.72,414.65,414.71,15094.0,414.701,43
2023-05-25 09:21:00,414.71,414.73,414.63,414.66,7811.0,414.677,21
2023-05-25 09:22:00,414.69,414.72,414.67,414.71,9357.0,414.695,28
2023-05-25 09:23:00,414.65,414.67,414.53,414.54,15016.0,414.594,47
2023-05-25 09:24:00,414.54,414.62,414.54,414.58,4884.0,414.589,18
2023-05-25 09:25:00,414.52,414.52,414.5,414.5,10432.0,414.512,35
2023-05-25 09:26:00,414.6,414.61,414.5,414.52,52841.0,414.518,122
2023-05-25 09:27:00,414.51,414.54,414.38,414.45,31487.0,414.478,66
2023-05-25 09:28:00,414.44,414.62,414.43,414.59,8868.0,414.502,34
2023-05-25 09:29:00,414.59,414.84,414.57,414.67,32208.0,414.718,103
2023-05-25 09:30:00,414.73,414.8,413.83,413.88,785379.0,414.441,3371
2023-05-25 09:31:00,413.88,413.88,413.38,413.51,584078.0,413.575,3312
2023-05-25 09:32:00,413.51,413.57,413.2,413.22,658752.0,413.449,3393
2023-05-25 09:33:00,413.21,413.45,413.21,413.38,326602.0,413.333,1885
2023-05-25 09:34:00,413.37,413.53,413.29,413.35,254933.0,413.423,1550
2023-05-25 09:35:00,413.34,413.59,413.26,413.34,243829.0,413.457,1461
2023-05-25 09:36:00,413.34,413.4,412.93,413.03,275193.0,413.136,1902
2023-05-25 09:37:00,413.0,413.11,412.67,412.83,269510.0,412.832,1604
2023-05-25 09:38:00,412.82,412.88,412.61,412.68,193793.0,412.754,1256
2023-05-25 09:39:00,412.68,412.84,412.63,412.73,231833.0,412.729,1371
2023-05-25 09:40:00,412.73,413.11,412.69,413.06,210494.0,412.934,1326
2023-05-25 09:41:00,413.08,413.14,412.94,413.06,128216.0,413.031,782
2023-05-25 09:42:00,413.06,413.21,412.86,413.12,234142.0,413.033,1345
2023-05-25 09:43:00,413.12,413.14,412.91,413.05,209962.0,413.022,969
2023-05-25 09:44:00,413.05,413.39,413.02,413.36,170862.0,413.223,1058
2023-05-25 09:45:00,413.36,413.78,413.35,413.47,306965.0,413.595,1882
2023-05-25 09:46:00,413.47,413.58,413.19,413.24,308993.0,413.385,1805
2023-05-25 09:47:00,413.25,413.52,413.22,413.49,182168.0,413.407,1070
2023-05-25 09:48:00,413.47,413.64,413.3,413.32,198841.0,413.501,1261
2023-05-25 09:49:00,413.32,413.37,412.63,412.78,492563.0,412.949,3250
2023-05-25 09:50:00,412.79,412.85,412.59,412.68,213099.0,412.685,1481
2023-05-25 09:51:00,412.66,413.0,412.59,412.89,176799.0,412.788,1051
