date,open,high,low,close,volume,average,barCount
2022-10-26 04:32:00,382.66,382.66,382.65,382.65,900.0,382.653,3
2022-10-26 04:33:00,382.65,382.65,382.65,382.65,0.0,382.65,0
2022-10-26 04:34:00,382.65,382.65,382.65,382.65,0.0,382.65,0
2022-10-26 04:35:00,382.65,382.65,382.65,382.65,0.0,382.65,0
2022-10-26 04:36:00,382.85,382.85,382.81,382.81,400.0,382.82,2
2022-10-26 04:37:00,382.85,383.07,382.85,383.07,2695.0,382.924,11
2022-10-26 04:38:00,383.15,383.22,383.1,383.21,2981.0,383.172,16
2022-10-26 04:39:00,383.21,383.21,383.21,383.21,300.0,383.21,1
2022-10-26 04:40:00,383.1,383.1,383.0,383.0,565.0,383.055,3
2022-10-26 04:41:00,382.81,382.87,382.81,382.87,200.0,382.84,2
2022-10-26 04:42:00,382.85,382.85,382.75,382.75,800.0,382.786,6
2022-10-26 04:43:00,382.81,382.82,382.81,382.82,200.0,382.815,2
2022-10-26 04:44:00,382.72,382.72,382.69,382.69,300.0,382.7,3
2022-10-26 04:45:00,382.61,382.63,382.61,382.63,1075.0,382.628,5
2022-10-26 04:46:00,382.57,382.6,382.47,382.47,3350.0,382.525,16
2022-10-26 04:47:00,382.5,382.6,382.5,382.6,1161.0,382.542,8
2022-10-26 04:48:00,382.64,382.79,382.64,382.79,752.0,382.727,5
2022-10-26 04:49:00,382.79,382.79,382.79,382.79,0.0,382.79,0
2022-10-26 04:50:00,382.8,382.8,382.8,382.8,225.0,382.8,1
2022-10-26 04:51:00,382.77,382.85,382.77,382.85,350.0,382.827,2
2022-10-26 04:52:00,382.85,383.03,382.85,383.03,6548.0,382.926,24
2022-10-26 04:53:00,383.01,383.01,383.01,383.01,200.0,383.01,2
2022-10-26 04:54:00,383.02,383.03,382.96,382.96,900.0,383.014,5
2022-10-26 04:55:00,383.07,383.07,383.01,383.01,400.0,383.025,2
2022-10-26 04:56:00,383.02,383.04,382.95,382.95,2450.0,383.009,11
2022-10-26 04:57:00,382.9,382.99,382.89,382.99,1800.0,382.926,11
2022-10-26 04:58:00,383.12,383.12,383.11,383.11,1100.0,383.115,3
2022-10-26 04:59:00,383.11,383.13,383.1,383.13,925.0,383.114,4
2022-10-26 05:00:00,383.13,383.13,383.13,383.13,0.0,383.13,0
2022-10-26 05:01:00,382.9,382.9,382.9,382.9,100.0,382.9,1
2022-10-26 05:02:00,382.96,382.96,382.96,382.96,100.0,382.96,1
2022-10-26 05:03:00,382.96,382.96,382.96,382.96,0.0,382.96,0
2022-10-26 05:04:00,382.96,382.96,382.95,382.95,200.0,382.955,2
2022-10-26 05:05:00,382.95,382.95,382.95,382.95,0.0,382.95,0
2022-10-26 05:06:00,382.9,382.9,382.9,382.9,400.0,382.9,3
2022-10-26 05:07:00,382.87,382.87,382.87,382.87,100.0,382.87,1
2022-10-26 05:08:00,382.87,382.87,382.87,382.87,0.0,382.87,0
2022-10-26 05:09:00,382.9,382.9,382.88,382.88,1100.0,382.89,3
2022-10-26 05:10:00,382.88,382.88,382.88,382.88,0.0,382.88,0
2022-10-26 05:11:00,382.65,382.65,382.62,382.63,600.0,382.63,3
2022-10-26 05:12:00,382.62,382.62,382.37,382.45,4900.0,382.457,19
2022-10-26 05:13:00,382.4,382.44,382.2,382.22,4700.0,382.275,28
2022-10-26 05:14:00,382.19,382.25,382.19,382.25,1300.0,382.219,8
2022-10-26 05:15:00,382.31,382.31,382.31,382.31,200.0,382.31,1
2022-10-26 05:16:00,382.44,382.44,382.44,382.44,100.0,382.44,1
2022-10-26 05:17:00,382.53,382.53,382.53,382.53,150.0,382.53,1
2022-10-26 05:18:00,382.53,382.53,382.53,382.53,0.0,382.53,0
2022-10-26 05:19:00,382.41,382.41,382.41,382.41,200.0,382.41,1
2022-10-26 05:20:00,382.37,382.37,382.37,382.37,100.0,382.37,1
2022-10-26 05:21:00,382.3,382.3,382.15,382.15,1150.0,382.168,6
2022-10-26 05:22:00,382.05,382.21,382.05,382.21,1725.0,382.136,10
2022-10-26 05:23:00,382.16,382.25,382.16,382.25,400.0,382.2,4
2022-10-26 05:24:00,382.16,382.16,382.12,382.12,200.0,382.14,2
2022-10-26 05:25:00,382.12,382.12,382.12,382.12,0.0,382.12,0
2022-10-26 05:26:00,382.07,382.07,382.07,382.07,200.0,382.07,2
2022-10-26 05:27:00,382.06,382.06,382.0,382.0,1699.0,382.031,7
2022-10-26 05:28:00,382.1,382.1,382.02,382.02,7500.0,382.076,20
2022-10-26 05:29:00,382.09,382.11,382.07,382.07,525.0,382.094,3
2022-10-26 05:30:00,382.0,382.04,381.95,381.95,650.0,381.998,3
2022-10-26 05:31:00,381.97,381.97,381.9,381.9,200.0,381.935,2
2022-10-26 05:32:00,381.87,381.96,381.87,381.96,200.0,381.915,2
2022-10-26 05:33:00,381.96,381.96,381.96,381.96,0.0,381.96,0
2022-10-26 05:34:00,382.03,382.08,381.94,382.08,4200.0,382.006,27
2022-10-26 05:35:00,382.08,382.08,382.08,382.08,0.0,382.08,0
2022-10-26 05:36:00,382.01,382.01,381.97,381.97,1300.0,381.985,6
2022-10-26 05:37:00,382.07,382.1,382.07,382.1,200.0,382.085,2
2022-10-26 05:38:00,382.1,382.1,382.1,382.1,0.0,382.1,0
2022-10-26 05:39:00,382.1,382.1,382.1,382.1,0.0,382.1,0
2022-10-26 05:40:00,382.19,382.23,382.08,382.16,1500.0,382.178,9
2022-10-26 05:41:00,382.16,382.16,382.16,382.16,0.0,382.16,0
2022-10-26 05:42:00,382.29,382.29,382.2,382.2,237.0,382.252,2
2022-10-26 05:43:00,382.26,382.32,382.26,382.32,1200.0,382.303,7
2022-10-26 05:44:00,382.25,382.25,382.21,382.21,300.0,382.233,3
2022-10-26 05:45:00,381.99,382.0,381.95,381.95,800.0,381.98,6
2022-10-26 05:46:00,381.95,381.95,381.95,381.95,0.0,381.95,0
2022-10-26 05:47:00,381.95,381.95,381.95,381.95,0.0,381.95,0
2022-10-26 05:48:00,382.22,382.33,382.22,382.29,1600.0,382.285,8
2022-10-26 05:49:00,382.36,382.36,382.36,382.36,300.0,382.36,2
2022-10-26 05:50:00,382.36,382.36,382.36,382.36,0.0,382.36,0
2022-10-26 05:51:00,382.36,382.36,382.36,382.36,0.0,382.36,0
2022-10-26 05:52:00,382.36,382.36,382.36,382.36,0.0,382.36,0
2022-10-26 05:53:00,382.36,382.36,382.36,382.36,0.0,382.36,0
2022-10-26 05:54:00,382.0,382.2,382.0,382.2,200.0,382.1,2
2022-10-26 05:55:00,382.07,382.07,382.07,382.07,481.0,382.07,1
2022-10-26 05:56:00,382.16,382.21,382.16,382.21,650.0,382.198,3
2022-10-26 05:57:00,382.09,382.09,382.09,382.09,300.0,382.09,1
2022-10-26 05:58:00,382.09,382.09,382.09,382.09,0.0,382.09,0
2022-10-26 05:59:00,381.8,381.81,381.8,381.81,500.0,381.806,2
2022-10-26 06:00:00,381.86,381.86,381.86,381.86,400.0,381.86,2
2022-10-26 06:01:00,381.56,381.79,381.54,381.79,1000.0,381.594,6
2022-10-26 06:02:00,381.79,381.79,381.79,381.79,0.0,381.79,0
2022-10-26 06:03:00,381.67,381.67,381.67,381.67,150.0,381.67,1
2022-10-26 06:04:00,381.87,381.87,381.78,381.78,1414.0,381.817,5
2022-10-26 06:05:00,382.0,382.06,381.98,382.0,2874.0,382.003,14
2022-10-26 06:06:00,382.06,382.08,382.0,382.08,400.0,382.045,4
2022-10-26 06:07:00,382.01,382.04,382.01,382.04,1925.0,382.03,5
2022-10-26 06:08:00,382.04,382.04,382.04,382.04,0.0,382.04,0
2022-10-26 06:09:00,382.03,382.04,382.03,382.04,400.0,382.035,2
2022-10-26 06:10:00,382.04,382.04,382.04,382.04,0.0,382.04,0
2022-10-26 06:11:00,381.76,381.76,381.62,381.73,11400.0,381.75,33
2022-10-26 06:12:00,381.71,381.8,381.71,381.8,3100.0,381.713,9
2022-10-26 06:13:00,381.78,382.0,381.78,382.0,400.0,381.835,2
2022-10-26 06:14:00,382.01,382.05,382.01,382.05,29300.0,382.011,93
2022-10-26 06:15:00,382.01,382.03,382.01,382.03,3725.0,382.011,15
2022-10-26 06:16:00,382.13,382.13,382.13,382.13,500.0,382.13,2
2022-10-26 06:17:00,382.04,382.04,381.89,381.94,34550.0,382.024,102
2022-10-26 06:18:00,381.87,381.87,381.87,381.87,100.0,381.87,1
2022-10-26 06:19:00,381.87,381.87,381.87,381.87,0.0,381.87,0
2022-10-26 06:20:00,382.0,382.0,382.0,382.0,100.0,382.0,1
2022-10-26 06:21:00,381.9,381.9,381.9,381.9,100.0,381.9,1
2022-10-26 06:22:00,381.93,381.93,381.93,381.93,199.0,381.93,1
2022-10-26 06:23:00,381.85,381.85,381.85,381.85,300.0,381.85,1
2022-10-26 06:24:00,381.82,381.92,381.82,381.92,315.0,381.883,2
2022-10-26 06:25:00,382.06,382.06,382.06,382.06,699.0,382.06,1
2022-10-26 06:26:00,382.06,382.06,382.06,382.06,0.0,382.06,0
2022-10-26 06:27:00,382.16,382.18,382.14,382.14,1399.0,382.159,3
2022-10-26 06:28:00,382.21,382.28,382.21,382.27,1450.0,382.257,5
2022-10-26 06:29:00,382.14,382.14,382.14,382.14,500.0,382.14,1
2022-10-26 06:30:00,382.1,382.1,382.1,382.1,500.0,382.1,1
2022-10-26 06:31:00,382.2,382.3,382.2,382.25,9874.0,382.297,28
2022-10-26 06:32:00,382.27,382.34,382.27,382.34,1200.0,382.308,3
2022-10-26 06:33:00,382.39,382.55,382.39,382.5,640.0,382.464,3
2022-10-26 06:34:00,382.32,382.32,382.32,382.32,500.0,382.32,1
2022-10-26 06:35:00,382.26,382.26,382.26,382.26,1500.0,382.26,3
2022-10-26 06:36:00,382.26,382.26,382.26,382.26,0.0,382.26,0
2022-10-26 06:37:00,382.24,382.24,382.24,382.24,425.0,382.24,1
2022-10-26 06:38:00,382.22,382.22,382.22,382.22,100.0,382.22,1
2022-10-26 06:39:00,382.09,382.17,382.09,382.15,3000.0,382.133,8
2022-10-26 06:40:00,382.13,382.35,382.13,382.27,3612.0,382.276,20
2022-10-26 06:41:00,382.28,382.28,382.25,382.25,3100.0,382.251,10
2022-10-26 06:42:00,382.3,382.42,382.29,382.42,5564.0,382.329,15
2022-10-26 06:43:00,382.42,382.47,382.42,382.47,1525.0,382.445,8
2022-10-26 06:44:00,382.5,382.64,382.5,382.52,2800.0,382.595,15
2022-10-26 06:45:00,382.62,382.73,382.52,382.52,7304.0,382.668,23
2022-10-26 06:46:00,382.6,382.7,382.6,382.7,2076.0,382.63,8
2022-10-26 06:47:00,382.71,382.72,382.71,382.72,1000.0,382.715,4
2022-10-26 06:48:00,382.67,382.67,382.58,382.58,200.0,382.625,2
2022-10-26 06:49:00,382.53,382.54,382.53,382.54,1000.0,382.535,2
2022-10-26 06:50:00,382.4,382.4,382.4,382.4,250.0,382.4,2
2022-10-26 06:51:00,382.45,382.48,382.41,382.41,1100.0,382.456,4
2022-10-26 06:52:00,382.57,382.61,382.56,382.61,1300.0,382.587,3
2022-10-26 06:53:00,382.53,382.57,382.44,382.48,3440.0,382.526,12
2022-10-26 06:54:00,382.45,382.53,382.45,382.45,1800.0,382.501,5
2022-10-26 06:55:00,382.33,382.33,382.33,382.33,500.0,382.33,1
2022-10-26 06:56:00,382.37,382.58,382.3,382.58,1200.0,382.428,3
2022-10-26 06:57:00,382.58,382.58,382.58,382.58,0.0,382.58,0
2022-10-26 06:58:00,382.48,382.48,382.48,382.48,500.0,382.48,1
2022-10-26 06:59:00,382.55,382.55,382.55,382.55,1200.0,382.55,3
2022-10-26 07:00:00,382.53,382.55,382.44,382.55,3814.0,382.492,17
2022-10-26 07:01:00,382.55,382.55,382.48,382.5,1294.0,382.507,6
2022-10-26 07:02:00,382.52,382.56,382.49,382.54,1800.0,382.516,14
2022-10-26 07:03:00,382.7,382.7,382.53,382.53,1361.0,382.643,7
2022-10-26 07:04:00,382.69,382.69,382.68,382.68,700.0,382.681,3
2022-10-26 07:05:00,382.62,382.63,382.55,382.55,1100.0,382.584,6
2022-10-26 07:06:00,382.54,382.54,382.53,382.53,1175.0,382.531,4
2022-10-26 07:07:00,382.5,382.5,382.44,382.48,7451.0,382.471,20
2022-10-26 07:08:00,382.5,382.5,382.28,382.28,1175.0,382.367,6
2022-10-26 07:09:00,382.28,382.3,382.2,382.3,4746.0,382.252,20
2022-10-26 07:10:00,382.26,382.36,382.23,382.32,3054.0,382.277,14
2022-10-26 07:11:00,382.33,382.33,382.26,382.28,1650.0,382.273,8
2022-10-26 07:12:00,382.32,382.35,382.31,382.35,2075.0,382.318,7
2022-10-26 07:13:00,382.36,382.36,382.25,382.25,13955.0,382.262,52
2022-10-26 07:14:00,382.22,382.39,382.22,382.37,2357.0,382.302,10
2022-10-26 07:15:00,382.25,382.25,382.22,382.22,1400.0,382.243,4
2022-10-26 07:16:00,382.35,382.42,382.35,382.42,650.0,382.404,2
2022-10-26 07:17:00,382.33,382.39,382.33,382.39,900.0,382.343,4
2022-10-26 07:18:00,382.45,382.45,382.4,382.41,800.0,382.435,4
2022-10-26 07:19:00,382.38,382.72,382.38,382.63,17160.0,382.538,64
2022-10-26 07:20:00,382.56,382.66,382.56,382.66,6575.0,382.612,20
2022-10-26 07:21:00,382.6,382.64,382.5,382.64,800.0,382.58,5
2022-10-26 07:22:00,382.6,382.85,382.6,382.85,2550.0,382.683,12
2022-10-26 07:23:00,382.84,382.95,382.82,382.89,3505.0,382.892,20
2022-10-26 07:24:00,382.89,383.04,382.89,382.98,18272.0,382.944,54
2022-10-26 07:25:00,382.94,383.1,382.94,383.1,2014.0,383.036,11
2022-10-26 07:26:00,383.0,383.0,382.64,382.81,8661.0,382.794,32
2022-10-26 07:27:00,382.82,382.92,382.82,382.92,1033.0,382.897,4
2022-10-26 07:28:00,382.88,382.89,382.77,382.77,1808.0,382.831,9
2022-10-26 07:29:00,382.77,382.8,382.76,382.77,1600.0,382.787,7
2022-10-26 07:30:00,382.96,382.96,382.78,382.78,3300.0,382.887,20
2022-10-26 07:31:00,382.84,383.23,382.84,383.19,4990.0,383.016,29
2022-10-26 07:32:00,383.13,383.25,383.06,383.25,10500.0,383.151,35
2022-10-26 07:33:00,383.27,383.27,382.94,382.94,4529.0,383.028,20
2022-10-26 07:34:00,382.99,382.99,382.85,382.85,700.0,382.95,2
2022-10-26 07:35:00,382.79,382.85,382.72,382.73,46515.0,382.799,104
2022-10-26 07:36:00,382.67,382.67,382.6,382.6,1010.0,382.639,7
2022-10-26 07:37:00,382.62,382.7,382.55,382.55,27850.0,382.652,36
2022-10-26 07:38:00,382.69,382.72,382.62,382.72,10632.0,382.689,31
2022-10-26 07:39:00,382.65,382.66,382.59,382.62,2000.0,382.625,10
2022-10-26 07:40:00,382.55,382.63,382.55,382.63,10232.0,382.626,29
2022-10-26 07:41:00,382.56,382.56,382.44,382.48,4015.0,382.541,14
2022-10-26 07:42:00,382.43,382.51,382.41,382.49,3918.0,382.454,15
2022-10-26 07:43:00,382.51,382.51,382.36,382.4,15421.0,382.416,53
2022-10-26 07:44:00,382.39,382.41,382.34,382.38,2583.0,382.378,12
2022-10-26 07:45:00,382.41,382.45,382.2,382.21,4947.0,382.332,24
2022-10-26 07:46:00,382.22,382.23,382.13,382.17,3002.0,382.183,15
2022-10-26 07:47:00,382.14,382.31,382.14,382.21,9549.0,382.186,38
2022-10-26 07:48:00,382.16,382.2,382.15,382.18,2500.0,382.176,18
2022-10-26 07:49:00,382.15,382.16,382.05,382.05,3424.0,382.11,16
2022-10-26 07:50:00,382.1,382.1,382.0,382.0,2505.0,382.026,14
2022-10-26 07:51:00,381.99,381.99,381.88,381.93,2588.0,381.924,11
2022-10-26 07:52:00,381.93,381.97,381.8,381.8,6950.0,381.911,25
2022-10-26 07:53:00,381.78,381.94,381.77,381.93,7247.0,381.864,32
2022-10-26 07:54:00,381.77,381.89,381.77,381.87,1422.0,381.844,6
2022-10-26 07:55:00,381.88,381.92,381.82,381.92,6183.0,381.863,26
2022-10-26 07:56:00,381.91,381.98,381.91,381.94,4655.0,381.938,18
2022-10-26 07:57:00,382.0,382.14,382.0,382.07,4389.0,382.049,17
2022-10-26 07:58:00,382.09,382.14,382.02,382.11,4108.0,382.084,29
2022-10-26 07:59:00,382.1,382.1,382.03,382.03,500.0,382.064,5
2022-10-26 08:00:00,382.48,383.27,381.83,382.16,80554.0,382.435,163
2022-10-26 08:01:00,381.91,382.33,381.2,382.19,4595.0,381.933,19
2022-10-26 08:02:00,382.11,382.21,382.11,382.2,2236.0,382.184,10
2022-10-26 08:03:00,382.15,382.15,382.11,382.13,1141.0,382.126,4
2022-10-26 08:04:00,382.11,382.2,382.08,382.2,1702.0,382.158,7
2022-10-26 08:05:00,382.17,382.21,381.93,381.93,7951.0,382.167,15
2022-10-26 08:06:00,381.9,381.98,381.8,381.93,18838.0,381.857,56
2022-10-26 08:07:00,381.89,382.2,381.89,382.13,5255.0,382.078,20
2022-10-26 08:08:00,382.2,382.31,382.17,382.24,1652.0,382.24,10
2022-10-26 08:09:00,382.21,382.25,382.19,382.19,3625.0,382.2,8
2022-10-26 08:10:00,382.22,382.33,382.21,382.33,6878.0,382.236,20
2022-10-26 08:11:00,382.29,382.42,382.29,382.39,12458.0,382.312,37
2022-10-26 08:12:00,382.3,382.34,382.29,382.34,11050.0,382.314,29
2022-10-26 08:13:00,382.28,382.39,382.26,382.39,300.0,382.31,3
2022-10-26 08:14:00,382.38,382.55,382.38,382.47,15283.0,382.466,45
2022-10-26 08:15:00,382.45,382.54,382.43,382.51,1525.0,382.454,8
2022-10-26 08:16:00,382.54,382.55,382.39,382.43,1799.0,382.447,10
2022-10-26 08:17:00,382.3,382.3,382.25,382.29,3717.0,382.262,16
2022-10-26 08:18:00,382.32,382.32,382.17,382.19,3567.0,382.271,12
2022-10-26 08:19:00,382.18,382.19,382.08,382.19,6356.0,382.133,23
2022-10-26 08:20:00,382.2,382.24,381.98,382.0,19760.0,382.184,48
2022-10-26 08:21:00,381.92,381.92,381.64,381.64,10802.0,381.719,50
2022-10-26 08:22:00,381.63,381.79,381.6,381.79,5633.0,381.674,29
2022-10-26 08:23:00,381.72,381.89,381.68,381.89,3175.0,381.75,22
2022-10-26 08:24:00,381.85,381.9,381.69,381.75,3406.0,381.844,12
2022-10-26 08:25:00,381.76,381.83,381.69,381.83,4179.0,381.747,16
2022-10-26 08:26:00,381.8,381.92,381.78,381.86,1500.0,381.827,15
2022-10-26 08:27:00,381.76,381.87,381.75,381.87,1959.0,381.786,10
2022-10-26 08:28:00,381.86,381.89,381.74,381.74,6682.0,381.805,18
2022-10-26 08:29:00,381.73,381.76,381.62,381.73,26632.0,381.69,92
2022-10-26 08:30:00,381.73,381.74,381.62,381.71,8174.0,381.714,29
2022-10-26 08:31:00,381.71,381.85,381.65,381.82,10478.0,381.803,21
2022-10-26 08:32:00,381.73,381.76,381.43,381.43,2656.0,381.531,15
2022-10-26 08:33:00,381.4,381.5,381.36,381.49,15628.0,381.428,56
2022-10-26 08:34:00,381.56,381.75,381.54,381.75,2914.0,381.617,12
2022-10-26 08:35:00,381.75,381.81,381.62,381.71,13966.0,381.757,51
2022-10-26 08:36:00,381.56,381.68,381.52,381.52,9700.0,381.595,26
2022-10-26 08:37:00,381.51,381.53,381.43,381.43,28013.0,381.504,69
2022-10-26 08:38:00,381.42,381.45,381.38,381.39,5440.0,381.395,24
2022-10-26 08:39:00,381.36,381.41,381.25,381.38,20465.0,381.316,49
2022-10-26 08:40:00,381.3,381.4,381.27,381.4,20161.0,381.378,61
2022-10-26 08:41:00,381.38,381.46,381.26,381.31,4662.0,381.345,22
2022-10-26 08:42:00,381.28,381.3,381.17,381.23,5148.0,381.233,25
2022-10-26 08:43:00,381.29,381.32,381.19,381.28,4936.0,381.286,23
2022-10-26 08:44:00,381.26,381.33,381.2,381.28,4041.0,381.226,18
2022-10-26 08:45:00,381.26,381.26,381.11,381.16,11944.0,381.164,29
2022-10-26 08:46:00,381.14,381.28,381.11,381.27,2855.0,381.18,8
2022-10-26 08:47:00,381.32,381.32,381.17,381.18,15259.0,381.199,61
2022-10-26 08:48:00,381.15,381.38,381.06,381.31,15149.0,381.275,51
2022-10-26 08:49:00,381.33,381.5,381.33,381.47,6437.0,381.419,38
2022-10-26 08:50:00,381.42,381.46,381.35,381.46,15297.0,381.386,62
2022-10-26 08:51:00,381.4,381.59,381.4,381.53,2268.0,381.516,11
2022-10-26 08:52:00,381.51,381.58,381.45,381.58,9993.0,381.52,46
2022-10-26 08:53:00,381.57,381.65,381.4,381.44,8761.0,381.543,50
2022-10-26 08:54:00,381.54,381.54,381.44,381.46,5150.0,381.479,36
2022-10-26 08:55:00,381.5,381.55,381.39,381.55,14421.0,381.497,54
2022-10-26 08:56:00,381.5,381.62,381.5,381.61,2630.0,381.542,11
2022-10-26 08:57:00,381.65,381.72,381.63,381.67,4235.0,381.685,31
2022-10-26 08:58:00,381.6,381.7,381.43,381.7,24517.0,381.621,75
2022-10-26 08:59:00,381.69,381.74,381.64,381.7,5241.0,381.696,25
2022-10-26 09:00:00,381.63,381.75,381.63,381.72,4014.0,381.737,18
2022-10-26 09:01:00,381.65,381.92,381.65,381.9,18970.0,381.808,37
2022-10-26 09:02:00,381.89,382.0,381.86,382.0,13797.0,381.916,36
2022-10-26 09:03:00,381.98,381.98,381.87,381.97,1355.0,381.931,10
2022-10-26 09:04:00,381.88,381.95,381.85,381.9,4105.0,381.903,21
2022-10-26 09:05:00,381.92,381.92,381.75,381.77,7236.0,381.834,29
2022-10-26 09:06:00,381.79,381.8,381.64,381.64,4344.0,381.733,21
2022-10-26 09:07:00,381.62,381.64,381.51,381.6,3686.0,381.588,22
2022-10-26 09:08:00,381.6,381.6,381.44,381.58,7273.0,381.511,28
2022-10-26 09:09:00,381.59,381.77,381.59,381.77,10655.0,381.709,37
2022-10-26 09:10:00,381.74,381.9,381.67,381.9,6990.0,381.779,31
2022-10-26 09:11:00,381.91,382.16,381.91,382.13,11931.0,382.058,54
2022-10-26 09:12:00,382.14,382.3,382.14,382.25,16456.0,382.22,63
2022-10-26 09:13:00,382.25,382.25,382.1,382.12,1681.0,382.18,10
2022-10-26 09:14:00,382.11,382.13,382.04,382.12,2163.0,382.081,12
2022-10-26 09:15:00,382.2,382.21,382.06,382.16,791.0,382.136,7
2022-10-26 09:16:00,382.07,382.09,381.94,381.97,6953.0,382.009,40
2022-10-26 09:17:00,381.98,381.98,381.9,381.97,5761.0,381.931,15
2022-10-26 09:18:00,381.93,381.93,381.83,381.86,2466.0,381.88,14
2022-10-26 09:19:00,381.86,381.92,381.83,381.85,3945.0,381.854,24
2022-10-26 09:20:00,381.87,381.97,381.87,381.92,6220.0,381.934,19
2022-10-26 09:21:00,381.88,381.88,381.66,381.7,8261.0,381.74,41
2022-10-26 09:22:00,381.63,381.65,381.49,381.53,16250.0,381.547,54
2022-10-26 09:23:00,381.55,381.72,381.54,381.66,8657.0,381.607,38
2022-10-26 09:24:00,381.69,381.8,381.66,381.8,9451.0,381.723,50
2022-10-26 09:25:00,381.71,381.72,381.58,381.58,3441.0,381.631,24
2022-10-26 09:26:00,381.6,381.7,381.6,381.66,3974.0,381.644,15
2022-10-26 09:27:00,381.65,381.76,381.65,381.65,10372.0,381.722,45
2022-10-26 09:28:00,381.64,381.7,381.51,381.66,19633.0,381.608,91
2022-10-26 09:29:00,381.65,381.84,381.61,381.61,35196.0,381.723,132
2022-10-26 09:30:00,381.65,381.88,381.5,381.59,723360.0,381.683,2734
2022-10-26 09:31:00,381.58,382.11,381.35,382.07,390378.0,381.667,1768
2022-10-26 09:32:00,382.09,382.93,381.99,382.86,512458.0,382.591,2530
2022-10-26 09:33:00,382.87,382.89,382.31,382.35,282201.0,382.552,1521
2022-10-26 09:34:00,382.38,382.79,382.31,382.69,257314.0,382.585,1353
2022-10-26 09:35:00,382.67,382.7,382.2,382.54,210895.0,382.385,1107
2022-10-26 09:36:00,382.55,382.68,382.37,382.66,215227.0,382.502,1026
2022-10-26 09:37:00,382.66,383.03,382.5,382.98,314812.0,382.766,1440
2022-10-26 09:38:00,382.98,383.05,382.7,382.81,241753.0,382.898,1202
2022-10-26 09:39:00,382.82,383.15,382.79,383.14,234919.0,382.92,1242
2022-10-26 09:40:00,383.13,383.14,382.28,382.33,234389.0,382.748,1194
2022-10-26 09:41:00,382.33,382.93,382.06,382.61,221003.0,382.379,1273
2022-10-26 09:42:00,382.61,382.7,382.12,382.22,178939.0,382.438,991
2022-10-26 09:43:00,382.19,382.34,381.8,381.93,272489.0,382.043,1326
2022-10-26 09:44:00,381.95,382.2,381.71,381.73,135262.0,382.012,690
2022-10-26 09:45:00,381.71,382.45,381.6,382.33,265534.0,382.116,1217
2022-10-26 09:46:00,382.32,382.56,382.16,382.38,198493.0,382.298,1074
2022-10-26 09:47:00,382.37,382.61,382.23,382.29,176923.0,382.443,872
2022-10-26 09:48:00,382.29,383.03,382.29,382.93,214677.0,382.712,1160
2022-10-26 09:49:00,382.92,382.92,382.41,382.56,204519.0,382.578,1194
2022-10-26 09:50:00,382.57,382.68,382.41,382.52,189573.0,382.544,1045
