date,open,high,low,close,volume,average,barCount
2022-10-10 06:40:00,362.04,362.04,362.04,362.04,0.0,362.04,0
2022-10-10 06:41:00,361.97,361.97,361.97,361.97,125.0,361.97,1
2022-10-10 06:42:00,362.05,362.05,362.05,362.05,200.0,362.05,1
2022-10-10 06:43:00,361.89,361.91,361.89,361.91,1000.0,361.9,7
2022-10-10 06:44:00,361.91,361.91,361.91,361.91,0.0,361.91,0
2022-10-10 06:45:00,361.91,361.91,361.91,361.91,0.0,361.91,0
2022-10-10 06:46:00,361.8,361.8,361.8,361.8,300.0,361.8,2
2022-10-10 06:47:00,361.8,361.8,361.8,361.8,0.0,361.8,0
2022-10-10 06:48:00,361.9,361.9,361.9,361.9,100.0,361.9,1
2022-10-10 06:49:00,361.83,361.83,361.83,361.83,1300.0,361.83,2
2022-10-10 06:50:00,361.81,361.81,361.81,361.81,300.0,361.81,1
2022-10-10 06:51:00,361.81,361.81,361.81,361.81,300.0,361.81,1
2022-10-10 06:52:00,361.97,362.02,361.97,362.02,800.0,361.983,3
2022-10-10 06:53:00,361.98,361.98,361.92,361.92,1175.0,361.929,4
2022-10-10 06:54:00,361.83,361.83,361.72,361.72,1500.0,361.757,4
2022-10-10 06:55:00,361.8,361.8,361.76,361.76,600.0,361.78,2
2022-10-10 06:56:00,361.61,361.61,361.5,361.51,700.0,361.549,3
2022-10-10 06:57:00,361.5,361.76,361.5,361.76,11503.0,361.627,21
2022-10-10 06:58:00,361.71,361.71,361.62,361.66,3700.0,361.676,15
2022-10-10 06:59:00,361.69,361.69,361.68,361.68,700.0,361.686,3
2022-10-10 07:00:00,361.68,362.02,361.68,362.02,11965.0,361.852,39
2022-10-10 07:01:00,362.0,362.0,361.92,362.0,16736.0,361.998,40
2022-10-10 07:02:00,362.1,362.18,362.06,362.08,3875.0,362.131,17
2022-10-10 07:03:00,361.97,362.09,361.97,362.09,1800.0,362.047,5
2022-10-10 07:04:00,362.19,362.19,362.19,362.19,1341.0,362.19,4
2022-10-10 07:05:00,362.12,362.16,362.11,362.13,2159.0,362.129,6
2022-10-10 07:06:00,362.17,362.17,362.14,362.14,770.0,362.163,3
2022-10-10 07:07:00,362.16,362.16,362.16,362.16,600.0,362.16,2
2022-10-10 07:08:00,362.04,362.09,362.04,362.09,950.0,362.079,4
2022-10-10 07:09:00,362.15,362.18,362.15,362.15,4300.0,362.152,6
2022-10-10 07:10:00,362.15,362.15,362.03,362.15,4500.0,362.124,17
2022-10-10 07:11:00,362.18,362.19,362.16,362.19,3023.0,362.177,14
2022-10-10 07:12:00,362.19,362.2,362.04,362.04,4299.0,362.184,13
2022-10-10 07:13:00,362.05,362.05,362.05,362.05,100.0,362.05,1
2022-10-10 07:14:00,362.0,362.0,361.98,362.0,1045.0,361.993,4
2022-10-10 07:15:00,362.03,362.12,362.03,362.12,4800.0,362.049,9
2022-10-10 07:16:00,362.19,362.33,362.19,362.33,3490.0,362.258,15
2022-10-10 07:17:00,362.39,362.44,362.31,362.31,2925.0,362.384,13
2022-10-10 07:18:00,362.35,362.39,362.34,362.34,4486.0,362.36,17
2022-10-10 07:19:00,362.34,362.36,362.32,362.32,1525.0,362.331,4
2022-10-10 07:20:00,362.34,362.45,362.31,362.45,8909.0,362.373,24
2022-10-10 07:21:00,362.46,362.47,362.46,362.47,475.0,362.464,2
2022-10-10 07:22:00,362.4,362.41,362.35,362.41,1618.0,362.365,4
2022-10-10 07:23:00,362.4,362.49,362.4,362.47,1058.0,362.457,4
2022-10-10 07:24:00,362.48,362.56,362.48,362.55,1938.0,362.532,9
2022-10-10 07:25:00,362.57,362.61,362.57,362.61,999.0,362.588,4
2022-10-10 07:26:00,362.5,362.64,362.5,362.62,1924.0,362.619,6
2022-10-10 07:27:00,362.66,362.74,362.66,362.73,600.0,362.723,3
2022-10-10 07:28:00,362.67,362.69,362.59,362.66,5524.0,362.619,24
2022-10-10 07:29:00,362.64,362.71,362.59,362.71,8856.0,362.607,22
2022-10-10 07:30:00,362.71,362.74,362.65,362.65,2317.0,362.694,12
2022-10-10 07:31:00,362.63,362.68,362.56,362.67,2050.0,362.634,10
2022-10-10 07:32:00,362.67,362.67,362.61,362.63,2100.0,362.636,6
2022-10-10 07:33:00,362.5,362.5,362.38,362.45,699.0,362.427,5
2022-10-10 07:34:00,362.55,362.69,362.55,362.65,2755.0,362.641,12
2022-10-10 07:35:00,362.53,362.53,362.53,362.53,450.0,362.53,3
2022-10-10 07:36:00,362.57,362.58,362.57,362.58,400.0,362.573,2
2022-10-10 07:37:00,362.58,362.58,362.58,362.58,0.0,362.58,0
2022-10-10 07:38:00,362.57,362.59,362.57,362.59,1000.0,362.588,5
2022-10-10 07:39:00,362.56,362.57,362.54,362.57,1175.0,362.561,10
2022-10-10 07:40:00,362.56,362.56,362.45,362.46,12575.0,362.491,35
2022-10-10 07:41:00,362.4,362.4,362.27,362.32,8046.0,362.392,27
2022-10-10 07:42:00,362.26,362.28,362.2,362.28,3720.0,362.241,13
2022-10-10 07:43:00,362.23,362.24,362.22,362.23,3150.0,362.231,13
2022-10-10 07:44:00,362.3,362.32,362.3,362.31,2412.0,362.31,11
2022-10-10 07:45:00,362.31,362.31,362.3,362.3,750.0,362.304,3
2022-10-10 07:46:00,362.16,362.23,362.16,362.23,559.0,362.186,3
2022-10-10 07:47:00,362.23,362.23,362.23,362.23,0.0,362.23,0
2022-10-10 07:48:00,362.36,362.36,362.36,362.36,100.0,362.36,1
2022-10-10 07:49:00,362.3,362.31,362.3,362.31,550.0,362.302,2
2022-10-10 07:50:00,362.27,362.27,362.27,362.27,100.0,362.27,1
2022-10-10 07:51:00,362.2,362.2,362.2,362.2,2250.0,362.2,9
2022-10-10 07:52:00,362.25,362.57,362.25,362.55,1209.0,362.44,6
2022-10-10 07:53:00,362.5,362.56,362.5,362.53,1735.0,362.523,9
2022-10-10 07:54:00,362.52,362.58,362.52,362.58,1567.0,362.553,6
2022-10-10 07:55:00,362.23,362.23,362.11,362.16,10921.0,362.149,25
2022-10-10 07:56:00,362.2,362.28,362.16,362.25,1400.0,362.231,8
2022-10-10 07:57:00,362.25,362.38,362.25,362.38,1200.0,362.293,6
2022-10-10 07:58:00,362.41,362.45,362.38,362.41,10368.0,362.428,25
2022-10-10 07:59:00,362.46,362.46,362.26,362.27,8600.0,362.3,19
2022-10-10 08:00:00,362.13,362.71,361.79,362.24,32959.0,362.255,79
2022-10-10 08:01:00,362.39,362.41,361.25,362.31,14817.0,362.251,42
2022-10-10 08:02:00,362.4,362.47,362.36,362.41,3800.0,362.385,10
2022-10-10 08:03:00,362.34,362.35,362.29,362.29,595.0,362.325,4
2022-10-10 08:04:00,362.22,362.27,362.22,362.27,1412.0,362.262,5
2022-10-10 08:05:00,362.22,362.22,362.17,362.2,3986.0,362.182,9
2022-10-10 08:06:00,362.24,362.32,362.2,362.32,1500.0,362.286,7
2022-10-10 08:07:00,362.3,362.64,362.3,362.58,12138.0,362.552,27
2022-10-10 08:08:00,362.54,362.59,362.54,362.59,3100.0,362.558,12
2022-10-10 08:09:00,362.5,362.59,362.5,362.53,16625.0,362.513,40
2022-10-10 08:10:00,362.5,362.53,362.48,362.53,19000.0,362.511,43
2022-10-10 08:11:00,362.51,362.51,362.42,362.42,10765.0,362.454,27
2022-10-10 08:12:00,362.37,362.37,362.2,362.24,7989.0,362.222,33
2022-10-10 08:13:00,362.22,362.34,362.22,362.33,907.0,362.285,8
2022-10-10 08:14:00,362.19,362.22,362.16,362.16,1225.0,362.193,6
2022-10-10 08:15:00,362.13,362.13,362.13,362.13,500.0,362.13,2
2022-10-10 08:16:00,362.16,362.16,362.14,362.14,1432.0,362.142,2
2022-10-10 08:17:00,362.19,362.19,362.19,362.19,500.0,362.19,1
2022-10-10 08:18:00,362.05,362.17,362.03,362.15,6995.0,362.09,27
2022-10-10 08:19:00,362.19,362.19,362.19,362.19,236.0,362.19,1
2022-10-10 08:20:00,362.15,362.5,362.15,362.49,11478.0,362.462,40
2022-10-10 08:21:00,362.49,362.52,362.47,362.52,2560.0,362.5,10
2022-10-10 08:22:00,362.47,362.47,362.37,362.37,419.0,362.446,2
2022-10-10 08:23:00,362.35,362.47,362.35,362.41,875.0,362.423,5
2022-10-10 08:24:00,362.42,362.52,362.42,362.52,2391.0,362.466,11
2022-10-10 08:25:00,362.48,362.48,362.35,362.4,623.0,362.417,6
2022-10-10 08:26:00,362.46,362.46,362.46,362.46,543.0,362.46,2
2022-10-10 08:27:00,362.45,362.45,362.39,362.39,1400.0,362.398,9
2022-10-10 08:28:00,362.38,362.42,362.3,362.42,4444.0,362.35,20
2022-10-10 08:29:00,362.46,362.64,362.46,362.64,6451.0,362.567,21
2022-10-10 08:30:00,362.64,362.75,362.64,362.66,10378.0,362.709,50
2022-10-10 08:31:00,362.67,362.67,362.39,362.41,5364.0,362.439,21
2022-10-10 08:32:00,362.53,362.55,362.47,362.55,457.0,362.517,4
2022-10-10 08:33:00,362.6,362.62,362.59,362.59,5650.0,362.592,16
2022-10-10 08:34:00,362.58,362.84,362.58,362.81,5761.0,362.686,25
2022-10-10 08:35:00,362.83,362.9,362.81,362.87,5218.0,362.864,36
2022-10-10 08:36:00,362.91,363.3,362.91,363.25,50967.0,363.127,153
2022-10-10 08:37:00,363.32,363.38,363.13,363.22,23810.0,363.241,86
2022-10-10 08:38:00,363.27,363.36,363.27,363.28,13353.0,363.288,37
2022-10-10 08:39:00,363.27,363.3,363.18,363.27,5479.0,363.252,16
2022-10-10 08:40:00,363.22,363.22,363.04,363.04,24319.0,363.098,71
2022-10-10 08:41:00,363.08,363.09,363.0,363.0,1415.0,363.045,5
2022-10-10 08:42:00,362.98,363.1,362.95,363.04,2416.0,363.007,13
2022-10-10 08:43:00,363.1,363.17,363.1,363.1,4933.0,363.111,18
2022-10-10 08:44:00,363.1,363.18,363.1,363.13,2324.0,363.145,6
2022-10-10 08:45:00,363.12,363.12,363.1,363.1,229.0,363.109,2
2022-10-10 08:46:00,363.15,363.39,363.13,363.39,7154.0,363.258,46
2022-10-10 08:47:00,363.38,363.54,363.35,363.36,11900.0,363.397,49
2022-10-10 08:48:00,363.33,363.39,363.26,363.31,4260.0,363.344,19
2022-10-10 08:49:00,363.28,363.37,363.28,363.37,2300.0,363.363,6
2022-10-10 08:50:00,363.33,363.4,363.33,363.4,1426.0,363.347,9
2022-10-10 08:51:00,363.4,363.48,363.3,363.42,8289.0,363.412,18
2022-10-10 08:52:00,363.42,363.49,363.29,363.29,12082.0,363.427,37
2022-10-10 08:53:00,363.31,363.4,363.31,363.4,500.0,363.36,4
2022-10-10 08:54:00,363.4,363.4,363.4,363.4,0.0,363.4,0
2022-10-10 08:55:00,363.34,363.42,363.34,363.42,4311.0,363.367,9
2022-10-10 08:56:00,363.41,363.64,363.41,363.64,14802.0,363.527,38
2022-10-10 08:57:00,363.64,364.1,363.64,364.02,31729.0,363.899,132
2022-10-10 08:58:00,364.02,364.17,364.02,364.07,16525.0,364.103,55
2022-10-10 08:59:00,364.02,364.2,364.0,364.12,12177.0,364.086,40
2022-10-10 09:00:00,364.2,364.31,364.13,364.26,32121.0,364.201,79
2022-10-10 09:01:00,364.28,364.29,364.07,364.14,34367.0,364.138,75
2022-10-10 09:02:00,364.11,364.12,364.02,364.11,7804.0,364.077,35
2022-10-10 09:03:00,364.11,364.26,364.09,364.11,4485.0,364.183,22
2022-10-10 09:04:00,364.08,364.15,364.08,364.14,7397.0,364.11,21
2022-10-10 09:05:00,364.12,364.14,363.98,363.98,3830.0,364.041,22
2022-10-10 09:06:00,364.04,364.16,364.02,364.15,6289.0,364.054,26
2022-10-10 09:07:00,364.19,364.43,364.13,364.13,11985.0,364.209,32
2022-10-10 09:08:00,364.13,364.24,364.1,364.24,7873.0,364.144,29
2022-10-10 09:09:00,364.26,364.28,364.15,364.15,7049.0,364.252,16
2022-10-10 09:10:00,364.1,364.11,364.03,364.08,2788.0,364.085,18
2022-10-10 09:11:00,364.08,364.08,364.03,364.06,899.0,364.068,3
2022-10-10 09:12:00,364.08,364.13,364.05,364.13,11203.0,364.069,33
2022-10-10 09:13:00,364.13,364.21,364.05,364.07,23737.0,364.107,39
2022-10-10 09:14:00,364.09,364.19,364.06,364.19,13060.0,364.103,33
2022-10-10 09:15:00,364.15,364.15,364.07,364.07,13827.0,364.096,13
2022-10-10 09:16:00,364.13,364.3,364.1,364.3,11229.0,364.243,41
2022-10-10 09:17:00,364.31,364.4,364.27,364.34,24697.0,364.371,85
2022-10-10 09:18:00,364.3,364.3,364.2,364.2,14748.0,364.262,63
2022-10-10 09:19:00,364.23,364.32,364.18,364.18,7102.0,364.247,24
2022-10-10 09:20:00,364.18,364.2,364.07,364.16,19522.0,364.133,57
2022-10-10 09:21:00,364.18,364.18,363.91,363.96,5227.0,364.002,21
2022-10-10 09:22:00,363.92,363.97,363.92,363.97,6981.0,363.934,29
2022-10-10 09:23:00,363.93,364.0,363.92,363.97,19378.0,363.982,40
2022-10-10 09:24:00,363.96,364.06,363.95,364.03,23732.0,363.996,52
2022-10-10 09:25:00,363.96,364.06,363.93,364.05,4113.0,363.991,18
2022-10-10 09:26:00,364.07,364.15,364.07,364.13,7649.0,364.106,38
2022-10-10 09:27:00,364.13,364.25,364.09,364.15,6155.0,364.162,22
2022-10-10 09:28:00,364.19,364.19,364.0,364.04,26082.0,364.055,62
2022-10-10 09:29:00,364.04,364.09,363.93,363.93,5978.0,364.042,24
2022-10-10 09:30:00,363.97,364.21,363.73,363.98,659198.0,363.991,2794
2022-10-10 09:31:00,363.99,364.19,363.87,364.02,190818.0,364.002,1164
2022-10-10 09:32:00,364.02,364.02,363.26,363.37,237475.0,363.607,1480
2022-10-10 09:33:00,363.37,363.37,362.95,363.02,261097.0,363.145,1490
2022-10-10 09:34:00,363.02,363.56,362.8,363.29,257186.0,363.156,1529
2022-10-10 09:35:00,363.29,363.79,363.21,363.22,137635.0,363.509,742
2022-10-10 09:36:00,363.22,363.27,362.55,362.55,255464.0,362.794,1430
2022-10-10 09:37:00,362.59,362.92,362.49,362.89,161364.0,362.671,765
2022-10-10 09:38:00,362.88,363.01,362.77,362.91,134590.0,362.88,702
2022-10-10 09:39:00,362.89,363.0,362.49,362.71,149650.0,362.7,671
2022-10-10 09:40:00,362.68,363.22,362.48,363.08,159158.0,362.884,915
2022-10-10 09:41:00,363.12,363.53,363.02,363.42,270074.0,363.305,1230
2022-10-10 09:42:00,363.41,363.41,362.8,362.83,126137.0,363.148,807
2022-10-10 09:43:00,362.85,363.04,362.26,362.97,205212.0,362.636,1239
2022-10-10 09:44:00,362.99,363.32,362.84,362.99,139093.0,363.184,771
2022-10-10 09:45:00,362.97,363.09,362.79,362.97,103597.0,362.952,572
2022-10-10 09:46:00,362.95,363.23,362.85,363.11,115290.0,363.04,606
2022-10-10 09:47:00,363.11,363.69,363.03,363.36,224674.0,363.403,1284
2022-10-10 09:48:00,363.35,363.38,363.0,363.13,126433.0,363.22,689
2022-10-10 09:49:00,363.16,363.16,362.81,362.91,96671.0,362.932,664
2022-10-10 09:50:00,362.93,363.28,362.7,363.07,272789.0,362.952,1613
2022-10-10 09:51:00,363.06,363.18,362.34,362.61,209636.0,362.703,1117
