date,open,high,low,close,volume,average,barCount
2024-08-13 06:37:00,533.29,533.48,533.29,533.43,833.0,533.377,5
2024-08-13 06:38:00,533.39,533.39,533.29,533.32,1565.0,533.321,8
2024-08-13 06:39:00,533.33,533.33,533.3,533.3,299.0,533.315,2
2024-08-13 06:40:00,533.3,533.3,533.3,533.3,0.0,533.3,0
2024-08-13 06:41:00,533.3,533.3,533.3,533.3,0.0,533.3,0
2024-08-13 06:42:00,533.3,533.3,533.3,533.3,0.0,533.3,0
2024-08-13 06:43:00,533.46,533.46,533.46,533.46,333.0,533.46,1
2024-08-13 06:44:00,533.55,533.56,533.48,533.56,616.0,533.519,3
2024-08-13 06:45:00,533.56,533.56,533.56,533.56,100.0,533.56,1
2024-08-13 06:46:00,533.5,533.54,533.45,533.47,761.0,533.497,6
2024-08-13 06:47:00,533.51,533.52,533.5,533.5,642.0,533.515,4
2024-08-13 06:48:00,533.6,533.6,533.6,533.6,100.0,533.6,1
2024-08-13 06:49:00,533.64,533.64,533.64,533.64,356.0,533.64,2
2024-08-13 06:50:00,533.59,533.59,533.51,533.55,3597.0,533.549,14
2024-08-13 06:51:00,533.51,533.54,533.5,533.5,723.0,533.512,5
2024-08-13 06:52:00,533.38,533.38,533.36,533.36,552.0,533.37,3
2024-08-13 06:53:00,533.42,533.44,533.42,533.44,955.0,533.427,3
2024-08-13 06:54:00,533.44,533.44,533.44,533.44,0.0,533.44,0
2024-08-13 06:55:00,533.37,533.37,533.37,533.37,107.0,533.37,1
2024-08-13 06:56:00,533.35,533.38,533.33,533.33,603.0,533.364,4
2024-08-13 06:57:00,533.52,533.52,533.52,533.52,100.0,533.52,1
2024-08-13 06:58:00,533.52,533.52,533.52,533.52,0.0,533.52,0
2024-08-13 06:59:00,533.45,533.45,533.37,533.45,753.0,533.434,4
2024-08-13 07:00:00,533.32,533.46,533.32,533.46,1100.0,533.447,5
2024-08-13 07:01:00,533.46,533.49,533.46,533.49,649.0,533.478,2
2024-08-13 07:02:00,533.47,533.63,533.47,533.63,1622.0,533.561,9
2024-08-13 07:03:00,533.55,533.66,533.5,533.66,1700.0,533.575,10
2024-08-13 07:04:00,533.66,533.66,533.66,533.66,0.0,533.66,0
2024-08-13 07:05:00,533.71,533.77,533.71,533.77,748.0,533.762,3
2024-08-13 07:06:00,533.72,533.76,533.72,533.76,299.0,533.733,2
2024-08-13 07:07:00,533.7,533.7,533.65,533.65,980.0,533.685,7
2024-08-13 07:08:00,533.75,533.81,533.75,533.8,33444.0,533.8,72
2024-08-13 07:09:00,533.8,533.8,533.79,533.79,60562.0,533.8,106
2024-08-13 07:10:00,533.8,533.8,533.68,533.68,17100.0,533.797,43
2024-08-13 07:11:00,533.66,533.66,533.65,533.65,2850.0,533.658,11
2024-08-13 07:12:00,533.8,533.87,533.8,533.87,1993.0,533.806,7
2024-08-13 07:13:00,533.88,534.0,533.88,534.0,1606.0,533.962,11
2024-08-13 07:14:00,534.0,534.06,534.0,534.06,854.0,534.037,4
2024-08-13 07:15:00,534.07,534.07,534.07,534.07,8773.0,534.07,19
2024-08-13 07:16:00,534.11,534.15,534.05,534.05,800.0,534.128,4
2024-08-13 07:17:00,534.05,534.05,534.01,534.01,700.0,534.033,2
2024-08-13 07:18:00,534.08,534.08,534.08,534.08,100.0,534.08,1
2024-08-13 07:19:00,534.1,534.1,534.1,534.1,100.0,534.1,1
2024-08-13 07:20:00,534.1,534.1,534.1,534.1,0.0,534.1,0
2024-08-13 07:21:00,534.0,534.0,534.0,534.0,300.0,534.0,2
2024-08-13 07:22:00,534.0,534.0,533.94,533.96,2000.0,533.982,9
2024-08-13 07:23:00,534.14,534.14,534.14,534.14,2300.0,534.14,10
2024-08-13 07:24:00,534.14,534.14,534.14,534.14,0.0,534.14,0
2024-08-13 07:25:00,534.14,534.14,534.14,534.14,0.0,534.14,0
2024-08-13 07:26:00,533.95,533.95,533.95,533.95,100.0,533.95,1
2024-08-13 07:27:00,533.95,534.06,533.92,533.98,6226.0,533.967,20
2024-08-13 07:28:00,533.94,533.94,533.93,533.93,2340.0,533.936,7
2024-08-13 07:29:00,534.06,534.06,534.0,534.0,476.0,534.039,3
2024-08-13 07:30:00,534.02,534.02,534.02,534.02,500.0,534.02,2
2024-08-13 07:31:00,534.01,534.04,534.01,534.04,3050.0,534.034,25
2024-08-13 07:32:00,534.04,534.05,534.04,534.05,1200.0,534.042,8
2024-08-13 07:33:00,534.04,534.04,534.04,534.04,1762.0,534.04,8
2024-08-13 07:34:00,534.05,534.06,534.05,534.06,200.0,534.055,2
2024-08-13 07:35:00,534.15,534.22,534.15,534.15,1250.0,534.199,7
2024-08-13 07:36:00,534.18,534.27,534.1,534.27,10859.0,534.125,30
2024-08-13 07:37:00,534.19,534.19,534.19,534.19,539.0,534.19,2
2024-08-13 07:38:00,534.03,534.03,533.99,533.99,1150.0,533.996,5
2024-08-13 07:39:00,534.1,534.11,534.1,534.1,2500.0,534.107,8
2024-08-13 07:40:00,534.05,534.05,534.05,534.05,100.0,534.05,1
2024-08-13 07:41:00,534.06,534.24,534.06,534.24,2600.0,534.167,13
2024-08-13 07:42:00,534.24,534.25,534.24,534.24,1300.0,534.247,7
2024-08-13 07:43:00,534.29,534.32,534.29,534.32,3060.0,534.309,11
2024-08-13 07:44:00,534.32,534.32,534.32,534.32,0.0,534.32,0
2024-08-13 07:45:00,534.22,534.27,534.22,534.27,3000.0,534.243,7
2024-08-13 07:46:00,534.26,534.26,534.26,534.26,999.0,534.26,2
2024-08-13 07:47:00,534.3,534.31,534.3,534.31,1100.0,534.302,6
2024-08-13 07:48:00,534.3,534.3,534.3,534.3,1800.0,534.3,12
2024-08-13 07:49:00,534.3,534.31,534.27,534.31,1988.0,534.295,18
2024-08-13 07:50:00,534.29,534.33,534.29,534.33,600.0,534.323,3
2024-08-13 07:51:00,534.34,534.34,534.32,534.32,2000.0,534.33,8
2024-08-13 07:52:00,534.32,534.34,534.32,534.34,1777.0,534.338,9
2024-08-13 07:53:00,534.27,534.28,534.25,534.25,5778.0,534.27,27
2024-08-13 07:54:00,534.22,534.22,534.2,534.2,980.0,534.214,8
2024-08-13 07:55:00,534.22,534.22,534.22,534.22,1000.0,534.22,6
2024-08-13 07:56:00,534.25,534.3,534.25,534.3,3100.0,534.289,7
2024-08-13 07:57:00,534.33,534.36,534.33,534.35,5897.0,534.351,13
2024-08-13 07:58:00,534.38,534.4,534.38,534.4,3100.0,534.384,13
2024-08-13 07:59:00,534.41,534.53,534.41,534.53,2711.0,534.469,16
2024-08-13 08:00:00,533.69,535.45,533.43,534.53,19546.0,534.183,44
2024-08-13 08:01:00,534.17,535.99,534.13,534.72,11098.0,534.704,47
2024-08-13 08:02:00,534.7,534.86,534.7,534.85,7390.0,534.825,35
2024-08-13 08:03:00,534.88,534.92,534.85,534.92,4400.0,534.883,13
2024-08-13 08:04:00,534.98,535.0,534.96,535.0,6059.0,534.989,31
2024-08-13 08:05:00,535.11,535.3,535.09,535.3,6045.0,535.17,21
2024-08-13 08:06:00,535.26,535.27,535.21,535.23,3700.0,535.231,12
2024-08-13 08:07:00,535.23,535.25,535.16,535.21,4673.0,535.196,19
2024-08-13 08:08:00,535.3,535.33,535.3,535.33,2312.0,535.307,12
2024-08-13 08:09:00,535.35,535.41,535.35,535.41,874.0,535.369,4
2024-08-13 08:10:00,535.43,535.48,535.38,535.38,5474.0,535.445,23
2024-08-13 08:11:00,535.36,535.36,535.3,535.33,4566.0,535.339,21
2024-08-13 08:12:00,535.37,535.42,535.32,535.39,12799.0,535.355,45
2024-08-13 08:13:00,535.4,535.43,535.37,535.41,4465.0,535.411,19
2024-08-13 08:14:00,535.41,535.41,535.3,535.35,3188.0,535.345,14
2024-08-13 08:15:00,535.33,535.38,535.33,535.38,2600.0,535.355,7
2024-08-13 08:16:00,535.38,535.38,535.27,535.27,2770.0,535.296,9
2024-08-13 08:17:00,535.3,535.46,535.3,535.45,5352.0,535.383,23
2024-08-13 08:18:00,535.46,535.49,535.4,535.43,16976.0,535.454,47
2024-08-13 08:19:00,535.36,535.36,535.2,535.23,5407.0,535.249,19
2024-08-13 08:20:00,535.24,535.25,535.14,535.18,5966.0,535.224,16
2024-08-13 08:21:00,535.18,535.2,535.11,535.11,8659.0,535.171,19
2024-08-13 08:22:00,535.1,535.12,535.04,535.12,4029.0,535.071,18
2024-08-13 08:23:00,535.11,535.11,535.02,535.06,6650.0,535.038,17
2024-08-13 08:24:00,535.13,535.15,535.04,535.07,19226.0,535.139,7
2024-08-13 08:25:00,535.08,535.18,535.08,535.18,5588.0,535.09,13
2024-08-13 08:26:00,535.19,535.32,535.19,535.32,4620.0,535.226,15
2024-08-13 08:27:00,535.19,535.21,535.0,535.0,10488.0,535.161,30
2024-08-13 08:28:00,535.06,535.06,535.0,535.0,3095.0,535.035,12
2024-08-13 08:29:00,535.0,535.43,535.0,535.43,6572.0,535.204,26
2024-08-13 08:30:00,535.5,537.02,534.9,536.33,78741.0,536.251,223
2024-08-13 08:31:00,536.41,536.64,536.2,536.37,35533.0,536.442,112
2024-08-13 08:32:00,536.44,536.53,535.87,536.12,25643.0,536.18,65
2024-08-13 08:33:00,536.23,536.3,536.07,536.19,12429.0,536.226,37
2024-08-13 08:34:00,536.25,536.34,536.11,536.11,119534.0,536.256,193
2024-08-13 08:35:00,536.08,536.19,535.91,536.19,71657.0,536.071,173
2024-08-13 08:36:00,536.16,536.69,536.16,536.66,26288.0,536.41,70
2024-08-13 08:37:00,536.64,536.68,536.41,536.68,33507.0,536.514,60
2024-08-13 08:38:00,536.64,536.73,536.48,536.51,53467.0,536.597,118
2024-08-13 08:39:00,536.51,536.64,536.44,536.44,41222.0,536.515,84
2024-08-13 08:40:00,536.51,536.57,536.4,536.45,22493.0,536.453,40
2024-08-13 08:41:00,536.41,536.57,536.39,536.39,17112.0,536.467,52
2024-08-13 08:42:00,536.47,536.47,536.29,536.4,4025.0,536.402,19
2024-08-13 08:43:00,536.29,536.33,536.19,536.24,32214.0,536.247,47
2024-08-13 08:44:00,536.15,536.17,536.07,536.08,33183.0,536.098,69
2024-08-13 08:45:00,536.09,536.09,535.8,536.09,42390.0,536.01,94
2024-08-13 08:46:00,536.02,536.02,535.82,535.93,20702.0,535.919,57
2024-08-13 08:47:00,535.8,535.8,535.59,535.75,39084.0,535.685,84
2024-08-13 08:48:00,535.75,535.9,535.73,535.8,30997.0,535.831,70
2024-08-13 08:49:00,535.9,535.96,535.75,535.96,11145.0,535.902,35
2024-08-13 08:50:00,535.96,536.07,535.9,536.07,30728.0,536.001,81
2024-08-13 08:51:00,536.07,536.2,535.99,536.19,25736.0,536.087,47
2024-08-13 08:52:00,536.15,536.17,536.09,536.09,27728.0,536.161,56
2024-08-13 08:53:00,536.1,536.16,536.07,536.1,7368.0,536.116,16
2024-08-13 08:54:00,536.17,536.4,536.17,536.32,4754.0,536.322,17
2024-08-13 08:55:00,536.24,536.26,536.09,536.26,25848.0,536.22,63
2024-08-13 08:56:00,536.24,536.3,536.14,536.3,39356.0,536.214,81
2024-08-13 08:57:00,536.25,536.4,536.25,536.38,12889.0,536.315,29
2024-08-13 08:58:00,536.44,536.54,536.44,536.51,4228.0,536.498,13
2024-08-13 08:59:00,536.54,536.6,536.49,536.49,8105.0,536.508,17
2024-08-13 09:00:00,536.58,536.58,536.4,536.4,36124.0,536.478,135
2024-08-13 09:01:00,536.4,536.4,536.25,536.28,46648.0,536.295,101
2024-08-13 09:02:00,536.31,536.33,536.26,536.28,4962.0,536.295,14
2024-08-13 09:03:00,536.25,536.41,536.25,536.28,3070.0,536.35,11
2024-08-13 09:04:00,536.36,536.36,536.24,536.24,3594.0,536.252,14
2024-08-13 09:05:00,536.3,536.33,536.3,536.32,400.0,536.318,3
2024-08-13 09:06:00,536.37,536.38,536.32,536.32,1043.0,536.351,5
2024-08-13 09:07:00,536.32,536.32,536.25,536.29,2699.0,536.278,7
2024-08-13 09:08:00,536.4,536.4,536.35,536.36,1573.0,536.356,5
2024-08-13 09:09:00,536.35,536.47,536.32,536.47,1575.0,536.424,8
2024-08-13 09:10:00,536.48,536.49,536.46,536.49,2110.0,536.481,9
2024-08-13 09:11:00,536.46,536.47,536.32,536.32,5425.0,536.381,27
2024-08-13 09:12:00,536.23,536.23,535.78,535.89,53534.0,535.969,186
2024-08-13 09:13:00,535.86,535.96,535.65,535.82,49401.0,535.762,147
2024-08-13 09:14:00,535.77,536.03,535.6,535.98,145573.0,535.755,293
2024-08-13 09:15:00,535.97,536.13,535.96,536.12,10338.0,536.04,39
2024-08-13 09:16:00,536.16,536.16,535.86,535.91,57891.0,536.002,184
2024-08-13 09:17:00,535.9,536.05,535.9,536.05,27728.0,535.962,92
2024-08-13 09:18:00,536.1,536.23,536.09,536.23,10379.0,536.117,33
2024-08-13 09:19:00,536.21,536.25,536.21,536.21,5913.0,536.228,20
2024-08-13 09:20:00,536.2,536.31,536.2,536.2,14616.0,536.233,55
2024-08-13 09:21:00,536.2,536.44,536.2,536.43,13982.0,536.302,42
2024-08-13 09:22:00,536.45,536.56,536.45,536.52,17923.0,536.514,56
2024-08-13 09:23:00,536.52,536.59,536.51,536.55,11591.0,536.541,50
2024-08-13 09:24:00,536.53,536.6,536.47,536.53,14937.0,536.534,55
2024-08-13 09:25:00,536.52,536.69,536.47,536.63,23173.0,536.56,86
2024-08-13 09:26:00,536.64,536.64,536.58,536.63,10614.0,536.609,39
2024-08-13 09:27:00,536.66,536.71,536.57,536.57,16721.0,536.642,58
2024-08-13 09:28:00,536.58,536.63,536.4,536.49,48680.0,536.501,188
2024-08-13 09:29:00,536.5,536.69,536.47,536.6,50838.0,536.616,175
2024-08-13 09:30:00,536.59,536.88,536.28,536.82,659971.0,536.551,2719
2024-08-13 09:31:00,536.81,536.95,536.62,536.87,177699.0,536.815,1150
2024-08-13 09:32:00,536.86,537.36,536.86,537.15,176717.0,537.094,1078
2024-08-13 09:33:00,537.19,537.46,537.13,537.42,178414.0,537.305,966
2024-08-13 09:34:00,537.45,537.69,537.29,537.41,145465.0,537.487,877
2024-08-13 09:35:00,537.41,537.63,537.06,537.13,160071.0,537.34,957
2024-08-13 09:36:00,537.15,537.3,537.02,537.3,110690.0,537.161,715
2024-08-13 09:37:00,537.31,537.49,537.25,537.37,158699.0,537.401,900
2024-08-13 09:38:00,537.36,537.56,537.25,537.36,153440.0,537.437,846
2024-08-13 09:39:00,537.35,537.44,537.11,537.14,79434.0,537.28,559
2024-08-13 09:40:00,537.18,537.4,537.16,537.26,72864.0,537.282,479
2024-08-13 09:41:00,537.27,537.34,537.1,537.21,98566.0,537.245,468
2024-08-13 09:42:00,537.21,537.36,537.05,537.34,65865.0,537.184,426
2024-08-13 09:43:00,537.33,537.51,537.31,537.44,66541.0,537.442,376
2024-08-13 09:44:00,537.44,537.66,537.43,537.59,80567.0,537.55,501
2024-08-13 09:45:00,537.6,538.13,537.6,537.96,130050.0,537.891,697
2024-08-13 09:46:00,537.97,538.27,537.95,538.05,105366.0,538.077,578
2024-08-13 09:47:00,538.03,538.16,537.96,538.1,83718.0,538.066,452
2024-08-13 09:48:00,538.09,538.16,537.81,537.88,128230.0,537.999,708
2024-08-13 09:49:00,537.92,538.09,537.88,538.07,78251.0,537.965,472
2024-08-13 09:50:00,538.12,538.21,538.01,538.13,95058.0,538.116,565
2024-08-13 09:51:00,538.13,538.45,538.08,538.41,80939.0,538.287,533
2024-08-13 09:52:00,538.42,538.45,538.06,538.08,93771.0,538.243,565
