date,open,high,low,close,volume,average,barCount
2024-09-16 04:45:00,562.39,562.39,562.39,562.39,0.0,562.39,0
2024-09-16 04:46:00,562.4,562.4,562.4,562.4,450.0,562.4,1
2024-09-16 04:47:00,562.4,562.4,562.4,562.4,0.0,562.4,0
2024-09-16 04:48:00,562.4,562.4,562.4,562.4,0.0,562.4,0
2024-09-16 04:49:00,562.41,562.41,562.33,562.33,350.0,562.353,2
2024-09-16 04:50:00,562.42,562.42,562.42,562.42,100.0,562.42,1
2024-09-16 04:51:00,562.42,562.42,562.42,562.42,0.0,562.42,0
2024-09-16 04:52:00,562.42,562.42,562.42,562.42,0.0,562.42,0
2024-09-16 04:53:00,562.42,562.42,562.42,562.42,0.0,562.42,0
2024-09-16 04:54:00,562.42,562.42,562.42,562.42,0.0,562.42,0
2024-09-16 04:55:00,562.42,562.42,562.42,562.42,0.0,562.42,0
2024-09-16 04:56:00,562.45,562.45,562.45,562.45,134.0,562.45,1
2024-09-16 04:57:00,562.45,562.45,562.45,562.45,0.0,562.45,0
2024-09-16 04:58:00,562.53,562.56,562.53,562.56,1000.0,562.541,4
2024-09-16 04:59:00,562.56,562.56,562.56,562.56,0.0,562.56,0
2024-09-16 05:00:00,562.52,562.52,562.52,562.52,198.0,562.52,1
2024-09-16 05:01:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2024-09-16 05:02:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2024-09-16 05:03:00,562.52,562.52,562.52,562.52,0.0,562.52,0
2024-09-16 05:04:00,562.56,562.56,562.56,562.56,250.0,562.56,1
2024-09-16 05:05:00,562.56,562.56,562.56,562.56,0.0,562.56,0
2024-09-16 05:06:00,562.56,562.56,562.56,562.56,0.0,562.56,0
2024-09-16 05:07:00,562.5,562.5,562.5,562.5,100.0,562.5,1
2024-09-16 05:08:00,562.48,562.49,562.46,562.49,750.0,562.475,3
2024-09-16 05:09:00,562.49,562.49,562.49,562.49,0.0,562.49,0
2024-09-16 05:10:00,562.58,562.65,562.58,562.65,300.0,562.607,3
2024-09-16 05:11:00,562.65,562.65,562.65,562.65,0.0,562.65,0
2024-09-16 05:12:00,562.62,562.62,562.62,562.62,100.0,562.62,1
2024-09-16 05:13:00,562.62,562.62,562.62,562.62,0.0,562.62,0
2024-09-16 05:14:00,562.62,562.62,562.62,562.62,0.0,562.62,0
2024-09-16 05:15:00,562.74,562.74,562.74,562.74,186.0,562.74,1
2024-09-16 05:16:00,562.7,562.7,562.7,562.7,497.0,562.7,1
2024-09-16 05:17:00,562.65,562.65,562.65,562.65,100.0,562.65,1
2024-09-16 05:18:00,562.65,562.65,562.65,562.65,0.0,562.65,0
2024-09-16 05:19:00,562.65,562.65,562.65,562.65,0.0,562.65,0
2024-09-16 05:20:00,562.65,562.65,562.65,562.65,146.0,562.65,1
2024-09-16 05:21:00,562.65,562.65,562.65,562.65,0.0,562.65,0
2024-09-16 05:22:00,562.65,562.65,562.65,562.65,0.0,562.65,0
2024-09-16 05:23:00,562.64,562.64,562.64,562.64,531.0,562.64,2
2024-09-16 05:24:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2024-09-16 05:25:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2024-09-16 05:26:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2024-09-16 05:27:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2024-09-16 05:28:00,562.64,562.64,562.64,562.64,0.0,562.64,0
2024-09-16 05:29:00,562.59,562.59,562.59,562.59,403.0,562.59,2
2024-09-16 05:30:00,562.59,562.59,562.59,562.59,0.0,562.59,0
2024-09-16 05:31:00,562.59,562.59,562.59,562.59,0.0,562.59,0
2024-09-16 05:32:00,562.59,562.59,562.59,562.59,200.0,562.59,2
2024-09-16 05:33:00,562.59,562.59,562.59,562.59,0.0,562.59,0
2024-09-16 05:34:00,562.59,562.59,562.59,562.59,0.0,562.59,0
2024-09-16 05:35:00,562.59,562.59,562.59,562.59,0.0,562.59,0
2024-09-16 05:36:00,562.62,562.62,562.62,562.62,393.0,562.62,1
2024-09-16 05:37:00,562.61,562.61,562.61,562.61,197.0,562.61,1
2024-09-16 05:38:00,562.57,562.57,562.57,562.57,300.0,562.57,1
2024-09-16 05:39:00,562.57,562.57,562.57,562.57,100.0,562.57,1
2024-09-16 05:40:00,562.57,562.57,562.57,562.57,0.0,562.57,0
2024-09-16 05:41:00,562.57,562.57,562.57,562.57,0.0,562.57,0
2024-09-16 05:42:00,562.55,562.55,562.53,562.53,700.0,562.544,3
2024-09-16 05:43:00,562.53,562.53,562.53,562.53,0.0,562.53,0
2024-09-16 05:44:00,562.53,562.53,562.53,562.53,0.0,562.53,0
2024-09-16 05:45:00,562.53,562.53,562.53,562.53,0.0,562.53,0
2024-09-16 05:46:00,562.4,562.4,562.4,562.4,100.0,562.4,1
2024-09-16 05:47:00,562.4,562.4,562.4,562.4,0.0,562.4,0
2024-09-16 05:48:00,562.35,562.35,562.35,562.35,218.0,562.35,1
2024-09-16 05:49:00,562.35,562.35,562.35,562.35,0.0,562.35,0
2024-09-16 05:50:00,562.35,562.35,562.35,562.35,0.0,562.35,0
2024-09-16 05:51:00,562.35,562.35,562.35,562.35,0.0,562.35,0
2024-09-16 05:52:00,562.35,562.35,562.35,562.35,0.0,562.35,0
2024-09-16 05:53:00,562.35,562.35,562.35,562.35,0.0,562.35,0
2024-09-16 05:54:00,562.35,562.35,562.35,562.35,0.0,562.35,0
2024-09-16 05:55:00,562.37,562.37,562.36,562.36,300.0,562.367,3
2024-09-16 05:56:00,562.3,562.3,562.3,562.3,103.0,562.3,1
2024-09-16 05:57:00,562.3,562.3,562.3,562.3,0.0,562.3,0
2024-09-16 05:58:00,562.3,562.3,562.3,562.3,0.0,562.3,0
2024-09-16 05:59:00,562.3,562.3,562.3,562.3,0.0,562.3,0
2024-09-16 06:00:00,562.34,562.34,562.34,562.34,210.0,562.34,1
2024-09-16 06:01:00,562.34,562.34,562.34,562.34,0.0,562.34,0
2024-09-16 06:02:00,562.34,562.34,562.34,562.34,0.0,562.34,0
2024-09-16 06:03:00,562.08,562.08,562.08,562.08,100.0,562.08,1
2024-09-16 06:04:00,562.08,562.08,562.08,562.08,300.0,562.08,1
2024-09-16 06:05:00,562.08,562.08,562.08,562.08,0.0,562.08,0
2024-09-16 06:06:00,562.08,562.08,562.08,562.08,0.0,562.08,0
2024-09-16 06:07:00,562.08,562.08,562.08,562.08,0.0,562.08,0
2024-09-16 06:08:00,562.12,562.12,562.12,562.12,400.0,562.12,1
2024-09-16 06:09:00,562.0,562.0,562.0,562.0,5400.0,562.0,10
2024-09-16 06:10:00,562.02,562.02,562.02,562.02,445.0,562.02,2
2024-09-16 06:11:00,562.02,562.02,562.02,562.02,0.0,562.02,0
2024-09-16 06:12:00,562.02,562.02,562.02,562.02,0.0,562.02,0
2024-09-16 06:13:00,562.02,562.02,562.02,562.02,0.0,562.02,0
2024-09-16 06:14:00,562.05,562.05,562.05,562.05,3556.0,562.05,8
2024-09-16 06:15:00,562.12,562.12,562.12,562.12,200.0,562.12,1
2024-09-16 06:16:00,562.12,562.12,562.12,562.12,0.0,562.12,0
2024-09-16 06:17:00,562.14,562.14,562.14,562.14,600.0,562.14,3
2024-09-16 06:18:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-09-16 06:19:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-09-16 06:20:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-09-16 06:21:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-09-16 06:22:00,562.1,562.1,562.1,562.1,100.0,562.1,1
2024-09-16 06:23:00,562.1,562.1,562.1,562.1,100.0,562.1,1
2024-09-16 06:24:00,562.1,562.1,562.1,562.1,0.0,562.1,0
2024-09-16 06:25:00,562.1,562.1,562.1,562.1,0.0,562.1,0
2024-09-16 06:26:00,562.1,562.1,562.1,562.1,0.0,562.1,0
2024-09-16 06:27:00,562.1,562.1,562.1,562.1,0.0,562.1,0
2024-09-16 06:28:00,562.1,562.1,562.1,562.1,0.0,562.1,0
2024-09-16 06:29:00,561.77,561.77,561.77,561.77,100.0,561.77,1
2024-09-16 06:30:00,561.77,561.77,561.77,561.77,0.0,561.77,0
2024-09-16 06:31:00,561.77,561.77,561.77,561.77,0.0,561.77,0
2024-09-16 06:32:00,561.77,561.77,561.77,561.77,0.0,561.77,0
2024-09-16 06:33:00,561.77,561.77,561.77,561.77,0.0,561.77,0
2024-09-16 06:34:00,561.77,561.77,561.77,561.77,0.0,561.77,0
2024-09-16 06:35:00,561.77,561.77,561.77,561.77,0.0,561.77,0
2024-09-16 06:36:00,561.77,561.77,561.77,561.77,0.0,561.77,0
2024-09-16 06:37:00,561.77,561.77,561.77,561.77,0.0,561.77,0
2024-09-16 06:38:00,561.72,561.72,561.71,561.71,369.0,561.715,2
2024-09-16 06:39:00,561.71,561.71,561.71,561.71,0.0,561.71,0
2024-09-16 06:40:00,561.79,561.79,561.79,561.79,100.0,561.79,1
2024-09-16 06:41:00,561.8,561.82,561.8,561.82,219.0,561.809,2
2024-09-16 06:42:00,561.86,561.93,561.83,561.93,3091.0,561.855,7
2024-09-16 06:43:00,561.9,561.9,561.9,561.9,195.0,561.9,1
2024-09-16 06:44:00,561.97,561.97,561.97,561.97,200.0,561.97,1
2024-09-16 06:45:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-09-16 06:46:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-09-16 06:47:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-09-16 06:48:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-09-16 06:49:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-09-16 06:50:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-09-16 06:51:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-09-16 06:52:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-09-16 06:53:00,561.97,561.97,561.97,561.97,0.0,561.97,0
2024-09-16 06:54:00,562.21,562.21,562.21,562.21,100.0,562.21,1
2024-09-16 06:55:00,562.21,562.21,562.21,562.21,0.0,562.21,0
2024-09-16 06:56:00,562.11,562.11,562.11,562.11,250.0,562.11,1
2024-09-16 06:57:00,562.11,562.11,562.11,562.11,0.0,562.11,0
2024-09-16 06:58:00,562.11,562.11,562.11,562.11,0.0,562.11,0
2024-09-16 06:59:00,562.11,562.11,562.11,562.11,0.0,562.11,0
2024-09-16 07:00:00,562.14,562.18,562.13,562.15,2945.0,562.155,15
2024-09-16 07:01:00,562.15,562.15,562.15,562.15,0.0,562.15,0
2024-09-16 07:02:00,562.12,562.12,562.12,562.12,500.0,562.12,1
2024-09-16 07:03:00,562.12,562.12,562.12,562.12,0.0,562.12,0
2024-09-16 07:04:00,562.12,562.12,562.12,562.12,0.0,562.12,0
2024-09-16 07:05:00,562.0,562.0,562.0,562.0,279.0,562.0,2
2024-09-16 07:06:00,562.07,562.07,562.07,562.07,1120.0,562.07,3
2024-09-16 07:07:00,562.04,562.04,562.04,562.04,250.0,562.04,1
2024-09-16 07:08:00,562.04,562.04,562.04,562.04,0.0,562.04,0
2024-09-16 07:09:00,562.01,562.01,562.01,562.01,195.0,562.01,1
2024-09-16 07:10:00,562.01,562.01,562.01,562.01,0.0,562.01,0
2024-09-16 07:11:00,562.01,562.01,562.01,562.01,0.0,562.01,0
2024-09-16 07:12:00,562.01,562.01,562.01,562.01,126.0,562.01,1
2024-09-16 07:13:00,562.01,562.01,562.01,562.01,0.0,562.01,0
2024-09-16 07:14:00,562.01,562.01,562.01,562.01,0.0,562.01,0
2024-09-16 07:15:00,561.88,561.88,561.88,561.88,100.0,561.88,1
2024-09-16 07:16:00,561.8,561.81,561.8,561.8,147.0,561.801,1
2024-09-16 07:17:00,561.87,561.87,561.87,561.87,247.0,561.87,1
2024-09-16 07:18:00,561.77,561.81,561.77,561.81,600.0,561.777,2
2024-09-16 07:19:00,561.81,561.81,561.81,561.81,0.0,561.81,0
2024-09-16 07:20:00,561.81,561.81,561.81,561.81,0.0,561.81,0
2024-09-16 07:21:00,561.76,561.8,561.76,561.8,10014.0,561.761,58
2024-09-16 07:22:00,561.8,561.8,561.77,561.77,236.0,561.787,2
2024-09-16 07:23:00,561.72,561.72,561.7,561.7,200.0,561.71,2
2024-09-16 07:24:00,561.6,561.6,561.6,561.6,8000.0,561.6,21
2024-09-16 07:25:00,561.6,561.6,561.6,561.6,0.0,561.6,0
2024-09-16 07:26:00,561.6,561.61,561.57,561.57,2600.0,561.599,10
2024-09-16 07:27:00,561.56,561.58,561.56,561.58,1140.0,561.563,5
2024-09-16 07:28:00,561.52,561.58,561.52,561.57,400.0,561.533,2
2024-09-16 07:29:00,561.65,561.65,561.61,561.61,359.0,561.639,2
2024-09-16 07:30:00,561.7,561.7,561.66,561.66,499.0,561.684,3
2024-09-16 07:31:00,561.62,561.64,561.62,561.64,799.0,561.629,3
2024-09-16 07:32:00,561.64,561.64,561.64,561.64,0.0,561.64,0
2024-09-16 07:33:00,561.61,561.66,561.6,561.66,10600.0,561.612,28
2024-09-16 07:34:00,561.67,561.67,561.64,561.64,2049.0,561.666,7
2024-09-16 07:35:00,561.66,561.66,561.66,561.66,100.0,561.66,1
2024-09-16 07:36:00,561.66,561.66,561.66,561.66,0.0,561.66,0
2024-09-16 07:37:00,561.66,561.66,561.66,561.66,0.0,561.66,0
2024-09-16 07:38:00,561.7,561.74,561.7,561.74,6177.0,561.701,24
2024-09-16 07:39:00,561.7,561.7,561.7,561.7,1600.0,561.7,4
2024-09-16 07:40:00,561.7,561.73,561.7,561.73,3800.0,561.701,38
2024-09-16 07:41:00,561.8,561.82,561.8,561.82,9810.0,561.802,17
2024-09-16 07:42:00,561.68,561.68,561.68,561.68,600.0,561.68,2
2024-09-16 07:43:00,561.62,561.69,561.62,561.68,800.0,561.678,4
2024-09-16 07:44:00,561.69,561.69,561.66,561.66,2297.0,561.667,8
2024-09-16 07:45:00,561.7,561.7,561.7,561.7,500.0,561.7,1
2024-09-16 07:46:00,561.76,561.78,561.76,561.78,305.0,561.767,2
2024-09-16 07:47:00,561.79,561.84,561.79,561.84,1989.0,561.801,7
2024-09-16 07:48:00,561.9,561.9,561.85,561.85,1658.0,561.88,6
2024-09-16 07:49:00,561.89,561.89,561.89,561.89,200.0,561.89,2
2024-09-16 07:50:00,561.8,561.84,561.8,561.84,1098.0,561.805,5
2024-09-16 07:51:00,561.8,561.8,561.8,561.8,150.0,561.8,1
2024-09-16 07:52:00,561.7,561.73,561.7,561.73,1192.0,561.713,3
2024-09-16 07:53:00,561.66,561.66,561.66,561.66,225.0,561.66,1
2024-09-16 07:54:00,561.65,561.65,561.65,561.65,100.0,561.65,1
2024-09-16 07:55:00,561.7,561.7,561.7,561.7,500.0,561.7,2
2024-09-16 07:56:00,561.58,561.58,561.58,561.58,300.0,561.58,1
2024-09-16 07:57:00,561.68,561.69,561.68,561.69,350.0,561.684,2
2024-09-16 07:58:00,561.73,561.73,561.71,561.71,534.0,561.721,2
2024-09-16 07:59:00,561.71,561.71,561.71,561.71,0.0,561.71,0
2024-09-16 08:00:00,562.14,562.3,561.57,561.78,24602.0,562.022,48
2024-09-16 08:01:00,561.67,562.26,561.55,561.68,2163.0,562.054,9
2024-09-16 08:02:00,561.64,561.64,561.55,561.55,1198.0,561.565,4
2024-09-16 08:03:00,561.57,561.57,561.52,561.52,887.0,561.538,5
2024-09-16 08:04:00,561.53,561.54,561.51,561.51,300.0,561.521,2
2024-09-16 08:05:00,561.52,561.52,561.49,561.49,1020.0,561.513,5
2024-09-16 08:06:00,561.47,561.47,561.43,561.43,19225.0,561.439,25
2024-09-16 08:07:00,561.45,561.66,561.45,561.66,5313.0,561.5,14
2024-09-16 08:08:00,561.71,561.82,561.71,561.82,2000.0,561.79,9
2024-09-16 08:09:00,561.8,561.82,561.77,561.82,2095.0,561.798,12
2024-09-16 08:10:00,561.82,561.86,561.79,561.86,2990.0,561.837,11
2024-09-16 08:11:00,561.74,561.74,561.74,561.74,203.0,561.74,1
2024-09-16 08:12:00,561.87,561.87,561.86,561.87,500.0,561.87,2
2024-09-16 08:13:00,561.89,561.89,561.86,561.86,600.0,561.865,2
2024-09-16 08:14:00,561.81,561.82,561.67,561.72,3975.0,561.716,15
2024-09-16 08:15:00,561.66,561.67,561.59,561.59,41463.0,561.614,94
2024-09-16 08:16:00,561.59,561.59,561.51,561.53,18141.0,561.525,36
2024-09-16 08:17:00,561.53,561.53,561.53,561.53,0.0,561.53,0
2024-09-16 08:18:00,561.48,561.52,561.48,561.51,972.0,561.503,4
2024-09-16 08:19:00,561.48,561.5,561.47,561.5,600.0,561.481,4
2024-09-16 08:20:00,561.48,561.48,561.43,561.48,1095.0,561.467,6
2024-09-16 08:21:00,561.47,561.49,561.47,561.48,1050.0,561.48,5
2024-09-16 08:22:00,561.46,561.46,561.42,561.42,1745.0,561.45,6
2024-09-16 08:23:00,561.42,561.42,561.42,561.42,135.0,561.42,1
2024-09-16 08:24:00,561.45,561.45,561.43,561.43,3995.0,561.44,4
2024-09-16 08:25:00,561.43,561.44,561.43,561.43,178.0,561.432,1
2024-09-16 08:26:00,561.48,561.48,561.48,561.48,100.0,561.48,1
2024-09-16 08:27:00,561.48,561.48,561.48,561.48,100.0,561.48,1
2024-09-16 08:28:00,561.54,561.54,561.51,561.51,1790.0,561.525,4
2024-09-16 08:29:00,561.53,561.53,561.53,561.53,2443.0,561.53,2
2024-09-16 08:30:00,561.56,561.57,561.56,561.57,2858.0,561.567,8
2024-09-16 08:31:00,561.48,561.53,561.48,561.53,764.0,561.509,3
2024-09-16 08:32:00,561.5,561.66,561.5,561.66,7586.0,561.61,13
2024-09-16 08:33:00,561.57,561.57,561.52,561.52,2000.0,561.55,6
2024-09-16 08:34:00,561.52,561.52,561.52,561.52,0.0,561.52,0
2024-09-16 08:35:00,561.48,561.48,561.46,561.48,406.0,561.475,3
2024-09-16 08:36:00,561.43,561.43,561.4,561.4,1039.0,561.427,4
2024-09-16 08:37:00,561.62,561.65,561.62,561.65,782.0,561.633,7
2024-09-16 08:38:00,561.65,561.8,561.65,561.78,7016.0,561.726,17
2024-09-16 08:39:00,561.76,561.81,561.76,561.78,1350.0,561.767,4
2024-09-16 08:40:00,561.74,561.74,561.7,561.7,955.0,561.707,5
2024-09-16 08:41:00,561.66,561.66,561.38,561.42,4740.0,561.405,15
2024-09-16 08:42:00,561.44,561.49,561.44,561.45,650.0,561.469,4
2024-09-16 08:43:00,561.45,561.45,561.45,561.45,0.0,561.45,0
2024-09-16 08:44:00,561.48,561.49,561.48,561.49,646.0,561.482,2
2024-09-16 08:45:00,561.49,561.49,561.49,561.49,150.0,561.49,1
2024-09-16 08:46:00,561.44,561.49,561.44,561.48,500.0,561.476,3
2024-09-16 08:47:00,561.45,561.46,561.45,561.45,3703.0,561.45,12
2024-09-16 08:48:00,561.45,561.49,561.45,561.46,1025.0,561.468,5
2024-09-16 08:49:00,561.48,561.48,561.34,561.34,6635.0,561.373,18
2024-09-16 08:50:00,561.51,561.51,561.38,561.39,775.0,561.409,4
2024-09-16 08:51:00,561.39,561.42,561.39,561.41,1335.0,561.414,7
2024-09-16 08:52:00,561.36,561.4,561.36,561.4,700.0,561.393,3
2024-09-16 08:53:00,561.39,561.46,561.39,561.45,2859.0,561.415,10
2024-09-16 08:54:00,561.42,561.42,561.41,561.41,622.0,561.414,2
2024-09-16 08:55:00,561.43,561.45,561.43,561.45,387.0,561.44,2
2024-09-16 08:56:00,561.46,561.49,561.46,561.49,1500.0,561.48,3
2024-09-16 08:57:00,561.46,561.56,561.46,561.56,2762.0,561.525,11
2024-09-16 08:58:00,561.57,561.59,561.57,561.57,3412.0,561.581,6
2024-09-16 08:59:00,561.57,561.57,561.52,561.53,2904.0,561.552,12
2024-09-16 09:00:00,561.55,561.59,561.55,561.59,5033.0,561.573,14
2024-09-16 09:01:00,561.64,561.7,561.62,561.68,14348.0,561.68,36
2024-09-16 09:02:00,561.61,561.65,561.57,561.58,2722.0,561.607,10
2024-09-16 09:03:00,561.63,561.63,561.57,561.57,1941.0,561.605,9
2024-09-16 09:04:00,561.58,561.58,561.51,561.56,4799.0,561.574,12
2024-09-16 09:05:00,561.5,561.57,561.5,561.55,8923.0,561.526,17
2024-09-16 09:06:00,561.6,561.65,561.6,561.6,1422.0,561.607,5
2024-09-16 09:07:00,561.56,561.56,561.48,561.48,5729.0,561.535,11
2024-09-16 09:08:00,561.48,561.48,561.48,561.48,0.0,561.48,0
2024-09-16 09:09:00,561.55,561.59,561.55,561.59,940.0,561.571,4
2024-09-16 09:10:00,561.59,561.59,561.59,561.59,0.0,561.59,0
2024-09-16 09:11:00,561.5,561.5,561.45,561.45,4599.0,561.493,7
2024-09-16 09:12:00,561.54,561.54,561.45,561.45,6764.0,561.486,13
2024-09-16 09:13:00,561.42,561.42,561.41,561.41,2300.0,561.417,6
2024-09-16 09:14:00,561.52,561.56,561.52,561.56,229.0,561.537,2
2024-09-16 09:15:00,561.56,561.56,561.5,561.5,3199.0,561.504,7
2024-09-16 09:16:00,561.51,561.51,561.51,561.51,100.0,561.51,1
2024-09-16 09:17:00,561.61,561.61,561.57,561.57,600.0,561.59,3
2024-09-16 09:18:00,561.57,561.61,561.54,561.58,700.0,561.584,6
2024-09-16 09:19:00,561.53,561.53,561.5,561.5,300.0,561.51,3
2024-09-16 09:20:00,561.5,561.5,561.49,561.49,340.0,561.494,2
2024-09-16 09:21:00,561.55,561.55,561.54,561.54,297.0,561.547,2
2024-09-16 09:22:00,561.51,561.52,561.51,561.52,200.0,561.515,2
2024-09-16 09:23:00,561.52,561.52,561.45,561.45,1450.0,561.491,8
2024-09-16 09:24:00,561.47,561.49,561.46,561.49,2448.0,561.474,7
2024-09-16 09:25:00,561.46,561.65,561.44,561.64,2734.0,561.587,17
2024-09-16 09:26:00,561.67,561.76,561.67,561.76,3370.0,561.687,20
2024-09-16 09:27:00,561.77,561.79,561.65,561.65,7499.0,561.705,39
2024-09-16 09:28:00,561.52,561.54,561.48,561.54,17745.0,561.5,50
2024-09-16 09:29:00,561.6,561.78,561.58,561.68,25929.0,561.724,78
2024-09-16 09:30:00,561.76,562.08,561.64,561.77,460851.0,561.872,1795
2024-09-16 09:31:00,561.78,562.14,561.74,561.93,251233.0,562.021,1168
2024-09-16 09:32:00,561.91,562.07,561.78,561.96,75078.0,561.922,471
2024-09-16 09:33:00,561.95,562.0,561.3,561.32,129303.0,561.573,699
2024-09-16 09:34:00,561.32,561.39,561.13,561.14,188088.0,561.281,1107
2024-09-16 09:35:00,561.14,561.19,560.92,561.02,165665.0,561.031,1179
2024-09-16 09:36:00,561.01,561.04,560.86,560.87,117350.0,560.924,713
2024-09-16 09:37:00,560.87,561.07,560.82,560.88,120287.0,560.899,813
2024-09-16 09:38:00,560.89,561.19,560.86,560.98,128497.0,561.026,770
2024-09-16 09:39:00,560.95,561.18,560.94,560.99,199445.0,561.034,1004
2024-09-16 09:40:00,560.98,561.0,560.89,560.94,100975.0,560.934,609
2024-09-16 09:41:00,560.95,561.03,560.84,560.94,75131.0,560.914,455
2024-09-16 09:42:00,560.97,561.03,560.88,560.9,55793.0,560.94,352
2024-09-16 09:43:00,560.89,561.25,560.85,561.06,116966.0,561.086,701
2024-09-16 09:44:00,561.05,561.16,560.96,561.03,48600.0,561.045,326
2024-09-16 09:45:00,561.05,561.22,560.96,560.98,76030.0,561.092,507
2024-09-16 09:46:00,560.98,561.11,560.92,560.94,51005.0,560.981,380
2024-09-16 09:47:00,560.93,561.27,560.9,561.26,59032.0,561.092,384
2024-09-16 09:48:00,561.27,561.49,561.09,561.44,83051.0,561.303,550
2024-09-16 09:49:00,561.43,561.83,561.43,561.81,107840.0,561.638,738
2024-09-16 09:50:00,561.81,562.08,561.77,561.9,114705.0,561.929,658
2024-09-16 09:51:00,561.93,562.07,561.89,562.05,34089.0,561.963,262
2024-09-16 09:52:00,562.04,562.43,562.01,562.35,115496.0,562.193,716
2024-09-16 09:53:00,562.35,562.52,562.23,562.32,91866.0,562.384,524
2024-09-16 09:54:00,562.3,562.77,562.25,562.75,120782.0,562.506,725
