date,open,high,low,close,volume,average,barCount
2021-09-29 05:34:00,436.54,436.54,436.53,436.53,200.0,436.535,2
2021-09-29 05:35:00,436.57,436.58,436.44,436.44,7100.0,436.562,29
2021-09-29 05:36:00,436.45,436.45,436.44,436.44,1000.0,436.445,7
2021-09-29 05:37:00,436.42,436.42,436.42,436.42,570.0,436.42,2
2021-09-29 05:38:00,436.37,436.41,436.37,436.41,261.0,436.395,2
2021-09-29 05:39:00,436.47,436.47,436.47,436.47,197.0,436.47,1
2021-09-29 05:40:00,436.47,436.47,436.47,436.47,0.0,436.47,0
2021-09-29 05:41:00,436.53,436.54,436.53,436.54,500.0,436.536,3
2021-09-29 05:42:00,436.53,436.53,436.53,436.53,3900.0,436.53,11
2021-09-29 05:43:00,436.53,436.56,436.53,436.56,16134.0,436.544,35
2021-09-29 05:44:00,436.56,436.56,436.56,436.56,0.0,436.56,0
2021-09-29 05:45:00,436.6,436.61,436.6,436.61,300.0,436.603,3
2021-09-29 05:46:00,436.67,436.67,436.67,436.67,100.0,436.67,1
2021-09-29 05:47:00,436.67,436.67,436.67,436.67,0.0,436.67,0
2021-09-29 05:48:00,436.67,436.67,436.67,436.67,0.0,436.67,0
2021-09-29 05:49:00,436.67,436.67,436.67,436.67,0.0,436.67,0
2021-09-29 05:50:00,436.72,436.73,436.72,436.72,900.0,436.726,6
2021-09-29 05:51:00,436.7,436.75,436.7,436.75,400.0,436.725,4
2021-09-29 05:52:00,436.78,436.78,436.78,436.78,100.0,436.78,1
2021-09-29 05:53:00,436.8,436.8,436.72,436.72,1000.0,436.738,6
2021-09-29 05:54:00,436.76,436.76,436.76,436.76,500.0,436.76,2
2021-09-29 05:55:00,436.8,436.8,436.8,436.8,830.0,436.8,7
2021-09-29 05:56:00,436.8,436.88,436.8,436.86,17500.0,436.827,30
2021-09-29 05:57:00,436.88,436.89,436.88,436.89,10070.0,436.89,21
2021-09-29 05:58:00,436.94,436.94,436.94,436.94,199.0,436.94,1
2021-09-29 05:59:00,436.94,436.94,436.94,436.94,0.0,436.94,0
2021-09-29 06:00:00,436.94,436.98,436.94,436.98,9951.0,436.941,8
2021-09-29 06:01:00,437.06,437.07,437.0,437.03,800.0,437.036,6
2021-09-29 06:02:00,437.1,437.14,437.1,437.14,1390.0,437.106,10
2021-09-29 06:03:00,437.11,437.11,437.1,437.1,1900.0,437.102,6
2021-09-29 06:04:00,437.12,437.12,437.12,437.12,200.0,437.12,2
2021-09-29 06:05:00,437.0,437.0,437.0,437.0,681.0,437.0,4
2021-09-29 06:06:00,437.0,437.0,437.0,437.0,0.0,437.0,0
2021-09-29 06:07:00,437.0,437.0,437.0,437.0,0.0,437.0,0
2021-09-29 06:08:00,437.0,437.0,437.0,437.0,0.0,437.0,0
2021-09-29 06:09:00,437.02,437.02,436.94,436.94,1300.0,436.978,11
2021-09-29 06:10:00,436.93,436.99,436.93,436.98,2398.0,436.955,12
2021-09-29 06:11:00,437.0,437.0,437.0,437.0,250.0,437.0,1
2021-09-29 06:12:00,437.0,437.0,437.0,437.0,100.0,437.0,1
2021-09-29 06:13:00,436.9,436.9,436.9,436.9,600.0,436.9,3
2021-09-29 06:14:00,436.9,436.9,436.9,436.9,0.0,436.9,0
2021-09-29 06:15:00,437.12,437.12,437.1,437.1,9800.0,437.101,18
2021-09-29 06:16:00,437.09,437.1,437.09,437.1,15297.0,437.1,47
2021-09-29 06:17:00,437.1,437.1,437.1,437.1,100.0,437.1,1
2021-09-29 06:18:00,437.12,437.12,437.04,437.07,500.0,437.074,5
2021-09-29 06:19:00,437.07,437.07,437.07,437.07,0.0,437.07,0
2021-09-29 06:20:00,437.02,437.04,437.02,437.04,200.0,437.03,2
2021-09-29 06:21:00,437.04,437.04,437.04,437.04,0.0,437.04,0
2021-09-29 06:22:00,437.02,437.02,437.0,437.0,800.0,437.005,4
2021-09-29 06:23:00,436.92,436.92,436.92,436.92,300.0,436.92,1
2021-09-29 06:24:00,436.94,436.94,436.9,436.9,1900.0,436.937,13
2021-09-29 06:25:00,436.9,436.9,436.9,436.9,500.0,436.9,2
2021-09-29 06:26:00,436.9,436.9,436.9,436.9,0.0,436.9,0
2021-09-29 06:27:00,436.9,436.9,436.9,436.9,0.0,436.9,0
2021-09-29 06:28:00,436.96,436.96,436.96,436.96,100.0,436.96,1
2021-09-29 06:29:00,436.96,436.96,436.96,436.96,0.0,436.96,0
2021-09-29 06:30:00,436.96,436.96,436.96,436.96,0.0,436.96,0
2021-09-29 06:31:00,436.96,436.96,436.96,436.96,0.0,436.96,0
2021-09-29 06:32:00,436.96,436.96,436.96,436.96,0.0,436.96,0
2021-09-29 06:33:00,436.96,436.96,436.96,436.96,0.0,436.96,0
2021-09-29 06:34:00,436.91,436.91,436.91,436.91,200.0,436.91,2
2021-09-29 06:35:00,436.92,436.92,436.92,436.92,100.0,436.92,1
2021-09-29 06:36:00,436.92,436.92,436.92,436.92,0.0,436.92,0
2021-09-29 06:37:00,436.87,436.87,436.87,436.87,100.0,436.87,1
2021-09-29 06:38:00,436.92,436.92,436.89,436.89,900.0,436.902,3
2021-09-29 06:39:00,436.89,436.89,436.89,436.89,100.0,436.89,1
2021-09-29 06:40:00,436.86,436.86,436.82,436.82,500.0,436.844,5
2021-09-29 06:41:00,436.87,436.87,436.85,436.86,12599.0,436.853,24
2021-09-29 06:42:00,436.86,436.86,436.86,436.86,0.0,436.86,0
2021-09-29 06:43:00,436.85,436.86,436.85,436.86,500.0,436.854,5
2021-09-29 06:44:00,436.85,436.85,436.8,436.81,780.0,436.808,4
2021-09-29 06:45:00,436.76,436.76,436.76,436.76,1000.0,436.76,2
2021-09-29 06:46:00,436.7,436.7,436.7,436.7,600.0,436.7,3
2021-09-29 06:47:00,436.7,436.76,436.7,436.76,400.0,436.715,4
2021-09-29 06:48:00,436.78,436.79,436.78,436.79,400.0,436.785,3
2021-09-29 06:49:00,436.68,436.68,436.66,436.66,5000.0,436.663,17
2021-09-29 06:50:00,436.66,436.66,436.66,436.66,0.0,436.66,0
2021-09-29 06:51:00,436.74,436.74,436.72,436.72,400.0,436.728,3
2021-09-29 06:52:00,436.72,436.72,436.72,436.72,0.0,436.72,0
2021-09-29 06:53:00,436.68,436.68,436.66,436.66,12400.0,436.662,20
2021-09-29 06:54:00,436.63,436.7,436.6,436.6,10674.0,436.639,21
2021-09-29 06:55:00,436.6,436.6,436.6,436.6,1900.0,436.6,8
2021-09-29 06:56:00,436.6,436.6,436.6,436.6,0.0,436.6,0
2021-09-29 06:57:00,436.51,436.51,436.35,436.47,11744.0,436.448,54
2021-09-29 06:58:00,436.4,436.4,436.4,436.4,500.0,436.4,5
2021-09-29 06:59:00,436.43,436.49,436.43,436.49,300.0,436.45,3
2021-09-29 07:00:00,436.41,436.6,436.39,436.57,5033.0,436.53,28
2021-09-29 07:01:00,436.58,436.59,436.54,436.57,1257.0,436.571,10
2021-09-29 07:02:00,436.57,436.59,436.56,436.58,2610.0,436.572,16
2021-09-29 07:03:00,436.57,436.6,436.55,436.55,5499.0,436.586,32
2021-09-29 07:04:00,436.56,436.6,436.44,436.44,1151.0,436.527,7
2021-09-29 07:05:00,436.47,436.47,436.47,436.47,893.0,436.47,4
2021-09-29 07:06:00,436.52,436.52,436.41,436.41,9760.0,436.486,39
2021-09-29 07:07:00,436.4,436.4,436.25,436.25,2110.0,436.332,15
2021-09-29 07:08:00,436.21,436.22,436.11,436.11,1100.0,436.194,8
2021-09-29 07:09:00,436.02,436.11,435.98,436.09,3117.0,436.06,20
2021-09-29 07:10:00,436.1,436.11,436.09,436.11,6040.0,436.1,42
2021-09-29 07:11:00,436.11,436.19,436.11,436.17,1700.0,436.145,15
2021-09-29 07:12:00,436.16,436.21,436.16,436.21,3075.0,436.187,10
2021-09-29 07:13:00,436.21,436.21,436.11,436.14,1690.0,436.155,7
2021-09-29 07:14:00,436.11,436.15,436.08,436.08,2264.0,436.124,19
2021-09-29 07:15:00,436.19,436.19,436.16,436.16,1199.0,436.175,6
2021-09-29 07:16:00,436.13,436.13,435.99,435.99,647.0,436.078,5
2021-09-29 07:17:00,435.98,435.98,435.82,435.84,3935.0,435.882,23
2021-09-29 07:18:00,435.86,435.87,435.8,435.87,1165.0,435.844,10
2021-09-29 07:19:00,435.91,435.97,435.91,435.94,2486.0,435.94,19
2021-09-29 07:20:00,435.93,436.02,435.88,436.02,700.0,435.907,3
2021-09-29 07:21:00,436.01,436.01,435.89,435.95,2151.0,435.95,17
2021-09-29 07:22:00,435.98,436.11,435.98,436.09,2690.0,436.05,19
2021-09-29 07:23:00,436.01,436.08,436.01,436.07,1081.0,436.048,9
2021-09-29 07:24:00,436.08,436.08,436.01,436.01,3150.0,436.022,6
2021-09-29 07:25:00,435.91,435.91,435.91,435.91,369.0,435.91,2
2021-09-29 07:26:00,435.92,436.0,435.92,436.0,1350.0,435.967,12
2021-09-29 07:27:00,436.02,436.08,436.02,436.08,18165.0,436.04,50
2021-09-29 07:28:00,436.06,436.1,436.05,436.1,21210.0,436.088,65
2021-09-29 07:29:00,436.1,436.1,436.0,436.09,78350.0,436.073,61
2021-09-29 07:30:00,436.06,436.08,436.03,436.04,11524.0,436.069,31
2021-09-29 07:31:00,436.09,436.13,436.08,436.08,1530.0,436.104,9
2021-09-29 07:32:00,436.07,436.19,436.07,436.17,9273.0,436.14,27
2021-09-29 07:33:00,436.17,436.35,436.17,436.31,12448.0,436.305,40
2021-09-29 07:34:00,436.35,436.35,436.34,436.34,2962.0,436.341,11
2021-09-29 07:35:00,436.34,436.34,436.31,436.31,200.0,436.325,2
2021-09-29 07:36:00,436.26,436.26,436.2,436.21,1149.0,436.227,7
2021-09-29 07:37:00,436.15,436.15,436.07,436.07,450.0,436.11,3
2021-09-29 07:38:00,436.07,436.08,435.8,435.8,4467.0,435.926,21
2021-09-29 07:39:00,435.69,435.69,435.49,435.57,12456.0,435.567,55
2021-09-29 07:40:00,435.6,435.84,435.55,435.84,36080.0,435.652,110
2021-09-29 07:41:00,435.84,435.92,435.81,435.82,2458.0,435.879,12
2021-09-29 07:42:00,435.86,435.93,435.86,435.87,1786.0,435.885,9
2021-09-29 07:43:00,435.81,435.81,435.75,435.8,3242.0,435.775,9
2021-09-29 07:44:00,435.88,435.91,435.87,435.91,2434.0,435.895,8
2021-09-29 07:45:00,435.89,435.99,435.88,435.95,16318.0,435.918,48
2021-09-29 07:46:00,435.93,436.02,435.93,435.98,5396.0,435.988,23
2021-09-29 07:47:00,436.04,436.05,435.98,436.0,6958.0,436.023,18
2021-09-29 07:48:00,436.02,436.02,435.95,435.95,3700.0,435.994,10
2021-09-29 07:49:00,435.91,435.98,435.91,435.98,1100.0,435.942,11
2021-09-29 07:50:00,436.0,436.18,436.0,436.16,2665.0,436.074,16
2021-09-29 07:51:00,436.11,436.11,436.03,436.03,2454.0,436.057,10
2021-09-29 07:52:00,436.04,436.19,436.04,436.16,2350.0,436.097,8
2021-09-29 07:53:00,436.18,436.18,436.11,436.12,5163.0,436.142,23
2021-09-29 07:54:00,436.11,436.14,436.08,436.13,8651.0,436.112,28
2021-09-29 07:55:00,436.13,436.16,436.08,436.16,9877.0,436.14,32
2021-09-29 07:56:00,436.16,436.16,436.13,436.16,1599.0,436.154,8
2021-09-29 07:57:00,436.17,436.31,436.17,436.27,6690.0,436.24,26
2021-09-29 07:58:00,436.26,436.26,436.08,436.09,8990.0,436.142,34
2021-09-29 07:59:00,436.05,436.1,436.04,436.1,4300.0,436.054,17
2021-09-29 08:00:00,436.11,437.12,435.48,436.21,39826.0,436.128,118
2021-09-29 08:01:00,436.25,437.0,435.75,436.42,20847.0,436.348,54
2021-09-29 08:02:00,436.36,436.37,436.28,436.28,2929.0,436.343,16
2021-09-29 08:03:00,436.32,436.32,436.24,436.25,3493.0,436.283,12
2021-09-29 08:04:00,436.23,436.31,436.22,436.29,6229.0,436.234,15
2021-09-29 08:05:00,436.22,436.31,436.21,436.31,2861.0,436.272,11
2021-09-29 08:06:00,436.37,436.37,436.25,436.25,3440.0,436.313,13
2021-09-29 08:07:00,436.21,436.31,436.21,436.31,1061.0,436.256,8
2021-09-29 08:08:00,436.29,436.29,436.28,436.28,570.0,436.282,4
2021-09-29 08:09:00,436.28,436.28,436.23,436.26,1049.0,436.265,6
2021-09-29 08:10:00,436.26,436.29,436.26,436.26,2000.0,436.275,16
2021-09-29 08:11:00,436.31,436.5,436.3,436.34,25530.0,436.398,93
2021-09-29 08:12:00,436.34,436.34,436.25,436.25,4178.0,436.299,18
2021-09-29 08:13:00,436.24,436.26,436.21,436.22,17150.0,436.244,37
2021-09-29 08:14:00,436.22,436.23,436.16,436.16,17362.0,436.215,40
2021-09-29 08:15:00,436.12,436.12,436.01,436.09,78566.0,436.043,261
2021-09-29 08:16:00,436.08,436.08,435.91,435.92,22687.0,435.994,58
2021-09-29 08:17:00,435.92,435.99,435.8,435.91,7520.0,435.887,41
2021-09-29 08:18:00,435.89,435.98,435.89,435.98,1950.0,435.919,10
2021-09-29 08:19:00,436.01,436.01,435.91,435.91,5215.0,435.97,29
2021-09-29 08:20:00,435.91,435.97,435.84,435.89,3250.0,435.899,17
2021-09-29 08:21:00,435.89,435.9,435.77,435.77,1950.0,435.836,16
2021-09-29 08:22:00,435.86,435.94,435.8,435.91,3595.0,435.857,19
2021-09-29 08:23:00,435.9,435.97,435.76,435.76,5551.0,435.915,40
2021-09-29 08:24:00,435.79,435.88,435.76,435.88,2800.0,435.815,19
2021-09-29 08:25:00,435.88,435.88,435.82,435.84,3646.0,435.849,16
2021-09-29 08:26:00,435.86,435.86,435.76,435.76,7175.0,435.786,25
2021-09-29 08:27:00,435.72,435.81,435.72,435.77,3684.0,435.795,14
2021-09-29 08:28:00,435.76,435.83,435.76,435.83,4365.0,435.781,17
2021-09-29 08:29:00,435.82,435.82,435.72,435.72,11530.0,435.742,50
2021-09-29 08:30:00,435.72,435.89,435.7,435.81,41014.0,435.734,111
2021-09-29 08:31:00,435.8,435.8,435.66,435.66,1910.0,435.7,12
2021-09-29 08:32:00,435.6,435.67,435.57,435.67,5741.0,435.621,18
2021-09-29 08:33:00,435.65,435.65,435.54,435.54,13474.0,435.592,40
2021-09-29 08:34:00,435.5,435.51,435.32,435.45,40155.0,435.367,118
2021-09-29 08:35:00,435.41,435.44,435.27,435.35,104380.0,435.353,211
2021-09-29 08:36:00,435.41,435.45,435.16,435.16,57161.0,435.287,123
2021-09-29 08:37:00,435.15,435.22,435.06,435.18,65391.0,435.132,153
2021-09-29 08:38:00,435.1,435.24,435.1,435.17,10443.0,435.184,29
2021-09-29 08:39:00,435.13,435.13,435.0,435.08,21198.0,435.045,52
2021-09-29 08:40:00,435.11,435.2,435.1,435.1,5758.0,435.141,13
2021-09-29 08:41:00,435.1,435.19,435.07,435.17,8135.0,435.104,41
2021-09-29 08:42:00,435.18,435.36,435.18,435.33,18549.0,435.287,52
2021-09-29 08:43:00,435.32,435.37,435.31,435.31,32778.0,435.347,120
2021-09-29 08:44:00,435.31,435.36,435.24,435.24,47272.0,435.263,94
2021-09-29 08:45:00,435.25,435.25,435.17,435.23,8788.0,435.243,22
2021-09-29 08:46:00,435.24,435.33,435.24,435.33,15798.0,435.267,25
2021-09-29 08:47:00,435.35,435.64,435.35,435.6,17129.0,435.551,55
2021-09-29 08:48:00,435.63,435.66,435.61,435.61,4760.0,435.635,16
2021-09-29 08:49:00,435.63,435.7,435.6,435.6,4708.0,435.647,24
2021-09-29 08:50:00,435.61,435.63,435.51,435.53,28173.0,435.526,58
2021-09-29 08:51:00,435.57,435.57,435.45,435.45,5455.0,435.544,22
2021-09-29 08:52:00,435.45,435.49,435.44,435.44,1956.0,435.459,17
2021-09-29 08:53:00,435.44,435.44,435.35,435.41,13344.0,435.386,38
2021-09-29 08:54:00,435.4,435.48,435.4,435.43,9290.0,435.408,37
2021-09-29 08:55:00,435.43,435.43,435.38,435.38,435.0,435.402,4
2021-09-29 08:56:00,435.37,435.4,435.29,435.3,8069.0,435.378,23
2021-09-29 08:57:00,435.3,435.4,435.28,435.4,1300.0,435.357,8
2021-09-29 08:58:00,435.44,435.45,435.41,435.45,8027.0,435.437,21
2021-09-29 08:59:00,435.49,435.51,435.45,435.51,4233.0,435.49,12
2021-09-29 09:00:00,435.5,435.52,435.4,435.4,2508.0,435.455,15
2021-09-29 09:01:00,435.4,435.51,435.4,435.5,3900.0,435.461,17
2021-09-29 09:02:00,435.49,435.55,435.47,435.55,1164.0,435.503,10
2021-09-29 09:03:00,435.52,435.55,435.41,435.43,1478.0,435.455,8
2021-09-29 09:04:00,435.5,435.52,435.5,435.52,500.0,435.51,5
2021-09-29 09:05:00,435.56,435.58,435.52,435.58,2810.0,435.561,16
2021-09-29 09:06:00,435.57,435.57,435.55,435.55,2673.0,435.552,5
2021-09-29 09:07:00,435.49,435.49,435.41,435.41,4378.0,435.478,11
2021-09-29 09:08:00,435.38,435.4,435.3,435.4,979.0,435.34,7
2021-09-29 09:09:00,435.35,435.35,435.28,435.28,4111.0,435.325,23
2021-09-29 09:10:00,435.25,435.38,435.25,435.32,5067.0,435.319,19
2021-09-29 09:11:00,435.25,435.32,435.22,435.32,6050.0,435.246,37
2021-09-29 09:12:00,435.35,435.35,435.15,435.16,6994.0,435.185,29
2021-09-29 09:13:00,435.15,435.24,435.12,435.21,7637.0,435.193,18
2021-09-29 09:14:00,435.21,435.23,435.16,435.16,2485.0,435.208,10
2021-09-29 09:15:00,435.15,435.18,435.1,435.1,2995.0,435.127,15
2021-09-29 09:16:00,435.09,435.09,435.01,435.02,22097.0,435.047,66
2021-09-29 09:17:00,435.05,435.05,434.83,434.84,26438.0,434.911,85
2021-09-29 09:18:00,434.84,434.94,434.84,434.9,7436.0,434.903,44
2021-09-29 09:19:00,434.89,434.91,434.69,434.7,20548.0,434.766,70
2021-09-29 09:20:00,434.72,434.72,434.68,434.72,8569.0,434.701,25
2021-09-29 09:21:00,434.72,434.89,434.72,434.87,19008.0,434.774,61
2021-09-29 09:22:00,434.88,434.95,434.88,434.95,7657.0,434.903,22
2021-09-29 09:23:00,434.93,435.05,434.92,435.01,8370.0,434.977,27
2021-09-29 09:24:00,435.0,435.05,434.99,434.99,30820.0,435.013,144
2021-09-29 09:25:00,435.0,435.23,435.0,435.15,51795.0,435.1,234
2021-09-29 09:26:00,435.17,435.22,434.83,434.83,19256.0,434.974,92
2021-09-29 09:27:00,434.84,435.0,434.82,434.95,10559.0,434.917,63
2021-09-29 09:28:00,434.93,435.01,434.93,435.01,16346.0,434.992,70
2021-09-29 09:29:00,435.05,435.21,435.01,435.15,38517.0,435.091,201
2021-09-29 09:30:00,435.19,435.4,434.74,435.19,878521.0,435.117,3734
2021-09-29 09:31:00,435.17,435.54,435.14,435.42,339443.0,435.378,1780
2021-09-29 09:32:00,435.41,435.6,435.16,435.53,401512.0,435.367,2359
2021-09-29 09:33:00,435.53,435.7,434.97,435.0,497698.0,435.45,2774
2021-09-29 09:34:00,435.0,435.17,434.67,434.74,474856.0,434.956,2924
2021-09-29 09:35:00,434.75,434.91,434.54,434.91,491403.0,434.676,3437
2021-09-29 09:36:00,434.91,434.95,434.58,434.76,403784.0,434.786,2325
2021-09-29 09:37:00,434.75,435.06,434.71,434.87,650157.0,434.928,3008
2021-09-29 09:38:00,434.85,434.85,434.49,434.52,399368.0,434.665,2286
2021-09-29 09:39:00,434.52,434.61,434.42,434.61,315356.0,434.496,1893
2021-09-29 09:40:00,434.62,434.85,434.48,434.81,248972.0,434.649,1646
2021-09-29 09:41:00,434.81,434.87,434.56,434.64,291218.0,434.705,1847
2021-09-29 09:42:00,434.67,434.84,434.59,434.63,220041.0,434.719,1406
2021-09-29 09:43:00,434.64,434.78,434.4,434.45,194270.0,434.613,1286
2021-09-29 09:44:00,434.45,434.53,434.18,434.32,328808.0,434.347,2152
2021-09-29 09:45:00,434.34,434.45,434.08,434.23,353683.0,434.241,2284
2021-09-29 09:46:00,434.18,434.43,434.03,434.42,246796.0,434.214,1598
2021-09-29 09:47:00,434.43,434.55,434.33,434.54,165435.0,434.463,1103
2021-09-29 09:48:00,434.5,434.94,434.5,434.91,274231.0,434.792,1736
2021-09-29 09:49:00,434.9,435.39,434.9,435.38,284294.0,435.147,1811
2021-09-29 09:50:00,435.39,435.44,435.04,435.17,260813.0,435.224,1576
