date,open,high,low,close,volume,average,barCount
2021-10-11 06:26:00,436.26,436.27,436.26,436.27,2800.0,436.269,8
2021-10-11 06:27:00,436.27,436.27,436.27,436.27,2425.0,436.27,18
2021-10-11 06:28:00,436.27,436.27,436.27,436.27,0.0,436.27,0
2021-10-11 06:29:00,436.13,436.14,436.13,436.14,450.0,436.134,3
2021-10-11 06:30:00,436.19,436.19,436.15,436.15,1600.0,436.153,5
2021-10-11 06:31:00,436.13,436.17,436.1,436.15,8201.0,436.137,25
2021-10-11 06:32:00,436.15,436.15,436.15,436.15,0.0,436.15,0
2021-10-11 06:33:00,436.1,436.1,436.0,436.0,4950.0,436.002,12
2021-10-11 06:34:00,436.07,436.08,436.07,436.08,5200.0,436.072,24
2021-10-11 06:35:00,436.09,436.09,436.0,436.04,7914.0,436.004,12
2021-10-11 06:36:00,435.94,435.94,435.94,435.94,100.0,435.94,1
2021-10-11 06:37:00,435.99,435.99,435.99,435.99,100.0,435.99,1
2021-10-11 06:38:00,435.99,435.99,435.99,435.99,0.0,435.99,0
2021-10-11 06:39:00,436.02,436.02,436.02,436.02,4600.0,436.02,7
2021-10-11 06:40:00,436.02,436.02,436.02,436.02,0.0,436.02,0
2021-10-11 06:41:00,436.02,436.02,436.01,436.01,1000.0,436.018,5
2021-10-11 06:42:00,435.89,435.89,435.88,435.88,200.0,435.885,2
2021-10-11 06:43:00,435.85,435.89,435.84,435.89,2794.0,435.855,14
2021-10-11 06:44:00,435.78,435.82,435.78,435.82,250.0,435.804,2
2021-10-11 06:45:00,435.73,435.73,435.56,435.56,7038.0,435.577,16
2021-10-11 06:46:00,435.5,435.59,435.5,435.59,400.0,435.558,4
2021-10-11 06:47:00,435.36,435.49,435.36,435.49,780.0,435.414,6
2021-10-11 06:48:00,435.47,435.47,435.45,435.45,350.0,435.459,3
2021-10-11 06:49:00,435.41,435.5,435.39,435.5,1400.0,435.429,6
2021-10-11 06:50:00,435.47,435.47,435.47,435.47,250.0,435.47,1
2021-10-11 06:51:00,435.56,435.57,435.47,435.48,2000.0,435.522,7
2021-10-11 06:52:00,435.44,435.44,435.44,435.44,308.0,435.44,2
2021-10-11 06:53:00,435.62,435.62,435.62,435.62,1150.0,435.62,4
2021-10-11 06:54:00,435.59,435.59,435.56,435.56,300.0,435.57,3
2021-10-11 06:55:00,435.49,435.49,435.45,435.45,660.0,435.46,2
2021-10-11 06:56:00,435.38,435.39,435.37,435.39,1400.0,435.376,6
2021-10-11 06:57:00,435.43,435.48,435.43,435.48,400.0,435.45,4
2021-10-11 06:58:00,435.42,435.59,435.42,435.59,700.0,435.459,3
2021-10-11 06:59:00,435.63,435.63,435.63,435.63,500.0,435.63,1
2021-10-11 07:00:00,435.67,435.69,435.5,435.68,2239.0,435.584,16
2021-10-11 07:01:00,435.72,435.72,435.62,435.62,702.0,435.69,4
2021-10-11 07:02:00,435.62,435.7,435.62,435.7,877.0,435.645,3
2021-10-11 07:03:00,435.74,435.75,435.71,435.71,4606.0,435.748,17
2021-10-11 07:04:00,435.75,435.75,435.65,435.65,1925.0,435.698,6
2021-10-11 07:05:00,435.69,435.7,435.61,435.61,12875.0,435.659,61
2021-10-11 07:06:00,435.7,435.74,435.7,435.74,1625.0,435.727,6
2021-10-11 07:07:00,435.75,435.8,435.75,435.8,2059.0,435.788,8
2021-10-11 07:08:00,435.79,435.86,435.79,435.85,10899.0,435.849,32
2021-10-11 07:09:00,435.88,435.88,435.85,435.86,1625.0,435.862,10
2021-10-11 07:10:00,435.85,435.85,435.8,435.8,4569.0,435.811,21
2021-10-11 07:11:00,435.77,435.77,435.71,435.71,810.0,435.74,7
2021-10-11 07:12:00,435.84,435.91,435.84,435.91,999.0,435.871,9
2021-10-11 07:13:00,435.91,436.0,435.91,435.97,8557.0,435.95,26
2021-10-11 07:14:00,436.0,436.0,436.0,436.0,750.0,436.0,2
2021-10-11 07:15:00,436.1,436.23,436.1,436.23,8425.0,436.137,36
2021-10-11 07:16:00,436.23,436.26,436.22,436.22,5443.0,436.238,21
2021-10-11 07:17:00,436.2,436.2,436.2,436.2,100.0,436.2,1
2021-10-11 07:18:00,436.15,436.15,436.13,436.13,4999.0,436.148,16
2021-10-11 07:19:00,436.09,436.15,436.09,436.15,1075.0,436.103,6
2021-10-11 07:20:00,436.11,436.16,436.11,436.16,620.0,436.145,6
2021-10-11 07:21:00,436.22,436.25,436.12,436.12,2300.0,436.17,16
2021-10-11 07:22:00,436.07,436.13,436.07,436.13,750.0,436.093,6
2021-10-11 07:23:00,436.17,436.17,436.15,436.15,300.0,436.163,3
2021-10-11 07:24:00,436.19,436.19,436.15,436.15,300.0,436.173,3
2021-10-11 07:25:00,436.17,436.17,436.16,436.16,1100.0,436.169,6
2021-10-11 07:26:00,436.23,436.35,436.23,436.35,2019.0,436.246,10
2021-10-11 07:27:00,436.36,436.41,436.31,436.31,2100.0,436.336,6
2021-10-11 07:28:00,436.4,436.4,436.35,436.35,500.0,436.37,5
2021-10-11 07:29:00,436.32,436.33,436.28,436.29,3500.0,436.302,17
2021-10-11 07:30:00,436.26,436.26,436.18,436.23,600.0,436.225,6
2021-10-11 07:31:00,436.22,436.29,436.22,436.29,500.0,436.248,4
2021-10-11 07:32:00,436.3,436.32,436.3,436.32,12400.0,436.317,21
2021-10-11 07:33:00,436.32,436.32,436.32,436.32,0.0,436.32,0
2021-10-11 07:34:00,436.26,436.26,436.18,436.18,1100.0,436.21,10
2021-10-11 07:35:00,436.18,436.18,436.17,436.17,700.0,436.173,3
2021-10-11 07:36:00,436.15,436.15,436.15,436.15,150.0,436.15,1
2021-10-11 07:37:00,436.18,436.18,436.09,436.13,4812.0,436.13,16
2021-10-11 07:38:00,436.12,436.12,436.1,436.12,4791.0,436.104,13
2021-10-11 07:39:00,436.11,436.12,436.11,436.12,1225.0,436.119,3
2021-10-11 07:40:00,436.1,436.12,436.1,436.1,800.0,436.103,7
2021-10-11 07:41:00,436.13,436.14,436.11,436.11,1131.0,436.13,7
2021-10-11 07:42:00,436.11,436.11,436.07,436.07,5100.0,436.109,7
2021-10-11 07:43:00,436.08,436.1,436.06,436.1,3440.0,436.078,12
2021-10-11 07:44:00,436.1,436.13,436.1,436.13,5358.0,436.108,15
2021-10-11 07:45:00,436.12,436.12,436.09,436.09,1100.0,436.117,3
2021-10-11 07:46:00,436.09,436.09,436.03,436.07,1419.0,436.054,10
2021-10-11 07:47:00,436.14,436.17,436.14,436.17,1049.0,436.143,3
2021-10-11 07:48:00,436.15,436.16,436.12,436.12,802.0,436.149,5
2021-10-11 07:49:00,436.09,436.09,436.09,436.09,116.0,436.09,1
2021-10-11 07:50:00,436.09,436.09,435.88,435.88,7042.0,436.012,21
2021-10-11 07:51:00,435.96,435.96,435.96,435.96,100.0,435.96,1
2021-10-11 07:52:00,435.91,435.91,435.9,435.9,4700.0,435.901,10
2021-10-11 07:53:00,435.9,435.9,435.8,435.82,8508.0,435.884,28
2021-10-11 07:54:00,435.82,435.82,435.74,435.76,4576.0,435.775,20
2021-10-11 07:55:00,435.83,435.83,435.71,435.71,3265.0,435.809,9
2021-10-11 07:56:00,435.67,435.67,435.64,435.65,11226.0,435.646,49
2021-10-11 07:57:00,435.81,435.81,435.81,435.81,190.0,435.81,1
2021-10-11 07:58:00,435.9,435.91,435.89,435.9,2710.0,435.898,13
2021-10-11 07:59:00,435.83,435.88,435.83,435.88,800.0,435.838,6
2021-10-11 08:00:00,435.62,438.16,435.55,435.79,35868.0,435.999,95
2021-10-11 08:01:00,436.11,437.48,435.74,435.75,4213.0,436.447,23
2021-10-11 08:02:00,435.75,435.75,435.54,435.67,21812.0,435.657,66
2021-10-11 08:03:00,435.66,435.69,435.61,435.69,2365.0,435.665,11
2021-10-11 08:04:00,435.81,435.81,435.8,435.8,400.0,435.803,4
2021-10-11 08:05:00,435.83,435.93,435.83,435.91,3398.0,435.901,17
2021-10-11 08:06:00,435.92,435.95,435.91,435.95,3252.0,435.929,9
2021-10-11 08:07:00,435.97,435.98,435.88,435.88,1150.0,435.95,10
2021-10-11 08:08:00,435.82,435.82,435.65,435.71,2593.0,435.72,16
2021-10-11 08:09:00,435.62,435.7,435.6,435.69,5821.0,435.663,18
2021-10-11 08:10:00,435.69,435.79,435.69,435.79,1698.0,435.711,11
2021-10-11 08:11:00,435.78,435.83,435.77,435.83,6228.0,435.784,13
2021-10-11 08:12:00,435.86,435.87,435.84,435.87,6625.0,435.855,30
2021-10-11 08:13:00,435.84,435.85,435.84,435.84,1700.0,435.845,15
2021-10-11 08:14:00,435.81,435.81,435.81,435.81,100.0,435.81,1
2021-10-11 08:15:00,435.87,435.94,435.87,435.94,5884.0,435.882,27
2021-10-11 08:16:00,435.95,435.96,435.95,435.95,2400.0,435.952,17
2021-10-11 08:17:00,435.95,435.99,435.93,435.99,5294.0,435.965,17
2021-10-11 08:18:00,436.0,436.01,435.95,435.95,2103.0,435.959,10
2021-10-11 08:19:00,435.91,436.05,435.9,436.05,6398.0,435.995,19
2021-10-11 08:20:00,436.05,436.05,436.03,436.05,1000.0,436.044,6
2021-10-11 08:21:00,436.15,436.17,436.15,436.15,2345.0,436.163,13
2021-10-11 08:22:00,436.15,436.17,436.15,436.17,1450.0,436.156,7
2021-10-11 08:23:00,436.18,436.18,436.15,436.15,268.0,436.167,2
2021-10-11 08:24:00,436.1,436.2,436.1,436.2,4443.0,436.115,13
2021-10-11 08:25:00,436.2,436.34,436.2,436.32,4488.0,436.236,17
2021-10-11 08:26:00,436.3,436.33,436.27,436.27,8931.0,436.294,15
2021-10-11 08:27:00,436.29,436.35,436.27,436.29,14451.0,436.33,41
2021-10-11 08:28:00,436.32,436.32,436.26,436.26,2114.0,436.299,5
2021-10-11 08:29:00,436.26,436.28,436.21,436.28,500.0,436.25,5
2021-10-11 08:30:00,436.25,436.25,436.16,436.16,3455.0,436.198,12
2021-10-11 08:31:00,436.19,436.24,436.19,436.24,617.0,436.231,4
2021-10-11 08:32:00,436.34,436.44,436.34,436.44,11800.0,436.415,34
2021-10-11 08:33:00,436.48,436.65,436.44,436.64,6165.0,436.538,18
2021-10-11 08:34:00,436.61,436.61,436.52,436.52,1250.0,436.559,5
2021-10-11 08:35:00,436.56,436.59,436.55,436.58,1300.0,436.578,10
2021-10-11 08:36:00,436.68,436.72,436.66,436.66,5589.0,436.693,21
2021-10-11 08:37:00,436.68,436.73,436.65,436.71,4510.0,436.703,18
2021-10-11 08:38:00,436.8,436.88,436.8,436.88,5844.0,436.846,21
2021-10-11 08:39:00,436.92,437.06,436.91,436.91,9070.0,436.99,44
2021-10-11 08:40:00,436.89,436.89,436.81,436.85,10093.0,436.832,50
2021-10-11 08:41:00,436.8,436.85,436.8,436.85,2100.0,436.838,6
2021-10-11 08:42:00,436.8,436.81,436.79,436.81,11464.0,436.801,22
2021-10-11 08:43:00,436.8,436.8,436.79,436.79,1600.0,436.793,7
2021-10-11 08:44:00,436.78,436.85,436.78,436.85,3800.0,436.806,10
2021-10-11 08:45:00,436.85,436.94,436.81,436.94,4146.0,436.846,16
2021-10-11 08:46:00,436.93,436.94,436.91,436.91,1400.0,436.929,6
2021-10-11 08:47:00,436.88,436.88,436.74,436.74,200.0,436.81,2
2021-10-11 08:48:00,436.75,436.75,436.7,436.74,3797.0,436.733,12
2021-10-11 08:49:00,436.74,436.74,436.71,436.71,2049.0,436.716,7
2021-10-11 08:50:00,436.75,436.78,436.7,436.78,3082.0,436.756,8
2021-10-11 08:51:00,436.79,436.79,436.76,436.77,2200.0,436.775,7
2021-10-11 08:52:00,436.74,436.74,436.7,436.7,49924.0,436.714,92
2021-10-11 08:53:00,436.69,436.69,436.63,436.66,25675.0,436.667,62
2021-10-11 08:54:00,436.64,436.69,436.64,436.68,27910.0,436.644,45
2021-10-11 08:55:00,436.7,436.81,436.7,436.73,19227.0,436.76,82
2021-10-11 08:56:00,436.71,436.74,436.68,436.74,3455.0,436.709,10
2021-10-11 08:57:00,436.76,436.78,436.72,436.74,4101.0,436.766,10
2021-10-11 08:58:00,436.72,436.74,436.72,436.74,600.0,436.737,3
2021-10-11 08:59:00,436.78,436.8,436.78,436.8,5325.0,436.784,13
2021-10-11 09:00:00,436.84,437.07,436.76,437.07,11972.0,436.875,56
2021-10-11 09:01:00,437.1,437.14,437.06,437.07,8349.0,437.094,32
2021-10-11 09:02:00,437.07,437.13,437.03,437.1,22906.0,437.098,77
2021-10-11 09:03:00,437.12,437.12,437.06,437.1,4000.0,437.108,12
2021-10-11 09:04:00,437.02,437.03,437.0,437.03,6675.0,437.004,25
2021-10-11 09:05:00,437.04,437.06,437.03,437.06,2484.0,437.051,7
2021-10-11 09:06:00,437.04,437.06,437.04,437.04,842.0,437.045,3
2021-10-11 09:07:00,437.03,437.08,437.01,437.08,732.0,437.037,5
2021-10-11 09:08:00,437.13,437.16,437.13,437.16,320.0,437.141,2
2021-10-11 09:09:00,437.05,437.05,437.01,437.01,417.0,437.029,3
2021-10-11 09:10:00,437.05,437.09,437.05,437.09,1100.0,437.068,6
2021-10-11 09:11:00,437.08,437.11,437.08,437.09,2955.0,437.105,10
2021-10-11 09:12:00,437.06,437.1,437.02,437.1,3625.0,437.069,16
2021-10-11 09:13:00,437.19,437.26,437.19,437.26,1148.0,437.229,8
2021-10-11 09:14:00,437.26,437.32,437.25,437.32,3750.0,437.297,22
2021-10-11 09:15:00,437.3,437.44,437.28,437.43,6408.0,437.324,20
2021-10-11 09:16:00,437.43,437.44,437.29,437.4,28600.0,437.402,67
2021-10-11 09:17:00,437.39,437.44,437.26,437.28,8049.0,437.341,26
2021-10-11 09:18:00,437.25,437.25,437.16,437.16,1600.0,437.231,8
2021-10-11 09:19:00,437.16,437.2,437.15,437.2,4475.0,437.168,25
2021-10-11 09:20:00,437.13,437.16,437.12,437.12,1890.0,437.136,11
2021-10-11 09:21:00,437.11,437.12,437.01,437.02,3375.0,437.067,23
2021-10-11 09:22:00,437.04,437.06,437.03,437.06,5279.0,437.033,21
2021-10-11 09:23:00,437.04,437.09,437.04,437.05,1790.0,437.063,5
2021-10-11 09:24:00,437.05,437.12,437.04,437.11,4436.0,437.073,19
2021-10-11 09:25:00,437.1,437.12,437.07,437.12,4009.0,437.094,28
2021-10-11 09:26:00,437.06,437.18,437.06,437.14,5484.0,437.111,19
2021-10-11 09:27:00,437.14,437.18,437.09,437.18,6359.0,437.147,36
2021-10-11 09:28:00,437.14,437.19,437.14,437.16,7722.0,437.166,35
2021-10-11 09:29:00,437.13,437.15,437.07,437.13,40986.0,437.11,156
2021-10-11 09:30:00,437.16,437.38,436.98,437.2,502005.0,437.17,1985
2021-10-11 09:31:00,437.22,437.33,436.91,437.06,225354.0,437.092,1256
2021-10-11 09:32:00,437.07,437.49,436.9,437.44,218068.0,437.176,1349
2021-10-11 09:33:00,437.44,437.74,437.17,437.72,258789.0,437.447,1605
2021-10-11 09:34:00,437.71,437.72,437.12,437.32,219610.0,437.395,1469
2021-10-11 09:35:00,437.31,437.53,437.14,437.27,222586.0,437.384,1409
2021-10-11 09:36:00,437.26,437.51,437.22,437.51,153663.0,437.385,980
2021-10-11 09:37:00,437.51,437.51,437.14,437.33,257446.0,437.268,1499
2021-10-11 09:38:00,437.32,437.47,437.27,437.43,132206.0,437.388,645
2021-10-11 09:39:00,437.45,437.59,437.38,437.51,157727.0,437.489,879
2021-10-11 09:40:00,437.53,438.11,437.52,438.08,339058.0,437.799,1897
2021-10-11 09:41:00,438.07,438.08,437.73,437.86,230317.0,437.871,1610
2021-10-11 09:42:00,437.85,438.07,437.85,437.99,119186.0,438.0,776
2021-10-11 09:43:00,438.05,438.08,437.94,438.03,99724.0,438.015,591
2021-10-11 09:44:00,438.02,438.3,437.92,438.23,186095.0,438.152,1078
2021-10-11 09:45:00,438.24,438.41,438.12,438.41,100915.0,438.259,647
2021-10-11 09:46:00,438.4,438.57,438.36,438.52,191147.0,438.487,1253
2021-10-11 09:47:00,438.51,438.64,438.42,438.56,252530.0,438.533,1548
2021-10-11 09:48:00,438.57,438.7,438.51,438.66,113967.0,438.606,832
2021-10-11 09:49:00,438.66,438.68,438.55,438.58,72210.0,438.597,451
2021-10-11 09:50:00,438.59,438.84,438.57,438.79,174002.0,438.696,1179
2021-10-11 09:51:00,438.78,438.88,438.59,438.83,129142.0,438.726,908
2021-10-11 09:52:00,438.84,438.86,438.65,438.81,83305.0,438.758,564
