date,open,high,low,close,volume,average,barCount
2023-03-27 06:09:00,397.8,397.81,397.8,397.81,3800.0,397.81,14
2023-03-27 06:10:00,397.88,398.03,397.88,397.97,3526.0,397.957,12
2023-03-27 06:11:00,397.93,397.93,397.9,397.9,300.0,397.91,2
2023-03-27 06:12:00,397.92,397.92,397.78,397.78,669.0,397.847,4
2023-03-27 06:13:00,397.8,397.83,397.8,397.83,400.0,397.815,2
2023-03-27 06:14:00,397.73,397.73,397.63,397.63,1200.0,397.67,5
2023-03-27 06:15:00,397.62,397.62,397.62,397.62,100.0,397.62,1
2023-03-27 06:16:00,397.63,397.63,397.63,397.63,750.0,397.63,2
2023-03-27 06:17:00,397.76,397.76,397.76,397.76,200.0,397.76,1
2023-03-27 06:18:00,397.81,397.81,397.81,397.81,299.0,397.81,1
2023-03-27 06:19:00,397.81,397.81,397.81,397.81,0.0,397.81,0
2023-03-27 06:20:00,397.64,397.64,397.64,397.64,148.0,397.64,1
2023-03-27 06:21:00,397.71,397.82,397.71,397.72,4897.0,397.753,8
2023-03-27 06:22:00,397.78,397.8,397.75,397.75,3100.0,397.779,7
2023-03-27 06:23:00,397.75,397.75,397.75,397.75,900.0,397.75,3
2023-03-27 06:24:00,397.83,397.83,397.8,397.8,2350.0,397.81,8
2023-03-27 06:25:00,397.8,397.8,397.8,397.8,0.0,397.8,0
2023-03-27 06:26:00,397.7,397.7,397.7,397.7,214.0,397.7,1
2023-03-27 06:27:00,397.7,397.7,397.7,397.7,0.0,397.7,0
2023-03-27 06:28:00,397.76,397.76,397.75,397.76,1000.0,397.759,3
2023-03-27 06:29:00,397.76,397.76,397.76,397.76,0.0,397.76,0
2023-03-27 06:30:00,397.65,397.65,397.63,397.64,900.0,397.64,3
2023-03-27 06:31:00,397.63,397.63,397.62,397.62,1000.0,397.625,4
2023-03-27 06:32:00,397.62,397.62,397.62,397.62,0.0,397.62,0
2023-03-27 06:33:00,397.62,397.62,397.62,397.62,0.0,397.62,0
2023-03-27 06:34:00,397.62,397.62,397.62,397.62,0.0,397.62,0
2023-03-27 06:35:00,397.7,397.8,397.7,397.8,895.0,397.766,3
2023-03-27 06:36:00,397.8,397.82,397.8,397.8,2200.0,397.806,9
2023-03-27 06:37:00,397.82,397.87,397.82,397.87,380.0,397.854,3
2023-03-27 06:38:00,397.86,397.86,397.86,397.86,100.0,397.86,1
2023-03-27 06:39:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2023-03-27 06:40:00,397.9,397.9,397.9,397.9,900.0,397.9,2
2023-03-27 06:41:00,397.85,397.88,397.85,397.87,1270.0,397.876,5
2023-03-27 06:42:00,397.87,397.87,397.87,397.87,0.0,397.87,0
2023-03-27 06:43:00,397.87,397.87,397.87,397.87,0.0,397.87,0
2023-03-27 06:44:00,397.81,397.81,397.81,397.81,500.0,397.81,2
2023-03-27 06:45:00,397.84,397.84,397.84,397.84,1800.0,397.84,3
2023-03-27 06:46:00,397.88,397.88,397.88,397.88,200.0,397.88,1
2023-03-27 06:47:00,398.04,398.26,398.04,398.11,2586.0,398.167,8
2023-03-27 06:48:00,398.05,398.11,398.04,398.09,1950.0,398.07,11
2023-03-27 06:49:00,398.15,398.15,398.11,398.11,716.0,398.144,5
2023-03-27 06:50:00,398.07,398.12,398.07,398.1,6073.0,398.077,14
2023-03-27 06:51:00,398.14,398.17,398.1,398.17,5600.0,398.148,14
2023-03-27 06:52:00,398.24,398.24,398.08,398.08,1075.0,398.149,5
2023-03-27 06:53:00,398.09,398.09,398.02,398.02,497.0,398.05,3
2023-03-27 06:54:00,398.03,398.03,398.03,398.03,361.0,398.03,1
2023-03-27 06:55:00,398.03,398.03,398.03,398.03,0.0,398.03,0
2023-03-27 06:56:00,397.87,397.9,397.87,397.9,200.0,397.885,2
2023-03-27 06:57:00,397.9,397.9,397.9,397.9,100.0,397.9,1
2023-03-27 06:58:00,397.9,397.9,397.9,397.9,0.0,397.9,0
2023-03-27 06:59:00,397.99,398.05,397.96,397.96,13125.0,398.009,42
2023-03-27 07:00:00,397.94,398.0,397.94,398.0,32782.0,397.961,60
2023-03-27 07:01:00,398.0,398.09,397.95,398.0,29031.0,397.99,37
2023-03-27 07:02:00,398.0,398.17,398.0,398.17,20623.0,398.044,66
2023-03-27 07:03:00,398.15,398.15,397.98,398.01,20675.0,398.079,69
2023-03-27 07:04:00,398.0,398.0,397.96,397.96,3467.0,397.994,9
2023-03-27 07:05:00,397.99,398.09,397.99,398.09,4200.0,398.031,12
2023-03-27 07:06:00,398.12,398.14,398.12,398.14,549.0,398.129,2
2023-03-27 07:07:00,398.16,398.44,398.14,398.3,14575.0,398.28,42
2023-03-27 07:08:00,398.3,398.35,398.3,398.35,1517.0,398.322,5
2023-03-27 07:09:00,398.2,398.45,398.2,398.38,9386.0,398.313,26
2023-03-27 07:10:00,398.28,398.37,398.28,398.37,1100.0,398.3,5
2023-03-27 07:11:00,398.38,398.55,398.36,398.53,14046.0,398.444,39
2023-03-27 07:12:00,398.5,398.5,398.4,398.45,11825.0,398.441,30
2023-03-27 07:13:00,398.46,398.46,398.4,398.46,3708.0,398.448,14
2023-03-27 07:14:00,398.47,398.47,398.46,398.47,10390.0,398.468,22
2023-03-27 07:15:00,398.44,398.5,398.43,398.46,18503.0,398.48,37
2023-03-27 07:16:00,398.49,398.5,398.49,398.5,13129.0,398.498,27
2023-03-27 07:17:00,398.5,398.54,398.48,398.54,8347.0,398.5,26
2023-03-27 07:18:00,398.52,398.52,398.52,398.52,399.0,398.52,2
2023-03-27 07:19:00,398.56,398.66,398.56,398.66,2793.0,398.606,10
2023-03-27 07:20:00,398.66,398.67,398.42,398.53,9020.0,398.487,25
2023-03-27 07:21:00,398.5,398.55,398.5,398.55,3725.0,398.511,7
2023-03-27 07:22:00,398.59,398.59,398.54,398.54,5000.0,398.586,18
2023-03-27 07:23:00,398.56,398.56,398.56,398.56,100.0,398.56,1
2023-03-27 07:24:00,398.52,398.57,398.49,398.5,6564.0,398.514,18
2023-03-27 07:25:00,398.49,398.5,398.49,398.5,700.0,398.494,2
2023-03-27 07:26:00,398.54,398.63,398.53,398.63,2788.0,398.568,13
2023-03-27 07:27:00,398.63,398.66,398.63,398.64,78578.0,398.644,176
2023-03-27 07:28:00,398.62,398.62,398.62,398.62,929.0,398.62,3
2023-03-27 07:29:00,398.63,398.65,398.63,398.65,1166.0,398.645,10
2023-03-27 07:30:00,398.65,398.67,398.6,398.6,21007.0,398.638,82
2023-03-27 07:31:00,398.6,398.61,398.57,398.57,32615.0,398.593,123
2023-03-27 07:32:00,398.62,398.77,398.61,398.72,9507.0,398.663,36
2023-03-27 07:33:00,398.72,398.72,398.69,398.69,1294.0,398.708,5
2023-03-27 07:34:00,398.64,398.64,398.6,398.6,4625.0,398.621,15
2023-03-27 07:35:00,398.6,398.68,398.6,398.65,2850.0,398.657,13
2023-03-27 07:36:00,398.62,398.63,398.6,398.63,928.0,398.616,6
2023-03-27 07:37:00,398.67,398.67,398.48,398.51,4562.0,398.544,14
2023-03-27 07:38:00,398.55,398.56,398.39,398.4,5250.0,398.496,20
2023-03-27 07:39:00,398.43,398.63,398.43,398.58,6178.0,398.562,17
2023-03-27 07:40:00,398.68,398.8,398.67,398.71,11773.0,398.713,31
2023-03-27 07:41:00,398.67,398.73,398.5,398.55,17229.0,398.621,46
2023-03-27 07:42:00,398.41,398.43,398.36,398.37,5600.0,398.404,13
2023-03-27 07:43:00,398.51,398.51,398.45,398.46,1200.0,398.477,7
2023-03-27 07:44:00,398.52,398.52,398.5,398.5,476.0,398.504,2
2023-03-27 07:45:00,398.56,398.56,398.56,398.56,400.0,398.56,1
2023-03-27 07:46:00,398.54,398.54,398.49,398.49,1004.0,398.526,4
2023-03-27 07:47:00,398.5,398.54,398.5,398.51,2987.0,398.53,10
2023-03-27 07:48:00,398.55,398.55,398.33,398.33,19000.0,398.478,59
2023-03-27 07:49:00,398.35,398.42,398.27,398.32,3100.0,398.355,17
2023-03-27 07:50:00,398.38,398.45,398.32,398.38,5194.0,398.396,17
2023-03-27 07:51:00,398.38,398.38,398.3,398.3,450.0,398.344,3
2023-03-27 07:52:00,398.26,398.28,398.17,398.28,5425.0,398.217,17
2023-03-27 07:53:00,398.25,398.25,398.18,398.18,896.0,398.201,6
2023-03-27 07:54:00,398.17,398.17,398.07,398.09,6350.0,398.093,23
2023-03-27 07:55:00,398.13,398.15,398.11,398.11,1398.0,398.131,10
2023-03-27 07:56:00,398.12,398.17,398.12,398.17,490.0,398.15,4
2023-03-27 07:57:00,398.17,398.22,398.17,398.21,2148.0,398.186,13
2023-03-27 07:58:00,398.25,398.25,398.25,398.25,100.0,398.25,1
2023-03-27 07:59:00,398.29,398.38,398.29,398.38,4850.0,398.363,13
2023-03-27 08:00:00,398.4,398.75,396.56,398.3,69892.0,398.363,112
2023-03-27 08:01:00,398.28,398.66,395.75,398.66,19192.0,398.194,69
2023-03-27 08:02:00,398.6,398.6,395.6,398.54,7281.0,397.148,18
2023-03-27 08:03:00,398.45,398.45,398.42,398.44,407.0,398.439,3
2023-03-27 08:04:00,398.4,398.43,398.2,398.23,16263.0,398.316,39
2023-03-27 08:05:00,398.22,398.28,398.08,398.08,3201.0,398.171,11
2023-03-27 08:06:00,398.07,398.35,398.07,398.35,2232.0,398.273,8
2023-03-27 08:07:00,398.28,398.37,398.28,398.37,4926.0,398.34,12
2023-03-27 08:08:00,398.34,398.34,398.32,398.34,1019.0,398.338,5
2023-03-27 08:09:00,398.35,398.37,398.26,398.31,4050.0,398.318,13
2023-03-27 08:10:00,398.32,398.42,398.32,398.42,1800.0,398.384,8
2023-03-27 08:11:00,398.37,398.37,398.3,398.31,1900.0,398.339,7
2023-03-27 08:12:00,398.33,398.33,398.27,398.27,490.0,398.318,3
2023-03-27 08:13:00,398.28,398.29,398.23,398.29,2884.0,398.253,8
2023-03-27 08:14:00,398.34,398.37,398.31,398.37,1728.0,398.33,11
2023-03-27 08:15:00,398.34,398.36,398.3,398.36,3792.0,398.349,6
2023-03-27 08:16:00,398.33,398.41,398.33,398.37,1130.0,398.352,6
2023-03-27 08:17:00,398.34,398.34,398.26,398.26,12405.0,398.31,22
2023-03-27 08:18:00,398.14,398.18,398.14,398.17,3941.0,398.168,13
2023-03-27 08:19:00,398.14,398.17,398.1,398.11,1355.0,398.127,7
2023-03-27 08:20:00,398.15,398.16,398.11,398.11,4375.0,398.139,13
2023-03-27 08:21:00,398.12,398.16,398.11,398.13,914.0,398.123,6
2023-03-27 08:22:00,398.17,398.25,398.17,398.25,2922.0,398.223,6
2023-03-27 08:23:00,398.32,398.32,398.24,398.24,10231.0,398.251,16
2023-03-27 08:24:00,398.28,398.28,398.2,398.28,5901.0,398.237,17
2023-03-27 08:25:00,398.3,398.36,398.27,398.3,4597.0,398.324,17
2023-03-27 08:26:00,398.3,398.3,398.2,398.22,1250.0,398.248,8
2023-03-27 08:27:00,398.23,398.25,398.1,398.1,1825.0,398.162,18
2023-03-27 08:28:00,398.09,398.15,398.09,398.15,1675.0,398.109,9
2023-03-27 08:29:00,398.13,398.16,398.1,398.1,1602.0,398.121,7
2023-03-27 08:30:00,398.1,398.12,398.08,398.12,3577.0,398.1,12
2023-03-27 08:31:00,398.25,398.27,398.22,398.27,1074.0,398.235,6
2023-03-27 08:32:00,398.25,398.25,398.18,398.23,1219.0,398.211,5
2023-03-27 08:33:00,398.22,398.22,398.17,398.19,5717.0,398.191,17
2023-03-27 08:34:00,398.25,398.25,398.19,398.24,10723.0,398.223,22
2023-03-27 08:35:00,398.14,398.15,398.11,398.12,12411.0,398.131,27
2023-03-27 08:36:00,398.17,398.25,398.17,398.22,6500.0,398.213,22
2023-03-27 08:37:00,398.2,398.22,398.18,398.18,1100.0,398.204,7
2023-03-27 08:38:00,398.26,398.38,398.26,398.38,4268.0,398.34,16
2023-03-27 08:39:00,398.33,398.41,398.33,398.38,4790.0,398.364,23
2023-03-27 08:40:00,398.38,398.44,398.38,398.39,7054.0,398.398,39
2023-03-27 08:41:00,398.37,398.37,398.31,398.33,624.0,398.346,5
2023-03-27 08:42:00,398.32,398.48,398.31,398.4,34312.0,398.332,59
2023-03-27 08:43:00,398.32,398.35,398.26,398.28,10003.0,398.317,9
2023-03-27 08:44:00,398.4,398.41,398.37,398.37,1225.0,398.399,6
2023-03-27 08:45:00,398.4,398.45,398.35,398.41,2595.0,398.418,14
2023-03-27 08:46:00,398.43,398.45,398.38,398.43,3586.0,398.431,9
2023-03-27 08:47:00,398.41,398.43,398.26,398.26,1524.0,398.362,9
2023-03-27 08:48:00,398.31,398.31,398.28,398.28,448.0,398.295,3
2023-03-27 08:49:00,398.27,398.28,398.2,398.2,450.0,398.258,3
2023-03-27 08:50:00,398.25,398.25,398.21,398.23,3694.0,398.223,13
2023-03-27 08:51:00,398.21,398.22,398.21,398.22,3310.0,398.218,6
2023-03-27 08:52:00,398.23,398.23,398.16,398.22,4270.0,398.206,13
2023-03-27 08:53:00,398.26,398.26,398.14,398.14,3186.0,398.165,10
2023-03-27 08:54:00,398.12,398.12,398.03,398.12,7156.0,398.087,29
2023-03-27 08:55:00,398.03,398.03,397.93,397.97,3653.0,397.988,22
2023-03-27 08:56:00,397.98,397.98,397.89,397.95,3352.0,397.911,13
2023-03-27 08:57:00,397.95,398.04,397.93,398.04,1397.0,397.962,6
2023-03-27 08:58:00,398.03,398.04,398.01,398.04,480.0,398.025,3
2023-03-27 08:59:00,398.03,398.05,397.96,398.0,3538.0,398.012,14
2023-03-27 09:00:00,398.05,398.13,398.05,398.08,1900.0,398.098,8
2023-03-27 09:01:00,398.07,398.16,398.05,398.13,9487.0,398.11,34
2023-03-27 09:02:00,398.11,398.17,398.11,398.14,2189.0,398.13,8
2023-03-27 09:03:00,398.13,398.19,398.01,398.01,3250.0,398.096,12
2023-03-27 09:04:00,398.04,398.05,397.95,397.98,18299.0,398.025,42
2023-03-27 09:05:00,397.99,398.05,397.95,398.05,14094.0,397.993,30
2023-03-27 09:06:00,398.03,398.05,398.01,398.05,1700.0,398.03,9
2023-03-27 09:07:00,398.04,398.2,398.04,398.15,2428.0,398.109,13
2023-03-27 09:08:00,398.17,398.21,398.15,398.21,1790.0,398.176,7
2023-03-27 09:09:00,398.21,398.23,398.14,398.14,2200.0,398.188,8
2023-03-27 09:10:00,398.13,398.16,398.09,398.16,7925.0,398.107,20
2023-03-27 09:11:00,398.17,398.23,398.15,398.16,2748.0,398.198,13
2023-03-27 09:12:00,398.09,398.13,398.03,398.03,3598.0,398.093,18
2023-03-27 09:13:00,398.09,398.1,398.09,398.09,330.0,398.093,3
2023-03-27 09:14:00,398.15,398.18,398.1,398.16,6068.0,398.135,26
2023-03-27 09:15:00,398.06,398.09,398.06,398.07,2364.0,398.079,11
2023-03-27 09:16:00,398.09,398.14,398.08,398.14,5352.0,398.1,33
2023-03-27 09:17:00,398.13,398.32,398.13,398.32,14365.0,398.222,47
2023-03-27 09:18:00,398.32,398.38,398.31,398.32,13184.0,398.346,33
2023-03-27 09:19:00,398.27,398.35,398.26,398.3,6141.0,398.311,27
2023-03-27 09:20:00,398.35,398.39,398.31,398.39,10239.0,398.318,15
2023-03-27 09:21:00,398.4,398.45,398.34,398.35,32982.0,398.424,101
2023-03-27 09:22:00,398.36,398.39,398.34,398.36,3247.0,398.359,12
2023-03-27 09:23:00,398.36,398.36,398.36,398.36,225.0,398.36,2
2023-03-27 09:24:00,398.35,398.36,398.31,398.34,7391.0,398.348,22
2023-03-27 09:25:00,398.35,398.35,398.26,398.26,1555.0,398.3,9
2023-03-27 09:26:00,398.2,398.22,398.15,398.22,8078.0,398.211,23
2023-03-27 09:27:00,398.22,398.23,398.2,398.23,3670.0,398.219,14
2023-03-27 09:28:00,398.19,398.19,398.12,398.16,2432.0,398.143,8
2023-03-27 09:29:00,398.16,398.29,398.14,398.14,17481.0,398.198,57
2023-03-27 09:30:00,398.11,398.35,397.99,398.1,723635.0,398.181,3243
2023-03-27 09:31:00,398.1,398.2,397.98,398.02,279484.0,398.065,1730
2023-03-27 09:32:00,398.01,398.33,397.95,398.23,278216.0,398.136,1601
2023-03-27 09:33:00,398.23,398.34,398.14,398.23,174288.0,398.243,1104
2023-03-27 09:34:00,398.22,398.46,398.15,398.46,214079.0,398.343,1301
2023-03-27 09:35:00,398.47,398.68,398.45,398.47,318167.0,398.546,1779
2023-03-27 09:36:00,398.47,398.51,397.88,397.97,471876.0,398.087,2434
2023-03-27 09:37:00,397.97,398.17,397.91,397.99,220936.0,398.023,1065
2023-03-27 09:38:00,397.99,398.02,397.76,397.88,393418.0,397.867,2103
2023-03-27 09:39:00,397.88,397.93,397.41,397.5,470344.0,397.602,2552
2023-03-27 09:40:00,397.51,397.9,397.45,397.75,278227.0,397.655,1537
2023-03-27 09:41:00,397.75,398.25,397.75,398.2,304700.0,398.065,1738
2023-03-27 09:42:00,398.21,398.45,398.21,398.36,206558.0,398.324,1062
2023-03-27 09:43:00,398.34,398.48,398.27,398.44,161273.0,398.373,811
2023-03-27 09:44:00,398.44,398.55,398.33,398.45,146876.0,398.452,828
2023-03-27 09:45:00,398.47,398.54,398.46,398.5,161324.0,398.509,905
2023-03-27 09:46:00,398.52,398.85,398.48,398.77,207421.0,398.666,1131
2023-03-27 09:47:00,398.76,398.82,398.53,398.58,232812.0,398.661,1269
2023-03-27 09:48:00,398.58,398.78,398.57,398.69,179429.0,398.697,915
2023-03-27 09:49:00,398.67,398.88,398.57,398.62,159098.0,398.736,891
2023-03-27 09:50:00,398.62,398.92,398.54,398.76,153344.0,398.734,829
2023-03-27 09:51:00,398.75,398.85,398.73,398.82,151192.0,398.779,787
