date,open,high,low,close,volume,average,barCount
2021-01-27 06:09:00,382.2,382.2,382.2,382.2,0.0,382.2,0
2021-01-27 06:10:00,382.4,382.4,382.37,382.37,300.0,382.38,2
2021-01-27 06:11:00,382.25,382.25,382.25,382.25,200.0,382.25,1
2021-01-27 06:12:00,382.23,382.23,382.23,382.23,100.0,382.23,1
2021-01-27 06:13:00,382.1,382.15,382.1,382.15,30600.0,382.149,47
2021-01-27 06:14:00,382.16,382.2,382.16,382.2,200.0,382.18,2
2021-01-27 06:15:00,382.2,382.2,382.2,382.2,0.0,382.2,0
2021-01-27 06:16:00,382.2,382.2,382.2,382.2,0.0,382.2,0
2021-01-27 06:17:00,382.36,382.36,382.35,382.35,200.0,382.355,2
2021-01-27 06:18:00,382.35,382.35,382.35,382.35,0.0,382.35,0
2021-01-27 06:19:00,382.47,382.49,382.47,382.49,650.0,382.481,3
2021-01-27 06:20:00,382.49,382.49,382.49,382.49,0.0,382.49,0
2021-01-27 06:21:00,382.58,382.59,382.58,382.59,424.0,382.582,3
2021-01-27 06:22:00,382.6,382.6,382.6,382.6,4000.0,382.6,9
2021-01-27 06:23:00,382.6,382.6,382.49,382.49,1550.0,382.55,4
2021-01-27 06:24:00,382.48,382.51,382.48,382.51,986.0,382.5,4
2021-01-27 06:25:00,382.41,382.45,382.38,382.45,29200.0,382.401,31
2021-01-27 06:26:00,382.4,382.4,382.35,382.35,3405.0,382.352,13
2021-01-27 06:27:00,382.32,382.33,382.3,382.31,25300.0,382.301,35
2021-01-27 06:28:00,382.31,382.31,382.31,382.31,0.0,382.31,0
2021-01-27 06:29:00,382.4,382.4,382.4,382.4,450.0,382.4,4
2021-01-27 06:30:00,382.4,382.4,382.4,382.4,0.0,382.4,0
2021-01-27 06:31:00,382.4,382.4,382.4,382.4,0.0,382.4,0
2021-01-27 06:32:00,382.45,382.49,382.45,382.49,6358.0,382.48,13
2021-01-27 06:33:00,382.41,382.41,382.4,382.4,600.0,382.407,3
2021-01-27 06:34:00,382.39,382.39,382.39,382.39,340.0,382.39,2
2021-01-27 06:35:00,382.27,382.27,382.2,382.21,7300.0,382.21,33
2021-01-27 06:36:00,382.23,382.23,382.03,382.11,2482.0,382.098,8
2021-01-27 06:37:00,382.07,382.07,381.88,381.88,1351.0,382.029,7
2021-01-27 06:38:00,381.87,381.91,381.7,381.76,4975.0,381.762,15
2021-01-27 06:39:00,381.86,381.99,381.86,381.98,3993.0,381.963,11
2021-01-27 06:40:00,381.98,381.98,381.81,381.81,1300.0,381.886,4
2021-01-27 06:41:00,381.73,381.82,381.68,381.75,27470.0,381.691,29
2021-01-27 06:42:00,381.5,381.58,381.5,381.5,12100.0,381.518,39
2021-01-27 06:43:00,381.48,381.48,381.48,381.48,800.0,381.48,2
2021-01-27 06:44:00,381.49,381.5,381.39,381.48,2500.0,381.471,8
2021-01-27 06:45:00,381.52,381.52,381.52,381.52,300.0,381.52,1
2021-01-27 06:46:00,381.45,381.45,381.08,381.08,7324.0,381.272,14
2021-01-27 06:47:00,381.08,381.08,380.83,380.83,1004.0,380.982,5
2021-01-27 06:48:00,380.78,380.78,379.73,380.33,84500.0,380.082,126
2021-01-27 06:49:00,380.31,380.42,380.07,380.35,108547.0,380.316,286
2021-01-27 06:50:00,380.35,380.36,380.15,380.23,17300.0,380.226,57
2021-01-27 06:51:00,380.26,380.44,380.0,380.44,15045.0,380.244,31
2021-01-27 06:52:00,380.45,380.65,380.28,380.65,8381.0,380.353,27
2021-01-27 06:53:00,380.62,380.9,380.62,380.82,6716.0,380.764,26
2021-01-27 06:54:00,380.87,381.05,380.87,381.05,5580.0,380.986,18
2021-01-27 06:55:00,381.01,381.01,380.75,380.92,5490.0,380.903,10
2021-01-27 06:56:00,380.86,380.91,380.77,380.77,15232.0,380.86,50
2021-01-27 06:57:00,380.7,380.81,380.62,380.62,10296.0,380.702,41
2021-01-27 06:58:00,380.64,380.9,380.64,380.9,4964.0,380.755,19
2021-01-27 06:59:00,380.86,380.97,380.69,380.69,6856.0,380.869,32
2021-01-27 07:00:00,380.78,380.89,380.66,380.77,19324.0,380.783,73
2021-01-27 07:01:00,380.78,380.94,380.74,380.89,21498.0,380.826,93
2021-01-27 07:02:00,380.94,381.03,380.85,380.97,17792.0,380.925,102
2021-01-27 07:03:00,381.0,381.13,381.0,381.13,31788.0,381.043,42
2021-01-27 07:04:00,381.02,381.05,381.0,381.01,3200.0,381.015,12
2021-01-27 07:05:00,380.95,380.95,380.74,380.74,7753.0,380.802,30
2021-01-27 07:06:00,380.72,381.04,380.72,381.0,3176.0,380.942,16
2021-01-27 07:07:00,380.99,381.2,380.99,381.19,3230.0,381.147,17
2021-01-27 07:08:00,381.1,381.11,380.87,380.93,8970.0,381.019,33
2021-01-27 07:09:00,381.05,381.1,380.72,380.72,4800.0,380.984,21
2021-01-27 07:10:00,380.72,380.85,380.72,380.77,8605.0,380.768,30
2021-01-27 07:11:00,380.82,380.82,380.63,380.65,4322.0,380.703,23
2021-01-27 07:12:00,380.65,380.65,380.18,380.2,9670.0,380.376,49
2021-01-27 07:13:00,380.24,380.25,380.12,380.23,12308.0,380.202,51
2021-01-27 07:14:00,380.22,380.3,380.19,380.2,7637.0,380.222,32
2021-01-27 07:15:00,380.18,380.25,380.1,380.24,8644.0,380.134,43
2021-01-27 07:16:00,380.28,380.28,380.02,380.02,28900.0,380.102,134
2021-01-27 07:17:00,380.09,380.36,379.93,380.36,8760.0,380.046,32
2021-01-27 07:18:00,380.39,380.39,379.79,379.79,30719.0,380.277,150
2021-01-27 07:19:00,379.76,379.94,379.6,379.76,12977.0,379.77,43
2021-01-27 07:20:00,379.72,379.97,379.6,379.63,14438.0,379.703,52
2021-01-27 07:21:00,379.8,379.99,379.64,379.72,12634.0,379.745,45
2021-01-27 07:22:00,379.76,379.84,379.6,379.6,49536.0,379.669,132
2021-01-27 07:23:00,379.65,379.69,379.52,379.65,30022.0,379.607,91
2021-01-27 07:24:00,379.73,380.02,379.73,380.01,16210.0,379.901,50
2021-01-27 07:25:00,380.01,380.05,379.72,379.8,40829.0,379.928,96
2021-01-27 07:26:00,379.8,380.0,379.76,379.93,4024.0,379.874,14
2021-01-27 07:27:00,379.95,379.96,379.76,379.8,12862.0,379.831,51
2021-01-27 07:28:00,379.8,380.01,379.75,379.91,16119.0,379.844,60
2021-01-27 07:29:00,379.94,380.05,379.88,380.0,19251.0,379.936,52
2021-01-27 07:30:00,380.0,380.0,379.68,379.83,5921.0,379.897,32
2021-01-27 07:31:00,379.9,380.27,379.88,380.22,28555.0,380.169,67
2021-01-27 07:32:00,380.2,380.3,380.18,380.21,13454.0,380.253,46
2021-01-27 07:33:00,380.16,380.16,379.92,380.0,55589.0,380.096,109
2021-01-27 07:34:00,379.95,379.98,379.84,379.97,6350.0,379.886,23
2021-01-27 07:35:00,379.92,380.05,379.92,379.94,11300.0,379.987,43
2021-01-27 07:36:00,379.95,380.17,379.95,380.1,19243.0,380.114,56
2021-01-27 07:37:00,380.08,380.17,380.03,380.06,13500.0,380.127,25
2021-01-27 07:38:00,379.95,379.96,379.88,379.9,2700.0,379.916,7
2021-01-27 07:39:00,379.99,380.05,379.62,379.67,21068.0,379.759,65
2021-01-27 07:40:00,379.84,379.93,379.7,379.81,12854.0,379.786,51
2021-01-27 07:41:00,379.84,379.9,379.66,379.85,4025.0,379.785,17
2021-01-27 07:42:00,379.8,379.9,379.7,379.74,6160.0,379.821,22
2021-01-27 07:43:00,379.68,379.74,379.02,379.34,23693.0,379.51,84
2021-01-27 07:44:00,379.32,379.32,378.93,379.25,29369.0,379.059,118
2021-01-27 07:45:00,379.1,379.34,379.06,379.32,18431.0,379.16,65
2021-01-27 07:46:00,379.2,379.29,379.0,379.16,17912.0,379.168,69
2021-01-27 07:47:00,379.06,379.37,379.06,379.34,45656.0,379.247,111
2021-01-27 07:48:00,379.35,379.8,379.35,379.8,41656.0,379.521,87
2021-01-27 07:49:00,379.78,379.78,379.57,379.67,8900.0,379.699,36
2021-01-27 07:50:00,379.67,379.76,379.66,379.69,20024.0,379.715,59
2021-01-27 07:51:00,379.69,379.7,379.56,379.58,9230.0,379.599,26
2021-01-27 07:52:00,379.58,379.58,379.42,379.42,4832.0,379.465,21
2021-01-27 07:53:00,379.38,379.45,379.25,379.35,10917.0,379.4,24
2021-01-27 07:54:00,379.33,379.45,379.32,379.32,8500.0,379.417,30
2021-01-27 07:55:00,379.25,379.25,379.0,379.0,25467.0,379.151,65
2021-01-27 07:56:00,379.0,379.54,379.0,379.31,7268.0,379.351,30
2021-01-27 07:57:00,379.15,379.21,379.0,379.09,22298.0,379.076,78
2021-01-27 07:58:00,379.02,379.02,378.86,378.86,10645.0,378.96,43
2021-01-27 07:59:00,378.97,379.05,378.97,379.02,4552.0,379.018,17
2021-01-27 08:00:00,378.95,382.37,378.78,378.78,88214.0,379.576,285
2021-01-27 08:01:00,378.76,383.41,378.76,379.06,25201.0,380.734,53
2021-01-27 08:02:00,378.98,379.12,378.95,378.97,10659.0,378.992,33
2021-01-27 08:03:00,378.98,379.07,378.97,379.01,8736.0,379.002,29
2021-01-27 08:04:00,379.01,379.03,378.78,378.83,14267.0,378.925,51
2021-01-27 08:05:00,379.0,379.11,378.85,379.1,13077.0,379.084,77
2021-01-27 08:06:00,379.09,379.32,379.0,379.3,31223.0,379.18,102
2021-01-27 08:07:00,379.22,379.28,379.19,379.28,20004.0,379.247,50
2021-01-27 08:08:00,379.3,379.33,379.21,379.21,12550.0,379.282,42
2021-01-27 08:09:00,379.2,379.25,379.15,379.25,12525.0,379.194,41
2021-01-27 08:10:00,379.21,379.36,379.15,379.28,82555.0,379.211,100
2021-01-27 08:11:00,379.26,379.5,379.2,379.5,37723.0,379.393,72
2021-01-27 08:12:00,379.46,379.57,379.46,379.49,50506.0,379.477,72
2021-01-27 08:13:00,379.49,379.6,379.4,379.6,21517.0,379.448,51
2021-01-27 08:14:00,379.57,379.65,379.55,379.65,26557.0,379.594,71
2021-01-27 08:15:00,379.65,379.9,379.6,379.9,57310.0,379.7,77
2021-01-27 08:16:00,379.9,380.04,379.86,379.98,47917.0,379.954,133
2021-01-27 08:17:00,379.97,380.15,379.94,380.15,39403.0,379.998,122
2021-01-27 08:18:00,380.11,380.14,379.95,380.14,20799.0,380.08,45
2021-01-27 08:19:00,380.13,380.16,380.05,380.07,23870.0,380.109,35
2021-01-27 08:20:00,380.02,380.07,379.98,380.0,13825.0,380.021,33
2021-01-27 08:21:00,379.97,380.1,379.95,380.04,30831.0,380.005,28
2021-01-27 08:22:00,380.04,380.14,380.04,380.1,12052.0,380.09,45
2021-01-27 08:23:00,380.15,380.39,380.15,380.17,15083.0,380.269,69
2021-01-27 08:24:00,380.2,380.2,380.07,380.2,10365.0,380.133,31
2021-01-27 08:25:00,380.15,380.32,380.15,380.2,17817.0,380.236,42
2021-01-27 08:26:00,380.2,380.21,380.14,380.14,14917.0,380.16,37
2021-01-27 08:27:00,380.04,380.1,380.01,380.02,13046.0,380.062,45
2021-01-27 08:28:00,380.02,380.04,379.9,379.9,7037.0,380.01,28
2021-01-27 08:29:00,379.9,379.9,379.66,379.81,16779.0,379.794,72
2021-01-27 08:30:00,379.75,380.1,379.74,380.07,53368.0,379.999,128
2021-01-27 08:31:00,380.07,380.07,379.92,379.94,4039.0,379.983,17
2021-01-27 08:32:00,379.96,379.96,379.71,379.8,4698.0,379.845,18
2021-01-27 08:33:00,379.69,379.69,379.5,379.56,38752.0,379.572,107
2021-01-27 08:34:00,379.57,379.72,379.57,379.72,16396.0,379.644,42
2021-01-27 08:35:00,379.75,379.75,379.6,379.6,3300.0,379.628,9
2021-01-27 08:36:00,379.59,379.59,379.35,379.36,8904.0,379.451,26
2021-01-27 08:37:00,379.32,379.44,379.3,379.44,6070.0,379.321,17
2021-01-27 08:38:00,379.5,379.56,379.32,379.34,47961.0,379.413,123
2021-01-27 08:39:00,379.37,379.38,379.11,379.12,5756.0,379.278,18
2021-01-27 08:40:00,379.14,379.32,379.05,379.32,27729.0,379.271,72
2021-01-27 08:41:00,379.35,379.66,379.35,379.6,12184.0,379.487,48
2021-01-27 08:42:00,379.59,379.65,379.58,379.65,6327.0,379.605,18
2021-01-27 08:43:00,379.55,379.55,379.46,379.53,16384.0,379.517,41
2021-01-27 08:44:00,379.65,379.7,379.55,379.62,4600.0,379.636,13
2021-01-27 08:45:00,379.61,379.75,379.45,379.75,54147.0,379.686,151
2021-01-27 08:46:00,379.63,379.85,379.63,379.85,58551.0,379.796,79
2021-01-27 08:47:00,379.89,379.89,379.72,379.72,17886.0,379.813,48
2021-01-27 08:48:00,379.77,379.79,379.66,379.68,11787.0,379.755,20
2021-01-27 08:49:00,379.76,379.82,379.73,379.79,17412.0,379.751,42
2021-01-27 08:50:00,379.81,380.02,379.8,379.8,9216.0,379.904,30
2021-01-27 08:51:00,379.8,379.95,379.8,379.85,9487.0,379.925,26
2021-01-27 08:52:00,379.87,379.93,379.87,379.89,1200.0,379.893,11
2021-01-27 08:53:00,379.97,379.98,379.9,379.97,3320.0,379.934,9
2021-01-27 08:54:00,379.95,379.95,379.87,379.87,2660.0,379.898,6
2021-01-27 08:55:00,379.92,379.95,379.86,379.87,8544.0,379.902,31
2021-01-27 08:56:00,379.82,379.82,379.71,379.8,10814.0,379.8,25
2021-01-27 08:57:00,379.76,379.77,379.74,379.77,41477.0,379.76,108
2021-01-27 08:58:00,379.77,379.95,379.77,379.9,65289.0,379.837,177
2021-01-27 08:59:00,379.88,380.02,379.88,380.0,32102.0,379.996,100
2021-01-27 09:00:00,379.95,380.14,379.95,380.05,7674.0,380.074,27
2021-01-27 09:01:00,380.05,380.18,379.92,380.12,46197.0,379.979,104
2021-01-27 09:02:00,380.14,380.17,379.99,379.99,51897.0,380.133,107
2021-01-27 09:03:00,379.99,380.07,379.95,379.97,13379.0,380.017,40
2021-01-27 09:04:00,379.95,379.97,379.86,379.91,30719.0,379.942,60
2021-01-27 09:05:00,379.88,380.01,379.85,379.88,212459.0,379.972,512
2021-01-27 09:06:00,379.88,379.88,379.64,379.64,9944.0,379.749,24
2021-01-27 09:07:00,379.59,379.63,379.29,379.34,15172.0,379.422,50
2021-01-27 09:08:00,379.35,379.49,379.25,379.49,5800.0,379.403,23
2021-01-27 09:09:00,379.5,379.5,379.33,379.36,25911.0,379.424,63
2021-01-27 09:10:00,379.35,379.35,379.04,379.15,15179.0,379.182,50
2021-01-27 09:11:00,379.26,379.26,379.09,379.14,14268.0,379.158,46
2021-01-27 09:12:00,379.11,379.32,379.1,379.3,5530.0,379.205,18
2021-01-27 09:13:00,379.31,379.34,379.25,379.32,7899.0,379.312,30
2021-01-27 09:14:00,379.41,379.44,379.25,379.37,4750.0,379.344,13
2021-01-27 09:15:00,379.35,379.42,379.31,379.42,11043.0,379.356,34
2021-01-27 09:16:00,379.44,379.66,379.44,379.54,1926.0,379.577,14
2021-01-27 09:17:00,379.5,379.57,379.49,379.54,1906.0,379.515,11
2021-01-27 09:18:00,379.62,379.75,379.62,379.7,4097.0,379.693,18
2021-01-27 09:19:00,379.67,379.74,379.67,379.74,4670.0,379.713,17
2021-01-27 09:20:00,379.75,379.79,379.57,379.57,12593.0,379.684,44
2021-01-27 09:21:00,379.7,379.79,379.69,379.77,1250.0,379.739,10
2021-01-27 09:22:00,379.77,379.83,379.72,379.75,8853.0,379.784,33
2021-01-27 09:23:00,379.79,379.86,379.78,379.84,7246.0,379.812,33
2021-01-27 09:24:00,379.84,379.9,379.76,379.77,8071.0,379.801,25
2021-01-27 09:25:00,379.75,379.88,379.75,379.81,2182.0,379.847,11
2021-01-27 09:26:00,379.7,379.94,379.69,379.9,12250.0,379.827,42
2021-01-27 09:27:00,379.96,380.09,379.94,380.09,13938.0,380.012,37
2021-01-27 09:28:00,380.05,380.26,380.05,380.2,18225.0,380.189,68
2021-01-27 09:29:00,380.26,380.32,380.19,380.23,75726.0,380.273,193
2021-01-27 09:30:00,380.22,380.32,379.13,379.16,750398.0,380.025,2292
2021-01-27 09:31:00,379.16,379.36,378.94,379.02,357927.0,379.154,2164
2021-01-27 09:32:00,379.03,379.1,377.93,378.23,635721.0,378.497,3581
2021-01-27 09:33:00,378.23,378.79,378.03,378.29,681239.0,378.461,3757
2021-01-27 09:34:00,378.3,378.62,378.19,378.39,342774.0,378.408,1959
2021-01-27 09:35:00,378.41,378.45,377.64,377.86,566772.0,377.973,3213
2021-01-27 09:36:00,377.85,377.89,377.39,377.55,696725.0,377.546,3350
2021-01-27 09:37:00,377.55,378.19,377.55,377.85,417120.0,377.949,2450
2021-01-27 09:38:00,377.91,377.91,377.39,377.42,409573.0,377.567,2358
2021-01-27 09:39:00,377.42,378.16,377.41,378.09,421398.0,377.848,2228
2021-01-27 09:40:00,378.05,378.07,377.32,377.58,760988.0,377.628,3933
2021-01-27 09:41:00,377.56,377.61,377.33,377.44,346241.0,377.485,1706
2021-01-27 09:42:00,377.45,377.54,377.16,377.19,261838.0,377.385,1506
2021-01-27 09:43:00,377.19,377.44,376.69,376.75,315551.0,376.975,1743
2021-01-27 09:44:00,376.74,376.95,376.3,376.46,412454.0,376.59,2251
2021-01-27 09:45:00,376.49,376.63,375.94,376.48,471677.0,376.284,2750
2021-01-27 09:46:00,376.49,377.25,376.49,377.22,390536.0,376.843,2380
2021-01-27 09:47:00,377.21,377.23,376.72,376.8,305759.0,376.959,1734
2021-01-27 09:48:00,376.79,377.09,376.69,376.8,332621.0,376.851,1712
2021-01-27 09:49:00,376.8,376.8,376.05,376.25,289822.0,376.352,1862
2021-01-27 09:50:00,376.24,376.38,375.74,375.79,370007.0,375.982,2094
