date,open,high,low,close,volume,average,barCount
2023-11-14 04:28:00,441.2,441.21,441.15,441.21,1000.0,441.191,6
2023-11-14 04:29:00,441.17,441.27,441.17,441.27,1048.0,441.232,6
2023-11-14 04:30:00,441.19,441.19,441.09,441.15,1402.0,441.157,9
2023-11-14 04:31:00,441.12,441.17,441.1,441.1,1375.0,441.143,7
2023-11-14 04:32:00,441.09,441.09,441.09,441.09,100.0,441.09,1
2023-11-14 04:33:00,441.14,441.14,441.05,441.05,1450.0,441.101,8
2023-11-14 04:34:00,441.08,441.08,441.08,441.08,400.0,441.08,2
2023-11-14 04:35:00,441.02,441.05,441.02,441.05,878.0,441.027,6
2023-11-14 04:36:00,441.02,441.03,441.02,441.03,264.0,441.024,2
2023-11-14 04:37:00,440.97,440.99,440.97,440.99,2300.0,440.98,6
2023-11-14 04:38:00,441.2,441.2,441.11,441.11,400.0,441.155,4
2023-11-14 04:39:00,441.1,441.1,441.1,441.1,200.0,441.1,1
2023-11-14 04:40:00,441.1,441.1,441.1,441.1,0.0,441.1,0
2023-11-14 04:41:00,441.1,441.1,441.1,441.1,0.0,441.1,0
2023-11-14 04:42:00,441.1,441.1,441.1,441.1,0.0,441.1,0
2023-11-14 04:43:00,441.1,441.1,441.1,441.1,0.0,441.1,0
2023-11-14 04:44:00,441.1,441.1,441.1,441.1,0.0,441.1,0
2023-11-14 04:45:00,441.1,441.1,441.1,441.1,0.0,441.1,0
2023-11-14 04:46:00,441.08,441.08,441.08,441.08,119.0,441.08,1
2023-11-14 04:47:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2023-11-14 04:48:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2023-11-14 04:49:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2023-11-14 04:50:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2023-11-14 04:51:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2023-11-14 04:52:00,441.24,441.24,441.24,441.24,376.0,441.24,2
2023-11-14 04:53:00,441.24,441.24,441.24,441.24,0.0,441.24,0
2023-11-14 04:54:00,441.24,441.24,441.24,441.24,0.0,441.24,0
2023-11-14 04:55:00,441.24,441.24,441.24,441.24,0.0,441.24,0
2023-11-14 04:56:00,441.13,441.13,441.13,441.13,200.0,441.13,1
2023-11-14 04:57:00,441.11,441.11,441.08,441.08,200.0,441.095,2
2023-11-14 04:58:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2023-11-14 04:59:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2023-11-14 05:00:00,441.2,441.21,441.2,441.21,927.0,441.206,4
2023-11-14 05:01:00,441.21,441.21,441.21,441.21,0.0,441.21,0
2023-11-14 05:02:00,441.04,441.04,441.04,441.04,100.0,441.04,1
2023-11-14 05:03:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2023-11-14 05:04:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2023-11-14 05:05:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2023-11-14 05:06:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2023-11-14 05:07:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2023-11-14 05:08:00,441.0,441.0,441.0,441.0,250.0,441.0,2
2023-11-14 05:09:00,441.0,441.0,441.0,441.0,0.0,441.0,0
2023-11-14 05:10:00,441.0,441.0,441.0,441.0,0.0,441.0,0
2023-11-14 05:11:00,440.98,440.98,440.95,440.95,4900.0,440.951,13
2023-11-14 05:12:00,440.95,440.95,440.95,440.95,0.0,440.95,0
2023-11-14 05:13:00,440.95,440.95,440.95,440.95,0.0,440.95,0
2023-11-14 05:14:00,440.95,440.95,440.95,440.95,0.0,440.95,0
2023-11-14 05:15:00,441.04,441.04,441.04,441.04,500.0,441.04,3
2023-11-14 05:16:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2023-11-14 05:17:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2023-11-14 05:18:00,441.04,441.04,441.04,441.04,0.0,441.04,0
2023-11-14 05:19:00,441.08,441.08,441.08,441.08,200.0,441.08,1
2023-11-14 05:20:00,441.08,441.08,441.08,441.08,0.0,441.08,0
2023-11-14 05:21:00,441.16,441.16,441.16,441.16,300.0,441.16,1
2023-11-14 05:22:00,441.18,441.18,441.18,441.18,200.0,441.18,1
2023-11-14 05:23:00,441.2,441.22,441.2,441.22,997.0,441.209,3
2023-11-14 05:24:00,441.22,441.22,441.22,441.22,0.0,441.22,0
2023-11-14 05:25:00,441.28,441.29,441.28,441.29,3543.0,441.288,9
2023-11-14 05:26:00,441.29,441.29,441.29,441.29,1586.0,441.29,5
2023-11-14 05:27:00,441.29,441.29,441.29,441.29,195.0,441.29,1
2023-11-14 05:28:00,441.29,441.29,441.29,441.29,0.0,441.29,0
2023-11-14 05:29:00,441.29,441.29,441.29,441.29,0.0,441.29,0
2023-11-14 05:30:00,441.29,441.29,441.29,441.29,102.0,441.29,1
2023-11-14 05:31:00,441.29,441.29,441.29,441.29,0.0,441.29,0
2023-11-14 05:32:00,441.18,441.18,441.18,441.18,107.0,441.18,1
2023-11-14 05:33:00,441.06,441.06,441.06,441.06,100.0,441.06,1
2023-11-14 05:34:00,441.07,441.07,441.07,441.07,200.0,441.07,1
2023-11-14 05:35:00,441.05,441.05,441.05,441.05,400.0,441.05,1
2023-11-14 05:36:00,441.05,441.05,441.05,441.05,0.0,441.05,0
2023-11-14 05:37:00,441.05,441.05,441.05,441.05,0.0,441.05,0
2023-11-14 05:38:00,441.05,441.05,441.05,441.05,0.0,441.05,0
2023-11-14 05:39:00,441.0,441.02,441.0,441.02,326.0,441.014,2
2023-11-14 05:40:00,441.02,441.02,441.02,441.02,0.0,441.02,0
2023-11-14 05:41:00,441.0,441.0,441.0,441.0,2800.0,441.0,4
2023-11-14 05:42:00,441.0,441.0,441.0,441.0,1702.0,441.0,3
2023-11-14 05:43:00,441.0,441.0,441.0,441.0,0.0,441.0,0
2023-11-14 05:44:00,441.0,441.0,441.0,441.0,0.0,441.0,0
2023-11-14 05:45:00,441.0,441.0,441.0,441.0,0.0,441.0,0
2023-11-14 05:46:00,440.73,440.73,440.73,440.73,500.0,440.73,1
2023-11-14 05:47:00,440.7,440.7,440.7,440.7,100.0,440.7,1
2023-11-14 05:48:00,440.73,440.73,440.7,440.7,600.0,440.72,3
2023-11-14 05:49:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2023-11-14 05:50:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2023-11-14 05:51:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2023-11-14 05:52:00,440.58,440.63,440.58,440.63,225.0,440.606,2
2023-11-14 05:53:00,440.63,440.67,440.63,440.67,220.0,440.652,2
2023-11-14 05:54:00,440.67,440.67,440.67,440.67,0.0,440.67,0
2023-11-14 05:55:00,440.67,440.67,440.67,440.67,0.0,440.67,0
2023-11-14 05:56:00,440.67,440.67,440.67,440.67,0.0,440.67,0
2023-11-14 05:57:00,440.72,440.72,440.72,440.72,500.0,440.72,2
2023-11-14 05:58:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2023-11-14 05:59:00,440.66,440.66,440.66,440.66,100.0,440.66,1
2023-11-14 06:00:00,440.73,440.73,440.73,440.73,129.0,440.73,1
2023-11-14 06:01:00,440.73,440.73,440.73,440.73,0.0,440.73,0
2023-11-14 06:02:00,440.75,440.75,440.75,440.75,1000.0,440.75,3
2023-11-14 06:03:00,440.75,440.75,440.75,440.75,0.0,440.75,0
2023-11-14 06:04:00,440.75,440.75,440.75,440.75,0.0,440.75,0
2023-11-14 06:05:00,440.51,440.54,440.5,440.54,300.0,440.517,3
2023-11-14 06:06:00,440.58,440.58,440.58,440.58,100.0,440.58,1
2023-11-14 06:07:00,440.49,440.49,440.49,440.49,100.0,440.49,1
2023-11-14 06:08:00,440.34,440.34,440.34,440.34,127.0,440.34,1
2023-11-14 06:09:00,440.37,440.37,440.37,440.37,100.0,440.37,1
2023-11-14 06:10:00,440.4,440.4,440.4,440.4,400.0,440.4,1
2023-11-14 06:11:00,440.4,440.4,440.4,440.4,0.0,440.4,0
2023-11-14 06:12:00,440.5,440.5,440.49,440.49,686.0,440.497,2
2023-11-14 06:13:00,440.41,440.41,440.4,440.4,600.0,440.408,3
2023-11-14 06:14:00,440.4,440.4,440.4,440.4,0.0,440.4,0
2023-11-14 06:15:00,440.4,440.4,440.4,440.4,0.0,440.4,0
2023-11-14 06:16:00,440.4,440.4,440.4,440.4,0.0,440.4,0
2023-11-14 06:17:00,440.4,440.4,440.4,440.4,0.0,440.4,0
2023-11-14 06:18:00,440.4,440.4,440.4,440.4,0.0,440.4,0
2023-11-14 06:19:00,440.5,440.5,440.5,440.5,100.0,440.5,1
2023-11-14 06:20:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 06:21:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 06:22:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 06:23:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 06:24:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 06:25:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 06:26:00,440.52,440.52,440.52,440.52,8608.0,440.52,18
2023-11-14 06:27:00,440.5,440.5,440.5,440.5,16408.0,440.5,27
2023-11-14 06:28:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 06:29:00,440.45,440.45,440.45,440.45,12430.0,440.45,38
2023-11-14 06:30:00,440.45,440.45,440.45,440.45,0.0,440.45,0
2023-11-14 06:31:00,440.43,440.43,440.43,440.43,1502.0,440.43,7
2023-11-14 06:32:00,440.43,440.47,440.43,440.47,11200.0,440.453,44
2023-11-14 06:33:00,440.52,440.52,440.52,440.52,24650.0,440.52,60
2023-11-14 06:34:00,440.52,440.52,440.52,440.52,0.0,440.52,0
2023-11-14 06:35:00,440.56,440.56,440.56,440.56,100.0,440.56,1
2023-11-14 06:36:00,440.56,440.56,440.56,440.56,0.0,440.56,0
2023-11-14 06:37:00,440.63,440.63,440.63,440.63,800.0,440.63,3
2023-11-14 06:38:00,440.63,440.63,440.63,440.63,0.0,440.63,0
2023-11-14 06:39:00,440.63,440.63,440.63,440.63,0.0,440.63,0
2023-11-14 06:40:00,440.63,440.63,440.63,440.63,0.0,440.63,0
2023-11-14 06:41:00,440.46,440.46,440.46,440.46,1000.0,440.46,3
2023-11-14 06:42:00,440.48,440.48,440.48,440.48,120.0,440.48,1
2023-11-14 06:43:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2023-11-14 06:44:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2023-11-14 06:45:00,440.55,440.55,440.55,440.55,200.0,440.55,1
2023-11-14 06:46:00,440.55,440.55,440.55,440.55,0.0,440.55,0
2023-11-14 06:47:00,440.5,440.5,440.5,440.5,487.0,440.5,1
2023-11-14 06:48:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 06:49:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 06:50:00,440.5,440.5,440.5,440.5,100.0,440.5,1
2023-11-14 06:51:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 06:52:00,440.63,440.63,440.63,440.63,950.0,440.63,4
2023-11-14 06:53:00,440.63,440.63,440.63,440.63,0.0,440.63,0
2023-11-14 06:54:00,440.63,440.63,440.63,440.63,0.0,440.63,0
2023-11-14 06:55:00,440.63,440.63,440.63,440.63,0.0,440.63,0
2023-11-14 06:56:00,440.67,440.67,440.67,440.67,100.0,440.67,1
2023-11-14 06:57:00,440.71,440.73,440.71,440.72,510.0,440.72,3
2023-11-14 06:58:00,440.75,440.75,440.75,440.75,100.0,440.75,1
2023-11-14 06:59:00,440.75,440.75,440.75,440.75,0.0,440.75,0
2023-11-14 07:00:00,440.68,440.72,440.68,440.71,500.0,440.706,5
2023-11-14 07:01:00,440.75,440.75,440.75,440.75,108.0,440.75,1
2023-11-14 07:02:00,440.75,440.75,440.75,440.75,0.0,440.75,0
2023-11-14 07:03:00,440.75,440.75,440.75,440.75,0.0,440.75,0
2023-11-14 07:04:00,440.7,440.7,440.7,440.7,200.0,440.7,2
2023-11-14 07:05:00,440.68,440.7,440.64,440.7,900.0,440.676,8
2023-11-14 07:06:00,440.75,440.75,440.72,440.72,237.0,440.733,2
2023-11-14 07:07:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2023-11-14 07:08:00,440.7,440.7,440.68,440.68,700.0,440.696,3
2023-11-14 07:09:00,440.59,440.68,440.59,440.68,1367.0,440.635,8
2023-11-14 07:10:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2023-11-14 07:11:00,440.6,440.66,440.6,440.66,290.0,440.621,2
2023-11-14 07:12:00,440.66,440.66,440.66,440.66,0.0,440.66,0
2023-11-14 07:13:00,440.62,440.62,440.62,440.62,600.0,440.62,3
2023-11-14 07:14:00,440.65,440.69,440.65,440.68,900.0,440.662,4
2023-11-14 07:15:00,440.68,440.72,440.64,440.64,5200.0,440.697,14
2023-11-14 07:16:00,440.64,440.65,440.63,440.65,2025.0,440.638,9
2023-11-14 07:17:00,440.69,440.69,440.69,440.69,400.0,440.69,3
2023-11-14 07:18:00,440.69,440.69,440.69,440.69,0.0,440.69,0
2023-11-14 07:19:00,440.65,440.65,440.65,440.65,300.0,440.65,1
2023-11-14 07:20:00,440.61,440.61,440.61,440.61,199.0,440.61,1
2023-11-14 07:21:00,440.57,440.57,440.5,440.5,900.0,440.508,2
2023-11-14 07:22:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-11-14 07:23:00,440.56,440.56,440.56,440.56,200.0,440.56,2
2023-11-14 07:24:00,440.52,440.52,440.52,440.52,1787.0,440.52,4
2023-11-14 07:25:00,440.5,440.5,440.5,440.5,690.0,440.5,1
2023-11-14 07:26:00,440.51,440.51,440.46,440.46,800.0,440.479,4
2023-11-14 07:27:00,440.52,440.52,440.47,440.47,1000.0,440.493,4
2023-11-14 07:28:00,440.47,440.47,440.47,440.47,0.0,440.47,0
2023-11-14 07:29:00,440.57,440.58,440.57,440.57,800.0,440.571,3
2023-11-14 07:30:00,440.57,440.57,440.57,440.57,0.0,440.57,0
2023-11-14 07:31:00,440.47,440.47,440.47,440.47,100.0,440.47,1
2023-11-14 07:32:00,440.47,440.49,440.43,440.49,8967.0,440.461,43
2023-11-14 07:33:00,440.49,440.49,440.49,440.49,0.0,440.49,0
2023-11-14 07:34:00,440.48,440.55,440.48,440.55,564.0,440.502,4
2023-11-14 07:35:00,440.54,440.54,440.5,440.5,300.0,440.513,2
2023-11-14 07:36:00,440.49,440.59,440.49,440.59,3124.0,440.572,9
2023-11-14 07:37:00,440.6,440.6,440.6,440.6,100.0,440.6,1
2023-11-14 07:38:00,440.6,440.6,440.6,440.6,0.0,440.6,0
2023-11-14 07:39:00,440.6,440.6,440.57,440.58,3600.0,440.575,13
2023-11-14 07:40:00,440.54,440.58,440.5,440.5,1855.0,440.541,11
2023-11-14 07:41:00,440.45,440.48,440.4,440.41,8021.0,440.426,23
2023-11-14 07:42:00,440.41,440.41,440.36,440.38,2770.0,440.372,14
2023-11-14 07:43:00,440.37,440.38,440.37,440.38,1500.0,440.376,6
2023-11-14 07:44:00,440.39,440.39,440.34,440.37,6586.0,440.366,27
2023-11-14 07:45:00,440.36,440.36,440.34,440.34,800.0,440.348,4
2023-11-14 07:46:00,440.38,440.38,440.35,440.38,716.0,440.372,4
2023-11-14 07:47:00,440.37,440.37,440.33,440.33,1299.0,440.355,10
2023-11-14 07:48:00,440.25,440.25,440.23,440.23,1902.0,440.243,6
2023-11-14 07:49:00,440.23,440.24,440.23,440.24,1458.0,440.233,7
2023-11-14 07:50:00,440.28,440.28,440.27,440.27,400.0,440.275,4
2023-11-14 07:51:00,440.33,440.34,440.33,440.34,200.0,440.335,2
2023-11-14 07:52:00,440.35,440.35,440.32,440.32,886.0,440.335,6
2023-11-14 07:53:00,440.4,440.4,440.38,440.38,200.0,440.39,2
2023-11-14 07:54:00,440.39,440.4,440.37,440.37,700.0,440.377,5
2023-11-14 07:55:00,440.36,440.36,440.36,440.36,100.0,440.36,1
2023-11-14 07:56:00,440.38,440.44,440.38,440.44,5823.0,440.419,15
2023-11-14 07:57:00,440.5,440.51,440.5,440.5,4139.0,440.501,12
2023-11-14 07:58:00,440.54,440.55,440.53,440.55,1021.0,440.541,6
2023-11-14 07:59:00,440.61,440.61,440.61,440.61,400.0,440.61,2
2023-11-14 08:00:00,440.7,441.22,440.28,440.7,14680.0,440.711,40
2023-11-14 08:01:00,440.42,440.89,440.35,440.89,9102.0,440.731,22
2023-11-14 08:02:00,440.79,440.82,440.5,440.8,3123.0,440.706,14
2023-11-14 08:03:00,440.75,440.75,440.68,440.68,1608.0,440.729,6
2023-11-14 08:04:00,440.6,440.64,440.6,440.64,696.0,440.623,2
2023-11-14 08:05:00,440.6,440.6,440.52,440.52,3118.0,440.54,11
2023-11-14 08:06:00,440.52,440.52,440.48,440.48,1551.0,440.505,12
2023-11-14 08:07:00,440.54,440.6,440.54,440.6,3280.0,440.545,7
2023-11-14 08:08:00,440.6,440.6,440.6,440.6,0.0,440.6,0
2023-11-14 08:09:00,440.72,440.72,440.7,440.72,2100.0,440.718,4
2023-11-14 08:10:00,440.73,440.83,440.73,440.77,11883.0,440.779,22
2023-11-14 08:11:00,440.77,440.77,440.75,440.75,1349.0,440.759,5
2023-11-14 08:12:00,440.75,440.8,440.75,440.79,1206.0,440.784,6
2023-11-14 08:13:00,440.77,440.8,440.75,440.75,4283.0,440.796,11
2023-11-14 08:14:00,440.72,440.74,440.7,440.7,1495.0,440.706,5
2023-11-14 08:15:00,440.75,440.79,440.73,440.79,907.0,440.76,7
2023-11-14 08:16:00,440.81,440.83,440.79,440.79,4989.0,440.819,17
2023-11-14 08:17:00,440.83,440.92,440.83,440.91,990.0,440.902,4
2023-11-14 08:18:00,440.9,440.94,440.89,440.89,1905.0,440.915,10
2023-11-14 08:19:00,440.92,440.95,440.88,440.88,5638.0,440.933,16
2023-11-14 08:20:00,440.85,440.95,440.85,440.95,620.0,440.918,2
2023-11-14 08:21:00,440.91,440.95,440.91,440.93,1049.0,440.933,8
2023-11-14 08:22:00,440.9,440.9,440.85,440.85,1817.0,440.861,8
2023-11-14 08:23:00,440.85,440.97,440.85,440.91,1793.0,440.89,10
2023-11-14 08:24:00,440.89,440.89,440.82,440.82,1848.0,440.875,7
2023-11-14 08:25:00,440.84,440.87,440.79,440.84,12478.0,440.826,33
2023-11-14 08:26:00,440.76,440.8,440.75,440.75,24779.0,440.772,71
2023-11-14 08:27:00,440.77,440.82,440.73,440.82,1847.0,440.781,8
2023-11-14 08:28:00,440.82,440.83,440.7,440.73,8590.0,440.763,18
2023-11-14 08:29:00,440.75,440.91,440.67,440.67,15925.0,440.806,88
2023-11-14 08:30:00,440.66,444.43,439.92,444.35,704888.0,443.595,1555
2023-11-14 08:31:00,444.29,445.95,444.28,445.71,277483.0,445.202,688
2023-11-14 08:32:00,445.73,446.31,445.43,445.51,216034.0,445.886,594
2023-11-14 08:33:00,445.46,445.68,445.28,445.44,288226.0,445.455,542
2023-11-14 08:34:00,445.49,445.61,445.03,445.18,149338.0,445.25,397
2023-11-14 08:35:00,445.19,445.34,445.08,445.11,75535.0,445.203,228
2023-11-14 08:36:00,445.12,445.39,445.12,445.25,74023.0,445.273,202
2023-11-14 08:37:00,445.24,445.37,445.1,445.21,43673.0,445.208,121
2023-11-14 08:38:00,445.26,445.3,445.14,445.15,59700.0,445.208,147
2023-11-14 08:39:00,445.22,445.46,445.2,445.39,42735.0,445.298,129
2023-11-14 08:40:00,445.37,445.65,445.34,445.63,36259.0,445.44,90
2023-11-14 08:41:00,445.6,445.71,445.5,445.68,37061.0,445.619,103
2023-11-14 08:42:00,445.7,445.81,445.52,445.59,33427.0,445.656,106
2023-11-14 08:43:00,445.62,445.69,445.55,445.58,78193.0,445.612,153
2023-11-14 08:44:00,445.6,445.64,445.38,445.59,15117.0,445.543,45
2023-11-14 08:45:00,445.65,445.72,445.55,445.59,28179.0,445.67,101
2023-11-14 08:46:00,445.6,445.71,445.44,445.65,20367.0,445.591,75
2023-11-14 08:47:00,445.66,445.8,445.62,445.65,12432.0,445.732,47
2023-11-14 08:48:00,445.7,445.8,445.68,445.78,14208.0,445.729,60
2023-11-14 08:49:00,445.78,445.96,445.72,445.93,40478.0,445.824,129
2023-11-14 08:50:00,445.97,445.97,445.72,445.94,45946.0,445.823,178
2023-11-14 08:51:00,445.92,446.15,445.91,446.15,81348.0,446.005,262
2023-11-14 08:52:00,446.1,446.28,446.02,446.28,39568.0,446.179,97
2023-11-14 08:53:00,446.27,446.7,446.27,446.63,189184.0,446.494,440
2023-11-14 08:54:00,446.61,446.61,446.3,446.31,43101.0,446.461,130
2023-11-14 08:55:00,446.4,446.46,446.35,446.38,38672.0,446.426,79
2023-11-14 08:56:00,446.42,446.56,446.39,446.51,57598.0,446.415,170
2023-11-14 08:57:00,446.55,446.63,446.51,446.55,15719.0,446.581,48
2023-11-14 08:58:00,446.59,446.61,446.39,446.4,34331.0,446.559,85
2023-11-14 08:59:00,446.41,446.5,446.4,446.47,13212.0,446.466,26
2023-11-14 09:00:00,446.47,446.47,446.21,446.33,20989.0,446.388,77
2023-11-14 09:01:00,446.3,446.3,446.02,446.03,32215.0,446.149,160
2023-11-14 09:02:00,446.01,446.17,446.01,446.14,8143.0,446.062,36
2023-11-14 09:03:00,446.17,446.17,446.03,446.13,3929.0,446.112,24
2023-11-14 09:04:00,446.06,446.24,446.04,446.24,3690.0,446.15,30
2023-11-14 09:05:00,446.23,446.24,446.09,446.11,43593.0,446.134,148
2023-11-14 09:06:00,446.1,446.13,446.03,446.03,7261.0,446.088,42
2023-11-14 09:07:00,446.1,446.22,446.03,446.13,19154.0,446.101,74
2023-11-14 09:08:00,446.11,446.14,446.04,446.1,4471.0,446.085,24
2023-11-14 09:09:00,446.08,446.17,446.08,446.16,3948.0,446.15,22
2023-11-14 09:10:00,446.16,446.18,446.02,446.05,14089.0,446.134,46
2023-11-14 09:11:00,446.07,446.26,446.07,446.07,14550.0,446.185,54
2023-11-14 09:12:00,446.05,446.06,445.99,446.04,13951.0,446.014,58
2023-11-14 09:13:00,446.04,446.06,445.94,445.99,8145.0,445.985,42
2023-11-14 09:14:00,446.05,446.07,445.93,446.01,5090.0,445.974,29
2023-11-14 09:15:00,446.05,446.05,445.91,445.95,12424.0,445.95,52
2023-11-14 09:16:00,446.0,446.18,446.0,446.13,23263.0,446.103,102
2023-11-14 09:17:00,446.18,446.25,446.13,446.17,20576.0,446.192,85
2023-11-14 09:18:00,446.18,446.22,446.1,446.15,7728.0,446.174,36
2023-11-14 09:19:00,446.15,446.28,446.11,446.12,10794.0,446.206,57
2023-11-14 09:20:00,446.14,446.22,446.14,446.18,2814.0,446.174,19
2023-11-14 09:21:00,446.21,446.3,446.15,446.29,26183.0,446.208,121
2023-11-14 09:22:00,446.27,446.31,446.16,446.17,25563.0,446.228,134
2023-11-14 09:23:00,446.19,446.3,446.19,446.3,9980.0,446.278,48
2023-11-14 09:24:00,446.3,446.48,446.3,446.48,31781.0,446.408,177
2023-11-14 09:25:00,446.46,446.46,446.15,446.35,33826.0,446.244,156
2023-11-14 09:26:00,446.37,446.41,446.35,446.38,22877.0,446.371,57
2023-11-14 09:27:00,446.38,446.48,446.35,446.35,8483.0,446.423,33
2023-11-14 09:28:00,446.31,446.45,446.3,446.4,68656.0,446.357,189
2023-11-14 09:29:00,446.4,446.44,446.23,446.32,109199.0,446.34,272
2023-11-14 09:30:00,446.31,446.75,446.19,446.44,1282321.0,446.375,5784
2023-11-14 09:31:00,446.43,446.74,446.33,446.42,714895.0,446.515,4019
2023-11-14 09:32:00,446.44,446.96,446.42,446.6,791433.0,446.745,4862
2023-11-14 09:33:00,446.61,446.65,446.09,446.36,744957.0,446.329,4284
2023-11-14 09:34:00,446.36,446.71,446.23,446.66,595385.0,446.46,3582
2023-11-14 09:35:00,446.68,446.86,446.63,446.7,338114.0,446.743,1944
2023-11-14 09:36:00,446.7,446.79,446.22,446.4,459524.0,446.457,2638
2023-11-14 09:37:00,446.39,446.69,446.39,446.61,207026.0,446.555,1329
2023-11-14 09:38:00,446.61,446.85,446.55,446.78,195780.0,446.718,1104
2023-11-14 09:39:00,446.77,446.99,446.73,446.85,208056.0,446.892,1250
2023-11-14 09:40:00,446.85,446.9,446.77,446.87,175528.0,446.834,1130
2023-11-14 09:41:00,446.87,446.9,446.67,446.89,211177.0,446.803,1154
2023-11-14 09:42:00,446.88,447.05,446.85,447.02,580204.0,446.927,2132
2023-11-14 09:43:00,447.03,447.19,447.02,447.17,444503.0,447.12,2291
2023-11-14 09:44:00,447.17,447.22,446.94,447.2,242345.0,447.083,1323
2023-11-14 09:45:00,447.2,447.43,447.17,447.43,196445.0,447.343,1194
2023-11-14 09:46:00,447.43,447.48,447.29,447.37,219874.0,447.372,1201
2023-11-14 09:47:00,447.36,447.51,447.36,447.48,214966.0,447.451,1259
2023-11-14 09:48:00,447.47,447.57,447.42,447.55,242019.0,447.503,1164
2023-11-14 09:49:00,447.54,447.72,447.23,447.26,269531.0,447.523,1629
2023-11-14 09:50:00,447.26,447.5,447.19,447.43,272802.0,447.281,1581
2023-11-14 09:51:00,447.43,447.49,447.34,447.41,152654.0,447.42,938
2023-11-14 09:52:00,447.41,447.71,447.39,447.69,366965.0,447.547,2024
