date,open,high,low,close,volume,average,barCount
2023-04-12 05:05:00,410.02,410.02,410.02,410.02,0.0,410.02,0
2023-04-12 05:06:00,410.02,410.02,410.02,410.02,0.0,410.02,0
2023-04-12 05:07:00,410.02,410.02,410.02,410.02,0.0,410.02,0
2023-04-12 05:08:00,410.02,410.02,410.02,410.02,0.0,410.02,0
2023-04-12 05:09:00,410.17,410.17,410.17,410.17,100.0,410.17,1
2023-04-12 05:10:00,410.17,410.17,410.13,410.13,900.0,410.166,3
2023-04-12 05:11:00,410.13,410.13,410.13,410.13,0.0,410.13,0
2023-04-12 05:12:00,410.13,410.13,410.13,410.13,0.0,410.13,0
2023-04-12 05:13:00,410.07,410.07,410.07,410.07,100.0,410.07,1
2023-04-12 05:14:00,410.07,410.07,410.07,410.07,0.0,410.07,0
2023-04-12 05:15:00,410.07,410.07,410.07,410.07,0.0,410.07,0
2023-04-12 05:16:00,410.07,410.07,410.07,410.07,0.0,410.07,0
2023-04-12 05:17:00,410.07,410.07,410.07,410.07,0.0,410.07,0
2023-04-12 05:18:00,410.07,410.07,410.07,410.07,0.0,410.07,0
2023-04-12 05:19:00,410.02,410.02,410.0,410.0,400.0,410.005,3
2023-04-12 05:20:00,410.0,410.0,410.0,410.0,0.0,410.0,0
2023-04-12 05:21:00,410.0,410.0,410.0,410.0,0.0,410.0,0
2023-04-12 05:22:00,409.93,409.93,409.92,409.92,600.0,409.927,2
2023-04-12 05:23:00,409.92,409.92,409.92,409.92,0.0,409.92,0
2023-04-12 05:24:00,409.92,409.92,409.92,409.92,0.0,409.92,0
2023-04-12 05:25:00,410.07,410.07,410.06,410.06,850.0,410.063,3
2023-04-12 05:26:00,410.12,410.12,410.12,410.12,800.0,410.12,2
2023-04-12 05:27:00,410.12,410.12,410.12,410.12,0.0,410.12,0
2023-04-12 05:28:00,410.11,410.11,410.11,410.11,200.0,410.11,1
2023-04-12 05:29:00,410.11,410.11,410.11,410.11,0.0,410.11,0
2023-04-12 05:30:00,410.16,410.16,410.16,410.16,100.0,410.16,1
2023-04-12 05:31:00,410.14,410.14,410.14,410.14,400.0,410.14,1
2023-04-12 05:32:00,410.14,410.14,410.14,410.14,0.0,410.14,0
2023-04-12 05:33:00,410.14,410.14,410.14,410.14,0.0,410.14,0
2023-04-12 05:34:00,410.14,410.14,410.14,410.14,0.0,410.14,0
2023-04-12 05:35:00,410.14,410.14,410.14,410.14,0.0,410.14,0
2023-04-12 05:36:00,410.14,410.14,410.14,410.14,0.0,410.14,0
2023-04-12 05:37:00,410.14,410.14,410.13,410.13,400.0,410.133,2
2023-04-12 05:38:00,410.13,410.13,410.13,410.13,0.0,410.13,0
2023-04-12 05:39:00,410.13,410.13,410.13,410.13,0.0,410.13,0
2023-04-12 05:40:00,410.13,410.13,410.13,410.13,0.0,410.13,0
2023-04-12 05:41:00,410.13,410.13,410.13,410.13,0.0,410.13,0
2023-04-12 05:42:00,410.13,410.13,410.13,410.13,0.0,410.13,0
2023-04-12 05:43:00,410.13,410.13,410.13,410.13,0.0,410.13,0
2023-04-12 05:44:00,410.2,410.2,410.2,410.2,200.0,410.2,1
2023-04-12 05:45:00,410.2,410.2,410.2,410.2,0.0,410.2,0
2023-04-12 05:46:00,410.2,410.2,410.2,410.2,0.0,410.2,0
2023-04-12 05:47:00,410.2,410.2,410.2,410.2,0.0,410.2,0
2023-04-12 05:48:00,410.2,410.2,410.2,410.2,0.0,410.2,0
2023-04-12 05:49:00,410.2,410.2,410.2,410.2,0.0,410.2,0
2023-04-12 05:50:00,410.18,410.18,410.18,410.18,100.0,410.18,1
2023-04-12 05:51:00,410.22,410.25,410.22,410.25,200.0,410.235,2
2023-04-12 05:52:00,410.25,410.25,410.25,410.25,0.0,410.25,0
2023-04-12 05:53:00,410.25,410.25,410.25,410.25,0.0,410.25,0
2023-04-12 05:54:00,410.38,410.38,410.38,410.38,997.0,410.38,2
2023-04-12 05:55:00,410.46,410.46,410.46,410.46,1000.0,410.46,5
2023-04-12 05:56:00,410.5,410.5,410.46,410.46,353.0,410.471,2
2023-04-12 05:57:00,410.44,410.44,410.44,410.44,1200.0,410.44,3
2023-04-12 05:58:00,410.44,410.44,410.44,410.44,100.0,410.44,1
2023-04-12 05:59:00,410.46,410.46,410.43,410.43,1200.0,410.451,4
2023-04-12 06:00:00,410.48,410.5,410.48,410.5,2100.0,410.481,6
2023-04-12 06:01:00,410.5,410.5,410.5,410.5,0.0,410.5,0
2023-04-12 06:02:00,410.5,410.5,410.5,410.5,0.0,410.5,0
2023-04-12 06:03:00,410.5,410.5,410.5,410.5,0.0,410.5,0
2023-04-12 06:04:00,410.5,410.5,410.5,410.5,0.0,410.5,0
2023-04-12 06:05:00,410.5,410.5,410.5,410.5,0.0,410.5,0
2023-04-12 06:06:00,410.43,410.43,410.41,410.41,200.0,410.42,2
2023-04-12 06:07:00,410.51,410.54,410.51,410.54,806.0,410.531,4
2023-04-12 06:08:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2023-04-12 06:09:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2023-04-12 06:10:00,410.63,410.63,410.63,410.63,100.0,410.63,1
2023-04-12 06:11:00,410.64,410.67,410.64,410.65,1755.0,410.663,5
2023-04-12 06:12:00,410.58,410.58,410.58,410.58,125.0,410.58,1
2023-04-12 06:13:00,410.58,410.58,410.58,410.58,150.0,410.58,1
2023-04-12 06:14:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2023-04-12 06:15:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2023-04-12 06:16:00,410.49,410.49,410.49,410.49,105.0,410.49,1
2023-04-12 06:17:00,410.49,410.49,410.49,410.49,0.0,410.49,0
2023-04-12 06:18:00,410.49,410.49,410.49,410.49,0.0,410.49,0
2023-04-12 06:19:00,410.43,410.43,410.43,410.43,225.0,410.43,1
2023-04-12 06:20:00,410.46,410.46,410.46,410.46,105.0,410.46,1
2023-04-12 06:21:00,410.46,410.46,410.46,410.46,0.0,410.46,0
2023-04-12 06:22:00,410.42,410.44,410.41,410.41,1470.0,410.431,4
2023-04-12 06:23:00,410.39,410.4,410.39,410.4,1200.0,410.393,3
2023-04-12 06:24:00,410.4,410.4,410.4,410.4,0.0,410.4,0
2023-04-12 06:25:00,410.4,410.4,410.4,410.4,0.0,410.4,0
2023-04-12 06:26:00,410.4,410.4,410.4,410.4,0.0,410.4,0
2023-04-12 06:27:00,410.4,410.4,410.4,410.4,0.0,410.4,0
2023-04-12 06:28:00,410.48,410.48,410.48,410.48,100.0,410.48,1
2023-04-12 06:29:00,410.46,410.48,410.46,410.48,200.0,410.47,2
2023-04-12 06:30:00,410.47,410.5,410.47,410.5,4943.0,410.485,11
2023-04-12 06:31:00,410.46,410.46,410.42,410.42,419.0,410.43,2
2023-04-12 06:32:00,410.42,410.42,410.42,410.42,0.0,410.42,0
2023-04-12 06:33:00,410.39,410.43,410.39,410.43,400.0,410.4,2
2023-04-12 06:34:00,410.43,410.43,410.43,410.43,0.0,410.43,0
2023-04-12 06:35:00,410.43,410.43,410.43,410.43,0.0,410.43,0
2023-04-12 06:36:00,410.45,410.45,410.45,410.45,600.0,410.45,2
2023-04-12 06:37:00,410.46,410.46,410.46,410.46,100.0,410.46,1
2023-04-12 06:38:00,410.44,410.47,410.44,410.47,600.0,410.445,4
2023-04-12 06:39:00,410.47,410.47,410.47,410.47,0.0,410.47,0
2023-04-12 06:40:00,410.47,410.47,410.47,410.47,0.0,410.47,0
2023-04-12 06:41:00,410.4,410.4,410.4,410.4,200.0,410.4,2
2023-04-12 06:42:00,410.46,410.46,410.36,410.36,1540.0,410.401,9
2023-04-12 06:43:00,410.38,410.38,410.38,410.38,100.0,410.38,1
2023-04-12 06:44:00,410.38,410.38,410.38,410.38,0.0,410.38,0
2023-04-12 06:45:00,410.36,410.36,410.36,410.36,600.0,410.36,3
2023-04-12 06:46:00,410.36,410.36,410.36,410.36,0.0,410.36,0
2023-04-12 06:47:00,410.33,410.33,410.32,410.32,500.0,410.328,2
2023-04-12 06:48:00,410.32,410.32,410.32,410.32,0.0,410.32,0
2023-04-12 06:49:00,410.33,410.33,410.33,410.33,500.0,410.33,2
2023-04-12 06:50:00,410.33,410.33,410.33,410.33,0.0,410.33,0
2023-04-12 06:51:00,410.33,410.33,410.33,410.33,0.0,410.33,0
2023-04-12 06:52:00,410.33,410.33,410.33,410.33,100.0,410.33,1
2023-04-12 06:53:00,410.33,410.34,410.33,410.34,230.0,410.336,2
2023-04-12 06:54:00,410.34,410.34,410.34,410.34,0.0,410.34,0
2023-04-12 06:55:00,410.3,410.3,410.3,410.3,230.0,410.3,1
2023-04-12 06:56:00,410.3,410.3,410.3,410.3,300.0,410.3,3
2023-04-12 06:57:00,410.29,410.29,410.29,410.29,100.0,410.29,1
2023-04-12 06:58:00,410.29,410.29,410.29,410.29,0.0,410.29,0
2023-04-12 06:59:00,410.26,410.26,410.26,410.26,325.0,410.26,1
2023-04-12 07:00:00,410.29,410.29,410.21,410.21,3501.0,410.253,18
2023-04-12 07:01:00,410.24,410.27,410.2,410.2,1963.0,410.238,7
2023-04-12 07:02:00,410.21,410.21,410.21,410.21,350.0,410.21,1
2023-04-12 07:03:00,410.21,410.26,410.2,410.26,1200.0,410.215,5
2023-04-12 07:04:00,410.31,410.31,410.31,410.31,800.0,410.31,2
2023-04-12 07:05:00,410.31,410.31,410.31,410.31,1778.0,410.31,5
2023-04-12 07:06:00,410.3,410.3,410.29,410.3,2100.0,410.295,20
2023-04-12 07:07:00,410.29,410.29,410.29,410.29,100.0,410.29,1
2023-04-12 07:08:00,410.28,410.28,410.25,410.25,600.0,410.27,2
2023-04-12 07:09:00,410.27,410.3,410.27,410.3,200.0,410.285,2
2023-04-12 07:10:00,410.29,410.29,410.27,410.28,802.0,410.279,8
2023-04-12 07:11:00,410.28,410.28,410.22,410.27,2683.0,410.262,22
2023-04-12 07:12:00,410.29,410.29,410.29,410.29,300.0,410.29,1
2023-04-12 07:13:00,410.32,410.35,410.32,410.35,1767.0,410.326,6
2023-04-12 07:14:00,410.32,410.34,410.32,410.34,500.0,410.328,2
2023-04-12 07:15:00,410.36,410.38,410.36,410.38,2450.0,410.373,6
2023-04-12 07:16:00,410.38,410.38,410.38,410.38,100.0,410.38,1
2023-04-12 07:17:00,410.34,410.34,410.3,410.3,3022.0,410.311,23
2023-04-12 07:18:00,410.29,410.29,410.28,410.28,1600.0,410.284,10
2023-04-12 07:19:00,410.28,410.28,410.23,410.23,2690.0,410.264,21
2023-04-12 07:20:00,410.2,410.2,410.19,410.19,3200.0,410.196,21
2023-04-12 07:21:00,410.2,410.2,410.18,410.18,2031.0,410.186,11
2023-04-12 07:22:00,410.19,410.19,410.19,410.19,1119.0,410.19,11
2023-04-12 07:23:00,410.18,410.18,410.14,410.14,7197.0,410.16,44
2023-04-12 07:24:00,410.12,410.12,410.12,410.12,400.0,410.12,4
2023-04-12 07:25:00,410.15,410.16,410.15,410.16,3200.0,410.156,9
2023-04-12 07:26:00,410.18,410.19,410.18,410.19,2498.0,410.187,6
2023-04-12 07:27:00,410.2,410.2,410.2,410.2,797.0,410.2,2
2023-04-12 07:28:00,410.2,410.2,410.2,410.2,0.0,410.2,0
2023-04-12 07:29:00,410.21,410.21,410.2,410.2,2324.0,410.203,17
2023-04-12 07:30:00,410.19,410.2,410.18,410.2,7516.0,410.198,39
2023-04-12 07:31:00,410.2,410.2,410.17,410.18,3937.0,410.187,32
2023-04-12 07:32:00,410.17,410.17,410.17,410.17,9800.0,410.17,40
2023-04-12 07:33:00,410.17,410.17,410.15,410.15,2500.0,410.162,12
2023-04-12 07:34:00,410.15,410.15,410.14,410.14,1300.0,410.149,7
2023-04-12 07:35:00,410.14,410.17,410.14,410.16,8806.0,410.155,44
2023-04-12 07:36:00,410.18,410.19,410.17,410.17,8166.0,410.186,45
2023-04-12 07:37:00,410.19,410.19,410.16,410.16,1800.0,410.172,15
2023-04-12 07:38:00,410.16,410.18,410.15,410.15,3651.0,410.157,18
2023-04-12 07:39:00,410.13,410.17,410.13,410.15,10529.0,410.15,39
2023-04-12 07:40:00,410.2,410.2,410.19,410.19,200.0,410.195,2
2023-04-12 07:41:00,410.2,410.21,410.2,410.21,2724.0,410.203,15
2023-04-12 07:42:00,410.25,410.3,410.25,410.3,1510.0,410.285,5
2023-04-12 07:43:00,410.37,410.4,410.37,410.4,2300.0,410.393,5
2023-04-12 07:44:00,410.36,410.36,410.36,410.36,791.0,410.36,6
2023-04-12 07:45:00,410.33,410.33,410.32,410.32,999.0,410.328,3
2023-04-12 07:46:00,410.4,410.42,410.4,410.4,404.0,410.405,3
2023-04-12 07:47:00,410.39,410.39,410.39,410.39,135.0,410.39,1
2023-04-12 07:48:00,410.41,410.41,410.4,410.4,2100.0,410.405,11
2023-04-12 07:49:00,410.41,410.41,410.38,410.38,3840.0,410.397,8
2023-04-12 07:50:00,410.4,410.4,410.4,410.4,2804.0,410.4,5
2023-04-12 07:51:00,410.4,410.4,410.38,410.38,1475.0,410.391,7
2023-04-12 07:52:00,410.37,410.38,410.37,410.38,700.0,410.377,4
2023-04-12 07:53:00,410.42,410.5,410.42,410.5,1255.0,410.441,6
2023-04-12 07:54:00,410.51,410.57,410.51,410.57,2200.0,410.544,9
2023-04-12 07:55:00,410.55,410.55,410.51,410.55,4449.0,410.544,11
2023-04-12 07:56:00,410.55,410.57,410.51,410.56,9989.0,410.558,37
2023-04-12 07:57:00,410.56,410.61,410.56,410.61,1850.0,410.583,9
2023-04-12 07:58:00,410.6,410.63,410.6,410.62,3451.0,410.615,14
2023-04-12 07:59:00,410.62,410.62,410.6,410.61,2588.0,410.602,9
2023-04-12 08:00:00,410.61,410.62,410.14,410.57,46347.0,410.324,98
2023-04-12 08:01:00,410.56,410.56,409.74,410.4,9572.0,410.384,58
2023-04-12 08:02:00,410.36,410.44,409.52,410.34,7627.0,410.126,44
2023-04-12 08:03:00,410.33,410.34,410.32,410.34,3596.0,410.334,17
2023-04-12 08:04:00,410.34,410.34,410.3,410.32,4160.0,410.318,32
2023-04-12 08:05:00,410.3,410.3,410.23,410.23,2440.0,410.26,12
2023-04-12 08:06:00,410.24,410.24,410.21,410.22,5301.0,410.227,16
2023-04-12 08:07:00,410.24,410.24,410.18,410.19,1540.0,410.192,6
2023-04-12 08:08:00,410.2,410.21,410.2,410.21,5600.0,410.202,15
2023-04-12 08:09:00,410.18,410.18,410.14,410.16,4494.0,410.159,20
2023-04-12 08:10:00,410.12,410.2,410.04,410.2,14623.0,410.072,29
2023-04-12 08:11:00,410.21,410.23,410.1,410.11,12977.0,410.177,55
2023-04-12 08:12:00,410.08,410.09,410.08,410.08,1562.0,410.089,13
2023-04-12 08:13:00,410.08,410.08,410.0,410.0,8212.0,410.042,44
2023-04-12 08:14:00,410.0,410.02,409.99,410.0,9916.0,410.014,19
2023-04-12 08:15:00,410.01,410.03,409.97,410.01,8174.0,410.005,32
2023-04-12 08:16:00,410.02,410.03,409.92,409.92,7650.0,410.008,16
2023-04-12 08:17:00,409.97,410.02,409.96,410.0,57922.0,409.987,111
2023-04-12 08:18:00,410.0,410.0,409.99,409.99,4100.0,409.995,18
2023-04-12 08:19:00,409.98,410.02,409.98,410.01,11315.0,410.006,19
2023-04-12 08:20:00,410.04,410.14,410.01,410.14,13366.0,410.059,22
2023-04-12 08:21:00,410.11,410.13,410.08,410.08,17603.0,410.117,41
2023-04-12 08:22:00,410.08,410.15,410.08,410.15,6395.0,410.103,10
2023-04-12 08:23:00,410.12,410.18,410.12,410.18,2283.0,410.142,16
2023-04-12 08:24:00,410.22,410.24,410.18,410.18,8903.0,410.213,26
2023-04-12 08:25:00,410.18,410.18,410.01,410.05,10101.0,410.114,48
2023-04-12 08:26:00,410.04,410.12,410.04,410.12,2086.0,410.1,8
2023-04-12 08:27:00,410.17,410.23,410.16,410.22,9966.0,410.206,28
2023-04-12 08:28:00,410.22,410.25,409.97,410.11,10616.0,410.156,39
2023-04-12 08:29:00,410.04,410.17,409.72,409.81,12073.0,409.915,54
2023-04-12 08:30:00,410.14,412.69,410.14,412.4,296881.0,411.952,920
2023-04-12 08:31:00,412.46,412.92,412.34,412.52,208555.0,412.612,648
2023-04-12 08:32:00,412.5,413.01,412.5,412.9,135146.0,412.84,460
2023-04-12 08:33:00,412.95,413.31,412.92,413.13,183902.0,413.11,571
2023-04-12 08:34:00,413.12,413.44,413.12,413.34,130244.0,413.279,467
2023-04-12 08:35:00,413.3,413.75,413.3,413.58,115337.0,413.589,377
2023-04-12 08:36:00,413.6,413.65,413.3,413.46,157372.0,413.444,432
2023-04-12 08:37:00,413.49,413.6,413.34,413.45,69295.0,413.505,223
2023-04-12 08:38:00,413.44,413.44,413.01,413.03,142291.0,413.201,340
2023-04-12 08:39:00,413.03,413.22,412.86,412.96,127260.0,413.006,287
2023-04-12 08:40:00,412.99,413.02,412.88,412.88,60204.0,412.955,165
2023-04-12 08:41:00,412.88,413.04,412.87,413.0,35427.0,412.998,114
2023-04-12 08:42:00,413.0,413.0,412.76,412.77,26942.0,412.832,75
2023-04-12 08:43:00,412.79,413.0,412.76,413.0,47799.0,412.901,146
2023-04-12 08:44:00,413.0,413.19,412.77,412.82,50000.0,413.036,165
2023-04-12 08:45:00,412.84,412.88,412.54,412.59,32723.0,412.691,111
2023-04-12 08:46:00,412.61,412.69,412.24,412.26,95566.0,412.382,314
2023-04-12 08:47:00,412.27,412.56,412.27,412.3,82093.0,412.423,232
2023-04-12 08:48:00,412.39,412.67,412.39,412.67,22288.0,412.498,92
2023-04-12 08:49:00,412.65,412.68,412.29,412.34,32849.0,412.436,110
2023-04-12 08:50:00,412.41,412.56,412.35,412.56,23706.0,412.495,76
2023-04-12 08:51:00,412.53,412.54,412.4,412.52,14729.0,412.498,56
2023-04-12 08:52:00,412.49,412.57,412.4,412.47,6622.0,412.49,34
2023-04-12 08:53:00,412.52,412.61,412.5,412.53,20280.0,412.576,56
2023-04-12 08:54:00,412.58,412.68,412.43,412.45,11364.0,412.582,48
2023-04-12 08:55:00,412.46,412.75,412.46,412.72,17151.0,412.663,71
2023-04-12 08:56:00,412.75,412.83,412.75,412.77,33840.0,412.805,133
2023-04-12 08:57:00,412.8,412.8,412.61,412.61,6564.0,412.692,33
2023-04-12 08:58:00,412.58,412.61,412.46,412.48,33268.0,412.531,116
2023-04-12 08:59:00,412.45,412.45,412.07,412.11,54808.0,412.205,172
2023-04-12 09:00:00,412.12,412.2,411.9,411.95,36100.0,412.013,137
2023-04-12 09:01:00,411.95,412.16,411.93,412.11,40739.0,412.071,152
2023-04-12 09:02:00,412.11,412.18,412.09,412.11,13853.0,412.125,63
2023-04-12 09:03:00,412.13,412.16,411.88,411.99,37259.0,412.001,180
2023-04-12 09:04:00,411.96,412.02,411.78,411.87,40275.0,411.89,179
2023-04-12 09:05:00,411.85,411.85,411.58,411.64,37881.0,411.708,136
2023-04-12 09:06:00,411.63,411.83,411.63,411.8,25320.0,411.756,118
2023-04-12 09:07:00,411.81,411.91,411.7,411.86,31884.0,411.825,139
2023-04-12 09:08:00,411.86,411.9,411.8,411.87,33059.0,411.848,129
2023-04-12 09:09:00,411.93,411.93,411.87,411.87,13425.0,411.892,61
2023-04-12 09:10:00,411.87,412.0,411.87,411.99,17972.0,411.963,57
2023-04-12 09:11:00,411.99,412.15,411.99,412.13,30713.0,412.082,115
2023-04-12 09:12:00,412.12,412.22,412.09,412.22,9652.0,412.124,54
2023-04-12 09:13:00,412.22,412.4,412.22,412.34,24040.0,412.331,105
2023-04-12 09:14:00,412.35,412.43,412.29,412.3,13355.0,412.368,98
2023-04-12 09:15:00,412.3,412.32,412.22,412.28,7800.0,412.276,49
2023-04-12 09:16:00,412.3,412.34,412.17,412.22,24160.0,412.229,130
2023-04-12 09:17:00,412.27,412.28,411.91,412.03,46608.0,412.051,163
2023-04-12 09:18:00,412.02,412.08,412.0,412.05,8723.0,412.035,67
2023-04-12 09:19:00,412.1,412.16,412.07,412.07,8650.0,412.123,63
2023-04-12 09:20:00,412.09,412.09,412.02,412.06,8780.0,412.05,46
2023-04-12 09:21:00,412.06,412.06,411.99,412.03,9719.0,412.019,53
2023-04-12 09:22:00,412.04,412.14,411.95,411.95,9194.0,412.061,61
2023-04-12 09:23:00,411.92,411.92,411.79,411.84,9067.0,411.829,45
2023-04-12 09:24:00,411.82,411.93,411.82,411.9,19842.0,411.891,56
2023-04-12 09:25:00,411.9,411.9,411.78,411.86,14703.0,411.821,67
2023-04-12 09:26:00,411.86,411.86,411.73,411.8,11081.0,411.786,51
2023-04-12 09:27:00,411.77,411.8,411.63,411.7,28839.0,411.714,109
2023-04-12 09:28:00,411.71,411.84,411.7,411.75,39280.0,411.784,139
2023-04-12 09:29:00,411.75,412.0,411.69,411.86,79469.0,411.89,214
2023-04-12 09:30:00,411.85,412.03,411.5,411.52,685237.0,411.771,2641
2023-04-12 09:31:00,411.53,411.96,411.5,411.79,327440.0,411.762,1957
2023-04-12 09:32:00,411.79,412.11,411.76,412.0,298616.0,411.942,1939
2023-04-12 09:33:00,412.01,412.14,411.94,412.05,208430.0,412.059,1230
2023-04-12 09:34:00,412.04,412.08,411.69,411.75,243296.0,411.86,1522
2023-04-12 09:35:00,411.77,411.86,411.61,411.72,172686.0,411.741,1137
2023-04-12 09:36:00,411.72,411.96,411.7,411.95,153820.0,411.838,936
2023-04-12 09:37:00,411.95,412.07,411.92,411.96,164890.0,411.995,1088
2023-04-12 09:38:00,411.96,412.17,411.96,411.99,247477.0,412.06,1474
2023-04-12 09:39:00,411.98,412.02,411.57,411.72,468630.0,411.704,2440
2023-04-12 09:40:00,411.72,411.92,411.52,411.55,187431.0,411.796,1288
2023-04-12 09:41:00,411.55,411.61,411.15,411.23,300654.0,411.373,1907
2023-04-12 09:42:00,411.24,411.52,411.19,411.35,215845.0,411.366,1334
2023-04-12 09:43:00,411.37,411.45,411.1,411.18,147357.0,411.29,923
2023-04-12 09:44:00,411.18,411.2,411.05,411.2,211181.0,411.112,1228
2023-04-12 09:45:00,411.21,411.3,411.05,411.09,324114.0,411.172,1974
2023-04-12 09:46:00,411.07,411.11,410.45,410.54,333291.0,410.799,1907
2023-04-12 09:47:00,410.53,410.62,410.16,410.2,285103.0,410.398,1684
2023-04-12 09:48:00,410.21,410.59,410.14,410.58,320738.0,410.408,1729
2023-04-12 09:49:00,410.57,410.72,410.51,410.64,281241.0,410.632,1693
2023-04-12 09:50:00,410.65,410.73,410.39,410.53,233515.0,410.57,1198
2023-04-12 09:51:00,410.54,410.57,410.37,410.48,171570.0,410.469,1014
2023-04-12 09:52:00,410.48,410.52,410.27,410.5,169332.0,410.41,817
