date,open,high,low,close,volume,average,barCount
2025-06-06 04:40:00,595.1,595.1,595.1,595.1,0.0,595.1,0
2025-06-06 04:41:00,595.1,595.1,595.1,595.1,0.0,595.1,0
2025-06-06 04:42:00,595.28,595.28,595.28,595.28,100.0,595.28,1
2025-06-06 04:43:00,595.28,595.28,595.28,595.28,0.0,595.28,0
2025-06-06 04:44:00,595.33,595.33,595.33,595.33,100.0,595.33,1
2025-06-06 04:45:00,595.28,595.28,595.28,595.28,100.0,595.28,1
2025-06-06 04:46:00,595.28,595.28,595.28,595.28,0.0,595.28,0
2025-06-06 04:47:00,595.28,595.28,595.28,595.28,0.0,595.28,0
2025-06-06 04:48:00,595.28,595.28,595.28,595.28,0.0,595.28,0
2025-06-06 04:49:00,595.39,595.4,595.38,595.39,5300.0,595.39,23
2025-06-06 04:50:00,595.39,595.39,595.37,595.37,14200.0,595.389,38
2025-06-06 04:51:00,595.33,595.33,595.3,595.3,500.0,595.318,4
2025-06-06 04:52:00,595.3,595.3,595.3,595.3,0.0,595.3,0
2025-06-06 04:53:00,595.3,595.3,595.3,595.3,0.0,595.3,0
2025-06-06 04:54:00,595.24,595.28,595.24,595.28,200.0,595.26,2
2025-06-06 04:55:00,595.25,595.25,595.25,595.25,400.0,595.25,1
2025-06-06 04:56:00,595.25,595.25,595.25,595.25,0.0,595.25,0
2025-06-06 04:57:00,595.25,595.25,595.25,595.25,200.0,595.25,1
2025-06-06 04:58:00,595.34,595.42,595.34,595.41,1676.0,595.395,9
2025-06-06 04:59:00,595.41,595.41,595.41,595.41,0.0,595.41,0
2025-06-06 05:00:00,595.44,595.5,595.44,595.5,300.0,595.473,3
2025-06-06 05:01:00,595.5,595.5,595.5,595.5,0.0,595.5,0
2025-06-06 05:02:00,595.34,595.34,595.22,595.22,200.0,595.28,2
2025-06-06 05:03:00,595.23,595.23,595.23,595.23,100.0,595.23,1
2025-06-06 05:04:00,595.23,595.23,595.23,595.23,0.0,595.23,0
2025-06-06 05:05:00,595.37,595.37,595.35,595.36,6905.0,595.357,30
2025-06-06 05:06:00,595.36,595.36,595.36,595.36,3200.0,595.36,10
2025-06-06 05:07:00,595.38,595.38,595.2,595.2,2600.0,595.364,14
2025-06-06 05:08:00,595.2,595.2,595.2,595.2,0.0,595.2,0
2025-06-06 05:09:00,595.3,595.3,595.25,595.27,5722.0,595.272,18
2025-06-06 05:10:00,595.22,595.34,595.22,595.34,5246.0,595.263,16
2025-06-06 05:11:00,595.22,595.22,595.22,595.22,500.0,595.22,1
2025-06-06 05:12:00,595.17,595.17,595.17,595.17,1100.0,595.17,7
2025-06-06 05:13:00,595.33,595.33,595.3,595.3,4700.0,595.301,9
2025-06-06 05:14:00,595.3,595.39,595.3,595.37,11976.0,595.358,51
2025-06-06 05:15:00,595.44,595.44,595.42,595.42,200.0,595.43,2
2025-06-06 05:16:00,595.44,595.45,595.44,595.45,400.0,595.443,2
2025-06-06 05:17:00,595.5,595.5,595.48,595.48,377.0,595.495,2
2025-06-06 05:18:00,595.48,595.48,595.48,595.48,0.0,595.48,0
2025-06-06 05:19:00,595.48,595.48,595.48,595.48,0.0,595.48,0
2025-06-06 05:20:00,595.57,595.58,595.57,595.58,289.0,595.577,2
2025-06-06 05:21:00,595.58,595.58,595.58,595.58,0.0,595.58,0
2025-06-06 05:22:00,595.58,595.58,595.58,595.58,0.0,595.58,0
2025-06-06 05:23:00,595.58,595.58,595.58,595.58,0.0,595.58,0
2025-06-06 05:24:00,595.58,595.58,595.58,595.58,0.0,595.58,0
2025-06-06 05:25:00,595.58,595.58,595.58,595.58,0.0,595.58,0
2025-06-06 05:26:00,595.58,595.58,595.58,595.58,0.0,595.58,0
2025-06-06 05:27:00,595.58,595.58,595.58,595.58,0.0,595.58,0
2025-06-06 05:28:00,595.64,595.64,595.64,595.64,115.0,595.64,1
2025-06-06 05:29:00,595.55,595.55,595.55,595.55,200.0,595.55,2
2025-06-06 05:30:00,595.58,595.58,595.54,595.54,300.0,595.567,3
2025-06-06 05:31:00,595.54,595.54,595.54,595.54,0.0,595.54,0
2025-06-06 05:32:00,595.54,595.54,595.54,595.54,0.0,595.54,0
2025-06-06 05:33:00,595.55,595.55,595.55,595.55,100.0,595.55,1
2025-06-06 05:34:00,595.61,595.7,595.61,595.7,1111.0,595.684,3
2025-06-06 05:35:00,595.7,595.7,595.7,595.7,500.0,595.7,1
2025-06-06 05:36:00,595.71,595.71,595.71,595.71,100.0,595.71,1
2025-06-06 05:37:00,595.75,595.77,595.74,595.76,995.0,595.751,8
2025-06-06 05:38:00,595.73,595.76,595.73,595.76,600.0,595.743,5
2025-06-06 05:39:00,595.79,595.79,595.78,595.79,700.0,595.789,6
2025-06-06 05:40:00,595.75,595.75,595.67,595.67,600.0,595.703,4
2025-06-06 05:41:00,595.63,595.64,595.5,595.5,2300.0,595.531,15
2025-06-06 05:42:00,595.56,595.56,595.52,595.52,300.0,595.547,2
2025-06-06 05:43:00,595.39,595.39,595.33,595.37,600.0,595.362,5
2025-06-06 05:44:00,595.37,595.37,595.37,595.37,0.0,595.37,0
2025-06-06 05:45:00,595.48,595.5,595.42,595.43,900.0,595.449,8
2025-06-06 05:46:00,595.6,595.6,595.6,595.6,200.0,595.6,1
2025-06-06 05:47:00,595.54,595.54,595.45,595.45,300.0,595.48,2
2025-06-06 05:48:00,595.45,595.45,595.45,595.45,0.0,595.45,0
2025-06-06 05:49:00,595.45,595.45,595.45,595.45,0.0,595.45,0
2025-06-06 05:50:00,595.6,595.6,595.6,595.6,940.0,595.6,2
2025-06-06 05:51:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2025-06-06 05:52:00,595.63,595.65,595.6,595.63,1154.0,595.616,10
2025-06-06 05:53:00,595.63,595.63,595.63,595.63,0.0,595.63,0
2025-06-06 05:54:00,595.63,595.63,595.63,595.63,0.0,595.63,0
2025-06-06 05:55:00,595.75,595.75,595.75,595.75,940.0,595.75,4
2025-06-06 05:56:00,595.75,595.75,595.75,595.75,0.0,595.75,0
2025-06-06 05:57:00,595.69,595.73,595.68,595.69,1150.0,595.704,10
2025-06-06 05:58:00,595.69,595.69,595.69,595.69,100.0,595.69,1
2025-06-06 05:59:00,595.73,595.73,595.73,595.73,900.0,595.73,5
2025-06-06 06:00:00,595.68,595.68,595.6,595.6,600.0,595.655,6
2025-06-06 06:01:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2025-06-06 06:02:00,595.44,595.59,595.44,595.59,1500.0,595.467,15
2025-06-06 06:03:00,595.66,595.66,595.66,595.66,200.0,595.66,2
2025-06-06 06:04:00,595.56,595.56,595.53,595.53,1000.0,595.549,6
2025-06-06 06:05:00,595.53,595.53,595.53,595.53,0.0,595.53,0
2025-06-06 06:06:00,595.64,595.64,595.64,595.64,100.0,595.64,1
2025-06-06 06:07:00,595.64,595.64,595.64,595.64,0.0,595.64,0
2025-06-06 06:08:00,595.64,595.64,595.64,595.64,0.0,595.64,0
2025-06-06 06:09:00,595.52,595.52,595.52,595.52,100.0,595.52,1
2025-06-06 06:10:00,595.56,595.57,595.56,595.56,300.0,595.563,3
2025-06-06 06:11:00,595.56,595.56,595.56,595.56,0.0,595.56,0
2025-06-06 06:12:00,595.49,595.49,595.49,595.49,100.0,595.49,1
2025-06-06 06:13:00,595.49,595.51,595.49,595.51,700.0,595.507,3
2025-06-06 06:14:00,595.51,595.56,595.51,595.56,400.0,595.538,4
2025-06-06 06:15:00,595.56,595.56,595.56,595.56,0.0,595.56,0
2025-06-06 06:16:00,595.51,595.52,595.51,595.52,401.0,595.515,4
2025-06-06 06:17:00,595.52,595.52,595.52,595.52,0.0,595.52,0
2025-06-06 06:18:00,595.54,595.57,595.53,595.57,300.0,595.547,3
2025-06-06 06:19:00,595.59,595.79,595.59,595.79,9500.0,595.759,50
2025-06-06 06:20:00,595.71,595.71,595.68,595.68,1400.0,595.696,14
2025-06-06 06:21:00,595.74,595.74,595.74,595.74,100.0,595.74,1
2025-06-06 06:22:00,595.75,595.79,595.73,595.78,1331.0,595.766,13
2025-06-06 06:23:00,595.75,595.75,595.75,595.75,100.0,595.75,1
2025-06-06 06:24:00,595.7,595.7,595.7,595.7,200.0,595.7,2
2025-06-06 06:25:00,595.75,595.75,595.75,595.75,500.0,595.75,5
2025-06-06 06:26:00,595.75,595.75,595.75,595.75,0.0,595.75,0
2025-06-06 06:27:00,595.75,595.75,595.75,595.75,0.0,595.75,0
2025-06-06 06:28:00,595.71,595.71,595.71,595.71,100.0,595.71,1
2025-06-06 06:29:00,595.73,595.73,595.73,595.73,155.0,595.73,1
2025-06-06 06:30:00,595.73,595.73,595.73,595.73,0.0,595.73,0
2025-06-06 06:31:00,595.73,595.73,595.73,595.73,0.0,595.73,0
2025-06-06 06:32:00,595.7,595.7,595.7,595.7,100.0,595.7,1
2025-06-06 06:33:00,595.7,595.7,595.7,595.7,0.0,595.7,0
2025-06-06 06:34:00,595.6,595.6,595.55,595.55,580.0,595.559,3
2025-06-06 06:35:00,595.53,595.54,595.5,595.5,300.0,595.523,3
2025-06-06 06:36:00,595.52,595.52,595.31,595.31,800.0,595.436,5
2025-06-06 06:37:00,595.31,595.34,595.31,595.34,8730.0,595.339,39
2025-06-06 06:38:00,595.32,595.38,595.32,595.37,1400.0,595.351,14
2025-06-06 06:39:00,595.45,595.45,595.45,595.45,300.0,595.45,3
2025-06-06 06:40:00,595.38,595.38,595.34,595.34,420.0,595.36,3
2025-06-06 06:41:00,595.34,595.34,595.34,595.34,0.0,595.34,0
2025-06-06 06:42:00,595.35,595.35,595.35,595.35,100.0,595.35,1
2025-06-06 06:43:00,595.39,595.39,595.38,595.38,300.0,595.387,3
2025-06-06 06:44:00,595.3,595.32,595.3,595.32,4210.0,595.301,8
2025-06-06 06:45:00,595.32,595.32,595.32,595.32,0.0,595.32,0
2025-06-06 06:46:00,595.33,595.33,595.3,595.33,4829.0,595.305,12
2025-06-06 06:47:00,595.3,595.3,595.3,595.3,12084.0,595.3,23
2025-06-06 06:48:00,595.31,595.5,595.28,595.35,14508.0,595.429,33
2025-06-06 06:49:00,595.31,595.39,595.31,595.39,300.0,595.347,3
2025-06-06 06:50:00,595.46,595.47,595.36,595.36,7570.0,595.398,39
2025-06-06 06:51:00,595.39,595.39,595.34,595.34,4400.0,595.388,9
2025-06-06 06:52:00,595.32,595.32,595.27,595.27,7800.0,595.278,42
2025-06-06 06:53:00,595.25,595.25,595.17,595.19,29660.0,595.188,85
2025-06-06 06:54:00,595.15,595.26,595.15,595.26,500.0,595.184,5
2025-06-06 06:55:00,595.18,595.23,595.06,595.06,2100.0,595.107,14
2025-06-06 06:56:00,595.12,595.21,595.12,595.19,500.0,595.174,5
2025-06-06 06:57:00,595.22,595.22,595.08,595.14,1100.0,595.138,11
2025-06-06 06:58:00,595.16,595.16,595.11,595.13,500.0,595.128,5
2025-06-06 06:59:00,595.1,595.14,595.09,595.09,1500.0,595.11,13
2025-06-06 07:00:00,595.11,595.12,595.01,595.02,1983.0,595.052,16
2025-06-06 07:01:00,595.0,595.0,594.75,594.75,1450.0,594.88,7
2025-06-06 07:02:00,594.86,594.98,594.86,594.98,5610.0,594.864,39
2025-06-06 07:03:00,594.98,595.08,594.98,595.04,7700.0,594.996,45
2025-06-06 07:04:00,595.05,595.13,595.05,595.13,300.0,595.103,3
2025-06-06 07:05:00,595.07,595.07,595.0,595.06,3550.0,595.027,25
2025-06-06 07:06:00,595.09,595.17,595.09,595.16,3080.0,595.136,19
2025-06-06 07:07:00,595.11,595.11,595.11,595.11,520.0,595.11,4
2025-06-06 07:08:00,595.15,595.2,595.14,595.2,1459.0,595.16,9
2025-06-06 07:09:00,595.03,595.03,595.03,595.03,100.0,595.03,1
2025-06-06 07:10:00,595.08,595.08,595.08,595.08,100.0,595.08,1
2025-06-06 07:11:00,594.94,595.03,594.94,595.03,500.0,595.008,5
2025-06-06 07:12:00,594.98,594.98,594.98,594.98,200.0,594.98,2
2025-06-06 07:13:00,595.05,595.08,595.02,595.02,1000.0,595.042,10
2025-06-06 07:14:00,595.02,595.02,594.94,594.94,967.0,594.969,8
2025-06-06 07:15:00,594.92,594.97,594.9,594.97,744.0,594.95,7
2025-06-06 07:16:00,595.06,595.19,595.05,595.19,900.0,595.067,7
2025-06-06 07:17:00,595.19,595.19,595.19,595.19,0.0,595.19,0
2025-06-06 07:18:00,595.01,595.13,595.01,595.13,489.0,595.081,3
2025-06-06 07:19:00,595.17,595.17,595.17,595.17,200.0,595.17,2
2025-06-06 07:20:00,595.17,595.3,595.17,595.3,1600.0,595.271,6
2025-06-06 07:21:00,595.23,595.23,595.23,595.23,750.0,595.23,4
2025-06-06 07:22:00,595.29,595.31,595.29,595.3,1370.0,595.299,8
2025-06-06 07:23:00,595.2,595.2,595.09,595.09,200.0,595.145,2
2025-06-06 07:24:00,595.09,595.16,595.09,595.16,2061.0,595.106,17
2025-06-06 07:25:00,595.34,595.34,595.34,595.34,100.0,595.34,1
2025-06-06 07:26:00,595.37,595.37,595.32,595.32,23945.0,595.351,72
2025-06-06 07:27:00,595.32,595.32,595.32,595.32,0.0,595.32,0
2025-06-06 07:28:00,595.32,595.32,594.65,594.72,4203.0,594.941,27
2025-06-06 07:29:00,594.7,595.16,594.7,595.16,1772.0,594.883,14
2025-06-06 07:30:00,595.2,595.22,595.03,595.15,8000.0,595.154,64
2025-06-06 07:31:00,595.12,595.12,594.94,594.94,700.0,595.03,4
2025-06-06 07:32:00,595.08,595.08,595.05,595.05,250.0,595.062,2
2025-06-06 07:33:00,594.98,595.18,594.98,595.18,625.0,595.116,3
2025-06-06 07:34:00,595.27,595.3,595.2,595.2,1988.0,595.244,5
2025-06-06 07:35:00,595.27,595.29,595.25,595.25,3000.0,595.258,19
2025-06-06 07:36:00,595.25,595.28,595.25,595.28,1100.0,595.277,4
2025-06-06 07:37:00,595.34,595.35,595.29,595.3,1562.0,595.31,15
2025-06-06 07:38:00,595.3,595.3,595.3,595.3,0.0,595.3,0
2025-06-06 07:39:00,595.3,595.3,595.3,595.3,300.0,595.3,3
2025-06-06 07:40:00,595.32,595.32,595.32,595.32,399.0,595.32,2
2025-06-06 07:41:00,595.39,595.39,595.22,595.22,200.0,595.305,2
2025-06-06 07:42:00,595.25,595.25,595.25,595.25,100.0,595.25,1
2025-06-06 07:43:00,595.19,595.19,595.19,595.19,200.0,595.19,1
2025-06-06 07:44:00,595.29,595.29,595.29,595.29,200.0,595.29,1
2025-06-06 07:45:00,595.29,595.29,595.29,595.29,336.0,595.29,1
2025-06-06 07:46:00,595.29,595.29,595.29,595.29,0.0,595.29,0
2025-06-06 07:47:00,595.35,595.39,595.35,595.39,221.0,595.372,2
2025-06-06 07:48:00,595.4,595.4,595.37,595.38,500.0,595.382,5
2025-06-06 07:49:00,595.35,595.35,595.35,595.35,111.0,595.35,1
2025-06-06 07:50:00,595.35,595.35,595.35,595.35,400.0,595.35,4
2025-06-06 07:51:00,595.4,595.4,595.3,595.31,2144.0,595.339,15
2025-06-06 07:52:00,595.39,595.4,595.37,595.37,3959.0,595.394,15
2025-06-06 07:53:00,595.4,595.45,595.38,595.45,21686.0,595.407,58
2025-06-06 07:54:00,595.48,595.56,595.43,595.45,8659.0,595.47,61
2025-06-06 07:55:00,595.45,595.5,595.44,595.44,2100.0,595.475,13
2025-06-06 07:56:00,595.44,595.44,595.32,595.32,400.0,595.41,4
2025-06-06 07:57:00,595.37,595.37,595.3,595.3,700.0,595.341,4
2025-06-06 07:58:00,595.29,595.31,595.26,595.28,900.0,595.279,8
2025-06-06 07:59:00,595.27,595.27,595.27,595.27,100.0,595.27,1
2025-06-06 08:00:00,595.06,595.62,594.58,595.29,32396.0,595.183,88
2025-06-06 08:01:00,595.35,595.4,594.23,594.98,15234.0,595.119,56
2025-06-06 08:02:00,594.97,595.73,594.85,595.56,6474.0,595.388,30
2025-06-06 08:03:00,595.59,595.59,595.58,595.58,645.0,595.583,4
2025-06-06 08:04:00,592.61,595.6,592.6,595.6,3216.0,595.03,13
2025-06-06 08:05:00,595.6,595.6,595.53,595.53,800.0,595.58,7
2025-06-06 08:06:00,595.41,595.41,595.41,595.41,100.0,595.41,1
2025-06-06 08:07:00,595.4,595.44,595.39,595.4,8550.0,595.417,26
2025-06-06 08:08:00,595.4,595.43,595.36,595.43,4473.0,595.398,20
2025-06-06 08:09:00,595.44,595.66,595.44,595.66,4585.0,595.63,34
2025-06-06 08:10:00,595.62,595.62,595.62,595.62,100.0,595.62,1
2025-06-06 08:11:00,595.53,595.58,595.52,595.55,10410.0,595.557,33
2025-06-06 08:12:00,595.52,595.71,595.52,595.54,11917.0,595.619,73
2025-06-06 08:13:00,595.61,595.77,595.61,595.77,4753.0,595.718,22
2025-06-06 08:14:00,595.77,595.8,595.68,595.8,5431.0,595.744,24
2025-06-06 08:15:00,595.73,595.76,595.68,595.73,8803.0,595.722,41
2025-06-06 08:16:00,595.74,595.78,595.6,595.6,2400.0,595.728,11
2025-06-06 08:17:00,595.57,595.62,595.54,595.55,28295.0,595.582,104
2025-06-06 08:18:00,595.57,595.59,595.53,595.59,14632.0,595.541,54
2025-06-06 08:19:00,595.58,595.59,595.46,595.46,17876.0,595.566,85
2025-06-06 08:20:00,595.43,595.53,595.4,595.5,4564.0,595.47,28
2025-06-06 08:21:00,595.38,595.45,595.38,595.41,1331.0,595.398,12
2025-06-06 08:22:00,595.45,595.45,595.36,595.4,5798.0,595.379,24
2025-06-06 08:23:00,595.36,595.46,595.35,595.46,2100.0,595.376,21
2025-06-06 08:24:00,595.51,595.59,595.51,595.54,3358.0,595.539,23
2025-06-06 08:25:00,595.61,595.63,595.57,595.57,4934.0,595.605,15
2025-06-06 08:26:00,595.63,595.72,595.62,595.69,3540.0,595.659,19
2025-06-06 08:27:00,595.66,595.83,595.66,595.83,7975.0,595.755,59
2025-06-06 08:28:00,595.77,595.85,595.73,595.73,27341.0,595.805,102
2025-06-06 08:29:00,595.78,595.79,595.61,595.7,8598.0,595.723,21
2025-06-06 08:30:00,595.85,597.9,595.85,596.78,126026.0,597.205,620
2025-06-06 08:31:00,596.76,597.63,596.76,597.2,91890.0,597.321,475
2025-06-06 08:32:00,597.2,597.3,596.85,596.88,40565.0,597.141,183
2025-06-06 08:33:00,596.92,597.26,596.87,596.87,39088.0,597.005,205
2025-06-06 08:34:00,597.0,597.5,596.93,597.42,61658.0,597.33,293
2025-06-06 08:35:00,597.46,597.57,597.24,597.42,37947.0,597.425,109
2025-06-06 08:36:00,597.44,597.44,597.04,597.41,71459.0,597.29,350
2025-06-06 08:37:00,597.49,597.65,597.24,597.36,26204.0,597.473,144
2025-06-06 08:38:00,597.33,597.75,597.0,597.61,45648.0,597.49,230
2025-06-06 08:39:00,597.61,597.61,597.4,597.55,16756.0,597.472,71
2025-06-06 08:40:00,597.58,597.93,597.55,597.55,17809.0,597.732,83
2025-06-06 08:41:00,597.7,597.85,597.64,597.79,13420.0,597.746,56
2025-06-06 08:42:00,597.84,598.05,597.53,597.55,17648.0,597.809,89
2025-06-06 08:43:00,597.46,597.71,597.45,597.71,14190.0,597.582,58
2025-06-06 08:44:00,597.69,597.98,597.69,597.93,16306.0,597.908,94
2025-06-06 08:45:00,597.98,598.1,597.93,598.02,10332.0,598.007,64
2025-06-06 08:46:00,597.98,597.98,597.73,597.78,7858.0,597.849,40
2025-06-06 08:47:00,597.77,597.77,597.66,597.75,5484.0,597.727,39
2025-06-06 08:48:00,597.68,597.73,597.56,597.64,26462.0,597.649,98
2025-06-06 08:49:00,597.7,597.71,597.48,597.48,31876.0,597.538,176
2025-06-06 08:50:00,597.53,597.78,597.52,597.78,4099.0,597.614,21
2025-06-06 08:51:00,597.78,597.78,597.7,597.7,6323.0,597.742,16
2025-06-06 08:52:00,597.75,597.83,597.75,597.76,8220.0,597.777,15
2025-06-06 08:53:00,597.83,597.85,597.56,597.57,3300.0,597.752,18
2025-06-06 08:54:00,597.57,597.57,597.39,597.51,4490.0,597.491,21
2025-06-06 08:55:00,597.56,597.75,597.55,597.75,2300.0,597.619,15
2025-06-06 08:56:00,597.74,597.74,597.56,597.59,5950.0,597.648,46
2025-06-06 08:57:00,597.6,597.75,597.6,597.7,8180.0,597.68,49
2025-06-06 08:58:00,597.62,597.73,597.47,597.7,9107.0,597.609,72
2025-06-06 08:59:00,597.72,597.75,597.68,597.74,3398.0,597.72,23
2025-06-06 09:00:00,597.74,597.9,597.68,597.9,16661.0,597.803,114
2025-06-06 09:01:00,597.9,598.11,597.88,598.04,19631.0,598.021,122
2025-06-06 09:02:00,598.03,598.08,597.76,597.81,10259.0,597.938,43
2025-06-06 09:03:00,597.81,597.81,597.45,597.49,17746.0,597.508,77
2025-06-06 09:04:00,597.48,597.81,597.45,597.54,14290.0,597.621,94
2025-06-06 09:05:00,597.57,597.89,597.54,597.81,11111.0,597.691,59
2025-06-06 09:06:00,597.81,597.84,597.68,597.68,4317.0,597.809,26
2025-06-06 09:07:00,597.68,597.85,597.68,597.75,2291.0,597.76,15
2025-06-06 09:08:00,597.65,597.93,597.65,597.93,6087.0,597.796,44
2025-06-06 09:09:00,597.91,597.99,597.9,597.94,5040.0,597.939,25
2025-06-06 09:10:00,597.94,598.12,597.94,598.09,9531.0,598.05,42
2025-06-06 09:11:00,598.07,598.17,598.02,598.09,9802.0,598.104,41
2025-06-06 09:12:00,598.11,598.24,598.1,598.12,17056.0,598.174,79
2025-06-06 09:13:00,598.16,598.39,598.16,598.31,18520.0,598.259,82
2025-06-06 09:14:00,598.36,598.36,598.17,598.22,10892.0,598.23,47
2025-06-06 09:15:00,598.22,598.43,598.22,598.4,10822.0,598.328,51
2025-06-06 09:16:00,598.38,598.52,598.38,598.43,6135.0,598.458,32
2025-06-06 09:17:00,598.34,598.37,598.22,598.35,4469.0,598.301,18
2025-06-06 09:18:00,598.41,598.84,598.4,598.76,22485.0,598.738,100
2025-06-06 09:19:00,598.8,598.86,598.79,598.79,9244.0,598.809,34
2025-06-06 09:20:00,598.8,598.96,598.8,598.89,11159.0,598.882,55
2025-06-06 09:21:00,598.98,599.03,598.92,599.02,44945.0,598.99,120
2025-06-06 09:22:00,599.01,599.07,598.77,598.83,52382.0,598.883,283
2025-06-06 09:23:00,598.86,598.86,598.73,598.73,14282.0,598.789,57
2025-06-06 09:24:00,598.72,598.78,598.55,598.59,7742.0,598.634,42
2025-06-06 09:25:00,598.52,598.55,598.46,598.49,19602.0,598.502,65
2025-06-06 09:26:00,598.48,598.58,598.45,598.45,13550.0,598.508,45
2025-06-06 09:27:00,598.48,598.64,598.44,598.64,14071.0,598.527,47
2025-06-06 09:28:00,598.63,598.79,598.6,598.66,9532.0,598.682,57
2025-06-06 09:29:00,598.65,598.75,598.51,598.63,18632.0,598.633,106
2025-06-06 09:30:00,598.66,598.7,598.06,598.51,779698.0,598.56,4411
2025-06-06 09:31:00,598.51,599.03,598.5,598.88,327618.0,598.824,2343
2025-06-06 09:32:00,598.88,598.94,598.51,598.92,377216.0,598.781,2517
2025-06-06 09:33:00,598.92,599.18,598.8,598.99,310270.0,598.978,2210
2025-06-06 09:34:00,599.01,599.11,598.89,599.06,224435.0,598.997,1603
2025-06-06 09:35:00,599.06,599.14,598.87,598.95,217425.0,598.998,1541
2025-06-06 09:36:00,598.95,599.26,598.87,598.98,277555.0,599.087,2024
2025-06-06 09:37:00,598.99,599.37,598.98,599.33,268954.0,599.182,1843
2025-06-06 09:38:00,599.35,599.69,599.33,599.59,283524.0,599.555,1870
2025-06-06 09:39:00,599.6,599.78,599.6,599.7,245355.0,599.7,1612
2025-06-06 09:40:00,599.69,600.08,599.65,599.84,373667.0,599.889,2445
2025-06-06 09:41:00,599.83,600.18,599.82,600.18,257905.0,600.042,1779
2025-06-06 09:42:00,600.19,600.41,600.04,600.26,273250.0,600.216,1902
2025-06-06 09:43:00,600.25,600.29,600.1,600.22,138943.0,600.192,1077
2025-06-06 09:44:00,600.22,600.54,600.19,600.41,246569.0,600.411,1573
2025-06-06 09:45:00,600.42,600.73,600.41,600.53,218846.0,600.62,1550
2025-06-06 09:46:00,600.53,600.83,600.5,600.71,259281.0,600.694,1943
2025-06-06 09:47:00,600.72,600.82,600.41,600.42,244082.0,600.597,1606
2025-06-06 09:48:00,600.43,600.5,600.29,600.45,291863.0,600.402,1858
2025-06-06 09:49:00,600.45,600.65,600.45,600.51,191407.0,600.559,1283
2025-06-06 09:50:00,600.51,600.56,600.3,600.32,164970.0,600.433,1221
2025-06-06 09:51:00,600.33,600.4,599.98,600.0,215906.0,600.154,1518
2025-06-06 09:52:00,600.0,600.28,600.0,600.2,173676.0,600.151,1225
