date,open,high,low,close,volume,average,barCount
2023-09-01 04:35:00,451.35,451.35,451.35,451.35,0.0,451.35,0
2023-09-01 04:36:00,451.35,451.35,451.35,451.35,0.0,451.35,0
2023-09-01 04:37:00,451.35,451.35,451.35,451.35,0.0,451.35,0
2023-09-01 04:38:00,451.35,451.35,451.35,451.35,0.0,451.35,0
2023-09-01 04:39:00,451.35,451.35,451.35,451.35,0.0,451.35,0
2023-09-01 04:40:00,451.35,451.35,451.35,451.35,0.0,451.35,0
2023-09-01 04:41:00,451.35,451.35,451.35,451.35,0.0,451.35,0
2023-09-01 04:42:00,451.35,451.35,451.35,451.35,0.0,451.35,0
2023-09-01 04:43:00,451.4,451.4,451.4,451.4,721.0,451.4,4
2023-09-01 04:44:00,451.4,451.4,451.4,451.4,0.0,451.4,0
2023-09-01 04:45:00,451.48,451.51,451.48,451.51,1200.0,451.498,6
2023-09-01 04:46:00,451.51,451.51,451.51,451.51,0.0,451.51,0
2023-09-01 04:47:00,451.49,451.49,451.44,451.44,300.0,451.473,2
2023-09-01 04:48:00,451.44,451.44,451.44,451.44,0.0,451.44,0
2023-09-01 04:49:00,451.49,451.49,451.49,451.49,191.0,451.49,1
2023-09-01 04:50:00,451.49,451.49,451.49,451.49,0.0,451.49,0
2023-09-01 04:51:00,451.57,451.57,451.5,451.5,700.0,451.52,2
2023-09-01 04:52:00,451.5,451.5,451.5,451.5,0.0,451.5,0
2023-09-01 04:53:00,451.5,451.5,451.5,451.5,0.0,451.5,0
2023-09-01 04:54:00,451.46,451.46,451.46,451.46,200.0,451.46,1
2023-09-01 04:55:00,451.46,451.46,451.46,451.46,0.0,451.46,0
2023-09-01 04:56:00,451.46,451.46,451.46,451.46,0.0,451.46,0
2023-09-01 04:57:00,451.37,451.37,451.37,451.37,135.0,451.37,1
2023-09-01 04:58:00,451.37,451.37,451.37,451.37,0.0,451.37,0
2023-09-01 04:59:00,451.37,451.37,451.37,451.37,0.0,451.37,0
2023-09-01 05:00:00,451.37,451.37,451.37,451.37,0.0,451.37,0
2023-09-01 05:01:00,451.37,451.37,451.37,451.37,0.0,451.37,0
2023-09-01 05:02:00,451.37,451.37,451.37,451.37,0.0,451.37,0
2023-09-01 05:03:00,451.52,451.57,451.52,451.57,600.0,451.562,2
2023-09-01 05:04:00,451.62,451.62,451.62,451.62,299.0,451.62,1
2023-09-01 05:05:00,451.62,451.62,451.62,451.62,0.0,451.62,0
2023-09-01 05:06:00,451.62,451.62,451.62,451.62,2420.0,451.62,6
2023-09-01 05:07:00,451.69,451.69,451.69,451.69,1437.0,451.69,8
2023-09-01 05:08:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-09-01 05:09:00,451.65,451.65,451.65,451.65,100.0,451.65,1
2023-09-01 05:10:00,451.63,451.63,451.63,451.63,200.0,451.63,1
2023-09-01 05:11:00,451.63,451.63,451.63,451.63,0.0,451.63,0
2023-09-01 05:12:00,451.72,451.78,451.72,451.78,2100.0,451.723,3
2023-09-01 05:13:00,451.78,451.8,451.78,451.79,600.0,451.788,4
2023-09-01 05:14:00,451.79,451.82,451.77,451.77,2900.0,451.803,8
2023-09-01 05:15:00,451.86,451.86,451.85,451.85,600.0,451.853,5
2023-09-01 05:16:00,451.86,451.86,451.86,451.86,140.0,451.86,1
2023-09-01 05:17:00,451.88,451.88,451.88,451.88,500.0,451.88,3
2023-09-01 05:18:00,451.89,451.89,451.89,451.89,105.0,451.89,1
2023-09-01 05:19:00,451.89,451.89,451.89,451.89,395.0,451.89,2
2023-09-01 05:20:00,451.89,451.89,451.89,451.89,0.0,451.89,0
2023-09-01 05:21:00,451.86,451.87,451.86,451.87,2400.0,451.862,5
2023-09-01 05:22:00,451.87,451.87,451.87,451.87,0.0,451.87,0
2023-09-01 05:23:00,451.87,451.87,451.87,451.87,0.0,451.87,0
2023-09-01 05:24:00,451.86,451.88,451.86,451.88,2632.0,451.864,8
2023-09-01 05:25:00,451.88,451.88,451.88,451.88,0.0,451.88,0
2023-09-01 05:26:00,451.94,451.95,451.94,451.95,243.0,451.944,2
2023-09-01 05:27:00,451.95,451.95,451.95,451.95,0.0,451.95,0
2023-09-01 05:28:00,451.95,451.95,451.95,451.95,0.0,451.95,0
2023-09-01 05:29:00,451.95,451.95,451.95,451.95,0.0,451.95,0
2023-09-01 05:30:00,451.95,451.95,451.95,451.95,0.0,451.95,0
2023-09-01 05:31:00,451.92,451.92,451.92,451.92,161.0,451.92,1
2023-09-01 05:32:00,451.92,451.92,451.92,451.92,0.0,451.92,0
2023-09-01 05:33:00,451.92,451.92,451.92,451.92,0.0,451.92,0
2023-09-01 05:34:00,451.92,451.92,451.92,451.92,0.0,451.92,0
2023-09-01 05:35:00,451.82,451.82,451.78,451.78,594.0,451.807,4
2023-09-01 05:36:00,451.74,451.82,451.74,451.82,462.0,451.757,2
2023-09-01 05:37:00,451.82,451.82,451.82,451.82,0.0,451.82,0
2023-09-01 05:38:00,451.85,451.85,451.85,451.85,100.0,451.85,1
2023-09-01 05:39:00,451.95,451.95,451.95,451.95,150.0,451.95,1
2023-09-01 05:40:00,451.95,451.95,451.95,451.95,0.0,451.95,0
2023-09-01 05:41:00,451.89,451.89,451.89,451.89,100.0,451.89,1
2023-09-01 05:42:00,451.82,451.82,451.82,451.82,100.0,451.82,1
2023-09-01 05:43:00,451.82,451.82,451.82,451.82,0.0,451.82,0
2023-09-01 05:44:00,451.8,451.8,451.8,451.8,200.0,451.8,2
2023-09-01 05:45:00,451.83,451.83,451.8,451.8,700.0,451.809,6
2023-09-01 05:46:00,451.85,451.85,451.85,451.85,500.0,451.85,1
2023-09-01 05:47:00,451.85,451.85,451.85,451.85,0.0,451.85,0
2023-09-01 05:48:00,451.85,451.85,451.85,451.85,0.0,451.85,0
2023-09-01 05:49:00,451.85,451.85,451.85,451.85,0.0,451.85,0
2023-09-01 05:50:00,451.85,451.85,451.85,451.85,0.0,451.85,0
2023-09-01 05:51:00,451.83,451.83,451.82,451.83,4749.0,451.83,27
2023-09-01 05:52:00,451.83,451.83,451.83,451.83,0.0,451.83,0
2023-09-01 05:53:00,451.81,451.81,451.81,451.81,300.0,451.81,1
2023-09-01 05:54:00,451.74,451.74,451.74,451.74,115.0,451.74,1
2023-09-01 05:55:00,451.69,451.69,451.69,451.69,100.0,451.69,1
2023-09-01 05:56:00,451.69,451.69,451.69,451.69,0.0,451.69,0
2023-09-01 05:57:00,451.7,451.7,451.7,451.7,200.0,451.7,1
2023-09-01 05:58:00,451.7,451.7,451.7,451.7,0.0,451.7,0
2023-09-01 05:59:00,451.71,451.71,451.71,451.71,500.0,451.71,2
2023-09-01 06:00:00,451.71,451.71,451.71,451.71,0.0,451.71,0
2023-09-01 06:01:00,451.7,451.7,451.7,451.7,600.0,451.7,2
2023-09-01 06:02:00,451.61,451.61,451.61,451.61,658.0,451.61,2
2023-09-01 06:03:00,451.5,451.5,451.5,451.5,900.0,451.5,3
2023-09-01 06:04:00,451.5,451.5,451.5,451.5,0.0,451.5,0
2023-09-01 06:05:00,451.54,451.54,451.54,451.54,500.0,451.54,1
2023-09-01 06:06:00,451.49,451.49,451.49,451.49,1000.0,451.49,2
2023-09-01 06:07:00,451.49,451.49,451.49,451.49,0.0,451.49,0
2023-09-01 06:08:00,451.49,451.49,451.49,451.49,0.0,451.49,0
2023-09-01 06:09:00,451.64,451.64,451.64,451.64,100.0,451.64,1
2023-09-01 06:10:00,451.76,451.76,451.76,451.76,100.0,451.76,1
2023-09-01 06:11:00,451.76,451.76,451.76,451.76,0.0,451.76,0
2023-09-01 06:12:00,451.76,451.76,451.76,451.76,300.0,451.76,1
2023-09-01 06:13:00,451.81,451.81,451.81,451.81,100.0,451.81,1
2023-09-01 06:14:00,451.87,451.99,451.86,451.98,2800.0,451.95,15
2023-09-01 06:15:00,451.98,451.98,451.98,451.98,400.0,451.98,4
2023-09-01 06:16:00,452.0,452.0,452.0,452.0,170.0,452.0,1
2023-09-01 06:17:00,452.0,452.0,452.0,452.0,0.0,452.0,0
2023-09-01 06:18:00,451.89,451.89,451.88,451.88,1770.0,451.883,7
2023-09-01 06:19:00,451.9,451.9,451.9,451.9,100.0,451.9,1
2023-09-01 06:20:00,451.9,451.9,451.9,451.9,140.0,451.9,1
2023-09-01 06:21:00,451.9,451.9,451.9,451.9,0.0,451.9,0
2023-09-01 06:22:00,451.97,451.97,451.97,451.97,200.0,451.97,1
2023-09-01 06:23:00,451.97,451.97,451.97,451.97,0.0,451.97,0
2023-09-01 06:24:00,451.98,452.01,451.98,452.0,2045.0,451.986,8
2023-09-01 06:25:00,452.03,452.03,452.02,452.03,1949.0,452.025,9
2023-09-01 06:26:00,451.99,451.99,451.99,451.99,1000.0,451.99,3
2023-09-01 06:27:00,451.99,451.99,451.99,451.99,150.0,451.99,1
2023-09-01 06:28:00,452.0,452.0,452.0,452.0,145.0,452.0,1
2023-09-01 06:29:00,451.95,451.95,451.91,451.94,1030.0,451.929,3
2023-09-01 06:30:00,451.9,451.9,451.89,451.89,1090.0,451.899,5
2023-09-01 06:31:00,451.89,451.89,451.89,451.89,0.0,451.89,0
2023-09-01 06:32:00,452.05,452.05,452.05,452.05,650.0,452.05,4
2023-09-01 06:33:00,452.05,452.05,452.05,452.05,0.0,452.05,0
2023-09-01 06:34:00,452.05,452.05,452.05,452.05,0.0,452.05,0
2023-09-01 06:35:00,452.05,452.05,452.05,452.05,0.0,452.05,0
2023-09-01 06:36:00,452.05,452.05,452.05,452.05,0.0,452.05,0
2023-09-01 06:37:00,452.09,452.15,452.07,452.07,25073.0,452.137,21
2023-09-01 06:38:00,452.14,452.14,452.14,452.14,279.0,452.14,1
2023-09-01 06:39:00,452.1,452.1,452.1,452.1,200.0,452.1,1
2023-09-01 06:40:00,452.1,452.1,452.1,452.1,0.0,452.1,0
2023-09-01 06:41:00,452.1,452.1,452.1,452.1,0.0,452.1,0
2023-09-01 06:42:00,452.14,452.14,452.14,452.14,100.0,452.14,1
2023-09-01 06:43:00,452.14,452.14,452.14,452.14,0.0,452.14,0
2023-09-01 06:44:00,452.14,452.14,452.14,452.14,0.0,452.14,0
2023-09-01 06:45:00,452.18,452.54,452.12,452.18,25765.0,452.269,46
2023-09-01 06:46:00,452.12,452.28,452.09,452.13,35908.0,452.178,83
2023-09-01 06:47:00,452.1,452.13,452.04,452.04,6300.0,452.087,16
2023-09-01 06:48:00,451.98,451.98,451.98,451.98,100.0,451.98,1
2023-09-01 06:49:00,451.94,451.94,451.94,451.94,110.0,451.94,1
2023-09-01 06:50:00,452.03,452.3,452.03,452.04,14979.0,452.144,25
2023-09-01 06:51:00,452.02,452.2,452.02,452.06,13174.0,452.104,39
2023-09-01 06:52:00,452.0,452.0,452.0,452.0,100.0,452.0,1
2023-09-01 06:53:00,452.0,452.0,452.0,452.0,0.0,452.0,0
2023-09-01 06:54:00,452.0,452.0,452.0,452.0,0.0,452.0,0
2023-09-01 06:55:00,451.95,451.95,451.95,451.95,150.0,451.95,1
2023-09-01 06:56:00,451.95,451.95,451.95,451.95,0.0,451.95,0
2023-09-01 06:57:00,451.98,452.0,451.93,451.93,769.0,451.97,6
2023-09-01 06:58:00,451.93,451.93,451.93,451.93,0.0,451.93,0
2023-09-01 06:59:00,452.05,452.05,452.05,452.05,200.0,452.05,2
2023-09-01 07:00:00,451.99,452.01,451.96,451.96,620.0,451.987,6
2023-09-01 07:01:00,452.0,452.0,452.0,452.0,201.0,452.0,1
2023-09-01 07:02:00,452.05,452.05,452.05,452.05,401.0,452.05,1
2023-09-01 07:03:00,452.02,452.07,451.86,452.05,32778.0,451.952,138
2023-09-01 07:04:00,452.05,452.12,452.05,452.12,5750.0,452.083,12
2023-09-01 07:05:00,452.1,452.12,452.1,452.12,325.0,452.106,2
2023-09-01 07:06:00,452.12,452.12,452.02,452.02,2200.0,452.047,8
2023-09-01 07:07:00,452.02,452.02,452.02,452.02,0.0,452.02,0
2023-09-01 07:08:00,452.02,452.06,452.02,452.06,295.0,452.046,2
2023-09-01 07:09:00,452.06,452.06,451.96,451.97,12336.0,452.026,35
2023-09-01 07:10:00,451.99,452.0,451.99,452.0,203.0,451.995,2
2023-09-01 07:11:00,452.03,452.05,452.03,452.05,200.0,452.04,2
2023-09-01 07:12:00,452.05,452.05,452.04,452.04,279.0,452.046,2
2023-09-01 07:13:00,452.04,452.04,452.04,452.04,0.0,452.04,0
2023-09-01 07:14:00,452.05,452.11,452.05,452.11,1800.0,452.092,8
2023-09-01 07:15:00,452.12,452.15,452.11,452.15,761.0,452.123,4
2023-09-01 07:16:00,452.19,452.2,452.19,452.2,500.0,452.198,4
2023-09-01 07:17:00,452.19,452.21,452.19,452.2,1545.0,452.199,6
2023-09-01 07:18:00,452.2,452.25,452.2,452.25,900.0,452.228,6
2023-09-01 07:19:00,452.28,452.28,452.23,452.25,469.0,452.254,4
2023-09-01 07:20:00,452.22,452.25,452.22,452.25,440.0,452.227,2
2023-09-01 07:21:00,452.25,452.25,452.14,452.2,681.0,452.21,4
2023-09-01 07:22:00,452.2,452.2,452.2,452.2,0.0,452.2,0
2023-09-01 07:23:00,452.18,452.22,452.18,452.2,1120.0,452.199,4
2023-09-01 07:24:00,452.22,452.22,452.18,452.2,693.0,452.201,4
2023-09-01 07:25:00,452.27,452.28,452.27,452.28,7900.0,452.279,23
2023-09-01 07:26:00,452.27,452.27,452.14,452.14,1885.0,452.255,5
2023-09-01 07:27:00,452.14,452.14,452.14,452.14,0.0,452.14,0
2023-09-01 07:28:00,452.22,452.24,452.22,452.23,200.0,452.226,2
2023-09-01 07:29:00,452.18,452.18,452.18,452.18,100.0,452.18,1
2023-09-01 07:30:00,452.13,452.13,452.12,452.13,400.0,452.13,4
2023-09-01 07:31:00,452.1,452.1,452.1,452.1,427.0,452.1,1
2023-09-01 07:32:00,452.1,452.1,452.1,452.1,0.0,452.1,0
2023-09-01 07:33:00,452.05,452.05,452.05,452.05,233.0,452.05,1
2023-09-01 07:34:00,452.03,452.08,452.03,452.08,348.0,452.051,2
2023-09-01 07:35:00,452.09,452.09,452.09,452.09,100.0,452.09,1
2023-09-01 07:36:00,452.09,452.09,452.09,452.09,0.0,452.09,0
2023-09-01 07:37:00,452.13,452.14,452.13,452.14,1500.0,452.131,3
2023-09-01 07:38:00,452.04,452.04,452.03,452.04,750.0,452.04,2
2023-09-01 07:39:00,452.03,452.04,452.03,452.04,300.0,452.037,3
2023-09-01 07:40:00,452.1,452.17,452.1,452.17,1467.0,452.139,10
2023-09-01 07:41:00,452.2,452.23,452.2,452.22,3498.0,452.223,10
2023-09-01 07:42:00,452.24,452.24,452.24,452.24,571.0,452.24,4
2023-09-01 07:43:00,452.3,452.31,452.3,452.3,5081.0,452.3,25
2023-09-01 07:44:00,452.3,452.32,452.3,452.31,1416.0,452.311,9
2023-09-01 07:45:00,452.31,452.31,452.31,452.31,129.0,452.31,1
2023-09-01 07:46:00,452.26,452.26,452.26,452.26,1200.0,452.26,4
2023-09-01 07:47:00,452.26,452.26,452.26,452.26,1863.0,452.26,4
2023-09-01 07:48:00,452.26,452.26,452.26,452.26,0.0,452.26,0
2023-09-01 07:49:00,452.26,452.26,452.26,452.26,0.0,452.26,0
2023-09-01 07:50:00,452.18,452.18,452.11,452.14,3450.0,452.167,15
2023-09-01 07:51:00,452.14,452.14,452.14,452.14,0.0,452.14,0
2023-09-01 07:52:00,452.06,452.06,452.06,452.06,200.0,452.06,1
2023-09-01 07:53:00,452.06,452.06,452.06,452.06,0.0,452.06,0
2023-09-01 07:54:00,452.11,452.11,452.11,452.11,666.0,452.11,2
2023-09-01 07:55:00,452.06,452.06,452.0,452.02,12683.0,452.023,39
2023-09-01 07:56:00,452.0,452.05,451.99,452.0,8931.0,451.995,41
2023-09-01 07:57:00,452.03,452.03,452.02,452.02,422.0,452.028,3
2023-09-01 07:58:00,452.03,452.08,452.01,452.05,4422.0,452.054,24
2023-09-01 07:59:00,452.06,452.06,452.06,452.06,144.0,452.06,1
2023-09-01 08:00:00,450.94,452.33,450.94,452.01,39626.0,451.886,79
2023-09-01 08:01:00,452.0,452.08,451.41,452.08,2499.0,451.944,9
2023-09-01 08:02:00,452.06,452.08,450.75,450.75,4400.0,451.921,7
2023-09-01 08:03:00,451.15,452.04,450.82,450.82,1105.0,451.532,6
2023-09-01 08:04:00,452.11,452.2,452.08,452.2,1332.0,452.118,6
2023-09-01 08:05:00,452.19,452.19,452.19,452.19,100.0,452.19,1
2023-09-01 08:06:00,452.23,452.23,452.23,452.23,1500.0,452.23,5
2023-09-01 08:07:00,452.22,452.29,452.22,452.23,541.0,452.25,4
2023-09-01 08:08:00,452.28,452.3,452.25,452.3,1100.0,452.268,4
2023-09-01 08:09:00,452.32,452.37,452.32,452.33,3555.0,452.35,13
2023-09-01 08:10:00,452.35,452.35,452.34,452.34,310.0,452.346,3
2023-09-01 08:11:00,452.23,452.28,452.23,452.28,300.0,452.253,3
2023-09-01 08:12:00,452.24,452.27,452.24,452.27,600.0,452.245,3
2023-09-01 08:13:00,452.29,452.29,452.21,452.21,5399.0,452.221,13
2023-09-01 08:14:00,452.27,452.27,452.12,452.12,1790.0,452.196,10
2023-09-01 08:15:00,452.11,452.17,452.1,452.12,3625.0,452.12,15
2023-09-01 08:16:00,452.1,452.1,452.07,452.08,3142.0,452.098,7
2023-09-01 08:17:00,452.08,452.08,452.0,452.0,2200.0,452.041,8
2023-09-01 08:18:00,451.99,451.99,451.97,451.98,1300.0,451.978,4
2023-09-01 08:19:00,452.0,452.04,451.98,452.0,6513.0,451.982,26
2023-09-01 08:20:00,451.95,451.97,451.92,451.92,11200.0,451.932,33
2023-09-01 08:21:00,451.93,452.04,451.93,452.04,39649.0,451.971,132
2023-09-01 08:22:00,451.99,452.05,451.97,451.98,16025.0,452.0,51
2023-09-01 08:23:00,452.02,452.05,452.01,452.01,14499.0,452.021,33
2023-09-01 08:24:00,452.05,452.16,452.02,452.16,16176.0,452.028,56
2023-09-01 08:25:00,452.11,452.11,452.06,452.06,16545.0,452.079,56
2023-09-01 08:26:00,452.03,452.05,452.0,452.01,27794.0,452.016,97
2023-09-01 08:27:00,452.05,452.07,452.04,452.06,6300.0,452.051,32
2023-09-01 08:28:00,452.02,452.04,451.99,452.0,23093.0,452.002,66
2023-09-01 08:29:00,451.97,452.4,451.97,452.17,22012.0,452.112,56
2023-09-01 08:30:00,452.44,453.27,451.71,452.92,156914.0,452.809,447
2023-09-01 08:31:00,452.87,453.18,452.76,453.17,110090.0,453.047,288
2023-09-01 08:32:00,453.17,453.31,452.55,452.61,103008.0,452.832,290
2023-09-01 08:33:00,452.6,452.91,452.48,452.67,81690.0,452.75,188
2023-09-01 08:34:00,452.67,453.24,452.67,453.24,47460.0,452.992,103
2023-09-01 08:35:00,453.24,453.37,453.13,453.17,33681.0,453.256,99
2023-09-01 08:36:00,453.16,453.34,453.11,453.3,85235.0,453.279,178
2023-09-01 08:37:00,453.24,453.49,453.14,453.49,30474.0,453.346,88
2023-09-01 08:38:00,453.41,453.44,453.06,453.17,33688.0,453.245,85
2023-09-01 08:39:00,453.17,453.47,453.01,453.45,57790.0,453.197,164
2023-09-01 08:40:00,453.38,453.38,453.11,453.13,22246.0,453.243,51
2023-09-01 08:41:00,453.12,453.14,453.01,453.11,11279.0,453.081,33
2023-09-01 08:42:00,453.07,453.18,452.91,453.05,9660.0,453.06,33
2023-09-01 08:43:00,453.06,453.1,452.91,452.91,7964.0,453.032,30
2023-09-01 08:44:00,452.92,452.92,452.78,452.85,21689.0,452.797,84
2023-09-01 08:45:00,452.84,452.88,452.72,452.85,9969.0,452.781,34
2023-09-01 08:46:00,452.98,453.09,452.9,452.9,8790.0,453.008,23
2023-09-01 08:47:00,452.95,453.19,452.94,453.15,14830.0,452.983,39
2023-09-01 08:48:00,453.12,453.22,453.06,453.16,12125.0,453.157,35
2023-09-01 08:49:00,453.2,453.35,453.19,453.31,95319.0,453.323,239
2023-09-01 08:50:00,453.33,453.5,453.33,453.39,19215.0,453.43,63
2023-09-01 08:51:00,453.3,453.39,452.8,452.86,23164.0,453.157,66
2023-09-01 08:52:00,452.88,452.99,452.84,452.9,4517.0,452.889,22
2023-09-01 08:53:00,452.86,452.99,452.86,452.99,3149.0,452.938,13
2023-09-01 08:54:00,453.03,453.09,453.0,453.09,1952.0,453.051,6
2023-09-01 08:55:00,453.05,453.14,453.02,453.02,15200.0,453.068,30
2023-09-01 08:56:00,453.0,453.07,452.97,453.07,754.0,453.019,6
2023-09-01 08:57:00,452.98,452.99,452.79,452.89,12447.0,452.876,45
2023-09-01 08:58:00,452.92,453.21,452.9,453.18,4348.0,453.063,19
2023-09-01 08:59:00,453.23,453.23,453.1,453.11,13835.0,453.116,29
2023-09-01 09:00:00,453.13,453.33,453.08,453.23,8869.0,453.202,25
2023-09-01 09:01:00,453.22,453.22,452.86,452.91,10255.0,453.049,25
2023-09-01 09:02:00,452.93,453.15,452.9,453.1,27235.0,452.983,53
2023-09-01 09:03:00,453.03,453.04,453.0,453.04,8499.0,453.011,19
2023-09-01 09:04:00,453.04,453.13,452.99,453.02,3005.0,453.076,13
2023-09-01 09:05:00,453.02,453.03,452.9,452.94,29849.0,452.945,66
2023-09-01 09:06:00,452.94,453.07,452.85,453.07,17362.0,452.964,67
2023-09-01 09:07:00,453.1,453.22,453.09,453.22,9463.0,453.191,28
2023-09-01 09:08:00,453.25,453.36,453.22,453.36,17358.0,453.241,22
2023-09-01 09:09:00,453.29,453.44,453.29,453.42,11097.0,453.355,32
2023-09-01 09:10:00,453.44,453.53,453.4,453.42,24009.0,453.448,65
2023-09-01 09:11:00,453.35,453.5,453.35,453.4,13228.0,453.447,39
2023-09-01 09:12:00,453.34,453.37,453.22,453.25,19285.0,453.313,47
2023-09-01 09:13:00,453.24,453.24,453.17,453.22,1693.0,453.204,12
2023-09-01 09:14:00,453.24,453.25,453.23,453.23,2800.0,453.24,8
2023-09-01 09:15:00,453.2,453.33,453.19,453.19,14658.0,453.221,19
2023-09-01 09:16:00,453.22,453.23,453.16,453.21,12590.0,453.205,22
2023-09-01 09:17:00,453.21,453.21,453.15,453.15,10906.0,453.153,15
2023-09-01 09:18:00,453.22,453.22,453.12,453.12,2300.0,453.135,7
2023-09-01 09:19:00,453.1,453.26,453.06,453.26,2454.0,453.114,8
2023-09-01 09:20:00,453.3,453.42,453.29,453.34,12701.0,453.325,49
2023-09-01 09:21:00,453.36,453.37,453.28,453.28,9824.0,453.36,27
2023-09-01 09:22:00,453.28,453.35,453.28,453.35,2040.0,453.3,6
2023-09-01 09:23:00,453.4,453.66,453.4,453.57,26287.0,453.556,86
2023-09-01 09:24:00,453.56,453.56,453.3,453.3,7835.0,453.468,39
2023-09-01 09:25:00,453.24,453.24,453.15,453.19,9870.0,453.193,38
2023-09-01 09:26:00,453.2,453.22,453.19,453.22,7279.0,453.202,15
2023-09-01 09:27:00,453.19,453.21,453.17,453.19,21724.0,453.194,31
2023-09-01 09:28:00,453.23,453.23,453.14,453.16,9631.0,453.164,28
2023-09-01 09:29:00,453.1,453.18,453.0,453.14,104626.0,453.077,265
2023-09-01 09:30:00,453.17,453.24,452.89,453.23,693563.0,453.046,3019
2023-09-01 09:31:00,453.23,453.53,453.18,453.21,555274.0,453.388,2364
2023-09-01 09:32:00,453.21,453.3,452.99,453.09,276226.0,453.164,1532
2023-09-01 09:33:00,453.11,453.46,453.1,453.43,213626.0,453.288,1109
2023-09-01 09:34:00,453.42,453.67,453.22,453.23,239147.0,453.53,1357
2023-09-01 09:35:00,453.24,453.26,452.69,452.71,319514.0,452.95,1816
2023-09-01 09:36:00,452.71,452.77,452.43,452.44,211082.0,452.58,1459
2023-09-01 09:37:00,452.45,452.45,452.08,452.2,284766.0,452.233,1914
2023-09-01 09:38:00,452.19,452.24,452.03,452.14,229467.0,452.143,1365
2023-09-01 09:39:00,452.13,452.38,452.08,452.18,141392.0,452.248,822
2023-09-01 09:40:00,452.18,452.23,451.77,451.84,310473.0,452.014,1612
2023-09-01 09:41:00,451.86,451.88,451.62,451.69,216351.0,451.763,1229
2023-09-01 09:42:00,451.71,451.88,451.62,451.8,116902.0,451.768,675
2023-09-01 09:43:00,451.78,452.23,451.78,452.13,134186.0,452.062,693
2023-09-01 09:44:00,452.13,452.36,452.13,452.2,180738.0,452.263,730
2023-09-01 09:45:00,452.19,452.19,451.68,451.79,204112.0,451.869,1233
2023-09-01 09:46:00,451.78,451.99,451.64,451.84,206850.0,451.785,972
2023-09-01 09:47:00,451.85,451.92,451.62,451.67,146125.0,451.776,805
2023-09-01 09:48:00,451.65,451.68,451.33,451.5,233877.0,451.505,1408
2023-09-01 09:49:00,451.5,451.57,451.15,451.51,235661.0,451.352,1464
2023-09-01 09:50:00,451.5,451.58,451.2,451.26,149145.0,451.406,891
2023-09-01 09:51:00,451.25,451.65,451.2,451.58,126354.0,451.508,810
2023-09-01 09:52:00,451.59,451.73,451.47,451.57,319009.0,451.551,1849
