date,open,high,low,close,volume,average,barCount
2024-01-02 05:01:00,475.34,475.34,475.34,475.34,0.0,475.34,0
2024-01-02 05:02:00,475.35,475.35,475.35,475.35,200.0,475.35,1
2024-01-02 05:03:00,475.35,475.35,475.35,475.35,0.0,475.35,0
2024-01-02 05:04:00,475.35,475.35,475.35,475.35,0.0,475.35,0
2024-01-02 05:05:00,475.35,475.43,475.32,475.43,1366.0,475.355,4
2024-01-02 05:06:00,475.43,475.43,475.43,475.43,0.0,475.43,0
2024-01-02 05:07:00,475.43,475.43,475.43,475.43,0.0,475.43,0
2024-01-02 05:08:00,475.43,475.43,475.43,475.43,0.0,475.43,0
2024-01-02 05:09:00,475.3,475.3,475.3,475.3,100.0,475.3,1
2024-01-02 05:10:00,475.33,475.33,475.33,475.33,400.0,475.33,1
2024-01-02 05:11:00,475.28,475.28,475.28,475.28,500.0,475.28,1
2024-01-02 05:12:00,475.17,475.17,475.17,475.17,105.0,475.17,1
2024-01-02 05:13:00,475.17,475.17,475.17,475.17,297.0,475.17,2
2024-01-02 05:14:00,475.17,475.17,475.17,475.17,0.0,475.17,0
2024-01-02 05:15:00,475.17,475.17,475.17,475.17,0.0,475.17,0
2024-01-02 05:16:00,475.3,475.3,475.3,475.3,179.0,475.3,1
2024-01-02 05:17:00,475.3,475.3,475.3,475.3,0.0,475.3,0
2024-01-02 05:18:00,475.31,475.31,475.31,475.31,500.0,475.31,1
2024-01-02 05:19:00,475.31,475.31,475.31,475.31,0.0,475.31,0
2024-01-02 05:20:00,475.31,475.31,475.31,475.31,0.0,475.31,0
2024-01-02 05:21:00,475.34,475.35,475.34,475.34,609.0,475.343,3
2024-01-02 05:22:00,475.38,475.4,475.38,475.4,1400.0,475.399,14
2024-01-02 05:23:00,475.4,475.4,475.36,475.36,1200.0,475.393,11
2024-01-02 05:24:00,475.33,475.33,475.33,475.33,300.0,475.33,1
2024-01-02 05:25:00,475.33,475.33,475.33,475.33,0.0,475.33,0
2024-01-02 05:26:00,475.33,475.33,475.33,475.33,0.0,475.33,0
2024-01-02 05:27:00,475.25,475.25,475.25,475.25,800.0,475.25,2
2024-01-02 05:28:00,475.13,475.13,475.13,475.13,500.0,475.13,1
2024-01-02 05:29:00,475.1,475.1,475.1,475.1,600.0,475.1,1
2024-01-02 05:30:00,475.1,475.1,475.1,475.1,0.0,475.1,0
2024-01-02 05:31:00,475.24,475.24,475.24,475.24,200.0,475.24,1
2024-01-02 05:32:00,475.24,475.24,475.24,475.24,0.0,475.24,0
2024-01-02 05:33:00,475.24,475.24,475.24,475.24,0.0,475.24,0
2024-01-02 05:34:00,475.24,475.24,475.24,475.24,0.0,475.24,0
2024-01-02 05:35:00,475.24,475.24,475.24,475.24,0.0,475.24,0
2024-01-02 05:36:00,475.24,475.24,475.24,475.24,0.0,475.24,0
2024-01-02 05:37:00,475.24,475.24,475.24,475.24,0.0,475.24,0
2024-01-02 05:38:00,475.24,475.24,475.24,475.24,0.0,475.24,0
2024-01-02 05:39:00,475.38,475.4,475.38,475.4,1000.0,475.39,7
2024-01-02 05:40:00,475.45,475.5,475.45,475.5,700.0,475.486,2
2024-01-02 05:41:00,475.51,475.51,475.51,475.51,700.0,475.51,3
2024-01-02 05:42:00,475.47,475.47,475.47,475.47,579.0,475.47,2
2024-01-02 05:43:00,475.47,475.47,475.47,475.47,0.0,475.47,0
2024-01-02 05:44:00,475.47,475.47,475.47,475.47,0.0,475.47,0
2024-01-02 05:45:00,475.47,475.47,475.47,475.47,0.0,475.47,0
2024-01-02 05:46:00,475.47,475.47,475.47,475.47,0.0,475.47,0
2024-01-02 05:47:00,475.47,475.47,475.47,475.47,0.0,475.47,0
2024-01-02 05:48:00,475.47,475.47,475.47,475.47,0.0,475.47,0
2024-01-02 05:49:00,475.45,475.45,475.45,475.45,5000.0,475.45,5
2024-01-02 05:50:00,475.45,475.45,475.45,475.45,0.0,475.45,0
2024-01-02 05:51:00,475.37,475.42,475.32,475.37,20201.0,475.38,46
2024-01-02 05:52:00,475.37,475.37,475.37,475.37,0.0,475.37,0
2024-01-02 05:53:00,475.29,475.29,475.29,475.29,100.0,475.29,1
2024-01-02 05:54:00,475.29,475.29,475.29,475.29,0.0,475.29,0
2024-01-02 05:55:00,475.29,475.29,475.29,475.29,0.0,475.29,0
2024-01-02 05:56:00,475.35,475.35,475.33,475.33,1800.0,475.336,4
2024-01-02 05:57:00,475.25,475.25,475.18,475.18,999.0,475.215,2
2024-01-02 05:58:00,475.15,475.15,475.15,475.15,400.0,475.15,2
2024-01-02 05:59:00,475.1,475.1,475.1,475.1,100.0,475.1,1
2024-01-02 06:00:00,475.1,475.1,475.1,475.1,0.0,475.1,0
2024-01-02 06:01:00,475.01,475.01,475.01,475.01,100.0,475.01,1
2024-01-02 06:02:00,475.01,475.02,475.0,475.0,696.0,475.007,6
2024-01-02 06:03:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2024-01-02 06:04:00,475.01,475.01,475.0,475.01,1746.0,475.007,4
2024-01-02 06:05:00,475.07,475.08,475.0,475.0,2685.0,475.026,7
2024-01-02 06:06:00,474.96,474.96,474.77,474.77,3100.0,474.857,10
2024-01-02 06:07:00,474.81,474.81,474.81,474.81,195.0,474.81,1
2024-01-02 06:08:00,474.74,474.74,474.61,474.61,1700.0,474.645,5
2024-01-02 06:09:00,474.59,474.59,474.59,474.59,225.0,474.59,2
2024-01-02 06:10:00,474.6,474.6,474.6,474.6,200.0,474.6,1
2024-01-02 06:11:00,474.65,474.66,474.65,474.66,385.0,474.655,2
2024-01-02 06:12:00,474.55,474.55,474.55,474.55,500.0,474.55,1
2024-01-02 06:13:00,474.55,474.55,474.55,474.55,0.0,474.55,0
2024-01-02 06:14:00,474.36,474.38,474.21,474.21,1000.0,474.283,6
2024-01-02 06:15:00,474.22,474.22,473.96,473.96,5100.0,474.137,21
2024-01-02 06:16:00,474.09,474.09,473.94,473.94,1100.0,474.011,6
2024-01-02 06:17:00,473.79,473.84,473.67,473.83,4900.0,473.776,14
2024-01-02 06:18:00,473.73,473.73,473.64,473.64,900.0,473.694,4
2024-01-02 06:19:00,473.57,473.64,473.57,473.64,2500.0,473.58,7
2024-01-02 06:20:00,473.66,473.76,473.66,473.76,1400.0,473.738,6
2024-01-02 06:21:00,473.77,473.77,473.7,473.74,1900.0,473.721,6
2024-01-02 06:22:00,473.74,473.74,473.74,473.74,0.0,473.74,0
2024-01-02 06:23:00,473.56,473.59,473.56,473.58,520.0,473.579,3
2024-01-02 06:24:00,473.55,473.55,473.52,473.52,5200.0,473.521,12
2024-01-02 06:25:00,473.52,473.52,473.52,473.52,0.0,473.52,0
2024-01-02 06:26:00,473.64,473.64,473.51,473.51,6290.0,473.592,15
2024-01-02 06:27:00,473.33,473.33,473.19,473.2,3601.0,473.217,10
2024-01-02 06:28:00,473.24,473.3,473.2,473.3,1850.0,473.255,7
2024-01-02 06:29:00,473.3,473.32,473.2,473.2,12996.0,473.253,34
2024-01-02 06:30:00,473.2,473.2,473.14,473.18,17600.0,473.181,43
2024-01-02 06:31:00,473.18,473.25,473.17,473.17,2299.0,473.184,7
2024-01-02 06:32:00,473.11,473.11,473.03,473.03,1300.0,473.056,5
2024-01-02 06:33:00,473.07,473.24,473.06,473.16,8600.0,473.155,22
2024-01-02 06:34:00,473.15,473.15,473.02,473.02,3699.0,473.042,11
2024-01-02 06:35:00,473.01,473.01,472.7,472.7,4000.0,472.822,15
2024-01-02 06:36:00,472.81,472.81,472.64,472.64,897.0,472.75,3
2024-01-02 06:37:00,472.59,472.6,472.5,472.58,6168.0,472.569,27
2024-01-02 06:38:00,472.59,472.61,472.55,472.59,2700.0,472.589,10
2024-01-02 06:39:00,472.61,472.77,472.6,472.72,2750.0,472.668,8
2024-01-02 06:40:00,472.79,472.79,472.79,472.79,1300.0,472.79,3
2024-01-02 06:41:00,472.84,472.84,472.63,472.63,8900.0,472.762,24
2024-01-02 06:42:00,472.63,472.63,472.63,472.63,900.0,472.63,3
2024-01-02 06:43:00,472.6,472.64,472.6,472.64,525.0,472.608,4
2024-01-02 06:44:00,472.76,472.76,472.75,472.75,2824.0,472.755,6
2024-01-02 06:45:00,472.75,472.75,472.75,472.75,0.0,472.75,0
2024-01-02 06:46:00,472.78,472.91,472.78,472.9,2900.0,472.884,8
2024-01-02 06:47:00,472.95,473.0,472.93,472.96,6698.0,472.973,18
2024-01-02 06:48:00,472.95,472.98,472.95,472.98,1097.0,472.972,4
2024-01-02 06:49:00,472.95,473.0,472.95,473.0,5275.0,472.997,17
2024-01-02 06:50:00,472.95,472.95,472.87,472.87,2100.0,472.885,6
2024-01-02 06:51:00,472.87,472.87,472.87,472.87,0.0,472.87,0
2024-01-02 06:52:00,472.87,472.87,472.87,472.87,0.0,472.87,0
2024-01-02 06:53:00,472.84,472.9,472.83,472.9,3845.0,472.858,11
2024-01-02 06:54:00,472.91,472.91,472.9,472.91,600.0,472.908,3
2024-01-02 06:55:00,472.99,472.99,472.96,472.96,689.0,472.968,2
2024-01-02 06:56:00,472.96,472.96,472.96,472.96,0.0,472.96,0
2024-01-02 06:57:00,472.96,472.96,472.96,472.96,0.0,472.96,0
2024-01-02 06:58:00,473.1,473.17,473.1,473.17,500.0,473.114,3
2024-01-02 06:59:00,473.17,473.17,473.17,473.17,0.0,473.17,0
2024-01-02 07:00:00,473.05,473.06,472.96,472.96,4776.0,473.006,22
2024-01-02 07:01:00,472.96,473.0,472.83,472.85,4630.0,472.891,17
2024-01-02 07:02:00,472.93,472.96,472.85,472.9,2071.0,472.9,10
2024-01-02 07:03:00,472.86,472.86,472.86,472.86,600.0,472.86,3
2024-01-02 07:04:00,472.81,472.81,472.81,472.81,190.0,472.81,1
2024-01-02 07:05:00,472.82,472.83,472.68,472.68,7245.0,472.773,22
2024-01-02 07:06:00,472.67,472.67,472.57,472.57,5670.0,472.592,17
2024-01-02 07:07:00,472.59,472.66,472.57,472.66,1702.0,472.605,7
2024-01-02 07:08:00,472.62,472.69,472.62,472.64,2193.0,472.645,8
2024-01-02 07:09:00,472.78,472.8,472.76,472.8,17496.0,472.773,38
2024-01-02 07:10:00,472.78,472.83,472.77,472.83,7300.0,472.782,20
2024-01-02 07:11:00,472.88,472.95,472.84,472.9,38040.0,472.91,79
2024-01-02 07:12:00,472.93,472.95,472.91,472.92,16390.0,472.931,41
2024-01-02 07:13:00,472.79,472.85,472.79,472.81,5550.0,472.808,18
2024-01-02 07:14:00,472.81,472.88,472.8,472.88,1297.0,472.845,4
2024-01-02 07:15:00,472.9,472.9,472.74,472.74,2200.0,472.88,11
2024-01-02 07:16:00,472.6,472.63,472.59,472.6,13937.0,472.603,55
2024-01-02 07:17:00,472.64,472.69,472.62,472.66,1289.0,472.644,6
2024-01-02 07:18:00,472.64,472.64,472.56,472.57,4600.0,472.574,22
2024-01-02 07:19:00,472.58,472.58,472.56,472.56,581.0,472.567,2
2024-01-02 07:20:00,472.54,472.56,472.54,472.54,600.0,472.543,3
2024-01-02 07:21:00,472.63,472.63,472.5,472.5,10020.0,472.556,18
2024-01-02 07:22:00,472.58,472.67,472.56,472.67,37727.0,472.598,75
2024-01-02 07:23:00,472.7,472.72,472.7,472.72,7700.0,472.708,22
2024-01-02 07:24:00,472.77,472.78,472.77,472.78,7278.0,472.779,18
2024-01-02 07:25:00,472.7,472.72,472.6,472.6,12251.0,472.663,30
2024-01-02 07:26:00,472.7,472.77,472.7,472.77,4777.0,472.733,9
2024-01-02 07:27:00,472.74,472.78,472.74,472.75,900.0,472.754,4
2024-01-02 07:28:00,472.73,472.73,472.61,472.61,3760.0,472.666,13
2024-01-02 07:29:00,472.64,472.66,472.64,472.66,970.0,472.65,3
2024-01-02 07:30:00,472.64,472.64,472.64,472.64,600.0,472.64,2
2024-01-02 07:31:00,472.63,472.66,472.63,472.66,1000.0,472.645,2
2024-01-02 07:32:00,472.66,472.66,472.55,472.58,5047.0,472.575,15
2024-01-02 07:33:00,472.61,472.65,472.61,472.65,1198.0,472.633,4
2024-01-02 07:34:00,472.66,472.66,472.62,472.63,1690.0,472.642,5
2024-01-02 07:35:00,472.61,472.61,472.61,472.61,561.0,472.61,3
2024-01-02 07:36:00,472.62,472.62,472.57,472.57,1600.0,472.594,4
2024-01-02 07:37:00,472.5,472.51,472.45,472.45,3213.0,472.494,10
2024-01-02 07:38:00,472.45,472.45,472.45,472.45,0.0,472.45,0
2024-01-02 07:39:00,472.4,472.44,472.4,472.44,900.0,472.426,3
2024-01-02 07:40:00,472.39,472.39,472.36,472.37,2443.0,472.371,8
2024-01-02 07:41:00,472.39,472.5,472.38,472.5,5673.0,472.418,20
2024-01-02 07:42:00,472.52,472.55,472.48,472.53,2961.0,472.524,14
2024-01-02 07:43:00,472.56,472.56,472.5,472.5,1385.0,472.532,4
2024-01-02 07:44:00,472.42,472.42,472.42,472.42,100.0,472.42,1
2024-01-02 07:45:00,472.48,472.48,472.47,472.48,1600.0,472.479,6
2024-01-02 07:46:00,472.45,472.45,472.45,472.45,400.0,472.45,1
2024-01-02 07:47:00,472.35,472.36,472.35,472.36,708.0,472.351,3
2024-01-02 07:48:00,472.36,472.36,472.34,472.36,1382.0,472.357,4
2024-01-02 07:49:00,472.34,472.35,472.34,472.34,1534.0,472.341,5
2024-01-02 07:50:00,472.31,472.34,472.14,472.14,33043.0,472.171,88
2024-01-02 07:51:00,472.15,472.18,472.13,472.18,32530.0,472.132,75
2024-01-02 07:52:00,472.21,472.21,472.17,472.17,1578.0,472.193,8
2024-01-02 07:53:00,472.16,472.16,472.02,472.04,13080.0,472.138,38
2024-01-02 07:54:00,472.02,472.05,472.01,472.02,3038.0,472.04,12
2024-01-02 07:55:00,472.0,472.03,471.96,471.96,12488.0,471.998,28
2024-01-02 07:56:00,471.96,472.04,471.96,471.98,12924.0,471.97,36
2024-01-02 07:57:00,471.96,471.97,471.7,471.74,25475.0,471.86,54
2024-01-02 07:58:00,471.75,471.83,471.72,471.83,5705.0,471.777,18
2024-01-02 07:59:00,471.8,471.85,471.78,471.79,4960.0,471.814,16
2024-01-02 08:00:00,473.07,476.33,471.66,471.92,91703.0,472.419,193
2024-01-02 08:01:00,475.9,475.9,471.77,471.9,40953.0,471.95,93
2024-01-02 08:02:00,471.9,476.35,471.9,476.35,25095.0,472.613,44
2024-01-02 08:03:00,472.01,476.34,471.9,471.96,14954.0,472.194,33
2024-01-02 08:04:00,471.96,476.26,471.93,471.97,11201.0,473.471,27
2024-01-02 08:05:00,471.99,476.26,471.98,472.07,10571.0,472.617,26
2024-01-02 08:06:00,472.04,472.06,472.0,472.0,4217.0,472.044,10
2024-01-02 08:07:00,471.98,472.0,471.92,471.93,2826.0,471.944,11
2024-01-02 08:08:00,471.87,471.89,471.86,471.89,28989.0,471.871,81
2024-01-02 08:09:00,471.97,472.0,471.97,472.0,1820.0,471.998,4
2024-01-02 08:10:00,471.9,471.9,471.8,471.85,2625.0,471.856,7
2024-01-02 08:11:00,471.83,471.9,471.79,471.9,20575.0,471.824,49
2024-01-02 08:12:00,471.93,471.93,471.8,471.8,3460.0,471.829,10
2024-01-02 08:13:00,471.81,471.82,471.7,471.77,11646.0,471.786,48
2024-01-02 08:14:00,471.73,471.73,471.69,471.69,769.0,471.716,4
2024-01-02 08:15:00,471.66,471.74,471.65,471.74,5190.0,471.706,21
2024-01-02 08:16:00,471.75,471.79,471.72,471.72,1700.0,471.753,15
2024-01-02 08:17:00,471.68,471.77,471.68,471.77,2670.0,471.749,10
2024-01-02 08:18:00,471.67,471.79,471.67,471.79,4189.0,471.746,19
2024-01-02 08:19:00,471.77,471.77,471.73,471.75,11840.0,471.743,25
2024-01-02 08:20:00,471.76,471.78,471.7,471.74,9600.0,471.748,27
2024-01-02 08:21:00,471.72,471.73,471.66,471.68,2754.0,471.697,11
2024-01-02 08:22:00,471.67,471.77,471.67,471.77,4254.0,471.715,10
2024-01-02 08:23:00,471.79,471.9,471.78,471.8,12763.0,471.839,26
2024-01-02 08:24:00,471.8,471.8,471.74,471.74,11436.0,471.793,22
2024-01-02 08:25:00,471.75,471.87,471.75,471.87,2703.0,471.793,20
2024-01-02 08:26:00,471.9,471.98,471.88,471.88,6220.0,471.925,23
2024-01-02 08:27:00,471.82,471.86,471.73,471.77,1067.0,471.794,5
2024-01-02 08:28:00,471.77,471.8,471.75,471.8,5466.0,471.778,9
2024-01-02 08:29:00,471.8,471.8,471.76,471.76,240.0,471.777,2
2024-01-02 08:30:00,471.75,471.8,471.64,471.8,8331.0,471.704,24
2024-01-02 08:31:00,471.8,472.0,471.8,472.0,15091.0,471.941,62
2024-01-02 08:32:00,472.08,472.15,472.06,472.14,15167.0,472.087,42
2024-01-02 08:33:00,472.16,472.22,472.16,472.22,15397.0,472.19,49
2024-01-02 08:34:00,472.24,472.3,472.24,472.28,4920.0,472.267,33
2024-01-02 08:35:00,472.29,472.33,472.22,472.23,5532.0,472.273,21
2024-01-02 08:36:00,472.14,472.14,472.06,472.09,3244.0,472.109,19
2024-01-02 08:37:00,472.07,472.07,471.89,471.95,5150.0,472.005,17
2024-01-02 08:38:00,471.94,471.94,471.92,471.92,1200.0,471.922,9
2024-01-02 08:39:00,471.92,472.03,471.92,472.01,5708.0,471.983,28
2024-01-02 08:40:00,472.04,472.11,472.02,472.08,2514.0,472.075,18
2024-01-02 08:41:00,472.11,472.11,472.02,472.07,5664.0,472.051,14
2024-01-02 08:42:00,472.09,472.09,472.06,472.06,800.0,472.071,4
2024-01-02 08:43:00,472.07,472.11,472.06,472.1,1611.0,472.087,12
2024-01-02 08:44:00,472.1,472.14,472.08,472.11,2158.0,472.119,9
2024-01-02 08:45:00,472.1,472.1,472.03,472.05,2215.0,472.042,4
2024-01-02 08:46:00,472.05,472.05,471.96,471.97,21702.0,471.987,118
2024-01-02 08:47:00,471.99,471.99,471.95,471.95,7270.0,471.976,18
2024-01-02 08:48:00,471.94,471.94,471.85,471.85,6745.0,471.91,15
2024-01-02 08:49:00,471.89,471.98,471.89,471.98,434.0,471.951,3
2024-01-02 08:50:00,471.95,471.95,471.82,471.89,1600.0,471.911,5
2024-01-02 08:51:00,471.88,471.92,471.88,471.89,7507.0,471.902,16
2024-01-02 08:52:00,471.86,471.9,471.85,471.9,6740.0,471.878,17
2024-01-02 08:53:00,471.92,471.95,471.91,471.95,1150.0,471.922,5
2024-01-02 08:54:00,471.94,471.98,471.93,471.96,4124.0,471.945,14
2024-01-02 08:55:00,471.94,471.97,471.94,471.96,3702.0,471.963,8
2024-01-02 08:56:00,471.98,472.01,471.98,472.0,1862.0,471.994,8
2024-01-02 08:57:00,472.02,472.05,471.99,472.05,3681.0,472.01,18
2024-01-02 08:58:00,472.05,472.12,472.05,472.12,1204.0,472.073,5
2024-01-02 08:59:00,472.08,472.09,472.01,472.03,13668.0,472.051,36
2024-01-02 09:00:00,472.09,472.11,472.09,472.11,2100.0,472.102,5
2024-01-02 09:01:00,472.1,472.11,472.09,472.11,570.0,472.105,3
2024-01-02 09:02:00,472.12,472.18,472.0,472.0,3790.0,472.08,11
2024-01-02 09:03:00,471.94,471.99,471.84,471.84,9303.0,471.928,23
2024-01-02 09:04:00,471.83,471.84,471.54,471.54,38300.0,471.647,90
2024-01-02 09:05:00,471.54,471.72,471.54,471.7,9212.0,471.656,31
2024-01-02 09:06:00,471.7,471.75,471.63,471.75,5924.0,471.69,19
2024-01-02 09:07:00,471.86,472.12,471.85,472.04,37696.0,472.027,95
2024-01-02 09:08:00,472.01,472.11,472.01,472.08,8527.0,472.072,30
2024-01-02 09:09:00,472.08,472.2,472.08,472.16,9728.0,472.164,29
2024-01-02 09:10:00,472.14,472.17,472.13,472.17,10499.0,472.159,20
2024-01-02 09:11:00,472.17,472.17,472.01,472.1,13363.0,472.049,29
2024-01-02 09:12:00,472.14,472.21,472.12,472.19,22404.0,472.169,42
2024-01-02 09:13:00,472.19,472.25,472.19,472.2,17006.0,472.211,41
2024-01-02 09:14:00,472.25,472.29,472.24,472.24,8190.0,472.276,25
2024-01-02 09:15:00,472.25,472.27,472.22,472.22,11116.0,472.244,31
2024-01-02 09:16:00,472.24,472.27,472.24,472.24,4560.0,472.251,12
2024-01-02 09:17:00,472.27,472.3,472.25,472.29,42110.0,472.271,88
2024-01-02 09:18:00,472.27,472.33,472.27,472.32,15194.0,472.308,33
2024-01-02 09:19:00,472.3,472.3,472.25,472.25,9312.0,472.266,22
2024-01-02 09:20:00,472.3,472.3,472.23,472.26,18654.0,472.265,37
2024-01-02 09:21:00,472.27,472.28,472.23,472.28,6883.0,472.251,20
2024-01-02 09:22:00,472.28,472.3,472.26,472.26,18605.0,472.276,34
2024-01-02 09:23:00,472.27,472.44,472.27,472.44,23964.0,472.335,55
2024-01-02 09:24:00,472.45,472.49,472.37,472.39,12962.0,472.455,37
2024-01-02 09:25:00,472.4,472.42,472.25,472.32,40797.0,472.309,81
2024-01-02 09:26:00,472.32,472.32,472.28,472.3,36833.0,472.303,78
2024-01-02 09:27:00,472.33,472.33,472.2,472.25,30672.0,472.259,64
2024-01-02 09:28:00,472.24,472.25,472.12,472.14,34321.0,472.155,73
2024-01-02 09:29:00,472.14,472.26,472.1,472.18,60171.0,472.152,151
2024-01-02 09:30:00,472.16,472.67,472.05,472.53,868578.0,472.324,3933
2024-01-02 09:31:00,472.53,472.7,472.36,472.68,473826.0,472.514,2312
2024-01-02 09:32:00,472.68,472.8,472.65,472.78,408684.0,472.732,2489
2024-01-02 09:33:00,472.76,472.77,472.48,472.69,374399.0,472.613,2018
2024-01-02 09:34:00,472.69,472.78,472.55,472.67,228273.0,472.673,1306
2024-01-02 09:35:00,472.67,472.69,472.48,472.65,250530.0,472.583,1576
2024-01-02 09:36:00,472.64,472.74,472.53,472.64,298577.0,472.641,1741
2024-01-02 09:37:00,472.62,472.7,472.45,472.47,190269.0,472.583,1360
2024-01-02 09:38:00,472.46,472.48,472.01,472.08,501597.0,472.204,2755
2024-01-02 09:39:00,472.09,472.13,471.88,471.92,333972.0,471.988,1905
2024-01-02 09:40:00,471.92,472.1,471.71,471.83,365170.0,471.896,2049
2024-01-02 09:41:00,471.83,472.01,471.77,471.85,310187.0,471.874,1744
2024-01-02 09:42:00,471.85,471.97,471.79,471.81,359054.0,471.881,2174
2024-01-02 09:43:00,471.81,471.9,471.73,471.77,375533.0,471.794,2092
2024-01-02 09:44:00,471.77,471.93,471.73,471.81,224264.0,471.814,1328
2024-01-02 09:45:00,471.8,471.86,471.72,471.77,220420.0,471.795,1321
2024-01-02 09:46:00,471.78,472.09,471.75,471.94,371720.0,471.957,2413
2024-01-02 09:47:00,471.95,471.95,471.75,471.78,172192.0,471.856,1123
2024-01-02 09:48:00,471.78,471.79,471.43,471.46,314383.0,471.55,1673
2024-01-02 09:49:00,471.45,471.58,471.39,471.39,320666.0,471.448,1873
2024-01-02 09:50:00,471.4,471.73,471.36,471.72,315339.0,471.509,2064
2024-01-02 09:51:00,471.71,471.95,471.62,471.88,374645.0,471.806,2421
