date,open,high,low,close,volume,average,barCount
2021-06-03 04:40:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2021-06-03 04:41:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2021-06-03 04:42:00,419.88,419.88,419.88,419.88,0.0,419.88,0
2021-06-03 04:43:00,419.94,419.94,419.94,419.94,126.0,419.94,1
2021-06-03 04:44:00,420.02,420.02,420.02,420.02,100.0,420.02,1
2021-06-03 04:45:00,419.98,419.98,419.98,419.98,100.0,419.98,1
2021-06-03 04:46:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2021-06-03 04:47:00,419.94,419.94,419.94,419.94,100.0,419.94,1
2021-06-03 04:48:00,419.94,419.94,419.94,419.94,0.0,419.94,0
2021-06-03 04:49:00,419.94,419.94,419.94,419.94,0.0,419.94,0
2021-06-03 04:50:00,420.02,420.02,420.02,420.02,100.0,420.02,1
2021-06-03 04:51:00,420.02,420.02,420.02,420.02,0.0,420.02,0
2021-06-03 04:52:00,420.02,420.02,420.02,420.02,0.0,420.02,0
2021-06-03 04:53:00,420.02,420.02,420.02,420.02,0.0,420.02,0
2021-06-03 04:54:00,420.02,420.02,420.02,420.02,0.0,420.02,0
2021-06-03 04:55:00,420.02,420.02,420.02,420.02,0.0,420.02,0
2021-06-03 04:56:00,420.02,420.02,420.02,420.02,0.0,420.02,0
2021-06-03 04:57:00,419.98,419.98,419.98,419.98,200.0,419.98,2
2021-06-03 04:58:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2021-06-03 04:59:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2021-06-03 05:00:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2021-06-03 05:01:00,419.9,419.9,419.9,419.9,200.0,419.9,2
2021-06-03 05:02:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-06-03 05:03:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-06-03 05:04:00,419.86,419.86,419.86,419.86,100.0,419.86,1
2021-06-03 05:05:00,419.86,419.86,419.86,419.86,0.0,419.86,0
2021-06-03 05:06:00,419.9,419.9,419.9,419.9,100.0,419.9,1
2021-06-03 05:07:00,419.9,419.9,419.9,419.9,0.0,419.9,0
2021-06-03 05:08:00,419.86,419.86,419.86,419.86,1800.0,419.86,6
2021-06-03 05:09:00,419.86,419.86,419.86,419.86,0.0,419.86,0
2021-06-03 05:10:00,419.86,419.86,419.86,419.86,0.0,419.86,0
2021-06-03 05:11:00,419.67,419.68,419.67,419.68,420.0,419.675,3
2021-06-03 05:12:00,419.69,419.69,419.69,419.69,300.0,419.69,3
2021-06-03 05:13:00,419.69,419.69,419.64,419.64,900.0,419.68,9
2021-06-03 05:14:00,419.64,419.64,419.64,419.64,0.0,419.64,0
2021-06-03 05:15:00,419.65,419.65,419.65,419.65,220.0,419.65,2
2021-06-03 05:16:00,419.7,419.7,419.7,419.7,200.0,419.7,2
2021-06-03 05:17:00,419.7,419.7,419.7,419.7,0.0,419.7,0
2021-06-03 05:18:00,419.62,419.62,419.57,419.57,300.0,419.597,3
2021-06-03 05:19:00,419.5,419.5,419.5,419.5,100.0,419.5,1
2021-06-03 05:20:00,419.45,419.46,419.4,419.46,800.0,419.42,4
2021-06-03 05:21:00,419.37,419.37,419.37,419.37,200.0,419.37,2
2021-06-03 05:22:00,419.4,419.4,419.37,419.37,300.0,419.39,2
2021-06-03 05:23:00,419.37,419.37,419.35,419.35,300.0,419.357,2
2021-06-03 05:24:00,419.35,419.35,419.35,419.35,0.0,419.35,0
2021-06-03 05:25:00,419.35,419.35,419.35,419.35,0.0,419.35,0
2021-06-03 05:26:00,419.36,419.36,419.36,419.36,100.0,419.36,1
2021-06-03 05:27:00,419.36,419.36,419.36,419.36,0.0,419.36,0
2021-06-03 05:28:00,419.36,419.36,419.36,419.36,0.0,419.36,0
2021-06-03 05:29:00,419.36,419.36,419.36,419.36,0.0,419.36,0
2021-06-03 05:30:00,419.39,419.4,419.39,419.4,800.0,419.396,4
2021-06-03 05:31:00,419.42,419.42,419.42,419.42,100.0,419.42,1
2021-06-03 05:32:00,419.42,419.42,419.42,419.42,220.0,419.42,1
2021-06-03 05:33:00,419.42,419.42,419.42,419.42,0.0,419.42,0
2021-06-03 05:34:00,419.4,419.4,419.37,419.37,599.0,419.375,3
2021-06-03 05:35:00,419.37,419.37,419.37,419.37,0.0,419.37,0
2021-06-03 05:36:00,419.37,419.37,419.37,419.37,0.0,419.37,0
2021-06-03 05:37:00,419.5,419.5,419.5,419.5,100.0,419.5,1
2021-06-03 05:38:00,419.52,419.52,419.52,419.52,300.0,419.52,1
2021-06-03 05:39:00,419.52,419.52,419.52,419.52,0.0,419.52,0
2021-06-03 05:40:00,419.49,419.49,419.49,419.49,100.0,419.49,1
2021-06-03 05:41:00,419.55,419.55,419.55,419.55,700.0,419.55,2
2021-06-03 05:42:00,419.59,419.64,419.59,419.64,300.0,419.623,3
2021-06-03 05:43:00,419.64,419.64,419.64,419.64,0.0,419.64,0
2021-06-03 05:44:00,419.64,419.64,419.64,419.64,0.0,419.64,0
2021-06-03 05:45:00,419.61,419.61,419.61,419.61,100.0,419.61,1
2021-06-03 05:46:00,419.61,419.61,419.61,419.61,0.0,419.61,0
2021-06-03 05:47:00,419.63,419.63,419.63,419.63,499.0,419.63,4
2021-06-03 05:48:00,419.63,419.63,419.63,419.63,118.0,419.63,1
2021-06-03 05:49:00,419.63,419.63,419.63,419.63,0.0,419.63,0
2021-06-03 05:50:00,419.63,419.63,419.63,419.63,0.0,419.63,0
2021-06-03 05:51:00,419.63,419.63,419.63,419.63,0.0,419.63,0
2021-06-03 05:52:00,419.57,419.57,419.57,419.57,500.0,419.57,1
2021-06-03 05:53:00,419.57,419.57,419.57,419.57,0.0,419.57,0
2021-06-03 05:54:00,419.5,419.5,419.5,419.5,220.0,419.5,1
2021-06-03 05:55:00,419.48,419.48,419.48,419.48,200.0,419.48,1
2021-06-03 05:56:00,419.44,419.44,419.44,419.44,220.0,419.44,1
2021-06-03 05:57:00,419.52,419.52,419.52,419.52,500.0,419.52,1
2021-06-03 05:58:00,419.53,419.53,419.52,419.52,1500.0,419.527,3
2021-06-03 05:59:00,419.52,419.52,419.52,419.52,0.0,419.52,0
2021-06-03 06:00:00,419.51,419.51,419.5,419.5,300.0,419.503,2
2021-06-03 06:01:00,419.5,419.5,419.5,419.5,220.0,419.5,1
2021-06-03 06:02:00,419.5,419.5,419.5,419.5,300.0,419.5,1
2021-06-03 06:03:00,419.5,419.5,419.5,419.5,0.0,419.5,0
2021-06-03 06:04:00,419.47,419.48,419.47,419.47,2500.0,419.472,8
2021-06-03 06:05:00,419.37,419.37,419.08,419.08,1800.0,419.276,8
2021-06-03 06:06:00,419.02,419.02,418.91,418.91,305.0,418.984,3
2021-06-03 06:07:00,418.85,418.85,418.77,418.77,600.0,418.837,2
2021-06-03 06:08:00,418.89,418.89,418.89,418.89,300.0,418.89,3
2021-06-03 06:09:00,418.89,418.9,418.89,418.9,400.0,418.895,4
2021-06-03 06:10:00,418.83,418.83,418.8,418.8,2699.0,418.803,8
2021-06-03 06:11:00,418.8,418.8,418.8,418.8,0.0,418.8,0
2021-06-03 06:12:00,418.83,418.83,418.8,418.8,5918.0,418.805,9
2021-06-03 06:13:00,418.83,418.85,418.83,418.84,5500.0,418.84,15
2021-06-03 06:14:00,418.87,418.87,418.87,418.87,2500.0,418.87,3
2021-06-03 06:15:00,418.78,418.84,418.78,418.83,400.0,418.823,4
2021-06-03 06:16:00,418.79,418.79,418.79,418.79,100.0,418.79,1
2021-06-03 06:17:00,418.81,418.81,418.81,418.81,300.0,418.81,1
2021-06-03 06:18:00,418.98,418.98,418.98,418.98,100.0,418.98,1
2021-06-03 06:19:00,419.02,419.02,419.02,419.02,200.0,419.02,2
2021-06-03 06:20:00,419.02,419.02,419.02,419.02,0.0,419.02,0
2021-06-03 06:21:00,419.07,419.13,419.07,419.13,540.0,419.119,4
2021-06-03 06:22:00,419.12,419.12,419.12,419.12,200.0,419.12,2
2021-06-03 06:23:00,419.16,419.16,419.16,419.16,100.0,419.16,1
2021-06-03 06:24:00,419.16,419.16,419.16,419.16,0.0,419.16,0
2021-06-03 06:25:00,419.1,419.1,419.09,419.09,1100.0,419.091,5
2021-06-03 06:26:00,419.09,419.09,419.08,419.08,1100.0,419.085,5
2021-06-03 06:27:00,419.09,419.09,419.03,419.03,840.0,419.062,7
2021-06-03 06:28:00,419.03,419.03,419.03,419.03,0.0,419.03,0
2021-06-03 06:29:00,419.0,419.0,419.0,419.0,100.0,419.0,1
2021-06-03 06:30:00,419.05,419.08,419.05,419.08,600.0,419.065,4
2021-06-03 06:31:00,419.08,419.08,419.08,419.08,0.0,419.08,0
2021-06-03 06:32:00,419.0,419.0,419.0,419.0,500.0,419.0,1
2021-06-03 06:33:00,418.95,418.95,418.95,418.95,200.0,418.95,1
2021-06-03 06:34:00,418.7,418.79,418.44,418.47,6399.0,418.515,17
2021-06-03 06:35:00,418.63,418.63,418.63,418.63,100.0,418.63,1
2021-06-03 06:36:00,418.54,418.54,418.51,418.51,200.0,418.525,2
2021-06-03 06:37:00,418.47,418.47,418.47,418.47,600.0,418.47,6
2021-06-03 06:38:00,418.44,418.44,418.44,418.44,400.0,418.44,2
2021-06-03 06:39:00,418.36,418.36,418.33,418.33,900.0,418.347,5
2021-06-03 06:40:00,418.33,418.33,418.33,418.33,500.0,418.33,1
2021-06-03 06:41:00,418.34,418.34,418.34,418.34,100.0,418.34,1
2021-06-03 06:42:00,418.33,418.39,418.33,418.39,2089.0,418.364,7
2021-06-03 06:43:00,418.41,418.41,418.4,418.41,800.0,418.409,5
2021-06-03 06:44:00,418.39,418.42,418.38,418.38,10199.0,418.381,24
2021-06-03 06:45:00,418.44,418.52,418.44,418.52,2417.0,418.475,10
2021-06-03 06:46:00,418.52,418.52,418.51,418.51,400.0,418.513,4
2021-06-03 06:47:00,418.51,418.51,418.51,418.51,0.0,418.51,0
2021-06-03 06:48:00,418.54,418.54,418.54,418.54,1065.0,418.54,6
2021-06-03 06:49:00,418.5,418.5,418.5,418.5,100.0,418.5,1
2021-06-03 06:50:00,418.33,418.34,418.33,418.33,1200.0,418.332,4
2021-06-03 06:51:00,418.31,418.31,418.3,418.3,638.0,418.303,3
2021-06-03 06:52:00,418.34,418.42,418.34,418.42,2800.0,418.406,7
2021-06-03 06:53:00,418.31,418.36,418.28,418.33,2154.0,418.307,10
2021-06-03 06:54:00,418.31,418.41,418.31,418.41,738.0,418.367,5
2021-06-03 06:55:00,418.37,418.37,418.37,418.37,200.0,418.37,2
2021-06-03 06:56:00,418.36,418.36,418.35,418.35,200.0,418.355,2
2021-06-03 06:57:00,418.14,418.14,417.96,417.96,34949.0,418.069,132
2021-06-03 06:58:00,417.9,418.01,417.83,418.0,2220.0,417.966,6
2021-06-03 06:59:00,417.98,418.03,417.96,418.02,38950.0,418.017,93
2021-06-03 07:00:00,418.05,418.1,418.02,418.04,10235.0,418.062,24
2021-06-03 07:01:00,418.01,418.01,417.88,417.94,7928.0,417.937,19
2021-06-03 07:02:00,417.91,417.92,417.86,417.86,3298.0,417.892,8
2021-06-03 07:03:00,417.77,417.77,417.57,417.77,17499.0,417.681,59
2021-06-03 07:04:00,417.7,417.7,417.33,417.35,5553.0,417.535,22
2021-06-03 07:05:00,417.53,417.71,417.52,417.71,6020.0,417.609,28
2021-06-03 07:06:00,417.73,417.74,417.5,417.52,5034.0,417.592,12
2021-06-03 07:07:00,417.57,417.58,417.45,417.48,16690.0,417.485,50
2021-06-03 07:08:00,417.53,417.53,417.44,417.44,18751.0,417.457,51
2021-06-03 07:09:00,417.48,417.49,417.39,417.47,37583.0,417.451,89
2021-06-03 07:10:00,417.57,417.6,417.52,417.52,3779.0,417.576,18
2021-06-03 07:11:00,417.54,417.73,417.54,417.73,5500.0,417.605,23
2021-06-03 07:12:00,417.75,417.77,417.7,417.77,3655.0,417.738,19
2021-06-03 07:13:00,417.77,417.77,417.77,417.77,300.0,417.77,2
2021-06-03 07:14:00,417.78,417.82,417.77,417.82,700.0,417.784,7
2021-06-03 07:15:00,417.82,417.82,417.77,417.82,1050.0,417.81,3
2021-06-03 07:16:00,417.82,417.83,417.77,417.77,12919.0,417.829,18
2021-06-03 07:17:00,417.75,417.75,417.75,417.75,1000.0,417.75,2
2021-06-03 07:18:00,417.78,417.78,417.7,417.7,4298.0,417.747,15
2021-06-03 07:19:00,417.75,417.77,417.65,417.65,3315.0,417.746,15
2021-06-03 07:20:00,417.6,417.62,417.5,417.57,38032.0,417.526,107
2021-06-03 07:21:00,417.57,417.57,417.55,417.55,2500.0,417.561,16
2021-06-03 07:22:00,417.57,417.61,417.57,417.61,10965.0,417.6,44
2021-06-03 07:23:00,417.65,417.65,417.5,417.51,9425.0,417.579,48
2021-06-03 07:24:00,417.5,417.73,417.5,417.71,8706.0,417.58,27
2021-06-03 07:25:00,417.73,417.84,417.72,417.84,2200.0,417.796,12
2021-06-03 07:26:00,417.84,417.86,417.84,417.86,3498.0,417.851,14
2021-06-03 07:27:00,417.85,417.87,417.8,417.8,3400.0,417.81,17
2021-06-03 07:28:00,417.77,417.8,417.76,417.77,7794.0,417.777,19
2021-06-03 07:29:00,417.75,417.76,417.75,417.76,400.0,417.755,4
2021-06-03 07:30:00,417.66,417.67,417.46,417.58,11705.0,417.537,46
2021-06-03 07:31:00,417.53,417.54,417.5,417.5,800.0,417.516,8
2021-06-03 07:32:00,417.51,417.51,417.42,417.44,3187.0,417.45,14
2021-06-03 07:33:00,417.57,417.58,417.57,417.58,950.0,417.573,6
2021-06-03 07:34:00,417.48,417.62,417.43,417.62,3900.0,417.569,18
2021-06-03 07:35:00,417.62,417.62,417.51,417.54,12729.0,417.533,36
2021-06-03 07:36:00,417.65,417.76,417.64,417.76,2038.0,417.676,10
2021-06-03 07:37:00,417.78,417.84,417.76,417.84,5100.0,417.825,33
2021-06-03 07:38:00,417.8,417.82,417.77,417.77,3935.0,417.814,20
2021-06-03 07:39:00,417.7,417.73,417.69,417.73,3299.0,417.698,11
2021-06-03 07:40:00,417.75,417.75,417.63,417.63,700.0,417.727,5
2021-06-03 07:41:00,417.63,417.63,417.63,417.63,800.0,417.63,1
2021-06-03 07:42:00,417.63,417.63,417.52,417.56,1720.0,417.541,6
2021-06-03 07:43:00,417.6,417.6,417.6,417.6,106.0,417.6,1
2021-06-03 07:44:00,417.64,417.66,417.62,417.64,4099.0,417.634,15
2021-06-03 07:45:00,417.6,417.6,417.47,417.47,4981.0,417.526,18
2021-06-03 07:46:00,417.47,417.47,416.97,417.18,34067.0,417.196,119
2021-06-03 07:47:00,417.12,417.22,417.09,417.2,6500.0,417.157,24
2021-06-03 07:48:00,417.32,417.36,417.24,417.26,5900.0,417.295,21
2021-06-03 07:49:00,417.19,417.23,417.1,417.1,7000.0,417.187,19
2021-06-03 07:50:00,417.1,417.15,416.97,416.97,43461.0,417.094,81
2021-06-03 07:51:00,417.05,417.16,417.05,417.16,200.0,417.105,2
2021-06-03 07:52:00,417.16,417.16,417.03,417.09,10003.0,417.098,32
2021-06-03 07:53:00,417.12,417.16,417.09,417.16,4300.0,417.111,15
2021-06-03 07:54:00,417.17,417.25,417.17,417.25,794.0,417.2,5
2021-06-03 07:55:00,417.33,417.35,417.26,417.35,6400.0,417.29,23
2021-06-03 07:56:00,417.35,417.38,417.28,417.32,2620.0,417.323,15
2021-06-03 07:57:00,417.32,417.34,417.12,417.12,10002.0,417.187,25
2021-06-03 07:58:00,417.26,417.27,417.26,417.26,550.0,417.265,4
2021-06-03 07:59:00,417.25,417.36,417.25,417.34,7532.0,417.328,25
2021-06-03 08:00:00,417.3,419.41,416.99,417.18,46644.0,417.669,157
2021-06-03 08:01:00,420.12,420.2,417.23,417.25,2925.0,419.042,16
2021-06-03 08:02:00,417.22,417.24,417.1,417.1,18589.0,417.173,47
2021-06-03 08:03:00,417.09,417.1,416.87,416.87,8987.0,416.98,35
2021-06-03 08:04:00,416.88,418.6,416.76,418.6,18679.0,418.077,23
2021-06-03 08:05:00,417.04,417.12,417.02,417.04,13559.0,417.049,24
2021-06-03 08:06:00,420.98,420.98,417.03,417.03,12475.0,420.768,6
2021-06-03 08:07:00,417.03,417.03,416.9,416.9,4475.0,416.988,19
2021-06-03 08:08:00,416.9,417.07,416.9,417.07,900.0,416.942,6
2021-06-03 08:09:00,417.09,417.18,416.97,417.01,9250.0,417.088,42
2021-06-03 08:10:00,417.03,417.05,416.91,416.97,25486.0,416.97,71
2021-06-03 08:11:00,417.0,417.0,416.96,417.0,1267.0,416.987,8
2021-06-03 08:12:00,417.07,417.08,417.02,417.08,3767.0,417.049,19
2021-06-03 08:13:00,417.05,417.06,417.05,417.06,770.0,417.059,3
2021-06-03 08:14:00,417.06,417.06,417.01,417.02,436.0,417.031,4
2021-06-03 08:15:00,417.06,417.09,416.87,417.09,12700.0,416.998,56
2021-06-03 08:16:00,416.95,417.3,416.94,417.3,23432.0,417.193,88
2021-06-03 08:17:00,417.25,417.29,417.22,417.29,3050.0,417.249,18
2021-06-03 08:18:00,417.31,417.39,417.29,417.35,17637.0,417.322,64
2021-06-03 08:19:00,417.35,417.46,417.35,417.44,8392.0,417.417,39
2021-06-03 08:20:00,417.4,417.55,417.4,417.44,8691.0,417.477,35
2021-06-03 08:21:00,417.44,417.53,417.41,417.46,29626.0,417.487,117
2021-06-03 08:22:00,417.47,417.47,417.37,417.38,4223.0,417.392,31
2021-06-03 08:23:00,417.39,417.45,417.36,417.38,6440.0,417.386,18
2021-06-03 08:24:00,417.35,417.5,417.35,417.5,53257.0,417.477,156
2021-06-03 08:25:00,417.5,417.57,417.48,417.57,15701.0,417.51,57
2021-06-03 08:26:00,417.58,417.58,417.43,417.43,7162.0,417.503,24
2021-06-03 08:27:00,417.4,417.46,417.38,417.45,3988.0,417.439,11
2021-06-03 08:28:00,417.42,417.42,417.35,417.36,12253.0,417.392,37
2021-06-03 08:29:00,417.41,417.46,417.41,417.42,1652.0,417.431,11
2021-06-03 08:30:00,417.45,417.48,417.33,417.36,13452.0,417.407,73
2021-06-03 08:31:00,417.41,417.41,417.31,417.35,17515.0,417.357,49
2021-06-03 08:32:00,417.36,417.39,417.33,417.35,36967.0,417.35,83
2021-06-03 08:33:00,417.38,417.44,417.36,417.44,112458.0,417.414,268
2021-06-03 08:34:00,417.38,417.43,417.36,417.43,7080.0,417.404,23
2021-06-03 08:35:00,417.4,417.44,417.37,417.41,7904.0,417.396,30
2021-06-03 08:36:00,417.41,417.51,417.41,417.51,7501.0,417.452,31
2021-06-03 08:37:00,417.51,417.65,417.51,417.65,7298.0,417.619,25
2021-06-03 08:38:00,417.61,417.65,417.56,417.61,17906.0,417.631,55
2021-06-03 08:39:00,417.63,417.71,417.63,417.7,9210.0,417.685,30
2021-06-03 08:40:00,417.69,417.71,417.64,417.64,9519.0,417.681,35
2021-06-03 08:41:00,417.63,417.7,417.63,417.65,6783.0,417.66,29
2021-06-03 08:42:00,417.67,417.7,417.67,417.7,1500.0,417.682,11
2021-06-03 08:43:00,417.67,417.71,417.67,417.7,10297.0,417.694,32
2021-06-03 08:44:00,417.73,417.97,417.73,417.94,5882.0,417.867,23
2021-06-03 08:45:00,417.93,418.0,417.87,418.0,7230.0,417.913,29
2021-06-03 08:46:00,418.0,418.07,417.95,417.96,18032.0,418.043,63
2021-06-03 08:47:00,417.93,417.99,417.93,417.97,4940.0,417.955,20
2021-06-03 08:48:00,417.99,417.99,417.93,417.93,4309.0,417.963,24
2021-06-03 08:49:00,417.99,417.99,417.9,417.93,6500.0,417.973,13
2021-06-03 08:50:00,417.93,417.93,417.85,417.87,26610.0,417.86,69
2021-06-03 08:51:00,417.85,417.88,417.84,417.86,3549.0,417.868,19
2021-06-03 08:52:00,417.91,417.91,417.86,417.87,3300.0,417.878,12
2021-06-03 08:53:00,417.84,417.88,417.84,417.85,710.0,417.86,7
2021-06-03 08:54:00,417.86,417.86,417.79,417.82,12000.0,417.81,23
2021-06-03 08:55:00,417.75,417.8,417.74,417.8,1667.0,417.777,12
2021-06-03 08:56:00,417.76,417.76,417.74,417.74,5325.0,417.742,18
2021-06-03 08:57:00,417.75,417.75,417.68,417.72,3295.0,417.721,13
2021-06-03 08:58:00,417.7,417.73,417.7,417.71,10381.0,417.713,33
2021-06-03 08:59:00,417.7,417.7,417.6,417.61,4605.0,417.646,16
2021-06-03 09:00:00,417.71,417.79,417.69,417.79,2050.0,417.715,10
2021-06-03 09:01:00,417.79,417.81,417.73,417.73,4112.0,417.788,11
2021-06-03 09:02:00,417.77,417.82,417.77,417.82,3799.0,417.792,13
2021-06-03 09:03:00,417.82,417.82,417.78,417.8,2948.0,417.791,8
2021-06-03 09:04:00,417.82,417.9,417.82,417.84,2579.0,417.863,15
2021-06-03 09:05:00,417.85,417.85,417.8,417.83,3709.0,417.816,25
2021-06-03 09:06:00,417.85,417.93,417.84,417.84,4602.0,417.909,20
2021-06-03 09:07:00,417.83,417.83,417.78,417.78,1278.0,417.816,8
2021-06-03 09:08:00,417.75,417.78,417.75,417.78,988.0,417.773,8
2021-06-03 09:09:00,417.8,417.81,417.78,417.79,2377.0,417.798,16
2021-06-03 09:10:00,417.81,417.82,417.74,417.75,5177.0,417.764,23
2021-06-03 09:11:00,417.77,417.85,417.76,417.84,2057.0,417.813,17
2021-06-03 09:12:00,417.87,417.88,417.85,417.88,1938.0,417.866,9
2021-06-03 09:13:00,417.88,418.0,417.88,418.0,2442.0,417.973,19
2021-06-03 09:14:00,418.0,418.0,417.97,417.99,2934.0,417.993,9
2021-06-03 09:15:00,418.01,418.14,418.01,418.14,4399.0,418.076,16
2021-06-03 09:16:00,418.08,418.08,418.03,418.04,10072.0,418.056,34
2021-06-03 09:17:00,418.04,418.04,417.92,417.94,9174.0,417.991,40
2021-06-03 09:18:00,417.94,417.96,417.91,417.91,5901.0,417.944,16
2021-06-03 09:19:00,417.91,417.94,417.91,417.92,9077.0,417.933,21
2021-06-03 09:20:00,417.92,418.02,417.92,418.0,2975.0,417.982,14
2021-06-03 09:21:00,418.0,418.0,417.97,418.0,2553.0,417.992,12
2021-06-03 09:22:00,418.03,418.03,418.0,418.02,1597.0,418.006,7
2021-06-03 09:23:00,418.02,418.03,418.01,418.03,1495.0,418.015,6
2021-06-03 09:24:00,418.04,418.05,418.03,418.05,1248.0,418.044,6
2021-06-03 09:25:00,418.08,418.19,418.08,418.13,12335.0,418.13,42
2021-06-03 09:26:00,418.13,418.15,418.09,418.13,12712.0,418.126,47
2021-06-03 09:27:00,418.13,418.15,418.08,418.09,11611.0,418.11,45
2021-06-03 09:28:00,418.08,418.08,418.05,418.08,14475.0,418.061,43
2021-06-03 09:29:00,418.08,418.08,417.78,417.78,30196.0,417.978,109
2021-06-03 09:30:00,417.87,418.24,417.77,418.04,709560.0,417.943,2145
2021-06-03 09:31:00,418.04,418.05,417.87,417.89,244384.0,417.967,1475
2021-06-03 09:32:00,417.88,417.92,417.65,417.81,313880.0,417.767,1959
2021-06-03 09:33:00,417.81,417.89,417.7,417.75,223343.0,417.75,1293
2021-06-03 09:34:00,417.75,417.91,417.71,417.83,227522.0,417.802,1443
2021-06-03 09:35:00,417.83,417.91,417.55,417.58,212680.0,417.75,1530
2021-06-03 09:36:00,417.59,417.65,417.45,417.63,177875.0,417.55,1293
2021-06-03 09:37:00,417.64,417.7,417.48,417.6,109982.0,417.579,719
2021-06-03 09:38:00,417.61,417.61,417.27,417.31,228687.0,417.381,1247
2021-06-03 09:39:00,417.33,417.35,417.25,417.28,219665.0,417.28,1273
2021-06-03 09:40:00,417.29,417.4,417.11,417.31,269901.0,417.236,1872
2021-06-03 09:41:00,417.31,417.34,417.05,417.07,190745.0,417.185,1214
2021-06-03 09:42:00,417.08,417.1,416.97,417.02,341345.0,417.034,1705
2021-06-03 09:43:00,417.03,417.03,416.82,416.88,196261.0,416.913,1184
2021-06-03 09:44:00,416.89,416.91,416.64,416.65,291850.0,416.758,1386
2021-06-03 09:45:00,416.64,416.9,416.51,416.81,332636.0,416.675,2087
2021-06-03 09:46:00,416.83,417.0,416.77,416.88,148914.0,416.873,959
2021-06-03 09:47:00,416.88,416.9,416.79,416.82,140467.0,416.846,956
2021-06-03 09:48:00,416.82,417.04,416.6,416.64,267432.0,416.85,1462
2021-06-03 09:49:00,416.65,416.65,416.28,416.36,287945.0,416.438,1678
2021-06-03 09:50:00,416.35,416.61,416.35,416.6,195558.0,416.513,1134
2021-06-03 09:51:00,416.6,416.61,416.39,416.46,197545.0,416.483,1342
