date,open,high,low,close,volume,average,barCount
2023-06-29 06:47:00,437.65,437.67,437.65,437.67,200.0,437.66,2
2023-06-29 06:48:00,437.67,437.67,437.67,437.67,0.0,437.67,0
2023-06-29 06:49:00,437.71,437.71,437.71,437.71,100.0,437.71,1
2023-06-29 06:50:00,437.74,437.74,437.72,437.73,771.0,437.73,3
2023-06-29 06:51:00,437.75,437.75,437.69,437.69,290.0,437.711,2
2023-06-29 06:52:00,437.72,437.72,437.72,437.72,100.0,437.72,1
2023-06-29 06:53:00,437.72,437.72,437.72,437.72,0.0,437.72,0
2023-06-29 06:54:00,437.65,437.65,437.64,437.64,300.0,437.643,2
2023-06-29 06:55:00,437.6,437.6,437.6,437.6,200.0,437.6,2
2023-06-29 06:56:00,437.65,437.65,437.6,437.6,4700.0,437.64,15
2023-06-29 06:57:00,437.6,437.6,437.6,437.6,0.0,437.6,0
2023-06-29 06:58:00,437.6,437.6,437.6,437.6,100.0,437.6,1
2023-06-29 06:59:00,437.6,437.6,437.6,437.6,100.0,437.6,1
2023-06-29 07:00:00,437.59,437.64,437.56,437.63,3238.0,437.605,14
2023-06-29 07:01:00,437.63,437.63,437.63,437.63,0.0,437.63,0
2023-06-29 07:02:00,437.63,437.65,437.63,437.65,376.0,437.637,2
2023-06-29 07:03:00,437.62,437.62,437.55,437.55,955.0,437.593,5
2023-06-29 07:04:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2023-06-29 07:05:00,437.57,437.57,437.57,437.57,100.0,437.57,1
2023-06-29 07:06:00,437.58,437.63,437.58,437.61,1000.0,437.609,4
2023-06-29 07:07:00,437.61,437.61,437.6,437.6,200.0,437.605,2
2023-06-29 07:08:00,437.62,437.65,437.6,437.6,500.0,437.628,4
2023-06-29 07:09:00,437.6,437.6,437.6,437.6,100.0,437.6,1
2023-06-29 07:10:00,437.6,437.6,437.6,437.6,0.0,437.6,0
2023-06-29 07:11:00,437.6,437.64,437.6,437.63,1295.0,437.627,9
2023-06-29 07:12:00,437.63,437.63,437.59,437.59,600.0,437.598,3
2023-06-29 07:13:00,437.58,437.58,437.58,437.58,102.0,437.58,1
2023-06-29 07:14:00,437.62,437.62,437.58,437.58,3335.0,437.591,14
2023-06-29 07:15:00,437.59,437.62,437.59,437.62,866.0,437.593,8
2023-06-29 07:16:00,437.62,437.65,437.62,437.64,6300.0,437.632,32
2023-06-29 07:17:00,437.63,437.63,437.58,437.61,7237.0,437.612,19
2023-06-29 07:18:00,437.59,437.61,437.58,437.58,2400.0,437.592,20
2023-06-29 07:19:00,437.57,437.57,437.57,437.57,270.0,437.57,1
2023-06-29 07:20:00,437.57,437.57,437.57,437.57,0.0,437.57,0
2023-06-29 07:21:00,437.6,437.62,437.6,437.62,2650.0,437.61,24
2023-06-29 07:22:00,437.62,437.62,437.57,437.57,7500.0,437.583,43
2023-06-29 07:23:00,437.6,437.6,437.6,437.6,682.0,437.6,6
2023-06-29 07:24:00,437.6,437.6,437.6,437.6,0.0,437.6,0
2023-06-29 07:25:00,437.58,437.58,437.58,437.58,800.0,437.58,2
2023-06-29 07:26:00,437.57,437.57,437.55,437.56,2300.0,437.558,9
2023-06-29 07:27:00,437.56,437.57,437.56,437.57,880.0,437.568,8
2023-06-29 07:28:00,437.58,437.71,437.58,437.71,3587.0,437.628,27
2023-06-29 07:29:00,437.75,437.78,437.75,437.78,1480.0,437.756,11
2023-06-29 07:30:00,437.76,437.8,437.74,437.76,5800.0,437.761,21
2023-06-29 07:31:00,437.75,437.76,437.72,437.73,2659.0,437.735,12
2023-06-29 07:32:00,437.68,437.7,437.68,437.7,4538.0,437.69,7
2023-06-29 07:33:00,437.7,437.75,437.7,437.73,6722.0,437.736,32
2023-06-29 07:34:00,437.69,437.7,437.68,437.69,3425.0,437.687,9
2023-06-29 07:35:00,437.63,437.63,437.6,437.6,1040.0,437.609,4
2023-06-29 07:36:00,437.64,437.64,437.64,437.64,100.0,437.64,1
2023-06-29 07:37:00,437.63,437.63,437.61,437.61,1000.0,437.622,7
2023-06-29 07:38:00,437.61,437.62,437.53,437.59,7520.0,437.597,33
2023-06-29 07:39:00,437.55,437.55,437.53,437.53,1000.0,437.538,4
2023-06-29 07:40:00,437.52,437.54,437.52,437.53,5200.0,437.531,20
2023-06-29 07:41:00,437.56,437.56,437.56,437.56,1700.0,437.56,17
2023-06-29 07:42:00,437.57,437.57,437.52,437.52,1450.0,437.558,6
2023-06-29 07:43:00,437.5,437.5,437.5,437.5,100.0,437.5,1
2023-06-29 07:44:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2023-06-29 07:45:00,437.5,437.5,437.43,437.46,3000.0,437.465,13
2023-06-29 07:46:00,437.43,437.5,437.43,437.5,598.0,437.463,3
2023-06-29 07:47:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2023-06-29 07:48:00,437.51,437.56,437.51,437.56,3300.0,437.524,21
2023-06-29 07:49:00,437.58,437.59,437.53,437.53,786.0,437.573,3
2023-06-29 07:50:00,437.48,437.48,437.48,437.48,200.0,437.48,1
2023-06-29 07:51:00,437.48,437.48,437.48,437.48,200.0,437.48,2
2023-06-29 07:52:00,437.48,437.48,437.46,437.46,886.0,437.469,3
2023-06-29 07:53:00,437.43,437.43,437.43,437.43,100.0,437.43,1
2023-06-29 07:54:00,437.46,437.47,437.45,437.47,3000.0,437.463,10
2023-06-29 07:55:00,437.48,437.48,437.48,437.48,991.0,437.48,5
2023-06-29 07:56:00,437.49,437.52,437.49,437.52,3100.0,437.505,28
2023-06-29 07:57:00,437.52,437.52,437.51,437.52,2449.0,437.52,9
2023-06-29 07:58:00,437.52,437.54,437.52,437.54,2115.0,437.529,18
2023-06-29 07:59:00,437.54,437.55,437.54,437.55,425.0,437.543,4
2023-06-29 08:00:00,437.6,437.8,436.46,437.54,24952.0,437.532,83
2023-06-29 08:01:00,437.65,437.74,436.34,436.55,7393.0,437.233,22
2023-06-29 08:02:00,437.72,437.8,436.32,437.78,4557.0,437.597,7
2023-06-29 08:03:00,437.77,437.77,437.76,437.76,15800.0,437.76,5
2023-06-29 08:04:00,437.72,437.73,437.69,437.69,1000.0,437.709,7
2023-06-29 08:05:00,437.64,437.64,437.64,437.64,102.0,437.64,1
2023-06-29 08:06:00,437.61,437.64,437.6,437.6,1840.0,437.62,6
2023-06-29 08:07:00,437.63,437.63,437.6,437.61,1170.0,437.607,4
2023-06-29 08:08:00,437.63,437.69,437.61,437.61,8415.0,437.649,8
2023-06-29 08:09:00,437.6,437.6,437.53,437.53,1600.0,437.553,4
2023-06-29 08:10:00,437.52,437.52,437.52,437.52,350.0,437.52,3
2023-06-29 08:11:00,437.52,437.53,437.52,437.53,927.0,437.524,5
2023-06-29 08:12:00,437.53,437.54,437.5,437.5,4657.0,437.527,19
2023-06-29 08:13:00,437.5,437.5,437.5,437.5,1535.0,437.5,4
2023-06-29 08:14:00,437.5,437.51,437.41,437.41,2300.0,437.463,14
2023-06-29 08:15:00,437.44,437.48,437.44,437.48,708.0,437.449,5
2023-06-29 08:16:00,437.5,437.5,437.5,437.5,200.0,437.5,2
2023-06-29 08:17:00,437.45,437.45,437.35,437.37,1614.0,437.4,8
2023-06-29 08:18:00,437.36,437.53,437.36,437.52,3513.0,437.485,19
2023-06-29 08:19:00,437.54,437.55,437.54,437.54,2365.0,437.543,7
2023-06-29 08:20:00,437.55,437.55,437.5,437.52,1278.0,437.52,6
2023-06-29 08:21:00,437.56,437.65,437.56,437.65,9200.0,437.616,58
2023-06-29 08:22:00,437.65,437.65,437.62,437.62,262.0,437.638,2
2023-06-29 08:23:00,437.56,437.65,437.56,437.62,2108.0,437.576,9
2023-06-29 08:24:00,437.67,437.68,437.67,437.68,1500.0,437.674,15
2023-06-29 08:25:00,437.68,437.69,437.68,437.68,2500.0,437.684,22
2023-06-29 08:26:00,437.69,437.72,437.67,437.67,9713.0,437.692,45
2023-06-29 08:27:00,437.69,437.72,437.69,437.72,2300.0,437.7,8
2023-06-29 08:28:00,437.73,437.78,437.72,437.78,8907.0,437.752,25
2023-06-29 08:29:00,437.78,437.79,437.78,437.79,1100.0,437.785,3
2023-06-29 08:30:00,437.75,438.15,437.5,437.99,51765.0,437.951,158
2023-06-29 08:31:00,438.0,438.18,437.9,437.98,74752.0,438.026,191
2023-06-29 08:32:00,438.04,438.04,437.68,437.88,15605.0,437.837,56
2023-06-29 08:33:00,437.89,437.96,437.8,437.8,21905.0,437.92,68
2023-06-29 08:34:00,437.8,438.0,437.8,437.92,2867.0,437.917,12
2023-06-29 08:35:00,437.88,437.88,437.56,437.64,13987.0,437.71,42
2023-06-29 08:36:00,437.61,437.61,437.36,437.36,60348.0,437.571,167
2023-06-29 08:37:00,437.35,437.48,437.26,437.43,122401.0,437.342,313
2023-06-29 08:38:00,437.43,437.51,437.42,437.47,9159.0,437.463,49
2023-06-29 08:39:00,437.48,437.55,437.43,437.55,950.0,437.508,7
2023-06-29 08:40:00,437.5,437.57,437.5,437.51,13613.0,437.524,50
2023-06-29 08:41:00,437.5,437.61,437.5,437.6,9348.0,437.561,57
2023-06-29 08:42:00,437.57,437.57,437.5,437.5,18062.0,437.502,69
2023-06-29 08:43:00,437.46,437.46,437.36,437.36,3106.0,437.426,21
2023-06-29 08:44:00,437.35,437.35,437.27,437.31,9384.0,437.309,27
2023-06-29 08:45:00,437.35,437.45,437.28,437.44,18674.0,437.351,60
2023-06-29 08:46:00,437.46,437.5,437.4,437.47,4379.0,437.452,33
2023-06-29 08:47:00,437.46,437.53,437.45,437.5,3006.0,437.494,18
2023-06-29 08:48:00,437.44,437.45,437.39,437.39,1100.0,437.416,6
2023-06-29 08:49:00,437.35,437.36,437.3,437.3,4357.0,437.32,19
2023-06-29 08:50:00,437.31,437.36,437.08,437.08,10214.0,437.229,37
2023-06-29 08:51:00,437.08,437.22,437.08,437.19,8652.0,437.174,38
2023-06-29 08:52:00,437.11,437.14,437.08,437.11,1103.0,437.108,11
2023-06-29 08:53:00,437.1,437.1,436.99,437.0,4780.0,437.052,29
2023-06-29 08:54:00,436.97,436.97,436.57,436.72,54271.0,436.731,148
2023-06-29 08:55:00,436.74,436.91,436.66,436.84,10565.0,436.768,51
2023-06-29 08:56:00,436.76,436.92,436.68,436.72,13710.0,436.781,46
2023-06-29 08:57:00,436.65,436.75,436.65,436.75,9987.0,436.727,38
2023-06-29 08:58:00,436.73,436.78,436.7,436.75,4483.0,436.754,19
2023-06-29 08:59:00,436.75,436.77,436.71,436.75,6826.0,436.743,24
2023-06-29 09:00:00,436.77,436.77,436.45,436.46,8033.0,436.568,49
2023-06-29 09:01:00,436.53,436.53,436.1,436.21,31056.0,436.319,101
2023-06-29 09:02:00,436.16,436.39,436.16,436.39,118020.0,436.308,382
2023-06-29 09:03:00,436.41,436.51,436.41,436.51,6861.0,436.47,23
2023-06-29 09:04:00,436.46,436.46,436.35,436.35,5758.0,436.418,27
2023-06-29 09:05:00,436.41,436.55,436.39,436.54,4604.0,436.467,14
2023-06-29 09:06:00,436.67,436.76,436.65,436.67,2346.0,436.692,14
2023-06-29 09:07:00,436.62,436.67,436.55,436.55,2269.0,436.641,12
2023-06-29 09:08:00,436.53,436.53,436.4,436.4,9468.0,436.472,39
2023-06-29 09:09:00,436.42,436.45,436.38,436.38,6783.0,436.415,35
2023-06-29 09:10:00,436.41,436.41,436.27,436.27,3935.0,436.338,13
2023-06-29 09:11:00,436.25,436.25,436.19,436.22,7680.0,436.217,33
2023-06-29 09:12:00,436.24,436.3,436.16,436.16,9148.0,436.246,32
2023-06-29 09:13:00,436.15,436.17,436.07,436.12,25872.0,436.104,99
2023-06-29 09:14:00,436.13,436.16,435.97,436.08,35279.0,436.062,159
2023-06-29 09:15:00,436.09,436.09,435.91,435.91,16066.0,436.011,70
2023-06-29 09:16:00,435.98,436.0,435.92,435.94,8788.0,435.939,43
2023-06-29 09:17:00,435.93,436.09,435.9,436.05,17237.0,436.003,68
2023-06-29 09:18:00,436.07,436.1,436.01,436.08,16021.0,436.061,62
2023-06-29 09:19:00,436.08,436.11,436.03,436.05,13893.0,436.082,54
2023-06-29 09:20:00,436.02,436.07,435.96,436.0,2737.0,436.002,18
2023-06-29 09:21:00,435.99,436.12,435.99,436.11,7658.0,436.097,27
2023-06-29 09:22:00,436.1,436.12,436.02,436.1,12148.0,436.076,56
2023-06-29 09:23:00,436.07,436.07,436.04,436.06,2039.0,436.06,13
2023-06-29 09:24:00,436.03,436.03,435.95,436.0,7826.0,435.97,25
2023-06-29 09:25:00,435.89,435.99,435.89,435.9,9930.0,435.957,27
2023-06-29 09:26:00,435.92,436.0,435.73,435.98,40587.0,435.802,126
2023-06-29 09:27:00,435.99,435.99,435.7,435.86,58896.0,435.855,174
2023-06-29 09:28:00,435.88,435.96,435.88,435.94,12689.0,435.918,35
2023-06-29 09:29:00,435.94,436.01,435.86,435.95,18947.0,435.935,46
2023-06-29 09:30:00,435.95,435.98,435.75,435.82,547505.0,435.86,2729
2023-06-29 09:31:00,435.82,435.94,435.63,435.67,411334.0,435.787,2220
2023-06-29 09:32:00,435.68,435.91,435.54,435.9,358936.0,435.711,2244
2023-06-29 09:33:00,435.9,436.2,435.84,436.13,262104.0,435.966,1686
2023-06-29 09:34:00,436.13,436.4,436.12,436.38,399505.0,436.285,2296
2023-06-29 09:35:00,436.37,436.46,436.23,436.24,223846.0,436.379,1472
2023-06-29 09:36:00,436.24,436.52,436.16,436.44,195371.0,436.334,1240
2023-06-29 09:37:00,436.45,436.65,436.44,436.61,196732.0,436.545,1285
2023-06-29 09:38:00,436.6,436.77,436.54,436.74,165862.0,436.665,1018
2023-06-29 09:39:00,436.73,436.95,436.68,436.88,231316.0,436.849,1382
2023-06-29 09:40:00,436.88,436.98,436.83,436.97,191561.0,436.932,1206
2023-06-29 09:41:00,436.97,436.97,436.74,436.86,162168.0,436.857,921
2023-06-29 09:42:00,436.87,436.9,436.69,436.81,208024.0,436.8,1208
2023-06-29 09:43:00,436.82,436.94,436.72,436.76,147778.0,436.858,854
2023-06-29 09:44:00,436.75,436.81,436.37,436.4,196781.0,436.544,1168
2023-06-29 09:45:00,436.4,436.53,436.23,436.25,221659.0,436.402,1430
2023-06-29 09:46:00,436.25,436.7,436.24,436.7,105044.0,436.441,677
2023-06-29 09:47:00,436.7,436.85,436.57,436.64,141302.0,436.726,949
2023-06-29 09:48:00,436.64,436.7,436.52,436.55,80909.0,436.63,433
2023-06-29 09:49:00,436.54,436.79,436.43,436.78,104527.0,436.618,611
2023-06-29 09:50:00,436.78,436.9,436.68,436.89,118964.0,436.807,642
2023-06-29 09:51:00,436.89,436.95,436.74,436.77,91332.0,436.854,529
2023-06-29 09:52:00,436.74,436.9,436.7,436.81,145930.0,436.821,850
