date,open,high,low,close,volume,average,barCount
2025-01-15 05:32:00,583.03,583.03,583.03,583.03,20550.0,583.03,33
2025-01-15 05:33:00,583.03,583.03,583.03,583.03,0.0,583.03,0
2025-01-15 05:34:00,583.14,583.14,583.14,583.14,100.0,583.14,1
2025-01-15 05:35:00,583.14,583.14,583.14,583.14,0.0,583.14,0
2025-01-15 05:36:00,583.15,583.15,583.14,583.15,1200.0,583.147,3
2025-01-15 05:37:00,583.15,583.15,583.14,583.14,1246.0,583.143,3
2025-01-15 05:38:00,583.14,583.14,583.14,583.14,0.0,583.14,0
2025-01-15 05:39:00,583.14,583.14,583.14,583.14,0.0,583.14,0
2025-01-15 05:40:00,583.14,583.14,583.14,583.14,0.0,583.14,0
2025-01-15 05:41:00,583.14,583.14,583.14,583.14,0.0,583.14,0
2025-01-15 05:42:00,583.16,583.16,583.1,583.11,1400.0,583.111,5
2025-01-15 05:43:00,583.11,583.11,583.11,583.11,0.0,583.11,0
2025-01-15 05:44:00,583.22,583.22,583.22,583.22,100.0,583.22,1
2025-01-15 05:45:00,583.22,583.22,583.22,583.22,0.0,583.22,0
2025-01-15 05:46:00,583.22,583.22,583.22,583.22,0.0,583.22,0
2025-01-15 05:47:00,583.22,583.22,583.22,583.22,0.0,583.22,0
2025-01-15 05:48:00,583.22,583.22,583.22,583.22,0.0,583.22,0
2025-01-15 05:49:00,583.22,583.22,583.22,583.22,0.0,583.22,0
2025-01-15 05:50:00,583.21,583.21,583.21,583.21,200.0,583.21,1
2025-01-15 05:51:00,583.19,583.21,583.19,583.21,3605.0,583.203,16
2025-01-15 05:52:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 05:53:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 05:54:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 05:55:00,583.21,583.21,583.21,583.21,330.0,583.21,1
2025-01-15 05:56:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 05:57:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 05:58:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 05:59:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 06:00:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 06:01:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 06:02:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 06:03:00,583.21,583.21,583.21,583.21,0.0,583.21,0
2025-01-15 06:04:00,583.25,583.28,583.25,583.28,1500.0,583.265,4
2025-01-15 06:05:00,583.28,583.28,583.28,583.28,0.0,583.28,0
2025-01-15 06:06:00,583.35,583.38,583.35,583.38,214.0,583.366,2
2025-01-15 06:07:00,583.38,583.38,583.38,583.38,0.0,583.38,0
2025-01-15 06:08:00,583.38,583.38,583.38,583.38,0.0,583.38,0
2025-01-15 06:09:00,583.3,583.3,583.3,583.3,100.0,583.3,1
2025-01-15 06:10:00,583.31,583.31,583.31,583.31,100.0,583.31,1
2025-01-15 06:11:00,583.3,583.35,583.3,583.35,500.0,583.31,2
2025-01-15 06:12:00,583.35,583.35,583.35,583.35,200.0,583.35,1
2025-01-15 06:13:00,583.4,583.4,583.4,583.4,400.0,583.4,1
2025-01-15 06:14:00,583.4,583.4,583.4,583.4,0.0,583.4,0
2025-01-15 06:15:00,583.36,583.36,583.36,583.36,400.0,583.36,1
2025-01-15 06:16:00,583.34,583.34,583.34,583.34,100.0,583.34,1
2025-01-15 06:17:00,583.35,583.35,583.35,583.35,200.0,583.35,1
2025-01-15 06:18:00,583.29,583.29,583.29,583.29,100.0,583.29,1
2025-01-15 06:19:00,583.36,583.36,583.36,583.36,400.0,583.36,1
2025-01-15 06:20:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2025-01-15 06:21:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2025-01-15 06:22:00,583.26,583.26,583.26,583.26,200.0,583.26,2
2025-01-15 06:23:00,583.2,583.2,583.2,583.2,300.0,583.2,3
2025-01-15 06:24:00,583.23,583.24,583.23,583.24,300.0,583.233,2
2025-01-15 06:25:00,583.24,583.24,583.24,583.24,200.0,583.24,2
2025-01-15 06:26:00,583.25,583.25,583.25,583.25,142.0,583.25,1
2025-01-15 06:27:00,583.25,583.25,583.25,583.25,0.0,583.25,0
2025-01-15 06:28:00,583.25,583.25,583.25,583.25,0.0,583.25,0
2025-01-15 06:29:00,583.22,583.24,583.22,583.24,608.0,583.237,4
2025-01-15 06:30:00,583.24,583.24,583.24,583.24,0.0,583.24,0
2025-01-15 06:31:00,583.24,583.24,583.24,583.24,0.0,583.24,0
2025-01-15 06:32:00,583.24,583.24,583.24,583.24,0.0,583.24,0
2025-01-15 06:33:00,583.24,583.24,583.24,583.24,0.0,583.24,0
2025-01-15 06:34:00,583.24,583.24,583.24,583.24,0.0,583.24,0
2025-01-15 06:35:00,583.24,583.24,583.24,583.24,0.0,583.24,0
2025-01-15 06:36:00,583.57,583.57,583.57,583.57,169.0,583.57,1
2025-01-15 06:37:00,583.57,583.57,583.57,583.57,0.0,583.57,0
2025-01-15 06:38:00,583.58,583.58,583.58,583.58,200.0,583.58,2
2025-01-15 06:39:00,583.58,583.58,583.58,583.58,0.0,583.58,0
2025-01-15 06:40:00,583.58,583.58,583.58,583.58,0.0,583.58,0
2025-01-15 06:41:00,583.58,583.58,583.58,583.58,0.0,583.58,0
2025-01-15 06:42:00,583.8,583.8,583.8,583.8,100.0,583.8,1
2025-01-15 06:43:00,583.84,583.84,583.84,583.84,500.0,583.84,1
2025-01-15 06:44:00,583.86,583.86,583.86,583.86,100.0,583.86,1
2025-01-15 06:45:00,583.86,583.86,583.86,583.86,0.0,583.86,0
2025-01-15 06:46:00,583.78,584.22,583.78,584.22,2556.0,583.93,12
2025-01-15 06:47:00,584.1,584.17,584.1,584.17,1187.0,584.112,4
2025-01-15 06:48:00,584.11,584.11,584.07,584.07,5000.0,584.081,13
2025-01-15 06:49:00,584.13,584.13,584.13,584.13,1500.0,584.13,8
2025-01-15 06:50:00,584.13,584.2,584.12,584.2,2251.0,584.15,7
2025-01-15 06:51:00,584.2,584.2,584.2,584.2,0.0,584.2,0
2025-01-15 06:52:00,584.06,584.06,584.02,584.02,6483.0,584.046,16
2025-01-15 06:53:00,584.15,584.17,584.15,584.17,4519.0,584.159,12
2025-01-15 06:54:00,584.3,584.33,584.3,584.33,2000.0,584.306,7
2025-01-15 06:55:00,584.33,584.5,584.33,584.5,4515.0,584.456,14
2025-01-15 06:56:00,584.57,584.57,584.45,584.45,300.0,584.53,2
2025-01-15 06:57:00,584.57,584.57,584.57,584.57,100.0,584.57,1
2025-01-15 06:58:00,584.46,584.46,584.41,584.41,1000.0,584.445,4
2025-01-15 06:59:00,584.4,584.4,584.39,584.39,950.0,584.398,3
2025-01-15 07:00:00,584.26,584.44,584.15,584.44,2631.0,584.236,11
2025-01-15 07:01:00,584.37,584.41,584.37,584.41,700.0,584.404,3
2025-01-15 07:02:00,584.48,584.48,584.48,584.48,900.0,584.48,5
2025-01-15 07:03:00,584.46,584.46,584.11,584.26,143862.0,584.245,301
2025-01-15 07:04:00,584.26,584.32,584.24,584.26,11789.0,584.275,43
2025-01-15 07:05:00,584.26,584.41,584.26,584.39,7288.0,584.355,27
2025-01-15 07:06:00,584.43,584.46,584.4,584.43,1970.0,584.427,13
2025-01-15 07:07:00,584.42,584.42,584.39,584.39,400.0,584.398,2
2025-01-15 07:08:00,584.35,584.43,584.34,584.43,977.0,584.369,4
2025-01-15 07:09:00,584.42,584.5,584.42,584.48,2200.0,584.478,11
2025-01-15 07:10:00,584.48,584.6,584.48,584.6,8090.0,584.549,31
2025-01-15 07:11:00,584.5,584.5,584.5,584.5,200.0,584.5,2
2025-01-15 07:12:00,584.5,584.5,584.48,584.48,838.0,584.487,3
2025-01-15 07:13:00,584.48,584.48,584.39,584.39,400.0,584.458,2
2025-01-15 07:14:00,584.39,584.39,584.39,584.39,0.0,584.39,0
2025-01-15 07:15:00,584.41,584.41,584.39,584.39,855.0,584.396,4
2025-01-15 07:16:00,584.42,584.42,584.4,584.4,900.0,584.409,4
2025-01-15 07:17:00,584.42,584.42,584.42,584.42,1300.0,584.42,4
2025-01-15 07:18:00,584.42,584.42,584.42,584.42,0.0,584.42,0
2025-01-15 07:19:00,584.42,584.42,584.42,584.42,0.0,584.42,0
2025-01-15 07:20:00,584.42,584.42,584.42,584.42,1600.0,584.42,4
2025-01-15 07:21:00,584.34,584.36,584.33,584.34,1768.0,584.34,6
2025-01-15 07:22:00,584.25,584.25,584.25,584.25,250.0,584.25,1
2025-01-15 07:23:00,584.07,584.07,584.07,584.07,300.0,584.07,1
2025-01-15 07:24:00,584.1,584.16,583.97,584.15,13650.0,584.085,40
2025-01-15 07:25:00,584.0,584.17,584.0,584.11,8950.0,584.115,22
2025-01-15 07:26:00,584.09,584.12,584.0,584.09,4721.0,584.079,15
2025-01-15 07:27:00,584.08,584.1,584.07,584.09,4124.0,584.096,14
2025-01-15 07:28:00,584.12,584.12,583.93,583.97,876.0,584.002,7
2025-01-15 07:29:00,583.97,583.99,583.94,583.95,800.0,583.974,5
2025-01-15 07:30:00,583.94,583.97,583.93,583.94,892.0,583.942,7
2025-01-15 07:31:00,583.96,583.98,583.95,583.95,500.0,583.966,5
2025-01-15 07:32:00,583.9,583.9,583.86,583.86,400.0,583.875,4
2025-01-15 07:33:00,583.88,583.95,583.8,583.95,1177.0,583.883,10
2025-01-15 07:34:00,583.99,584.02,583.99,584.01,1010.0,584.005,8
2025-01-15 07:35:00,584.02,584.1,584.02,584.1,8735.0,584.073,24
2025-01-15 07:36:00,584.11,584.15,584.06,584.06,900.0,584.128,5
2025-01-15 07:37:00,583.94,584.05,583.94,584.04,1800.0,584.011,9
2025-01-15 07:38:00,584.08,584.15,584.08,584.13,3683.0,584.13,12
2025-01-15 07:39:00,584.17,584.2,584.13,584.2,4550.0,584.175,16
2025-01-15 07:40:00,584.22,584.23,584.22,584.23,525.0,584.228,3
2025-01-15 07:41:00,584.23,584.27,584.23,584.26,2500.0,584.258,8
2025-01-15 07:42:00,584.27,584.31,584.25,584.25,3120.0,584.26,8
2025-01-15 07:43:00,584.25,584.29,584.25,584.29,3900.0,584.267,5
2025-01-15 07:44:00,584.23,584.38,584.23,584.38,4931.0,584.263,13
2025-01-15 07:45:00,584.35,584.4,584.32,584.4,3482.0,584.358,7
2025-01-15 07:46:00,584.42,584.48,584.42,584.45,5084.0,584.457,14
2025-01-15 07:47:00,584.35,584.35,584.35,584.35,3032.0,584.35,10
2025-01-15 07:48:00,584.31,584.31,584.31,584.31,1500.0,584.31,2
2025-01-15 07:49:00,584.35,584.35,584.35,584.35,803.0,584.35,3
2025-01-15 07:50:00,584.35,584.35,584.35,584.35,0.0,584.35,0
2025-01-15 07:51:00,584.3,584.3,584.22,584.22,2700.0,584.238,8
2025-01-15 07:52:00,584.19,584.26,584.19,584.26,2799.0,584.219,7
2025-01-15 07:53:00,584.23,584.23,584.23,584.23,900.0,584.23,3
2025-01-15 07:54:00,584.23,584.23,584.23,584.23,0.0,584.23,0
2025-01-15 07:55:00,584.15,584.15,584.01,584.01,2525.0,584.054,7
2025-01-15 07:56:00,583.99,583.99,583.99,583.99,100.0,583.99,1
2025-01-15 07:57:00,584.01,584.01,583.97,583.98,600.0,583.978,3
2025-01-15 07:58:00,583.98,583.98,583.98,583.98,0.0,583.98,0
2025-01-15 07:59:00,584.06,584.06,584.06,584.06,440.0,584.06,2
2025-01-15 08:00:00,584.27,584.52,582.19,582.48,22397.0,583.937,67
2025-01-15 08:01:00,584.22,584.27,584.21,584.25,12768.0,584.226,34
2025-01-15 08:02:00,584.2,584.21,584.2,584.2,2500.0,584.2,1
2025-01-15 08:03:00,584.25,584.25,584.25,584.25,300.0,584.25,1
2025-01-15 08:04:00,584.3,584.33,584.3,584.32,400.0,584.305,2
2025-01-15 08:05:00,584.32,584.36,584.32,584.36,1060.0,584.356,4
2025-01-15 08:06:00,584.38,584.45,584.38,584.43,1490.0,584.418,6
2025-01-15 08:07:00,584.47,584.48,584.38,584.38,4190.0,584.44,14
2025-01-15 08:08:00,584.32,584.32,584.24,584.27,4771.0,584.253,14
2025-01-15 08:09:00,584.29,584.31,584.24,584.31,4566.0,584.289,12
2025-01-15 08:10:00,584.31,584.36,584.3,584.36,460.0,584.333,3
2025-01-15 08:11:00,584.35,584.35,584.2,584.2,2993.0,584.211,9
2025-01-15 08:12:00,584.22,584.23,584.2,584.2,6684.0,584.206,15
2025-01-15 08:13:00,584.21,584.24,584.18,584.18,758.0,584.213,5
2025-01-15 08:14:00,584.17,584.17,584.17,584.17,1091.0,584.17,4
2025-01-15 08:15:00,584.19,584.24,584.14,584.14,5138.0,584.202,10
2025-01-15 08:16:00,584.23,584.27,584.23,584.26,1075.0,584.243,5
2025-01-15 08:17:00,584.25,584.25,584.09,584.25,12734.0,584.154,38
2025-01-15 08:18:00,584.22,584.22,584.1,584.1,4649.0,584.156,13
2025-01-15 08:19:00,584.07,584.14,584.07,584.1,11911.0,584.133,32
2025-01-15 08:20:00,584.14,584.14,584.08,584.08,21842.0,584.097,33
2025-01-15 08:21:00,584.19,584.32,584.16,584.3,2389.0,584.218,10
2025-01-15 08:22:00,584.37,584.38,584.3,584.32,1418.0,584.356,8
2025-01-15 08:23:00,584.32,584.46,584.32,584.46,3778.0,584.353,10
2025-01-15 08:24:00,584.46,584.51,584.39,584.51,4607.0,584.474,12
2025-01-15 08:25:00,584.53,584.53,584.45,584.47,2682.0,584.498,7
2025-01-15 08:26:00,584.42,584.42,584.32,584.37,33676.0,584.362,91
2025-01-15 08:27:00,584.39,584.39,584.32,584.32,8810.0,584.368,23
2025-01-15 08:28:00,584.41,584.5,584.22,584.35,14681.0,584.381,52
2025-01-15 08:29:00,584.52,584.56,584.22,584.22,9373.0,584.426,34
2025-01-15 08:30:00,584.56,589.32,584.51,588.52,328907.0,588.3,924
2025-01-15 08:31:00,588.49,589.27,588.05,588.8,182534.0,588.702,505
2025-01-15 08:32:00,588.7,589.51,588.56,589.44,179014.0,589.098,564
2025-01-15 08:33:00,589.4,590.27,589.4,590.12,160564.0,589.805,381
2025-01-15 08:34:00,590.04,590.57,589.74,590.57,125429.0,590.04,327
2025-01-15 08:35:00,590.5,590.78,590.35,590.53,137308.0,590.54,379
2025-01-15 08:36:00,590.53,590.73,590.26,590.63,108018.0,590.476,355
2025-01-15 08:37:00,590.63,590.66,590.17,590.66,77324.0,590.48,252
2025-01-15 08:38:00,590.62,590.66,590.14,590.23,83185.0,590.321,267
2025-01-15 08:39:00,590.31,590.96,590.09,590.93,72114.0,590.46,246
2025-01-15 08:40:00,590.93,591.39,590.91,591.03,106620.0,591.117,335
2025-01-15 08:41:00,590.93,591.09,590.7,590.71,81676.0,590.852,204
2025-01-15 08:42:00,590.75,590.99,590.7,590.89,38493.0,590.77,101
2025-01-15 08:43:00,590.96,591.17,590.86,590.99,55074.0,590.965,156
2025-01-15 08:44:00,590.99,591.05,590.78,591.0,22155.0,590.943,75
2025-01-15 08:45:00,591.0,591.6,591.0,591.15,47322.0,591.278,158
2025-01-15 08:46:00,591.17,591.65,591.17,591.41,19481.0,591.429,57
2025-01-15 08:47:00,591.4,591.55,591.34,591.47,17712.0,591.416,60
2025-01-15 08:48:00,591.47,591.78,591.34,591.47,22528.0,591.519,66
2025-01-15 08:49:00,591.44,591.44,591.18,591.18,8872.0,591.263,43
2025-01-15 08:50:00,591.15,591.27,591.09,591.16,27384.0,591.159,113
2025-01-15 08:51:00,591.23,591.23,590.89,591.0,23449.0,591.032,96
2025-01-15 08:52:00,591.0,591.2,590.98,591.14,11062.0,591.093,50
2025-01-15 08:53:00,591.19,591.21,591.02,591.06,13041.0,591.135,56
2025-01-15 08:54:00,591.1,591.12,590.93,590.99,6331.0,591.029,25
2025-01-15 08:55:00,590.87,590.99,590.49,590.72,39177.0,590.684,119
2025-01-15 08:56:00,590.68,590.91,590.62,590.74,14207.0,590.716,44
2025-01-15 08:57:00,590.75,591.0,590.72,591.0,32490.0,590.823,110
2025-01-15 08:58:00,590.95,591.05,590.6,590.98,60056.0,590.881,176
2025-01-15 08:59:00,590.93,591.03,590.89,590.9,8278.0,590.923,30
2025-01-15 09:00:00,590.87,591.13,590.87,591.06,24874.0,591.047,103
2025-01-15 09:01:00,591.08,591.14,590.8,591.0,38938.0,591.051,152
2025-01-15 09:02:00,590.97,591.12,590.9,591.12,17128.0,591.008,70
2025-01-15 09:03:00,591.1,591.25,591.08,591.18,16193.0,591.156,68
2025-01-15 09:04:00,591.2,591.36,591.18,591.32,27159.0,591.264,90
2025-01-15 09:05:00,591.27,591.27,591.07,591.07,10798.0,591.18,42
2025-01-15 09:06:00,591.05,591.08,590.85,590.85,43934.0,590.986,186
2025-01-15 09:07:00,590.84,590.84,590.72,590.78,5225.0,590.768,18
2025-01-15 09:08:00,590.78,590.93,590.78,590.9,8495.0,590.859,33
2025-01-15 09:09:00,590.76,590.8,590.48,590.5,19108.0,590.579,60
2025-01-15 09:10:00,590.52,590.56,590.2,590.3,37067.0,590.309,107
2025-01-15 09:11:00,590.31,590.33,590.15,590.16,25460.0,590.23,78
2025-01-15 09:12:00,590.15,590.37,590.15,590.24,31262.0,590.298,119
2025-01-15 09:13:00,590.26,590.33,590.2,590.23,9696.0,590.243,46
2025-01-15 09:14:00,590.28,590.4,590.23,590.35,15156.0,590.346,47
2025-01-15 09:15:00,590.28,590.28,590.16,590.22,10650.0,590.189,31
2025-01-15 09:16:00,590.16,590.26,590.15,590.21,10296.0,590.203,59
2025-01-15 09:17:00,590.22,590.31,590.18,590.31,9587.0,590.255,36
2025-01-15 09:18:00,590.32,590.32,590.17,590.22,2473.0,590.227,9
2025-01-15 09:19:00,590.22,590.25,590.12,590.14,10641.0,590.172,36
2025-01-15 09:20:00,590.16,590.25,590.04,590.12,29729.0,590.103,49
2025-01-15 09:21:00,590.27,590.36,590.14,590.14,9157.0,590.197,37
2025-01-15 09:22:00,590.1,590.35,590.1,590.33,28800.0,590.179,77
2025-01-15 09:23:00,590.33,590.37,590.26,590.29,9237.0,590.325,41
2025-01-15 09:24:00,590.31,590.45,590.02,590.24,49615.0,590.342,215
2025-01-15 09:25:00,590.27,590.58,590.27,590.52,20975.0,590.456,96
2025-01-15 09:26:00,590.47,590.49,590.3,590.35,25840.0,590.427,85
2025-01-15 09:27:00,590.38,590.38,590.28,590.36,28268.0,590.344,119
2025-01-15 09:28:00,590.35,590.36,590.18,590.18,34346.0,590.252,114
2025-01-15 09:29:00,590.18,590.37,590.13,590.32,98270.0,590.234,268
2025-01-15 09:30:00,590.32,590.69,589.71,590.03,1113077.0,590.279,3997
2025-01-15 09:31:00,590.02,590.57,589.76,590.48,251932.0,590.111,1438
2025-01-15 09:32:00,590.49,590.94,590.47,590.82,181233.0,590.711,1050
2025-01-15 09:33:00,590.85,590.94,590.61,590.78,196872.0,590.813,982
2025-01-15 09:34:00,590.81,590.94,590.45,590.68,149742.0,590.69,874
2025-01-15 09:35:00,590.68,590.85,590.09,590.16,166278.0,590.637,932
2025-01-15 09:36:00,590.17,590.32,589.87,590.0,214886.0,590.065,869
2025-01-15 09:37:00,590.0,590.1,589.46,589.5,162811.0,589.698,810
2025-01-15 09:38:00,589.49,589.82,589.19,589.79,149212.0,589.418,672
2025-01-15 09:39:00,589.79,590.27,589.74,590.11,139566.0,590.01,766
2025-01-15 09:40:00,590.11,590.74,590.11,590.71,126234.0,590.523,705
2025-01-15 09:41:00,590.72,590.91,590.63,590.88,139981.0,590.781,750
2025-01-15 09:42:00,590.87,590.98,590.72,590.73,110517.0,590.861,649
2025-01-15 09:43:00,590.71,591.2,590.66,591.19,102188.0,590.96,641
2025-01-15 09:44:00,591.17,591.24,590.97,591.16,104635.0,591.135,602
2025-01-15 09:45:00,591.16,591.34,591.04,591.25,119582.0,591.233,552
2025-01-15 09:46:00,591.25,591.55,591.23,591.36,133341.0,591.363,706
2025-01-15 09:47:00,591.37,591.7,591.34,591.61,109723.0,591.571,501
2025-01-15 09:48:00,591.62,592.0,591.6,591.9,204017.0,591.861,748
2025-01-15 09:49:00,591.91,592.14,591.89,592.11,189739.0,592.039,826
2025-01-15 09:50:00,592.11,592.13,591.73,591.9,142096.0,591.907,667
2025-01-15 09:51:00,591.89,592.03,591.74,592.02,67374.0,591.912,351
2025-01-15 09:52:00,591.99,592.09,591.73,591.74,65571.0,591.949,344
