date,open,high,low,close,volume,average,barCount
2023-03-14 04:40:00,387.41,387.41,387.41,387.41,0.0,387.41,0
2023-03-14 04:41:00,387.31,387.31,387.31,387.31,300.0,387.31,1
2023-03-14 04:42:00,387.41,387.41,387.41,387.41,183.0,387.41,1
2023-03-14 04:43:00,387.41,387.41,387.41,387.41,0.0,387.41,0
2023-03-14 04:44:00,387.21,387.21,387.09,387.11,1104.0,387.154,5
2023-03-14 04:45:00,386.83,387.01,386.83,387.01,200.0,386.92,2
2023-03-14 04:46:00,387.01,387.01,387.01,387.01,0.0,387.01,0
2023-03-14 04:47:00,387.08,387.09,387.08,387.09,919.0,387.081,3
2023-03-14 04:48:00,387.28,387.38,387.28,387.38,722.0,387.306,4
2023-03-14 04:49:00,387.37,387.4,387.37,387.4,1850.0,387.376,7
2023-03-14 04:50:00,387.35,387.35,387.35,387.35,288.0,387.35,2
2023-03-14 04:51:00,387.35,387.35,387.35,387.35,0.0,387.35,0
2023-03-14 04:52:00,387.12,387.16,387.12,387.16,350.0,387.131,2
2023-03-14 04:53:00,387.16,387.16,387.16,387.16,500.0,387.16,1
2023-03-14 04:54:00,387.16,387.16,387.16,387.16,0.0,387.16,0
2023-03-14 04:55:00,387.34,387.34,387.34,387.34,125.0,387.34,1
2023-03-14 04:56:00,387.5,387.6,387.5,387.6,451.0,387.522,3
2023-03-14 04:57:00,387.57,387.57,387.57,387.57,500.0,387.57,2
2023-03-14 04:58:00,387.57,387.57,387.55,387.55,200.0,387.56,2
2023-03-14 04:59:00,387.62,387.64,387.6,387.6,3510.0,387.611,11
2023-03-14 05:00:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2023-03-14 05:01:00,387.51,387.53,387.51,387.53,300.0,387.517,2
2023-03-14 05:02:00,387.53,387.53,387.53,387.53,0.0,387.53,0
2023-03-14 05:03:00,387.26,387.26,387.16,387.16,1000.0,387.17,5
2023-03-14 05:04:00,387.2,387.2,387.13,387.13,1800.0,387.165,11
2023-03-14 05:05:00,387.34,387.34,387.09,387.1,2600.0,387.243,8
2023-03-14 05:06:00,387.08,387.12,386.95,386.95,1558.0,387.062,4
2023-03-14 05:07:00,386.8,386.8,386.8,386.8,500.0,386.8,1
2023-03-14 05:08:00,386.89,386.9,386.79,386.8,1700.0,386.872,11
2023-03-14 05:09:00,386.75,386.75,386.75,386.75,100.0,386.75,1
2023-03-14 05:10:00,386.74,386.74,386.74,386.74,500.0,386.74,1
2023-03-14 05:11:00,386.7,386.7,386.7,386.7,160.0,386.7,1
2023-03-14 05:12:00,386.71,386.71,386.43,386.43,1531.0,386.528,7
2023-03-14 05:13:00,386.3,386.42,386.3,386.42,2150.0,386.39,7
2023-03-14 05:14:00,386.57,386.57,386.57,386.57,275.0,386.57,2
2023-03-14 05:15:00,386.4,386.49,386.4,386.49,4100.0,386.48,10
2023-03-14 05:16:00,386.49,386.49,386.49,386.49,0.0,386.49,0
2023-03-14 05:17:00,386.49,386.49,386.49,386.49,0.0,386.49,0
2023-03-14 05:18:00,386.28,386.34,386.28,386.34,200.0,386.31,2
2023-03-14 05:19:00,386.37,386.37,386.37,386.37,500.0,386.37,1
2023-03-14 05:20:00,386.14,386.29,386.14,386.29,500.0,386.26,2
2023-03-14 05:21:00,386.21,386.21,386.21,386.21,103.0,386.21,1
2023-03-14 05:22:00,386.24,386.24,386.21,386.21,1200.0,386.233,8
2023-03-14 05:23:00,386.21,386.21,386.21,386.21,149.0,386.21,1
2023-03-14 05:24:00,386.21,386.21,386.21,386.21,0.0,386.21,0
2023-03-14 05:25:00,386.21,386.21,386.21,386.21,0.0,386.21,0
2023-03-14 05:26:00,386.21,386.21,386.21,386.21,0.0,386.21,0
2023-03-14 05:27:00,386.3,386.45,386.3,386.45,950.0,386.347,4
2023-03-14 05:28:00,386.59,386.59,386.59,386.59,120.0,386.59,1
2023-03-14 05:29:00,386.69,386.75,386.69,386.75,754.0,386.723,5
2023-03-14 05:30:00,386.69,386.69,386.69,386.69,200.0,386.69,1
2023-03-14 05:31:00,386.67,386.67,386.67,386.67,122.0,386.67,1
2023-03-14 05:32:00,386.41,386.46,386.36,386.38,12000.0,386.4,28
2023-03-14 05:33:00,386.38,386.38,386.38,386.38,0.0,386.38,0
2023-03-14 05:34:00,386.56,386.56,386.56,386.56,108.0,386.56,1
2023-03-14 05:35:00,386.8,386.8,386.8,386.8,500.0,386.8,2
2023-03-14 05:36:00,386.83,387.08,386.83,387.0,852.0,386.922,5
2023-03-14 05:37:00,386.78,386.78,386.7,386.7,200.0,386.74,2
2023-03-14 05:38:00,386.91,386.91,386.91,386.91,250.0,386.91,1
2023-03-14 05:39:00,386.7,386.7,386.7,386.7,150.0,386.7,1
2023-03-14 05:40:00,386.87,386.87,386.76,386.76,200.0,386.815,2
2023-03-14 05:41:00,386.76,386.76,386.76,386.76,0.0,386.76,0
2023-03-14 05:42:00,386.76,386.76,386.76,386.76,0.0,386.76,0
2023-03-14 05:43:00,386.79,386.79,386.79,386.79,200.0,386.79,1
2023-03-14 05:44:00,386.78,386.84,386.74,386.75,2900.0,386.767,24
2023-03-14 05:45:00,386.82,386.82,386.8,386.8,2000.0,386.815,4
2023-03-14 05:46:00,386.89,386.89,386.89,386.89,500.0,386.89,1
2023-03-14 05:47:00,386.84,386.84,386.84,386.84,200.0,386.84,1
2023-03-14 05:48:00,386.84,386.84,386.84,386.84,0.0,386.84,0
2023-03-14 05:49:00,386.7,386.7,386.7,386.7,100.0,386.7,1
2023-03-14 05:50:00,386.7,386.7,386.7,386.7,0.0,386.7,0
2023-03-14 05:51:00,386.87,386.87,386.64,386.64,300.0,386.793,2
2023-03-14 05:52:00,386.65,386.72,386.65,386.72,900.0,386.689,6
2023-03-14 05:53:00,386.72,386.72,386.72,386.72,0.0,386.72,0
2023-03-14 05:54:00,386.7,386.7,386.7,386.7,300.0,386.7,1
2023-03-14 05:55:00,386.79,386.79,386.75,386.75,1300.0,386.756,4
2023-03-14 05:56:00,386.7,386.78,386.68,386.78,1800.0,386.703,7
2023-03-14 05:57:00,386.87,386.87,386.84,386.84,1500.0,386.85,5
2023-03-14 05:58:00,386.84,386.84,386.84,386.84,0.0,386.84,0
2023-03-14 05:59:00,386.81,386.81,386.81,386.81,100.0,386.81,1
2023-03-14 06:00:00,386.8,386.82,386.8,386.82,1350.0,386.801,5
2023-03-14 06:01:00,386.84,386.91,386.84,386.91,600.0,386.852,2
2023-03-14 06:02:00,386.93,386.93,386.4,386.93,15872.0,386.695,24
2023-03-14 06:03:00,386.96,387.0,386.96,386.98,11150.0,386.985,22
2023-03-14 06:04:00,386.95,387.0,386.95,387.0,10000.0,386.98,18
2023-03-14 06:05:00,386.88,386.88,386.87,386.87,400.0,386.878,3
2023-03-14 06:06:00,387.03,387.1,387.03,387.1,10100.0,387.085,17
2023-03-14 06:07:00,387.1,387.1,387.1,387.1,0.0,387.1,0
2023-03-14 06:08:00,387.1,387.1,387.1,387.1,0.0,387.1,0
2023-03-14 06:09:00,387.2,387.21,387.2,387.21,1482.0,387.209,4
2023-03-14 06:10:00,387.2,387.33,387.2,387.3,2600.0,387.267,9
2023-03-14 06:11:00,387.3,387.33,387.25,387.3,1874.0,387.297,11
2023-03-14 06:12:00,387.27,387.27,387.25,387.25,2500.0,387.261,9
2023-03-14 06:13:00,387.24,387.24,387.2,387.2,400.0,387.22,3
2023-03-14 06:14:00,386.89,386.89,386.78,386.89,829.0,386.863,4
2023-03-14 06:15:00,386.97,386.98,386.68,386.68,502.0,386.899,4
2023-03-14 06:16:00,386.68,386.68,386.68,386.68,0.0,386.68,0
2023-03-14 06:17:00,386.51,386.51,386.51,386.51,600.0,386.51,3
2023-03-14 06:18:00,386.5,386.58,386.5,386.56,1100.0,386.557,7
2023-03-14 06:19:00,386.56,386.71,386.56,386.61,6190.0,386.64,19
2023-03-14 06:20:00,386.73,386.95,386.7,386.92,4200.0,386.805,15
2023-03-14 06:21:00,386.92,386.92,386.82,386.82,4600.0,386.88,13
2023-03-14 06:22:00,386.75,386.75,386.71,386.71,200.0,386.73,2
2023-03-14 06:23:00,386.71,386.71,386.71,386.71,0.0,386.71,0
2023-03-14 06:24:00,386.78,386.78,386.78,386.78,100.0,386.78,1
2023-03-14 06:25:00,386.82,386.82,386.7,386.71,4300.0,386.717,10
2023-03-14 06:26:00,386.85,386.85,386.85,386.85,210.0,386.85,2
2023-03-14 06:27:00,386.89,386.89,386.89,386.89,100.0,386.89,1
2023-03-14 06:28:00,387.05,387.08,387.05,387.08,207.0,387.066,2
2023-03-14 06:29:00,387.17,387.17,387.17,387.17,470.0,387.17,1
2023-03-14 06:30:00,387.23,387.23,387.23,387.23,980.0,387.23,2
2023-03-14 06:31:00,387.23,387.23,387.23,387.23,0.0,387.23,0
2023-03-14 06:32:00,387.05,387.05,386.99,387.0,8450.0,387.0,17
2023-03-14 06:33:00,387.09,387.09,387.07,387.07,600.0,387.087,3
2023-03-14 06:34:00,387.18,387.24,387.16,387.17,1500.0,387.195,6
2023-03-14 06:35:00,387.1,387.1,387.04,387.04,900.0,387.067,2
2023-03-14 06:36:00,387.0,387.0,386.79,386.79,1996.0,386.922,6
2023-03-14 06:37:00,386.79,386.79,386.79,386.79,0.0,386.79,0
2023-03-14 06:38:00,386.79,386.79,386.79,386.79,0.0,386.79,0
2023-03-14 06:39:00,386.79,386.79,386.79,386.79,0.0,386.79,0
2023-03-14 06:40:00,386.79,386.79,386.79,386.79,0.0,386.79,0
2023-03-14 06:41:00,386.6,386.6,386.6,386.6,100.0,386.6,1
2023-03-14 06:42:00,386.66,386.66,386.66,386.66,100.0,386.66,1
2023-03-14 06:43:00,386.6,386.63,386.6,386.63,600.0,386.625,2
2023-03-14 06:44:00,386.59,386.59,386.57,386.57,1400.0,386.574,4
2023-03-14 06:45:00,386.78,386.78,386.67,386.68,1200.0,386.693,3
2023-03-14 06:46:00,386.65,386.65,386.65,386.65,100.0,386.65,1
2023-03-14 06:47:00,386.85,386.85,386.85,386.85,100.0,386.85,1
2023-03-14 06:48:00,387.01,387.01,387.01,387.01,118.0,387.01,1
2023-03-14 06:49:00,387.0,387.0,387.0,387.0,200.0,387.0,1
2023-03-14 06:50:00,386.99,386.99,386.99,386.99,100.0,386.99,1
2023-03-14 06:51:00,386.99,386.99,386.99,386.99,0.0,386.99,0
2023-03-14 06:52:00,387.1,387.1,387.1,387.1,400.0,387.1,1
2023-03-14 06:53:00,387.12,387.12,387.12,387.12,100.0,387.12,1
2023-03-14 06:54:00,387.09,387.15,387.09,387.15,590.0,387.14,2
2023-03-14 06:55:00,387.1,387.1,387.1,387.1,100.0,387.1,1
2023-03-14 06:56:00,386.93,386.94,386.92,386.94,903.0,386.927,3
2023-03-14 06:57:00,386.94,386.94,386.94,386.94,0.0,386.94,0
2023-03-14 06:58:00,387.04,387.04,386.93,386.93,300.0,386.98,3
2023-03-14 06:59:00,387.09,387.09,387.09,387.09,200.0,387.09,1
2023-03-14 07:00:00,387.0,387.2,386.9,387.2,10083.0,387.062,26
2023-03-14 07:01:00,387.22,387.25,387.16,387.18,3703.0,387.231,11
2023-03-14 07:02:00,387.2,387.28,387.2,387.28,445.0,387.245,4
2023-03-14 07:03:00,387.23,387.23,386.65,387.09,54306.0,386.955,99
2023-03-14 07:04:00,387.09,387.09,387.09,387.09,0.0,387.09,0
2023-03-14 07:05:00,387.15,387.28,387.15,387.28,2900.0,387.249,6
2023-03-14 07:06:00,387.2,387.2,387.11,387.11,522.0,387.167,4
2023-03-14 07:07:00,387.11,387.15,387.06,387.15,1300.0,387.101,6
2023-03-14 07:08:00,387.1,387.3,387.1,387.3,5650.0,387.207,15
2023-03-14 07:09:00,387.34,387.35,387.27,387.29,1544.0,387.316,11
2023-03-14 07:10:00,387.35,387.4,387.35,387.36,3790.0,387.359,9
2023-03-14 07:11:00,387.44,387.44,387.44,387.44,400.0,387.44,2
2023-03-14 07:12:00,387.46,387.53,387.46,387.51,3150.0,387.512,11
2023-03-14 07:13:00,387.54,387.6,387.5,387.5,5850.0,387.553,25
2023-03-14 07:14:00,387.5,387.5,387.31,387.31,13348.0,387.477,49
2023-03-14 07:15:00,387.42,387.42,387.31,387.35,2400.0,387.367,17
2023-03-14 07:16:00,387.33,387.38,387.29,387.38,24385.0,387.35,61
2023-03-14 07:17:00,387.41,387.58,387.38,387.58,1299.0,387.468,5
2023-03-14 07:18:00,387.56,387.6,387.55,387.55,1487.0,387.564,10
2023-03-14 07:19:00,387.54,387.61,387.52,387.6,10579.0,387.574,35
2023-03-14 07:20:00,387.58,387.68,387.54,387.68,7400.0,387.614,37
2023-03-14 07:21:00,387.7,387.92,387.61,387.65,11827.0,387.754,45
2023-03-14 07:22:00,387.65,388.19,387.63,388.11,6058.0,387.868,17
2023-03-14 07:23:00,387.96,388.16,387.95,388.14,15000.0,388.05,57
2023-03-14 07:24:00,388.09,388.15,387.87,388.1,15020.0,388.024,45
2023-03-14 07:25:00,388.11,388.25,388.11,388.22,4752.0,388.189,17
2023-03-14 07:26:00,388.19,388.33,388.19,388.27,3512.0,388.254,15
2023-03-14 07:27:00,388.28,388.29,388.11,388.11,5600.0,388.276,17
2023-03-14 07:28:00,388.13,388.14,387.87,387.94,5950.0,387.988,16
2023-03-14 07:29:00,387.92,388.0,387.92,387.96,2740.0,387.946,11
2023-03-14 07:30:00,387.9,388.0,387.86,388.0,8016.0,387.962,29
2023-03-14 07:31:00,387.93,388.0,387.92,388.0,3648.0,387.948,15
2023-03-14 07:32:00,388.0,388.1,388.0,388.04,2508.0,388.031,12
2023-03-14 07:33:00,388.02,388.15,387.97,388.15,25299.0,388.016,60
2023-03-14 07:34:00,388.15,388.15,388.01,388.01,9812.0,388.091,82
2023-03-14 07:35:00,387.98,387.98,387.75,387.78,8650.0,387.831,78
2023-03-14 07:36:00,387.8,387.82,387.76,387.76,3225.0,387.789,25
2023-03-14 07:37:00,387.87,387.88,387.84,387.85,2846.0,387.863,7
2023-03-14 07:38:00,387.93,388.01,387.93,387.98,1971.0,387.98,16
2023-03-14 07:39:00,387.98,388.09,387.96,388.04,4882.0,387.991,15
2023-03-14 07:40:00,388.11,388.15,387.99,388.15,800.0,388.076,5
2023-03-14 07:41:00,388.18,388.18,388.1,388.14,3425.0,388.143,28
2023-03-14 07:42:00,388.12,388.18,388.01,388.15,32717.0,388.105,94
2023-03-14 07:43:00,388.15,388.3,388.11,388.25,5144.0,388.195,34
2023-03-14 07:44:00,388.27,388.38,388.16,388.37,4742.0,388.263,39
2023-03-14 07:45:00,388.35,388.35,388.32,388.33,1600.0,388.332,8
2023-03-14 07:46:00,388.36,388.4,388.29,388.4,6270.0,388.34,33
2023-03-14 07:47:00,388.4,388.43,388.32,388.35,5300.0,388.379,33
2023-03-14 07:48:00,388.35,388.43,388.35,388.43,1500.0,388.385,8
2023-03-14 07:49:00,388.39,388.39,388.16,388.16,9755.0,388.309,37
2023-03-14 07:50:00,388.16,388.16,387.97,388.13,9146.0,388.045,24
2023-03-14 07:51:00,388.16,388.16,387.84,387.84,22913.0,388.008,54
2023-03-14 07:52:00,387.93,387.96,387.82,387.96,26328.0,387.865,72
2023-03-14 07:53:00,387.95,388.03,387.9,388.02,4805.0,387.964,19
2023-03-14 07:54:00,388.11,388.23,388.07,388.19,3450.0,388.171,13
2023-03-14 07:55:00,388.13,388.21,388.12,388.12,4645.0,388.169,37
2023-03-14 07:56:00,388.08,388.08,388.05,388.06,5400.0,388.059,13
2023-03-14 07:57:00,388.05,388.08,387.95,387.98,9492.0,388.006,42
2023-03-14 07:58:00,388.08,388.23,388.0,388.02,13329.0,388.102,33
2023-03-14 07:59:00,388.05,388.05,387.91,387.96,3791.0,387.981,17
2023-03-14 08:00:00,387.8,388.38,386.55,388.27,46794.0,387.951,147
2023-03-14 08:01:00,387.07,388.42,385.5,388.4,32455.0,387.801,91
2023-03-14 08:02:00,388.48,388.55,386.38,388.5,15629.0,388.213,61
2023-03-14 08:03:00,388.55,388.55,388.22,388.22,6768.0,388.451,28
2023-03-14 08:04:00,388.26,388.27,388.17,388.2,6113.0,388.213,41
2023-03-14 08:05:00,388.25,388.25,388.11,388.16,19449.0,388.187,43
2023-03-14 08:06:00,388.12,388.18,388.0,388.0,7159.0,388.092,28
2023-03-14 08:07:00,388.03,388.25,388.01,388.12,7084.0,388.128,24
2023-03-14 08:08:00,388.25,388.27,388.1,388.1,17049.0,388.192,58
2023-03-14 08:09:00,388.11,388.26,388.1,388.26,15700.0,388.165,31
2023-03-14 08:10:00,388.29,388.49,388.29,388.39,12234.0,388.371,40
2023-03-14 08:11:00,388.37,388.5,388.35,388.35,3327.0,388.399,22
2023-03-14 08:12:00,388.35,388.45,388.31,388.45,6145.0,388.368,30
2023-03-14 08:13:00,388.48,388.84,388.44,388.76,12370.0,388.575,57
2023-03-14 08:14:00,388.81,388.86,388.57,388.61,28985.0,388.763,80
2023-03-14 08:15:00,388.6,388.82,388.48,388.69,19677.0,388.664,63
2023-03-14 08:16:00,388.71,388.77,388.37,388.42,11250.0,388.541,51
2023-03-14 08:17:00,388.37,388.49,388.14,388.49,32750.0,388.274,131
2023-03-14 08:18:00,388.49,388.55,388.47,388.55,14217.0,388.509,35
2023-03-14 08:19:00,388.55,388.7,388.55,388.7,47836.0,388.659,163
2023-03-14 08:20:00,388.7,388.77,388.48,388.53,42172.0,388.567,157
2023-03-14 08:21:00,388.56,388.7,388.55,388.61,2816.0,388.609,10
2023-03-14 08:22:00,388.64,388.83,388.46,388.69,12321.0,388.624,62
2023-03-14 08:23:00,388.74,388.9,388.72,388.79,10448.0,388.817,45
2023-03-14 08:24:00,388.74,388.9,388.71,388.78,28159.0,388.817,88
2023-03-14 08:25:00,388.78,388.96,388.64,388.65,39211.0,388.785,131
2023-03-14 08:26:00,388.63,388.72,388.57,388.59,27754.0,388.657,101
2023-03-14 08:27:00,388.64,388.92,388.55,388.85,60893.0,388.727,145
2023-03-14 08:28:00,388.71,388.78,388.48,388.48,21920.0,388.625,62
2023-03-14 08:29:00,388.66,388.9,388.32,388.61,16500.0,388.578,67
2023-03-14 08:30:00,388.05,389.65,384.7,389.09,350237.0,387.499,868
2023-03-14 08:31:00,389.1,390.05,389.01,389.17,202789.0,389.52,605
2023-03-14 08:32:00,389.06,389.5,388.33,388.33,156179.0,388.931,338
2023-03-14 08:33:00,388.25,388.63,387.57,387.87,93793.0,388.054,273
2023-03-14 08:34:00,387.95,388.42,387.8,387.91,81073.0,388.02,219
2023-03-14 08:35:00,387.86,387.91,386.65,387.1,183811.0,387.316,524
2023-03-14 08:36:00,387.11,387.73,387.11,387.68,103031.0,387.338,272
2023-03-14 08:37:00,387.67,388.28,387.57,388.05,92526.0,387.969,226
2023-03-14 08:38:00,388.0,388.35,387.91,388.18,79165.0,388.088,199
2023-03-14 08:39:00,388.16,388.43,387.94,388.34,94632.0,388.284,263
2023-03-14 08:40:00,388.34,388.34,387.49,387.7,55132.0,387.84,184
2023-03-14 08:41:00,387.7,388.37,387.62,388.06,40109.0,387.945,146
2023-03-14 08:42:00,388.1,388.27,388.0,388.15,16404.0,388.155,70
2023-03-14 08:43:00,388.03,388.37,387.93,388.26,9007.0,388.14,39
2023-03-14 08:44:00,388.3,388.65,388.26,388.37,52538.0,388.488,190
2023-03-14 08:45:00,388.42,388.7,388.24,388.61,22705.0,388.47,74
2023-03-14 08:46:00,388.57,389.34,388.55,389.0,103329.0,389.081,311
2023-03-14 08:47:00,389.05,389.35,388.87,389.15,66680.0,389.184,189
2023-03-14 08:48:00,389.05,389.14,388.74,388.91,37506.0,388.95,95
2023-03-14 08:49:00,388.95,389.19,388.73,389.19,27970.0,388.999,121
2023-03-14 08:50:00,389.18,389.41,388.68,388.76,38421.0,389.022,130
2023-03-14 08:51:00,388.7,389.21,388.54,389.12,40721.0,388.744,134
2023-03-14 08:52:00,389.2,389.34,388.98,389.06,22343.0,389.101,66
2023-03-14 08:53:00,389.03,389.42,388.91,389.41,36913.0,389.187,111
2023-03-14 08:54:00,389.43,389.86,389.41,389.72,62896.0,389.584,214
2023-03-14 08:55:00,389.73,390.12,389.71,389.86,88061.0,390.01,269
2023-03-14 08:56:00,389.88,390.1,389.69,390.0,187448.0,389.889,228
2023-03-14 08:57:00,389.99,390.07,389.9,389.91,48713.0,389.974,140
2023-03-14 08:58:00,389.9,390.01,389.59,389.65,26485.0,389.84,86
2023-03-14 08:59:00,389.63,389.71,389.45,389.59,122698.0,389.599,350
2023-03-14 09:00:00,389.57,389.83,389.55,389.81,7144.0,389.733,36
2023-03-14 09:01:00,389.91,390.11,389.88,390.0,44421.0,390.029,95
2023-03-14 09:02:00,390.01,390.19,389.56,389.64,85538.0,389.981,270
2023-03-14 09:03:00,389.61,389.65,389.36,389.56,63057.0,389.512,190
2023-03-14 09:04:00,389.57,389.63,389.48,389.63,28471.0,389.561,110
2023-03-14 09:05:00,389.61,389.77,389.6,389.76,28377.0,389.726,77
2023-03-14 09:06:00,389.74,389.82,389.74,389.77,16271.0,389.762,38
2023-03-14 09:07:00,389.78,390.01,389.76,389.8,22771.0,389.89,102
2023-03-14 09:08:00,389.88,389.89,389.5,389.58,37775.0,389.684,146
2023-03-14 09:09:00,389.58,389.72,389.4,389.68,35390.0,389.534,118
2023-03-14 09:10:00,389.73,389.78,389.45,389.5,14834.0,389.589,71
2023-03-14 09:11:00,389.52,389.77,389.52,389.71,35057.0,389.665,95
2023-03-14 09:12:00,389.7,389.94,389.7,389.86,11592.0,389.86,39
2023-03-14 09:13:00,389.87,390.01,389.87,389.91,10746.0,389.961,38
2023-03-14 09:14:00,389.93,390.05,389.89,390.02,10485.0,389.935,44
2023-03-14 09:15:00,390.02,390.16,389.93,390.02,35582.0,390.074,125
2023-03-14 09:16:00,390.12,390.48,390.09,390.28,43567.0,390.346,183
2023-03-14 09:17:00,390.32,390.4,390.02,390.19,46769.0,390.31,171
2023-03-14 09:18:00,390.16,390.16,389.79,389.95,29761.0,389.914,168
2023-03-14 09:19:00,389.97,390.24,389.97,390.08,15889.0,390.11,79
2023-03-14 09:20:00,390.02,390.21,389.96,389.96,37799.0,390.148,132
2023-03-14 09:21:00,389.96,390.15,389.91,390.15,32557.0,390.069,94
2023-03-14 09:22:00,390.14,390.27,390.11,390.17,30436.0,390.168,82
2023-03-14 09:23:00,390.2,390.3,390.12,390.3,18480.0,390.22,75
2023-03-14 09:24:00,390.3,390.34,390.19,390.29,10183.0,390.296,38
2023-03-14 09:25:00,390.22,390.33,390.2,390.24,34196.0,390.246,103
2023-03-14 09:26:00,390.22,390.33,390.19,390.3,47847.0,390.261,126
2023-03-14 09:27:00,390.29,390.29,390.07,390.07,10767.0,390.176,36
2023-03-14 09:28:00,390.07,390.42,390.06,390.38,40701.0,390.241,132
2023-03-14 09:29:00,390.39,390.57,390.33,390.48,209045.0,390.428,541
2023-03-14 09:30:00,390.5,390.79,390.38,390.61,1526461.0,390.55,6817
2023-03-14 09:31:00,390.62,390.85,390.28,390.67,833896.0,390.625,5516
2023-03-14 09:32:00,390.66,390.79,390.41,390.7,449842.0,390.631,3386
2023-03-14 09:33:00,390.7,390.86,390.27,390.37,492988.0,390.608,3607
2023-03-14 09:34:00,390.38,390.53,389.9,389.99,786964.0,390.155,5761
2023-03-14 09:35:00,390.0,390.64,389.91,390.6,667124.0,390.191,5051
2023-03-14 09:36:00,390.61,390.77,390.5,390.6,566607.0,390.653,3784
2023-03-14 09:37:00,390.6,391.11,390.59,390.97,686303.0,390.857,4637
2023-03-14 09:38:00,390.97,391.09,390.86,390.95,549702.0,390.978,3601
2023-03-14 09:39:00,390.97,391.08,390.86,391.0,417250.0,390.961,2947
2023-03-14 09:40:00,391.0,391.2,390.99,391.16,581161.0,391.106,3986
2023-03-14 09:41:00,391.17,391.54,391.07,391.33,658788.0,391.249,4176
2023-03-14 09:42:00,391.34,391.41,390.75,391.36,902220.0,391.199,5174
2023-03-14 09:43:00,391.35,391.35,390.94,391.04,509678.0,391.199,3384
2023-03-14 09:44:00,391.04,391.12,390.87,391.07,327720.0,391.02,2046
2023-03-14 09:45:00,391.07,391.21,390.88,391.08,449924.0,391.056,2840
2023-03-14 09:46:00,391.06,391.32,391.06,391.28,260626.0,391.231,1954
2023-03-14 09:47:00,391.27,391.54,391.16,391.52,270246.0,391.354,1743
2023-03-14 09:48:00,391.53,391.92,391.48,391.68,594977.0,391.77,3108
2023-03-14 09:49:00,391.69,391.78,391.05,391.17,320343.0,391.521,2033
2023-03-14 09:50:00,391.17,391.37,391.02,391.07,360321.0,391.16,2039
