date,open,high,low,close,volume,average,barCount
2025-07-23 06:54:00,631.37,631.39,631.34,631.34,4270.0,631.361,31
2025-07-23 06:55:00,631.37,631.4,631.36,631.4,2630.0,631.381,20
2025-07-23 06:56:00,631.4,631.55,631.4,631.45,9198.0,631.456,75
2025-07-23 06:57:00,631.47,631.47,631.47,631.47,100.0,631.47,1
2025-07-23 06:58:00,631.5,631.5,631.5,631.5,100.0,631.5,1
2025-07-23 06:59:00,631.37,631.37,631.37,631.37,200.0,631.37,2
2025-07-23 07:00:00,631.37,631.38,631.37,631.38,465.0,631.373,4
2025-07-23 07:01:00,631.36,631.36,631.36,631.36,100.0,631.36,1
2025-07-23 07:02:00,631.36,631.38,631.36,631.37,1557.0,631.363,12
2025-07-23 07:03:00,631.36,631.36,631.34,631.34,600.0,631.352,5
2025-07-23 07:04:00,631.34,631.34,631.34,631.34,0.0,631.34,0
2025-07-23 07:05:00,631.35,631.35,631.35,631.35,223.0,631.35,2
2025-07-23 07:06:00,631.4,631.4,631.4,631.4,250.0,631.4,1
2025-07-23 07:07:00,631.35,631.35,631.32,631.35,611.0,631.345,3
2025-07-23 07:08:00,631.34,631.35,631.02,631.03,2950.0,631.115,21
2025-07-23 07:09:00,631.0,631.0,630.77,630.85,4990.0,630.85,34
2025-07-23 07:10:00,630.88,630.97,630.79,630.95,1650.0,630.878,15
2025-07-23 07:11:00,631.05,631.18,631.05,631.18,1000.0,631.156,10
2025-07-23 07:12:00,631.18,631.18,631.18,631.18,0.0,631.18,0
2025-07-23 07:13:00,631.25,631.25,631.01,631.03,1720.0,631.179,8
2025-07-23 07:14:00,630.93,631.05,630.93,631.0,3994.0,631.022,25
2025-07-23 07:15:00,630.98,630.99,630.8,630.99,30004.0,630.832,125
2025-07-23 07:16:00,630.98,631.01,630.94,631.01,1550.0,630.998,8
2025-07-23 07:17:00,631.01,631.02,630.9,630.91,14030.0,630.991,58
2025-07-23 07:18:00,630.91,630.91,630.91,630.91,0.0,630.91,0
2025-07-23 07:19:00,631.07,631.07,631.05,631.05,200.0,631.06,2
2025-07-23 07:20:00,630.99,630.99,630.99,630.99,100.0,630.99,1
2025-07-23 07:21:00,631.02,631.02,631.0,631.0,369.0,631.005,2
2025-07-23 07:22:00,630.99,631.09,630.98,631.09,380.0,631.035,3
2025-07-23 07:23:00,631.09,631.09,631.07,631.07,900.0,631.087,2
2025-07-23 07:24:00,631.15,631.21,631.15,631.18,2646.0,631.203,16
2025-07-23 07:25:00,631.12,631.12,631.12,631.12,1425.0,631.12,8
2025-07-23 07:26:00,631.15,631.16,631.1,631.12,1363.0,631.123,10
2025-07-23 07:27:00,631.14,631.17,631.14,631.17,300.0,631.16,2
2025-07-23 07:28:00,631.2,631.2,631.15,631.15,605.0,631.167,2
2025-07-23 07:29:00,631.1,631.1,631.07,631.07,1510.0,631.097,9
2025-07-23 07:30:00,631.08,631.08,631.0,631.0,23146.0,631.013,113
2025-07-23 07:31:00,631.11,631.14,631.11,631.14,370.0,631.132,2
2025-07-23 07:32:00,631.15,631.15,631.13,631.13,2649.0,631.134,16
2025-07-23 07:33:00,631.17,631.17,631.11,631.11,5137.0,631.13,27
2025-07-23 07:34:00,631.15,631.15,631.06,631.08,3768.0,631.083,24
2025-07-23 07:35:00,631.06,631.06,631.06,631.06,1735.0,631.06,12
2025-07-23 07:36:00,631.14,631.16,631.14,631.16,1033.0,631.152,6
2025-07-23 07:37:00,631.22,631.25,631.22,631.25,835.0,631.237,3
2025-07-23 07:38:00,631.31,631.35,631.3,631.3,1227.0,631.323,10
2025-07-23 07:39:00,631.3,631.3,631.3,631.3,0.0,631.3,0
2025-07-23 07:40:00,631.34,631.34,631.32,631.32,1600.0,631.322,4
2025-07-23 07:41:00,631.32,631.32,631.32,631.32,0.0,631.32,0
2025-07-23 07:42:00,631.37,631.41,631.37,631.39,3028.0,631.39,26
2025-07-23 07:43:00,631.35,631.35,631.3,631.3,24345.0,631.309,81
2025-07-23 07:44:00,631.21,631.22,631.11,631.17,2220.0,631.156,14
2025-07-23 07:45:00,631.25,631.25,631.23,631.25,4812.0,631.24,24
2025-07-23 07:46:00,631.23,631.23,631.2,631.2,1300.0,631.212,11
2025-07-23 07:47:00,631.21,631.23,631.2,631.23,919.0,631.206,6
2025-07-23 07:48:00,631.19,631.19,631.19,631.19,107.0,631.19,1
2025-07-23 07:49:00,631.27,631.28,631.27,631.28,200.0,631.275,2
2025-07-23 07:50:00,631.29,631.35,631.29,631.35,764.0,631.321,6
2025-07-23 07:51:00,631.32,631.32,631.31,631.31,500.0,631.318,3
2025-07-23 07:52:00,631.34,631.35,631.31,631.35,1200.0,631.346,8
2025-07-23 07:53:00,631.35,631.35,631.33,631.33,1467.0,631.346,10
2025-07-23 07:54:00,631.29,631.31,631.29,631.3,300.0,631.3,3
2025-07-23 07:55:00,631.29,631.29,631.29,631.29,100.0,631.29,1
2025-07-23 07:56:00,631.33,631.33,631.27,631.31,7265.0,631.3,21
2025-07-23 07:57:00,631.31,631.38,631.3,631.36,6300.0,631.32,40
2025-07-23 07:58:00,631.33,631.33,631.33,631.33,780.0,631.33,6
2025-07-23 07:59:00,631.33,631.33,631.33,631.33,0.0,631.33,0
2025-07-23 08:00:00,631.38,631.65,630.09,631.38,74821.0,631.168,211
2025-07-23 08:01:00,631.3,631.37,631.28,631.37,3027.0,631.304,18
2025-07-23 08:02:00,631.38,631.41,631.36,631.41,2149.0,631.384,13
2025-07-23 08:03:00,631.4,631.51,631.4,631.47,2314.0,631.465,18
2025-07-23 08:04:00,631.47,631.53,631.44,631.53,1854.0,631.481,12
2025-07-23 08:05:00,631.51,631.52,631.51,631.52,200.0,631.515,2
2025-07-23 08:06:00,631.53,631.54,631.51,631.53,1139.0,631.526,7
2025-07-23 08:07:00,631.56,631.56,631.5,631.52,2150.0,631.531,15
2025-07-23 08:08:00,631.51,631.54,631.47,631.47,5111.0,631.516,36
2025-07-23 08:09:00,631.44,631.47,631.33,631.33,1774.0,631.409,14
2025-07-23 08:10:00,631.28,631.31,631.28,631.3,925.0,631.291,7
2025-07-23 08:11:00,631.3,631.31,631.27,631.27,1483.0,631.297,10
2025-07-23 08:12:00,631.27,631.27,631.27,631.27,454.0,631.27,2
2025-07-23 08:13:00,631.34,631.43,631.34,631.43,1917.0,631.418,10
2025-07-23 08:14:00,631.44,631.44,631.42,631.42,600.0,631.437,2
2025-07-23 08:15:00,631.4,631.44,631.4,631.44,313.0,631.413,2
2025-07-23 08:16:00,631.47,631.47,631.35,631.4,2485.0,631.384,18
2025-07-23 08:17:00,631.37,631.4,631.37,631.39,466.0,631.386,4
2025-07-23 08:18:00,631.4,631.47,631.39,631.47,500.0,631.42,4
2025-07-23 08:19:00,631.47,631.48,631.41,631.43,4291.0,631.424,27
2025-07-23 08:20:00,631.45,631.45,631.37,631.41,10382.0,631.406,36
2025-07-23 08:21:00,631.36,631.44,631.36,631.42,1902.0,631.416,15
2025-07-23 08:22:00,631.37,631.38,631.33,631.33,8478.0,631.351,37
2025-07-23 08:23:00,631.34,631.34,631.24,631.26,4031.0,631.285,30
2025-07-23 08:24:00,631.24,631.27,631.23,631.23,939.0,631.248,5
2025-07-23 08:25:00,631.25,631.28,631.25,631.25,4914.0,631.26,20
2025-07-23 08:26:00,631.22,631.3,631.22,631.25,1775.0,631.252,14
2025-07-23 08:27:00,631.26,631.27,631.24,631.25,2363.0,631.256,9
2025-07-23 08:28:00,631.3,631.44,631.3,631.43,3113.0,631.376,22
2025-07-23 08:29:00,631.44,631.44,631.4,631.42,2480.0,631.425,17
2025-07-23 08:30:00,631.41,631.42,631.23,631.39,9697.0,631.369,63
2025-07-23 08:31:00,631.36,631.37,631.2,631.21,3265.0,631.281,16
2025-07-23 08:32:00,631.2,631.2,631.11,631.13,12799.0,631.153,34
2025-07-23 08:33:00,631.18,631.18,631.17,631.17,400.0,631.178,2
2025-07-23 08:34:00,631.13,631.17,631.13,631.17,1182.0,631.135,4
2025-07-23 08:35:00,631.18,631.26,631.13,631.26,10742.0,631.246,17
2025-07-23 08:36:00,631.26,631.28,631.21,631.21,3525.0,631.258,20
2025-07-23 08:37:00,631.21,631.21,631.13,631.15,18304.0,631.153,56
2025-07-23 08:38:00,631.15,631.15,631.1,631.1,900.0,631.132,7
2025-07-23 08:39:00,631.08,631.12,631.07,631.12,3031.0,631.11,12
2025-07-23 08:40:00,631.1,631.11,631.03,631.03,13493.0,631.082,32
2025-07-23 08:41:00,631.02,631.07,630.99,630.99,1163.0,631.03,8
2025-07-23 08:42:00,631.0,631.02,630.99,630.99,2319.0,631.001,18
2025-07-23 08:43:00,631.08,631.19,631.08,631.16,1724.0,631.169,14
2025-07-23 08:44:00,631.17,631.21,631.17,631.21,8171.0,631.209,19
2025-07-23 08:45:00,631.2,631.22,631.17,631.17,4200.0,631.205,17
2025-07-23 08:46:00,631.11,631.2,631.11,631.2,604.0,631.146,5
2025-07-23 08:47:00,631.25,631.25,631.19,631.2,3200.0,631.207,16
2025-07-23 08:48:00,631.27,631.27,631.18,631.27,4544.0,631.247,16
2025-07-23 08:49:00,631.29,631.33,631.18,631.23,1970.0,631.244,15
2025-07-23 08:50:00,631.22,631.22,631.13,631.13,7628.0,631.182,44
2025-07-23 08:51:00,631.17,631.21,631.1,631.21,13794.0,631.102,26
2025-07-23 08:52:00,631.25,631.36,631.25,631.25,6752.0,631.272,18
2025-07-23 08:53:00,631.15,631.18,631.08,631.08,6635.0,631.137,28
2025-07-23 08:54:00,631.08,631.14,631.08,631.14,14838.0,631.103,37
2025-07-23 08:55:00,631.18,631.19,631.18,631.19,600.0,631.182,2
2025-07-23 08:56:00,631.17,631.29,631.17,631.29,13930.0,631.234,64
2025-07-23 08:57:00,631.28,631.3,631.24,631.24,8569.0,631.263,36
2025-07-23 08:58:00,631.25,631.29,631.25,631.27,4182.0,631.252,15
2025-07-23 08:59:00,631.25,631.25,631.19,631.21,2001.0,631.215,7
2025-07-23 09:00:00,631.23,631.27,631.2,631.24,15432.0,631.233,53
2025-07-23 09:01:00,631.27,631.34,631.27,631.27,23412.0,631.295,89
2025-07-23 09:02:00,631.27,631.29,631.16,631.16,9503.0,631.217,42
2025-07-23 09:03:00,631.15,631.3,631.15,631.3,3561.0,631.257,22
2025-07-23 09:04:00,631.33,631.37,631.3,631.37,4579.0,631.334,24
2025-07-23 09:05:00,631.37,631.37,631.33,631.33,4551.0,631.366,4
2025-07-23 09:06:00,631.29,631.29,631.25,631.26,1200.0,631.268,6
2025-07-23 09:07:00,631.33,631.36,631.25,631.35,3356.0,631.323,16
2025-07-23 09:08:00,631.36,631.36,631.32,631.32,1671.0,631.339,8
2025-07-23 09:09:00,631.38,631.41,631.35,631.36,3765.0,631.387,15
2025-07-23 09:10:00,631.32,631.34,631.29,631.33,6088.0,631.328,29
2025-07-23 09:11:00,631.37,631.41,631.35,631.35,10358.0,631.399,25
2025-07-23 09:12:00,631.38,631.38,631.2,631.2,1885.0,631.286,17
2025-07-23 09:13:00,631.2,631.25,631.16,631.25,5108.0,631.213,27
2025-07-23 09:14:00,631.24,631.24,631.22,631.23,295.0,631.235,2
2025-07-23 09:15:00,631.24,631.25,631.19,631.2,950.0,631.232,5
2025-07-23 09:16:00,631.24,631.24,631.14,631.19,2810.0,631.171,14
2025-07-23 09:17:00,631.19,631.19,631.16,631.19,7775.0,631.185,40
2025-07-23 09:18:00,631.22,631.39,631.22,631.37,11832.0,631.316,67
2025-07-23 09:19:00,631.31,631.37,631.25,631.34,6378.0,631.34,25
2025-07-23 09:20:00,631.36,631.44,631.36,631.43,7643.0,631.413,32
2025-07-23 09:21:00,631.45,631.5,631.41,631.49,8492.0,631.462,36
2025-07-23 09:22:00,631.5,631.54,631.49,631.5,11238.0,631.513,33
2025-07-23 09:23:00,631.5,631.91,631.5,631.68,37372.0,631.677,191
2025-07-23 09:24:00,631.7,631.78,631.65,631.76,5140.0,631.712,25
2025-07-23 09:25:00,631.79,631.81,631.57,631.61,15251.0,631.706,54
2025-07-23 09:26:00,631.64,631.66,631.56,631.57,40814.0,631.609,140
2025-07-23 09:27:00,631.59,631.75,631.5,631.72,44003.0,631.624,159
2025-07-23 09:28:00,631.7,631.75,631.57,631.57,26310.0,631.661,97
2025-07-23 09:29:00,631.57,631.6,631.49,631.59,25059.0,631.56,75
2025-07-23 09:30:00,631.58,631.62,630.47,630.98,651113.0,631.272,3093
2025-07-23 09:31:00,630.97,631.16,630.83,630.99,252119.0,630.976,1785
2025-07-23 09:32:00,631.01,631.06,630.83,630.97,211859.0,630.953,1522
2025-07-23 09:33:00,630.95,631.17,630.94,630.98,139746.0,631.082,964
2025-07-23 09:34:00,630.98,631.19,630.91,631.11,156939.0,631.069,1065
2025-07-23 09:35:00,631.11,631.3,631.06,631.19,270241.0,631.175,1933
2025-07-23 09:36:00,631.19,631.21,631.0,631.13,154487.0,631.101,1314
2025-07-23 09:37:00,631.13,631.21,631.08,631.15,140112.0,631.142,1113
2025-07-23 09:38:00,631.15,631.44,631.11,631.44,234502.0,631.243,1623
2025-07-23 09:39:00,631.45,631.47,631.28,631.32,147269.0,631.369,1168
2025-07-23 09:40:00,631.32,631.39,630.92,630.92,190388.0,631.143,1513
2025-07-23 09:41:00,630.92,631.02,630.75,630.88,262823.0,630.894,1804
2025-07-23 09:42:00,630.87,630.91,630.72,630.86,143092.0,630.825,1017
2025-07-23 09:43:00,630.84,630.89,630.77,630.85,79688.0,630.837,624
2025-07-23 09:44:00,630.85,630.89,630.74,630.76,89422.0,630.838,695
2025-07-23 09:45:00,630.76,630.77,630.13,630.21,317755.0,630.436,1927
2025-07-23 09:46:00,630.22,630.4,630.14,630.23,199425.0,630.256,1321
2025-07-23 09:47:00,630.21,630.56,630.12,630.5,130823.0,630.363,947
2025-07-23 09:48:00,630.49,630.62,630.41,630.61,127078.0,630.49,922
2025-07-23 09:49:00,630.62,630.67,630.3,630.34,135250.0,630.473,986
2025-07-23 09:50:00,630.34,630.46,630.21,630.23,97863.0,630.341,755
2025-07-23 09:51:00,630.24,630.42,630.08,630.41,158965.0,630.23,1042
2025-07-23 09:52:00,630.41,630.48,630.28,630.33,119855.0,630.384,888
