date,open,high,low,close,volume,average,barCount
2025-07-11 05:26:00,622.47,622.49,622.47,622.49,200.0,622.48,2
2025-07-11 05:27:00,622.52,622.52,622.44,622.44,1600.0,622.496,15
2025-07-11 05:28:00,622.44,622.44,622.44,622.44,0.0,622.44,0
2025-07-11 05:29:00,622.51,622.51,622.31,622.31,600.0,622.39,6
2025-07-11 05:30:00,622.44,622.44,622.44,622.44,200.0,622.44,2
2025-07-11 05:31:00,622.44,622.44,622.44,622.44,0.0,622.44,0
2025-07-11 05:32:00,622.44,622.44,622.44,622.44,0.0,622.44,0
2025-07-11 05:33:00,622.44,622.44,622.44,622.44,0.0,622.44,0
2025-07-11 05:34:00,622.44,622.44,622.44,622.44,0.0,622.44,0
2025-07-11 05:35:00,622.51,622.51,622.49,622.49,600.0,622.495,6
2025-07-11 05:36:00,622.49,622.5,622.49,622.5,286.0,622.496,2
2025-07-11 05:37:00,622.5,622.5,622.5,622.5,0.0,622.5,0
2025-07-11 05:38:00,622.5,622.5,622.5,622.5,0.0,622.5,0
2025-07-11 05:39:00,622.62,622.62,622.62,622.62,100.0,622.62,1
2025-07-11 05:40:00,622.7,622.7,622.7,622.7,300.0,622.7,3
2025-07-11 05:41:00,622.7,622.7,622.7,622.7,0.0,622.7,0
2025-07-11 05:42:00,622.47,622.47,622.47,622.47,100.0,622.47,1
2025-07-11 05:43:00,622.47,622.48,622.47,622.48,250.0,622.476,2
2025-07-11 05:44:00,622.49,622.5,622.47,622.5,1100.0,622.488,10
2025-07-11 05:45:00,622.4,622.4,622.4,622.4,270.0,622.4,2
2025-07-11 05:46:00,622.4,622.4,622.4,622.4,0.0,622.4,0
2025-07-11 05:47:00,622.36,622.4,622.36,622.38,1150.0,622.381,10
2025-07-11 05:48:00,622.39,622.39,622.39,622.39,100.0,622.39,1
2025-07-11 05:49:00,622.44,622.44,622.41,622.43,300.0,622.427,3
2025-07-11 05:50:00,622.38,622.4,622.38,622.4,400.0,622.395,4
2025-07-11 05:51:00,622.38,622.38,622.35,622.37,1325.0,622.355,7
2025-07-11 05:52:00,622.31,622.31,622.18,622.18,800.0,622.225,8
2025-07-11 05:53:00,622.16,622.18,622.13,622.18,1200.0,622.142,12
2025-07-11 05:54:00,622.11,622.11,622.11,622.11,100.0,622.11,1
2025-07-11 05:55:00,622.15,622.22,622.15,622.18,1382.0,622.168,10
2025-07-11 05:56:00,622.14,622.14,622.09,622.09,1000.0,622.11,9
2025-07-11 05:57:00,622.01,622.01,621.86,621.86,5300.0,621.946,42
2025-07-11 05:58:00,621.81,621.81,621.75,621.77,400.0,621.773,4
2025-07-11 05:59:00,621.71,621.74,621.66,621.74,800.0,621.708,7
2025-07-11 06:00:00,621.65,621.71,621.61,621.71,1200.0,621.655,7
2025-07-11 06:01:00,621.73,621.78,621.46,621.46,6402.0,621.725,34
2025-07-11 06:02:00,621.73,621.74,621.47,621.47,700.0,621.6,7
2025-07-11 06:03:00,621.49,621.74,621.4,621.71,5653.0,621.541,34
2025-07-11 06:04:00,621.75,621.86,621.74,621.85,1000.0,621.776,10
2025-07-11 06:05:00,621.79,621.83,621.77,621.77,1952.0,621.799,11
2025-07-11 06:06:00,621.75,622.12,621.75,622.12,1420.0,621.995,14
2025-07-11 06:07:00,622.12,622.14,622.06,622.06,1660.0,622.085,15
2025-07-11 06:08:00,621.98,621.98,621.98,621.98,100.0,621.98,1
2025-07-11 06:09:00,621.98,622.06,621.98,622.06,560.0,622.014,5
2025-07-11 06:10:00,622.04,622.13,622.0,622.12,1834.0,622.056,16
2025-07-11 06:11:00,622.2,622.2,622.19,622.19,300.0,622.197,3
2025-07-11 06:12:00,622.19,622.19,622.19,622.19,0.0,622.19,0
2025-07-11 06:13:00,622.18,622.21,622.18,622.2,1000.0,622.193,10
2025-07-11 06:14:00,622.25,622.27,622.23,622.25,1290.0,622.245,8
2025-07-11 06:15:00,622.21,622.21,622.17,622.19,1500.0,622.187,15
2025-07-11 06:16:00,622.19,622.19,622.19,622.19,0.0,622.19,0
2025-07-11 06:17:00,622.18,622.18,622.18,622.18,100.0,622.18,1
2025-07-11 06:18:00,622.16,622.17,622.16,622.17,1970.0,622.162,8
2025-07-11 06:19:00,622.07,622.07,622.02,622.02,3200.0,622.036,20
2025-07-11 06:20:00,622.05,622.05,622.0,622.01,620.0,622.014,5
2025-07-11 06:21:00,621.95,622.01,621.95,622.01,519.0,621.962,3
2025-07-11 06:22:00,621.99,622.0,621.98,622.0,450.0,621.989,4
2025-07-11 06:23:00,622.08,622.08,622.05,622.05,400.0,622.068,3
2025-07-11 06:24:00,621.93,622.02,621.93,621.99,1000.0,621.994,6
2025-07-11 06:25:00,622.01,622.01,621.93,621.93,587.0,621.947,4
2025-07-11 06:26:00,622.01,622.07,622.01,622.04,332.0,622.043,3
2025-07-11 06:27:00,621.9,621.9,621.9,621.9,100.0,621.9,1
2025-07-11 06:28:00,621.9,621.9,621.9,621.9,0.0,621.9,0
2025-07-11 06:29:00,621.85,621.9,621.85,621.9,350.0,621.886,2
2025-07-11 06:30:00,621.97,622.03,621.97,622.0,670.0,621.992,5
2025-07-11 06:31:00,621.94,621.96,621.9,621.92,528.0,621.923,5
2025-07-11 06:32:00,621.95,621.96,621.95,621.96,200.0,621.955,2
2025-07-11 06:33:00,621.96,621.96,621.96,621.96,0.0,621.96,0
2025-07-11 06:34:00,621.91,621.91,621.9,621.9,200.0,621.905,2
2025-07-11 06:35:00,621.87,621.87,621.8,621.8,300.0,621.843,3
2025-07-11 06:36:00,621.75,621.75,621.75,621.75,198.0,621.75,1
2025-07-11 06:37:00,621.76,621.78,621.63,621.63,4095.0,621.689,19
2025-07-11 06:38:00,621.69,621.69,621.66,621.66,1900.0,621.665,8
2025-07-11 06:39:00,621.7,621.7,621.66,621.67,300.0,621.677,3
2025-07-11 06:40:00,621.65,621.73,621.65,621.73,400.0,621.683,3
2025-07-11 06:41:00,621.73,621.73,621.7,621.71,900.0,621.704,6
2025-07-11 06:42:00,621.67,621.73,621.65,621.72,4650.0,621.688,36
2025-07-11 06:43:00,621.71,621.73,621.71,621.73,800.0,621.715,5
2025-07-11 06:44:00,621.74,621.85,621.73,621.85,5428.0,621.791,42
2025-07-11 06:45:00,621.89,622.0,621.89,622.0,7573.0,621.964,48
2025-07-11 06:46:00,622.0,622.04,621.99,622.04,2750.0,622.009,17
2025-07-11 06:47:00,621.99,621.99,621.99,621.99,198.0,621.99,1
2025-07-11 06:48:00,621.9,621.94,621.87,621.9,4463.0,621.916,36
2025-07-11 06:49:00,621.91,622.0,621.91,622.0,649.0,621.955,6
2025-07-11 06:50:00,621.88,621.91,621.87,621.91,740.0,621.885,7
2025-07-11 06:51:00,621.93,621.93,621.93,621.93,100.0,621.93,1
2025-07-11 06:52:00,621.97,622.06,621.97,622.06,719.0,622.019,5
2025-07-11 06:53:00,622.0,622.0,621.95,621.96,600.0,621.975,5
2025-07-11 06:54:00,621.93,621.93,621.82,621.82,1069.0,621.895,7
2025-07-11 06:55:00,621.77,621.77,621.51,621.51,7020.0,621.665,51
2025-07-11 06:56:00,621.5,621.66,621.5,621.66,4500.0,621.577,35
2025-07-11 06:57:00,621.6,621.6,621.6,621.6,100.0,621.6,1
2025-07-11 06:58:00,621.6,621.6,621.6,621.6,0.0,621.6,0
2025-07-11 06:59:00,621.81,621.84,621.74,621.77,1230.0,621.799,11
2025-07-11 07:00:00,621.76,622.01,621.71,622.01,11622.0,621.897,104
2025-07-11 07:01:00,622.0,622.0,621.88,621.89,1600.0,621.925,10
2025-07-11 07:02:00,621.9,621.9,621.71,621.81,4303.0,621.8,27
2025-07-11 07:03:00,621.75,622.0,621.75,622.0,3884.0,621.837,28
2025-07-11 07:04:00,622.03,622.03,621.9,622.0,653.0,621.979,4
2025-07-11 07:05:00,621.98,622.01,621.87,621.87,2285.0,621.931,18
2025-07-11 07:06:00,621.89,621.89,621.83,621.85,1200.0,621.859,10
2025-07-11 07:07:00,621.89,622.0,621.89,621.99,1242.0,621.956,12
2025-07-11 07:08:00,622.0,622.01,621.99,622.01,1050.0,622.0,9
2025-07-11 07:09:00,622.02,622.17,622.02,622.17,2691.0,622.04,22
2025-07-11 07:10:00,622.21,622.22,622.11,622.12,6505.0,622.174,64
2025-07-11 07:11:00,622.12,622.14,622.12,622.14,300.0,622.133,3
2025-07-11 07:12:00,622.12,622.28,622.12,622.25,2670.0,622.238,24
2025-07-11 07:13:00,622.23,622.24,622.21,622.22,827.0,622.232,6
2025-07-11 07:14:00,622.27,622.27,622.24,622.24,350.0,622.255,3
2025-07-11 07:15:00,622.25,622.34,622.25,622.29,926.0,622.299,5
2025-07-11 07:16:00,622.25,622.25,622.2,622.22,750.0,622.212,6
2025-07-11 07:17:00,622.19,622.21,622.19,622.21,280.0,622.203,2
2025-07-11 07:18:00,622.22,622.29,622.21,622.26,3980.0,622.249,34
2025-07-11 07:19:00,622.31,622.36,622.26,622.3,1833.0,622.297,14
2025-07-11 07:20:00,622.29,622.4,622.27,622.34,3009.0,622.336,25
2025-07-11 07:21:00,622.37,622.45,622.3,622.31,4515.0,622.424,24
2025-07-11 07:22:00,622.34,622.4,622.34,622.38,37005.0,622.383,80
2025-07-11 07:23:00,622.36,622.41,622.36,622.41,33204.0,622.398,124
2025-07-11 07:24:00,622.4,622.4,622.34,622.36,3800.0,622.364,25
2025-07-11 07:25:00,622.33,622.41,622.33,622.41,1600.0,622.394,10
2025-07-11 07:26:00,622.45,622.48,622.44,622.47,900.0,622.459,8
2025-07-11 07:27:00,622.49,622.59,622.49,622.58,4630.0,622.54,33
2025-07-11 07:28:00,622.58,622.61,622.58,622.61,4961.0,622.602,19
2025-07-11 07:29:00,622.65,622.67,622.63,622.64,3719.0,622.649,23
2025-07-11 07:30:00,622.67,622.8,622.65,622.69,11581.0,622.758,45
2025-07-11 07:31:00,622.67,622.7,622.67,622.7,400.0,622.683,4
2025-07-11 07:32:00,622.72,622.77,622.72,622.77,3360.0,622.755,27
2025-07-11 07:33:00,622.74,622.79,622.74,622.79,2862.0,622.763,18
2025-07-11 07:34:00,622.82,622.85,622.82,622.85,6600.0,622.85,16
2025-07-11 07:35:00,622.86,622.86,622.74,622.78,8183.0,622.788,24
2025-07-11 07:36:00,622.78,622.8,622.77,622.8,280.0,622.787,2
2025-07-11 07:37:00,622.84,622.84,622.8,622.8,13765.0,622.823,46
2025-07-11 07:38:00,622.89,622.99,622.89,622.93,16718.0,622.96,59
2025-07-11 07:39:00,622.85,622.91,622.85,622.9,1675.0,622.878,16
2025-07-11 07:40:00,622.89,622.89,622.7,622.7,2786.0,622.802,22
2025-07-11 07:41:00,622.73,622.73,622.63,622.73,9084.0,622.666,64
2025-07-11 07:42:00,622.74,622.79,622.74,622.79,700.0,622.776,5
2025-07-11 07:43:00,622.86,622.87,622.73,622.73,1201.0,622.825,10
2025-07-11 07:44:00,622.75,622.75,622.67,622.72,900.0,622.719,8
2025-07-11 07:45:00,622.73,622.73,622.62,622.63,1624.0,622.659,13
2025-07-11 07:46:00,622.61,622.74,622.61,622.74,2428.0,622.682,13
2025-07-11 07:47:00,622.74,622.8,622.72,622.8,4320.0,622.738,36
2025-07-11 07:48:00,622.8,622.81,622.76,622.77,9676.0,622.806,24
2025-07-11 07:49:00,622.78,622.78,622.78,622.78,104.0,622.78,1
2025-07-11 07:50:00,622.75,622.93,622.75,622.93,1801.0,622.818,11
2025-07-11 07:51:00,622.95,623.1,622.95,623.1,5720.0,623.041,47
2025-07-11 07:52:00,623.08,623.16,623.07,623.14,5325.0,623.142,37
2025-07-11 07:53:00,623.17,623.21,623.17,623.18,3727.0,623.194,17
2025-07-11 07:54:00,623.25,623.25,623.11,623.11,2800.0,623.194,17
2025-07-11 07:55:00,623.11,623.19,623.11,623.18,400.0,623.163,4
2025-07-11 07:56:00,623.15,623.15,622.93,622.95,2450.0,623.104,15
2025-07-11 07:57:00,622.9,622.96,622.9,622.95,700.0,622.934,7
2025-07-11 07:58:00,622.93,622.95,622.93,622.95,1616.0,622.939,13
2025-07-11 07:59:00,622.87,622.87,622.78,622.81,662.0,622.837,6
2025-07-11 08:00:00,621.9,624.71,621.49,622.79,103101.0,622.791,393
2025-07-11 08:01:00,622.76,622.76,622.65,622.65,400.0,622.713,4
2025-07-11 08:02:00,622.69,622.72,622.62,622.7,1350.0,622.673,13
2025-07-11 08:03:00,622.68,622.84,622.68,622.83,2957.0,622.791,27
2025-07-11 08:04:00,622.84,622.96,622.84,622.95,2693.0,622.923,13
2025-07-11 08:05:00,622.95,622.98,622.85,622.86,10541.0,622.939,54
2025-07-11 08:06:00,622.9,622.99,622.85,622.99,10656.0,622.967,21
2025-07-11 08:07:00,622.98,623.03,622.94,622.95,5166.0,622.994,30
2025-07-11 08:08:00,622.95,622.97,622.85,622.85,2917.0,622.937,28
2025-07-11 08:09:00,622.81,622.92,622.8,622.85,1913.0,622.836,14
2025-07-11 08:10:00,622.81,622.92,622.81,622.82,930.0,622.869,7
2025-07-11 08:11:00,622.88,622.92,622.84,622.92,2294.0,622.872,14
2025-07-11 08:12:00,622.88,622.97,622.86,622.86,2624.0,622.909,18
2025-07-11 08:13:00,622.87,622.94,622.87,622.89,872.0,622.91,4
2025-07-11 08:14:00,622.98,622.99,622.92,622.96,2868.0,622.962,20
2025-07-11 08:15:00,622.91,622.92,622.87,622.87,838.0,622.89,5
2025-07-11 08:16:00,622.9,622.9,622.81,622.81,1419.0,622.835,8
2025-07-11 08:17:00,622.84,622.9,622.77,622.81,15949.0,622.811,64
2025-07-11 08:18:00,622.8,622.82,622.77,622.81,2461.0,622.807,14
2025-07-11 08:19:00,622.77,622.86,622.76,622.83,1012.0,622.805,9
2025-07-11 08:20:00,622.8,622.81,622.65,622.71,7127.0,622.744,57
2025-07-11 08:21:00,622.72,622.75,622.51,622.7,3553.0,622.688,28
2025-07-11 08:22:00,622.68,622.73,622.56,622.61,6642.0,622.665,43
2025-07-11 08:23:00,622.59,622.59,622.44,622.44,4481.0,622.512,29
2025-07-11 08:24:00,622.48,622.49,622.35,622.35,5261.0,622.421,35
2025-07-11 08:25:00,622.34,622.46,622.34,622.41,2100.0,622.403,13
2025-07-11 08:26:00,622.41,622.41,622.26,622.34,4439.0,622.355,36
2025-07-11 08:27:00,622.33,622.33,622.24,622.25,6736.0,622.26,33
2025-07-11 08:28:00,622.29,622.3,622.25,622.29,2990.0,622.278,20
2025-07-11 08:29:00,622.3,622.34,622.17,622.31,5075.0,622.286,35
2025-07-11 08:30:00,622.34,622.34,622.17,622.2,8514.0,622.212,37
2025-07-11 08:31:00,622.19,622.42,622.17,622.42,17053.0,622.234,64
2025-07-11 08:32:00,622.41,622.47,622.39,622.47,2595.0,622.444,17
2025-07-11 08:33:00,622.45,622.65,622.44,622.65,2300.0,622.528,11
2025-07-11 08:34:00,622.65,622.66,622.55,622.57,4536.0,622.623,29
2025-07-11 08:35:00,622.61,622.66,622.47,622.48,4988.0,622.57,29
2025-07-11 08:36:00,622.5,622.5,622.4,622.4,6497.0,622.463,32
2025-07-11 08:37:00,622.37,622.37,622.24,622.26,3511.0,622.272,18
2025-07-11 08:38:00,622.3,622.5,621.66,622.49,8357.0,622.271,34
2025-07-11 08:39:00,622.52,622.52,622.44,622.48,5199.0,622.491,22
2025-07-11 08:40:00,622.45,622.45,622.45,622.45,100.0,622.45,1
2025-07-11 08:41:00,622.45,622.52,622.44,622.44,2394.0,622.456,12
2025-07-11 08:42:00,622.4,622.44,622.33,622.33,1220.0,622.404,10
2025-07-11 08:43:00,622.37,622.39,622.27,622.3,3272.0,622.346,19
2025-07-11 08:44:00,622.32,622.4,622.27,622.39,4439.0,622.356,22
2025-07-11 08:45:00,622.41,622.53,622.41,622.44,1902.0,622.475,11
2025-07-11 08:46:00,622.44,622.52,622.44,622.52,1300.0,622.486,9
2025-07-11 08:47:00,622.5,622.75,622.5,622.74,3949.0,622.628,21
2025-07-11 08:48:00,622.79,622.79,622.65,622.66,2136.0,622.723,12
2025-07-11 08:49:00,622.71,622.78,622.71,622.75,4357.0,622.756,31
2025-07-11 08:50:00,622.72,622.73,622.63,622.7,1401.0,622.687,14
2025-07-11 08:51:00,622.68,622.74,622.61,622.69,2098.0,622.676,12
2025-07-11 08:52:00,622.7,622.79,622.7,622.79,2318.0,622.776,10
2025-07-11 08:53:00,622.79,622.81,622.71,622.71,5692.0,622.782,24
2025-07-11 08:54:00,622.73,622.73,622.71,622.71,866.0,622.722,7
2025-07-11 08:55:00,622.69,622.69,622.59,622.61,3836.0,622.632,26
2025-07-11 08:56:00,622.62,622.68,622.59,622.68,1253.0,622.642,6
2025-07-11 08:57:00,622.68,622.72,622.63,622.69,3888.0,622.669,19
2025-07-11 08:58:00,622.73,622.73,622.66,622.67,3600.0,622.701,25
2025-07-11 08:59:00,622.68,622.69,622.61,622.62,3160.0,622.634,22
2025-07-11 09:00:00,622.62,622.73,622.54,622.71,2331.0,622.667,12
2025-07-11 09:01:00,622.69,622.69,622.4,622.43,9621.0,622.554,51
2025-07-11 09:02:00,622.46,622.71,622.46,622.71,17484.0,622.626,81
2025-07-11 09:03:00,622.71,622.82,622.71,622.82,5430.0,622.774,27
2025-07-11 09:04:00,622.76,622.79,622.65,622.68,10965.0,622.729,55
2025-07-11 09:05:00,622.68,622.68,622.53,622.59,11273.0,622.601,62
2025-07-11 09:06:00,622.59,622.63,622.55,622.59,4632.0,622.59,22
2025-07-11 09:07:00,622.55,622.58,622.54,622.58,2330.0,622.561,16
2025-07-11 09:08:00,622.6,622.61,622.52,622.57,2774.0,622.587,16
2025-07-11 09:09:00,622.57,622.57,622.5,622.51,1790.0,622.515,14
2025-07-11 09:10:00,622.59,622.62,622.33,622.4,9821.0,622.461,64
2025-07-11 09:11:00,622.46,622.75,622.46,622.7,6346.0,622.614,38
2025-07-11 09:12:00,622.64,622.64,622.48,622.48,1629.0,622.564,10
2025-07-11 09:13:00,622.44,622.46,622.37,622.43,3034.0,622.413,13
2025-07-11 09:14:00,622.42,622.55,622.42,622.5,3400.0,622.481,22
2025-07-11 09:15:00,622.54,622.55,622.43,622.43,4000.0,622.505,25
2025-07-11 09:16:00,622.47,622.51,622.4,622.41,4231.0,622.427,16
2025-07-11 09:17:00,622.43,622.54,622.43,622.43,1149.0,622.474,8
2025-07-11 09:18:00,622.39,622.39,622.25,622.27,7844.0,622.319,33
2025-07-11 09:19:00,622.3,622.3,622.2,622.26,3945.0,622.248,16
2025-07-11 09:20:00,622.28,622.35,622.26,622.32,3090.0,622.312,14
2025-07-11 09:21:00,622.34,622.34,622.21,622.21,5321.0,622.241,33
2025-07-11 09:22:00,622.22,622.31,622.21,622.31,6124.0,622.233,35
2025-07-11 09:23:00,622.32,622.38,622.32,622.36,4765.0,622.348,31
2025-07-11 09:24:00,622.36,622.55,622.36,622.4,32322.0,622.522,99
2025-07-11 09:25:00,622.47,622.62,622.47,622.6,25101.0,622.532,112
2025-07-11 09:26:00,622.59,622.62,622.4,622.44,9087.0,622.5,48
2025-07-11 09:27:00,622.47,622.51,622.41,622.51,10348.0,622.449,47
2025-07-11 09:28:00,622.55,622.62,622.5,622.61,28077.0,622.569,121
2025-07-11 09:29:00,622.63,622.81,622.61,622.73,43019.0,622.725,189
2025-07-11 09:30:00,622.73,623.52,622.42,623.2,696959.0,622.99,2868
2025-07-11 09:31:00,623.2,623.22,622.85,622.87,336535.0,623.06,2061
2025-07-11 09:32:00,622.88,622.98,622.73,622.82,245037.0,622.853,1509
2025-07-11 09:33:00,622.81,622.82,622.6,622.64,216929.0,622.701,1378
2025-07-11 09:34:00,622.66,622.7,622.55,622.63,139684.0,622.626,948
2025-07-11 09:35:00,622.63,622.64,622.3,622.52,185924.0,622.482,1287
2025-07-11 09:36:00,622.54,622.67,622.47,622.66,124515.0,622.56,804
2025-07-11 09:37:00,622.65,622.65,622.28,622.32,107901.0,622.446,773
2025-07-11 09:38:00,622.3,622.34,622.13,622.17,191468.0,622.242,1220
2025-07-11 09:39:00,622.17,622.3,621.99,622.27,152396.0,622.137,1032
2025-07-11 09:40:00,622.26,622.32,621.99,621.99,159271.0,622.156,1003
2025-07-11 09:41:00,622.01,622.13,621.87,622.13,120124.0,621.976,773
2025-07-11 09:42:00,622.12,622.15,621.84,621.96,107775.0,622.018,789
2025-07-11 09:43:00,621.95,621.95,621.69,621.79,134474.0,621.799,989
2025-07-11 09:44:00,621.77,621.99,621.75,621.83,125996.0,621.861,855
2025-07-11 09:45:00,621.82,621.93,621.53,621.8,201266.0,621.699,1398
2025-07-11 09:46:00,621.77,621.8,621.53,621.79,155937.0,621.653,985
2025-07-11 09:47:00,621.77,622.02,621.61,621.95,159717.0,621.866,1071
2025-07-11 09:48:00,621.96,622.53,621.81,622.45,220742.0,622.191,1421
2025-07-11 09:49:00,622.46,622.73,622.35,622.63,223797.0,622.577,1510
2025-07-11 09:50:00,622.61,622.89,622.5,622.75,181896.0,622.706,1256
2025-07-11 09:51:00,622.75,622.76,622.48,622.63,168858.0,622.607,1155
