date,open,high,low,close,volume,average,barCount
2024-04-24 04:37:00,506.55,506.55,506.55,506.55,200.0,506.55,1
2024-04-24 04:38:00,506.55,506.55,506.55,506.55,0.0,506.55,0
2024-04-24 04:39:00,506.58,506.58,506.58,506.58,100.0,506.58,1
2024-04-24 04:40:00,506.58,506.58,506.58,506.58,0.0,506.58,0
2024-04-24 04:41:00,506.58,506.58,506.58,506.58,100.0,506.58,1
2024-04-24 04:42:00,506.58,506.58,506.58,506.58,0.0,506.58,0
2024-04-24 04:43:00,506.58,506.58,506.58,506.58,0.0,506.58,0
2024-04-24 04:44:00,506.75,506.75,506.75,506.75,600.0,506.75,2
2024-04-24 04:45:00,506.72,506.74,506.71,506.71,400.0,506.723,3
2024-04-24 04:46:00,506.76,506.76,506.76,506.76,200.0,506.76,2
2024-04-24 04:47:00,506.74,506.74,506.74,506.74,100.0,506.74,1
2024-04-24 04:48:00,506.74,506.74,506.74,506.74,0.0,506.74,0
2024-04-24 04:49:00,506.68,506.68,506.62,506.62,1125.0,506.645,5
2024-04-24 04:50:00,506.62,506.62,506.62,506.62,100.0,506.62,1
2024-04-24 04:51:00,506.61,506.68,506.61,506.68,400.0,506.663,2
2024-04-24 04:52:00,506.57,506.57,506.55,506.55,1300.0,506.552,4
2024-04-24 04:53:00,506.51,506.55,506.5,506.55,2000.0,506.51,6
2024-04-24 04:54:00,506.34,506.34,506.34,506.34,200.0,506.34,1
2024-04-24 04:55:00,506.3,506.3,506.3,506.3,400.0,506.3,2
2024-04-24 04:56:00,506.33,506.33,506.33,506.33,1000.0,506.33,3
2024-04-24 04:57:00,506.36,506.36,506.36,506.36,197.0,506.36,1
2024-04-24 04:58:00,506.31,506.31,506.31,506.31,400.0,506.31,1
2024-04-24 04:59:00,506.31,506.31,506.31,506.31,300.0,506.31,1
2024-04-24 05:00:00,506.31,506.31,506.31,506.31,500.0,506.31,2
2024-04-24 05:01:00,506.31,506.31,506.31,506.31,0.0,506.31,0
2024-04-24 05:02:00,506.25,506.25,506.25,506.25,450.0,506.25,2
2024-04-24 05:03:00,506.25,506.25,506.25,506.25,0.0,506.25,0
2024-04-24 05:04:00,506.25,506.25,506.25,506.25,0.0,506.25,0
2024-04-24 05:05:00,506.25,506.25,506.25,506.25,0.0,506.25,0
2024-04-24 05:06:00,506.25,506.25,506.25,506.25,0.0,506.25,0
2024-04-24 05:07:00,506.35,506.35,506.35,506.35,400.0,506.35,1
2024-04-24 05:08:00,506.33,506.33,506.33,506.33,200.0,506.33,2
2024-04-24 05:09:00,506.33,506.33,506.33,506.33,0.0,506.33,0
2024-04-24 05:10:00,506.4,506.4,506.37,506.37,350.0,506.381,2
2024-04-24 05:11:00,506.37,506.37,506.37,506.37,0.0,506.37,0
2024-04-24 05:12:00,506.28,506.28,506.28,506.28,125.0,506.28,1
2024-04-24 05:13:00,506.3,506.3,506.26,506.26,500.0,506.292,2
2024-04-24 05:14:00,506.24,506.24,506.24,506.24,1640.0,506.24,2
2024-04-24 05:15:00,506.24,506.24,506.24,506.24,0.0,506.24,0
2024-04-24 05:16:00,506.21,506.21,506.21,506.21,198.0,506.21,1
2024-04-24 05:17:00,506.33,506.33,506.33,506.33,125.0,506.33,1
2024-04-24 05:18:00,506.33,506.33,506.33,506.33,0.0,506.33,0
2024-04-24 05:19:00,506.33,506.33,506.33,506.33,0.0,506.33,0
2024-04-24 05:20:00,506.33,506.33,506.33,506.33,0.0,506.33,0
2024-04-24 05:21:00,506.3,506.3,506.2,506.2,400.0,506.225,4
2024-04-24 05:22:00,506.2,506.22,506.2,506.22,725.0,506.208,4
2024-04-24 05:23:00,506.16,506.16,506.16,506.16,1200.0,506.16,2
2024-04-24 05:24:00,506.1,506.13,506.1,506.1,755.0,506.105,3
2024-04-24 05:25:00,506.09,506.09,506.09,506.09,200.0,506.09,1
2024-04-24 05:26:00,506.08,506.09,506.05,506.09,1400.0,506.062,5
2024-04-24 05:27:00,506.12,506.12,506.07,506.07,200.0,506.095,2
2024-04-24 05:28:00,506.09,506.09,506.08,506.08,200.0,506.085,2
2024-04-24 05:29:00,506.13,506.13,506.1,506.1,757.0,506.114,2
2024-04-24 05:30:00,506.23,506.24,506.23,506.24,1155.0,506.231,4
2024-04-24 05:31:00,506.24,506.24,506.24,506.24,0.0,506.24,0
2024-04-24 05:32:00,506.24,506.24,506.24,506.24,0.0,506.24,0
2024-04-24 05:33:00,506.24,506.24,506.24,506.24,0.0,506.24,0
2024-04-24 05:34:00,506.24,506.24,506.24,506.24,0.0,506.24,0
2024-04-24 05:35:00,506.08,506.08,506.08,506.08,100.0,506.08,1
2024-04-24 05:36:00,506.08,506.08,506.08,506.08,0.0,506.08,0
2024-04-24 05:37:00,506.06,506.06,506.01,506.01,1525.0,506.022,5
2024-04-24 05:38:00,506.03,506.03,506.03,506.03,225.0,506.03,2
2024-04-24 05:39:00,506.11,506.11,506.11,506.11,100.0,506.11,1
2024-04-24 05:40:00,506.11,506.11,506.11,506.11,0.0,506.11,0
2024-04-24 05:41:00,506.11,506.11,506.11,506.11,100.0,506.11,1
2024-04-24 05:42:00,506.11,506.11,506.11,506.11,0.0,506.11,0
2024-04-24 05:43:00,506.04,506.04,506.0,506.0,2242.0,506.003,5
2024-04-24 05:44:00,506.02,506.02,505.95,505.95,3703.0,505.953,5
2024-04-24 05:45:00,505.95,505.95,505.94,505.94,1653.0,505.949,4
2024-04-24 05:46:00,505.96,506.0,505.94,505.94,475.0,505.971,4
2024-04-24 05:47:00,505.9,505.9,505.9,505.9,6299.0,505.9,9
2024-04-24 05:48:00,505.9,505.9,505.85,505.85,3926.0,505.886,13
2024-04-24 05:49:00,505.85,505.85,505.85,505.85,726.0,505.85,3
2024-04-24 05:50:00,505.81,505.81,505.8,505.8,600.0,505.808,2
2024-04-24 05:51:00,505.68,505.68,505.63,505.66,300.0,505.657,3
2024-04-24 05:52:00,505.66,505.66,505.66,505.66,0.0,505.66,0
2024-04-24 05:53:00,505.68,505.68,505.63,505.65,400.0,505.648,3
2024-04-24 05:54:00,505.61,505.61,505.6,505.6,1200.0,505.607,3
2024-04-24 05:55:00,505.75,505.75,505.72,505.72,526.0,505.731,3
2024-04-24 05:56:00,505.76,505.86,505.76,505.86,200.0,505.81,2
2024-04-24 05:57:00,505.8,505.8,505.8,505.8,100.0,505.8,1
2024-04-24 05:58:00,505.83,505.83,505.83,505.83,100.0,505.83,1
2024-04-24 05:59:00,505.84,505.86,505.84,505.86,1111.0,505.853,7
2024-04-24 06:00:00,505.86,505.86,505.86,505.86,0.0,505.86,0
2024-04-24 06:01:00,505.89,505.9,505.89,505.9,500.0,505.892,2
2024-04-24 06:02:00,505.93,505.95,505.93,505.94,300.0,505.94,3
2024-04-24 06:03:00,506.02,506.02,506.02,506.02,100.0,506.02,1
2024-04-24 06:04:00,506.02,506.02,506.02,506.02,0.0,506.02,0
2024-04-24 06:05:00,506.05,506.05,505.98,505.98,200.0,506.015,2
2024-04-24 06:06:00,506.03,506.03,506.03,506.03,100.0,506.03,1
2024-04-24 06:07:00,506.05,506.05,506.05,506.05,100.0,506.05,1
2024-04-24 06:08:00,505.9,505.93,505.9,505.91,2950.0,505.904,9
2024-04-24 06:09:00,505.9,505.98,505.9,505.98,300.0,505.927,2
2024-04-24 06:10:00,506.01,506.01,506.01,506.01,325.0,506.01,2
2024-04-24 06:11:00,506.09,506.09,506.09,506.09,200.0,506.09,1
2024-04-24 06:12:00,506.08,506.16,506.08,506.16,1400.0,506.132,9
2024-04-24 06:13:00,506.17,506.24,506.17,506.2,855.0,506.2,6
2024-04-24 06:14:00,506.21,506.21,506.21,506.21,100.0,506.21,1
2024-04-24 06:15:00,506.21,506.21,506.21,506.21,0.0,506.21,0
2024-04-24 06:16:00,506.21,506.21,506.21,506.21,0.0,506.21,0
2024-04-24 06:17:00,506.21,506.21,506.21,506.21,100.0,506.21,1
2024-04-24 06:18:00,506.21,506.21,506.21,506.21,0.0,506.21,0
2024-04-24 06:19:00,506.15,506.22,506.15,506.22,600.0,506.185,2
2024-04-24 06:20:00,506.22,506.22,506.22,506.22,0.0,506.22,0
2024-04-24 06:21:00,506.22,506.22,506.22,506.22,0.0,506.22,0
2024-04-24 06:22:00,506.22,506.22,506.22,506.22,0.0,506.22,0
2024-04-24 06:23:00,506.22,506.22,506.22,506.22,0.0,506.22,0
2024-04-24 06:24:00,506.22,506.22,506.22,506.22,0.0,506.22,0
2024-04-24 06:25:00,506.22,506.22,506.22,506.22,0.0,506.22,0
2024-04-24 06:26:00,506.24,506.27,506.24,506.27,500.0,506.264,2
2024-04-24 06:27:00,506.27,506.27,506.27,506.27,0.0,506.27,0
2024-04-24 06:28:00,506.3,506.33,506.3,506.32,9990.0,506.316,21
2024-04-24 06:29:00,506.32,506.32,506.32,506.32,0.0,506.32,0
2024-04-24 06:30:00,506.33,506.33,506.33,506.33,140.0,506.33,1
2024-04-24 06:31:00,506.34,506.34,506.3,506.3,244.0,506.324,2
2024-04-24 06:32:00,506.3,506.32,506.3,506.32,200.0,506.31,2
2024-04-24 06:33:00,506.33,506.33,506.33,506.33,300.0,506.33,1
2024-04-24 06:34:00,506.3,506.3,506.3,506.3,100.0,506.3,1
2024-04-24 06:35:00,506.25,506.25,506.25,506.25,100.0,506.25,1
2024-04-24 06:36:00,506.24,506.24,506.22,506.23,800.0,506.235,3
2024-04-24 06:37:00,506.23,506.24,506.23,506.24,404.0,506.233,3
2024-04-24 06:38:00,506.24,506.24,506.24,506.24,0.0,506.24,0
2024-04-24 06:39:00,506.15,506.15,506.15,506.15,100.0,506.15,1
2024-04-24 06:40:00,506.09,506.09,506.03,506.03,680.0,506.06,4
2024-04-24 06:41:00,506.01,506.01,506.0,506.0,1069.0,506.003,2
2024-04-24 06:42:00,505.86,505.86,505.83,505.83,660.0,505.835,3
2024-04-24 06:43:00,505.83,505.83,505.83,505.83,0.0,505.83,0
2024-04-24 06:44:00,505.92,506.03,505.92,506.03,400.0,505.968,3
2024-04-24 06:45:00,506.03,506.15,506.03,506.15,500.0,506.126,2
2024-04-24 06:46:00,506.15,506.15,506.15,506.15,0.0,506.15,0
2024-04-24 06:47:00,506.14,506.14,506.14,506.14,200.0,506.14,1
2024-04-24 06:48:00,506.14,506.14,506.14,506.14,0.0,506.14,0
2024-04-24 06:49:00,506.14,506.14,506.14,506.14,0.0,506.14,0
2024-04-24 06:50:00,506.14,506.14,506.14,506.14,0.0,506.14,0
2024-04-24 06:51:00,506.14,506.14,506.14,506.14,0.0,506.14,0
2024-04-24 06:52:00,506.09,506.09,506.09,506.09,200.0,506.09,1
2024-04-24 06:53:00,506.09,506.09,506.09,506.09,0.0,506.09,0
2024-04-24 06:54:00,505.99,505.99,505.99,505.99,300.0,505.99,1
2024-04-24 06:55:00,505.99,505.99,505.99,505.99,0.0,505.99,0
2024-04-24 06:56:00,506.13,506.13,506.13,506.13,100.0,506.13,1
2024-04-24 06:57:00,506.06,506.06,506.06,506.06,800.0,506.06,2
2024-04-24 06:58:00,506.09,506.09,506.09,506.09,120.0,506.09,1
2024-04-24 06:59:00,506.04,506.04,505.96,505.96,5734.0,505.998,12
2024-04-24 07:00:00,505.99,506.04,505.9,506.03,26049.0,505.905,64
2024-04-24 07:01:00,506.04,506.26,506.03,506.15,2245.0,506.137,10
2024-04-24 07:02:00,506.13,506.13,505.95,505.97,3354.0,505.995,12
2024-04-24 07:03:00,505.99,506.03,505.99,506.03,671.0,506.011,4
2024-04-24 07:04:00,506.03,506.03,506.03,506.03,0.0,506.03,0
2024-04-24 07:05:00,506.1,506.1,506.05,506.07,2330.0,506.085,9
2024-04-24 07:06:00,506.1,506.16,506.1,506.15,4916.0,506.149,13
2024-04-24 07:07:00,506.16,506.16,506.14,506.14,10753.0,506.159,35
2024-04-24 07:08:00,506.16,506.16,506.16,506.16,8419.0,506.16,25
2024-04-24 07:09:00,506.16,506.16,506.14,506.14,2760.0,506.159,9
2024-04-24 07:10:00,506.16,506.16,506.16,506.16,9578.0,506.16,21
2024-04-24 07:11:00,506.08,506.15,506.04,506.15,2500.0,506.055,8
2024-04-24 07:12:00,506.15,506.16,506.12,506.16,1093.0,506.141,5
2024-04-24 07:13:00,506.14,506.17,506.14,506.16,22100.0,506.16,48
2024-04-24 07:14:00,506.16,506.27,506.16,506.27,2212.0,506.172,9
2024-04-24 07:15:00,506.28,506.38,506.28,506.38,1400.0,506.335,5
2024-04-24 07:16:00,506.35,506.4,506.35,506.38,11410.0,506.395,23
2024-04-24 07:17:00,506.26,506.26,506.08,506.08,539.0,506.145,4
2024-04-24 07:18:00,506.1,506.14,506.05,506.14,15765.0,506.099,45
2024-04-24 07:19:00,506.17,506.17,506.17,506.17,100.0,506.17,1
2024-04-24 07:20:00,506.17,506.17,506.16,506.16,210.0,506.165,2
2024-04-24 07:21:00,506.09,506.12,506.01,506.09,12307.0,506.046,49
2024-04-24 07:22:00,506.16,506.21,506.16,506.21,900.0,506.19,6
2024-04-24 07:23:00,506.21,506.32,506.21,506.29,1100.0,506.288,11
2024-04-24 07:24:00,506.3,506.43,506.27,506.43,1425.0,506.352,13
2024-04-24 07:25:00,506.43,506.47,506.4,506.44,9015.0,506.455,35
2024-04-24 07:26:00,506.41,506.51,506.41,506.51,1900.0,506.475,11
2024-04-24 07:27:00,506.51,506.58,506.49,506.5,1300.0,506.528,13
2024-04-24 07:28:00,506.51,506.56,506.5,506.56,2200.0,506.52,13
2024-04-24 07:29:00,506.54,506.54,506.51,506.54,4330.0,506.514,19
2024-04-24 07:30:00,506.5,506.52,506.45,506.5,51300.0,506.451,161
2024-04-24 07:31:00,506.59,506.59,506.57,506.57,900.0,506.579,2
2024-04-24 07:32:00,506.67,506.67,506.64,506.64,500.0,506.654,3
2024-04-24 07:33:00,506.69,506.69,506.68,506.68,2741.0,506.689,7
2024-04-24 07:34:00,506.68,506.68,506.68,506.68,0.0,506.68,0
2024-04-24 07:35:00,506.67,506.67,506.6,506.6,2360.0,506.62,10
2024-04-24 07:36:00,506.6,506.6,506.6,506.6,0.0,506.6,0
2024-04-24 07:37:00,506.67,506.72,506.67,506.72,400.0,506.683,2
2024-04-24 07:38:00,506.74,506.75,506.7,506.7,1800.0,506.719,11
2024-04-24 07:39:00,506.76,506.76,506.69,506.69,1300.0,506.702,5
2024-04-24 07:40:00,506.7,506.7,506.7,506.7,100.0,506.7,1
2024-04-24 07:41:00,506.6,506.62,506.56,506.56,507.0,506.581,4
2024-04-24 07:42:00,506.62,506.62,506.62,506.62,247.0,506.62,1
2024-04-24 07:43:00,506.66,506.66,506.66,506.66,800.0,506.66,5
2024-04-24 07:44:00,506.74,506.74,506.63,506.66,3600.0,506.653,23
2024-04-24 07:45:00,506.72,506.79,506.72,506.79,1000.0,506.749,4
2024-04-24 07:46:00,506.66,506.66,506.66,506.66,200.0,506.66,2
2024-04-24 07:47:00,506.66,506.66,506.52,506.52,1503.0,506.637,12
2024-04-24 07:48:00,506.54,506.59,506.49,506.59,1600.0,506.557,5
2024-04-24 07:49:00,506.53,506.53,506.49,506.5,3400.0,506.505,20
2024-04-24 07:50:00,506.49,506.5,506.49,506.5,900.0,506.494,5
2024-04-24 07:51:00,506.53,506.53,506.51,506.51,2500.0,506.521,16
2024-04-24 07:52:00,506.6,506.65,506.6,506.65,2400.0,506.602,5
2024-04-24 07:53:00,506.6,506.6,506.6,506.6,400.0,506.6,4
2024-04-24 07:54:00,506.67,506.71,506.67,506.71,500.0,506.702,2
2024-04-24 07:55:00,506.68,506.68,506.68,506.68,199.0,506.68,1
2024-04-24 07:56:00,506.72,506.72,506.7,506.7,1600.0,506.711,7
2024-04-24 07:57:00,506.7,506.88,506.7,506.88,8820.0,506.814,26
2024-04-24 07:58:00,506.88,506.89,506.85,506.88,2045.0,506.878,10
2024-04-24 07:59:00,506.88,506.88,506.83,506.83,3150.0,506.845,20
2024-04-24 08:00:00,506.02,506.89,505.89,506.81,48246.0,506.434,99
2024-04-24 08:01:00,507.35,507.54,506.45,506.74,3511.0,506.935,29
2024-04-24 08:02:00,506.74,507.38,506.6,507.38,6870.0,506.83,35
2024-04-24 08:03:00,506.65,506.67,506.45,506.67,1515.0,506.52,3
2024-04-24 08:04:00,506.9,507.6,506.64,506.65,1441.0,507.177,8
2024-04-24 08:05:00,507.23,507.5,506.67,507.5,5055.0,507.235,11
2024-04-24 08:06:00,507.36,507.59,507.36,507.59,2424.0,507.551,4
2024-04-24 08:07:00,506.76,506.84,506.76,506.84,1100.0,506.795,4
2024-04-24 08:08:00,506.87,506.88,506.87,506.88,475.0,506.876,2
2024-04-24 08:09:00,506.87,506.89,506.84,506.88,2300.0,506.876,10
2024-04-24 08:10:00,506.94,506.94,506.82,506.82,4660.0,506.832,26
2024-04-24 08:11:00,506.8,506.86,506.8,506.81,600.0,506.832,4
2024-04-24 08:12:00,506.8,506.8,506.68,506.68,17540.0,506.725,38
2024-04-24 08:13:00,506.67,506.67,506.63,506.65,2340.0,506.653,11
2024-04-24 08:14:00,506.68,506.71,506.68,506.71,1000.0,506.687,3
2024-04-24 08:15:00,506.72,506.81,506.72,506.81,700.0,506.757,3
2024-04-24 08:16:00,506.79,506.8,506.77,506.78,950.0,506.788,8
2024-04-24 08:17:00,506.79,506.86,506.79,506.86,200.0,506.825,2
2024-04-24 08:18:00,506.86,506.89,506.86,506.86,3662.0,506.876,14
2024-04-24 08:19:00,506.85,506.85,506.8,506.84,4045.0,506.818,23
2024-04-24 08:20:00,506.86,506.95,506.85,506.9,2766.0,506.883,14
2024-04-24 08:21:00,506.97,506.97,506.87,506.88,2162.0,506.911,8
2024-04-24 08:22:00,506.85,507.08,506.83,507.08,11371.0,506.982,35
2024-04-24 08:23:00,507.05,507.1,507.0,507.07,12369.0,507.069,35
2024-04-24 08:24:00,507.08,507.08,506.92,506.92,9563.0,506.996,52
2024-04-24 08:25:00,506.95,507.01,506.94,506.98,3720.0,506.981,18
2024-04-24 08:26:00,506.94,506.94,506.94,506.94,200.0,506.94,2
2024-04-24 08:27:00,506.94,506.95,506.92,506.95,4862.0,506.925,16
2024-04-24 08:28:00,506.97,507.01,506.94,506.94,697.0,506.976,4
2024-04-24 08:29:00,506.95,506.96,506.94,506.94,676.0,506.954,3
2024-04-24 08:30:00,506.95,507.0,506.9,506.97,2800.0,506.918,20
2024-04-24 08:31:00,507.0,507.16,507.0,507.12,9156.0,507.118,29
2024-04-24 08:32:00,507.08,507.29,507.03,507.24,12828.0,507.201,42
2024-04-24 08:33:00,507.25,507.32,507.2,507.23,14465.0,507.257,34
2024-04-24 08:34:00,507.25,507.25,507.12,507.18,2800.0,507.172,10
2024-04-24 08:35:00,507.2,507.2,506.93,506.96,12000.0,506.99,35
2024-04-24 08:36:00,506.91,506.92,506.75,506.75,11157.0,506.843,42
2024-04-24 08:37:00,506.72,506.8,506.61,506.8,1788.0,506.702,11
2024-04-24 08:38:00,506.79,506.9,506.79,506.85,11661.0,506.822,26
2024-04-24 08:39:00,506.85,506.9,506.71,506.88,9432.0,506.857,28
2024-04-24 08:40:00,506.84,506.89,506.79,506.79,7394.0,506.863,19
2024-04-24 08:41:00,506.76,506.76,506.65,506.65,3556.0,506.695,17
2024-04-24 08:42:00,506.7,506.72,506.58,506.58,2440.0,506.664,8
2024-04-24 08:43:00,506.59,506.69,506.59,506.69,1127.0,506.651,7
2024-04-24 08:44:00,506.65,506.66,506.51,506.52,3783.0,506.551,23
2024-04-24 08:45:00,506.51,506.59,506.37,506.53,10375.0,506.462,41
2024-04-24 08:46:00,506.49,506.49,506.31,506.31,49129.0,506.353,128
2024-04-24 08:47:00,506.31,506.31,506.09,506.09,19778.0,506.204,48
2024-04-24 08:48:00,506.09,506.2,506.05,506.09,6907.0,506.136,25
2024-04-24 08:49:00,506.06,506.25,506.06,506.12,8988.0,506.173,34
2024-04-24 08:50:00,506.1,506.22,506.1,506.22,2249.0,506.184,8
2024-04-24 08:51:00,506.2,506.32,506.15,506.32,5366.0,506.19,13
2024-04-24 08:52:00,506.3,506.39,506.23,506.32,8141.0,506.352,22
2024-04-24 08:53:00,506.21,506.26,506.21,506.25,5633.0,506.236,10
2024-04-24 08:54:00,506.21,506.22,506.19,506.21,4600.0,506.211,14
2024-04-24 08:55:00,506.14,506.14,506.0,506.04,10668.0,506.05,46
2024-04-24 08:56:00,506.12,506.12,505.9,506.01,10452.0,505.974,42
2024-04-24 08:57:00,506.04,506.08,505.99,506.03,10598.0,506.024,17
2024-04-24 08:58:00,506.0,506.01,505.95,505.95,8931.0,505.992,35
2024-04-24 08:59:00,505.96,506.05,505.95,506.03,3444.0,506.0,16
2024-04-24 09:00:00,506.03,506.03,505.8,505.81,20417.0,505.889,62
2024-04-24 09:01:00,505.8,505.91,505.79,505.87,4122.0,505.816,19
2024-04-24 09:02:00,505.96,505.99,505.9,505.9,3396.0,505.939,27
2024-04-24 09:03:00,505.87,506.08,505.87,505.93,6468.0,505.99,25
2024-04-24 09:04:00,505.91,505.98,505.9,505.95,8747.0,505.952,21
2024-04-24 09:05:00,506.0,506.0,505.92,506.0,15685.0,505.996,39
2024-04-24 09:06:00,505.99,505.99,505.97,505.98,436.0,505.988,3
2024-04-24 09:07:00,505.98,506.0,505.95,505.96,6663.0,505.971,34
2024-04-24 09:08:00,506.0,506.0,505.98,505.98,2700.0,505.981,9
2024-04-24 09:09:00,506.0,506.0,505.9,505.9,6986.0,505.926,33
2024-04-24 09:10:00,505.9,505.92,505.83,505.83,3611.0,505.886,17
2024-04-24 09:11:00,505.83,505.95,505.83,505.95,3425.0,505.931,6
2024-04-24 09:12:00,505.87,505.96,505.85,505.95,8886.0,505.921,22
2024-04-24 09:13:00,505.94,505.94,505.91,505.91,3015.0,505.926,8
2024-04-24 09:14:00,505.94,505.94,505.88,505.89,1466.0,505.903,6
2024-04-24 09:15:00,505.88,505.91,505.8,505.8,3603.0,505.85,13
2024-04-24 09:16:00,505.84,505.84,505.77,505.77,5592.0,505.772,8
2024-04-24 09:17:00,505.88,505.93,505.88,505.92,850.0,505.905,5
2024-04-24 09:18:00,505.94,505.96,505.88,505.89,4280.0,505.911,15
2024-04-24 09:19:00,505.84,505.85,505.78,505.78,2520.0,505.811,15
2024-04-24 09:20:00,505.81,505.86,505.81,505.84,1701.0,505.839,10
2024-04-24 09:21:00,505.88,505.93,505.87,505.9,2400.0,505.911,10
2024-04-24 09:22:00,505.94,506.23,505.94,506.23,2793.0,506.086,15
2024-04-24 09:23:00,506.15,506.25,506.15,506.25,2866.0,506.205,16
2024-04-24 09:24:00,506.25,506.27,506.17,506.18,5274.0,506.231,14
2024-04-24 09:25:00,506.21,506.34,506.21,506.32,5150.0,506.285,18
2024-04-24 09:26:00,506.32,506.33,506.27,506.33,3690.0,506.314,23
2024-04-24 09:27:00,506.33,506.4,506.24,506.4,12449.0,506.302,44
2024-04-24 09:28:00,506.36,506.45,506.36,506.45,16698.0,506.416,53
2024-04-24 09:29:00,506.45,506.62,506.44,506.56,56865.0,506.518,161
2024-04-24 09:30:00,506.56,506.83,506.34,506.34,772841.0,506.621,3700
2024-04-24 09:31:00,506.34,506.47,506.16,506.2,301537.0,506.3,1863
2024-04-24 09:32:00,506.23,506.28,505.93,506.05,229933.0,506.079,1602
2024-04-24 09:33:00,506.04,506.23,505.94,506.08,135219.0,506.075,999
2024-04-24 09:34:00,506.07,506.35,506.07,506.34,141885.0,506.191,956
2024-04-24 09:35:00,506.34,506.63,506.31,506.63,167189.0,506.436,1133
2024-04-24 09:36:00,506.64,506.69,506.31,506.55,222402.0,506.484,1412
2024-04-24 09:37:00,506.55,506.94,506.5,506.87,263357.0,506.738,1515
2024-04-24 09:38:00,506.87,507.03,506.81,506.9,188864.0,506.926,1206
2024-04-24 09:39:00,506.91,506.96,506.78,506.95,192793.0,506.882,1072
2024-04-24 09:40:00,506.95,507.09,506.75,506.77,189443.0,506.895,1280
2024-04-24 09:41:00,506.76,507.15,506.73,507.15,232628.0,506.947,1547
2024-04-24 09:42:00,507.15,507.3,507.0,507.05,200838.0,507.128,1246
2024-04-24 09:43:00,507.05,507.19,507.05,507.09,69066.0,507.109,426
2024-04-24 09:44:00,507.09,507.11,506.89,506.96,124134.0,506.989,845
2024-04-24 09:45:00,506.98,507.07,506.82,506.87,155354.0,506.94,1069
2024-04-24 09:46:00,506.86,507.05,506.86,506.94,152468.0,506.981,1008
2024-04-24 09:47:00,506.94,506.95,506.68,506.84,137976.0,506.823,1049
2024-04-24 09:48:00,506.84,506.98,506.84,506.9,109573.0,506.91,888
2024-04-24 09:49:00,506.92,507.03,506.81,507.01,94739.0,506.923,715
2024-04-24 09:50:00,507.0,507.3,506.97,507.25,153765.0,507.141,1087
2024-04-24 09:51:00,507.25,507.37,507.19,507.23,142932.0,507.284,960
2024-04-24 09:52:00,507.22,507.22,506.89,506.95,136551.0,507.014,943
