date,open,high,low,close,volume,average,barCount
2021-10-08 05:05:00,437.95,437.98,437.9,437.98,1925.0,437.934,7
2021-10-08 05:06:00,437.95,437.95,437.95,437.95,337.0,437.95,1
2021-10-08 05:07:00,437.96,437.96,437.96,437.96,175.0,437.96,1
2021-10-08 05:08:00,437.87,437.87,437.81,437.81,435.0,437.851,3
2021-10-08 05:09:00,437.81,437.81,437.81,437.81,0.0,437.81,0
2021-10-08 05:10:00,437.81,437.81,437.81,437.81,0.0,437.81,0
2021-10-08 05:11:00,437.83,437.84,437.83,437.84,600.0,437.832,2
2021-10-08 05:12:00,437.83,437.83,437.8,437.8,200.0,437.815,2
2021-10-08 05:13:00,437.84,437.84,437.84,437.84,400.0,437.84,1
2021-10-08 05:14:00,437.84,437.84,437.84,437.84,0.0,437.84,0
2021-10-08 05:15:00,437.84,437.84,437.84,437.84,0.0,437.84,0
2021-10-08 05:16:00,437.84,437.84,437.84,437.84,0.0,437.84,0
2021-10-08 05:17:00,437.84,437.84,437.84,437.84,0.0,437.84,0
2021-10-08 05:18:00,437.83,437.85,437.81,437.85,1200.0,437.828,7
2021-10-08 05:19:00,437.85,437.85,437.85,437.85,0.0,437.85,0
2021-10-08 05:20:00,437.91,437.91,437.91,437.91,300.0,437.91,1
2021-10-08 05:21:00,437.91,437.91,437.91,437.91,300.0,437.91,1
2021-10-08 05:22:00,437.91,437.91,437.89,437.89,325.0,437.902,2
2021-10-08 05:23:00,437.89,437.89,437.89,437.89,0.0,437.89,0
2021-10-08 05:24:00,437.88,437.88,437.88,437.88,650.0,437.88,4
2021-10-08 05:25:00,437.88,437.88,437.88,437.88,0.0,437.88,0
2021-10-08 05:26:00,437.88,437.88,437.88,437.88,0.0,437.88,0
2021-10-08 05:27:00,438.01,438.01,438.01,438.01,100.0,438.01,1
2021-10-08 05:28:00,438.01,438.01,438.01,438.01,0.0,438.01,0
2021-10-08 05:29:00,437.99,437.99,437.99,437.99,900.0,437.99,2
2021-10-08 05:30:00,438.0,438.01,438.0,438.01,300.0,438.007,2
2021-10-08 05:31:00,437.98,437.98,437.96,437.96,1352.0,437.967,7
2021-10-08 05:32:00,437.96,437.96,437.96,437.96,0.0,437.96,0
2021-10-08 05:33:00,437.96,437.96,437.96,437.96,0.0,437.96,0
2021-10-08 05:34:00,437.98,437.99,437.98,437.99,700.0,437.989,4
2021-10-08 05:35:00,437.99,437.99,437.99,437.99,0.0,437.99,0
2021-10-08 05:36:00,438.17,438.17,438.17,438.17,300.0,438.17,1
2021-10-08 05:37:00,438.23,438.24,438.23,438.23,750.0,438.236,4
2021-10-08 05:38:00,438.23,438.23,438.23,438.23,0.0,438.23,0
2021-10-08 05:39:00,438.2,438.2,438.2,438.2,250.0,438.2,1
2021-10-08 05:40:00,438.2,438.2,438.2,438.2,0.0,438.2,0
2021-10-08 05:41:00,438.2,438.2,438.2,438.2,0.0,438.2,0
2021-10-08 05:42:00,438.22,438.22,438.22,438.22,100.0,438.22,1
2021-10-08 05:43:00,438.25,438.25,438.25,438.25,100.0,438.25,1
2021-10-08 05:44:00,438.32,438.32,438.32,438.32,1000.0,438.32,2
2021-10-08 05:45:00,438.32,438.32,438.32,438.32,0.0,438.32,0
2021-10-08 05:46:00,438.3,438.3,438.3,438.3,100.0,438.3,1
2021-10-08 05:47:00,438.27,438.27,438.25,438.25,700.0,438.253,3
2021-10-08 05:48:00,438.25,438.26,438.25,438.26,200.0,438.255,2
2021-10-08 05:49:00,438.26,438.26,438.26,438.26,0.0,438.26,0
2021-10-08 05:50:00,438.28,438.28,438.28,438.28,200.0,438.28,2
2021-10-08 05:51:00,438.28,438.28,438.28,438.28,100.0,438.28,1
2021-10-08 05:52:00,438.32,438.32,438.31,438.31,626.0,438.318,2
2021-10-08 05:53:00,438.28,438.28,438.28,438.28,100.0,438.28,1
2021-10-08 05:54:00,438.32,438.32,438.32,438.32,924.0,438.32,3
2021-10-08 05:55:00,438.41,438.46,438.4,438.46,6902.0,438.42,20
2021-10-08 05:56:00,438.4,438.45,438.4,438.45,5322.0,438.445,22
2021-10-08 05:57:00,438.45,438.45,438.45,438.45,0.0,438.45,0
2021-10-08 05:58:00,438.45,438.45,438.45,438.45,0.0,438.45,0
2021-10-08 05:59:00,438.57,438.61,438.57,438.61,300.0,438.59,3
2021-10-08 06:00:00,438.57,438.58,438.57,438.58,5371.0,438.58,8
2021-10-08 06:01:00,438.58,438.58,438.58,438.58,0.0,438.58,0
2021-10-08 06:02:00,438.64,438.74,438.64,438.74,2700.0,438.701,13
2021-10-08 06:03:00,438.74,438.74,438.74,438.74,0.0,438.74,0
2021-10-08 06:04:00,438.74,438.74,438.74,438.74,0.0,438.74,0
2021-10-08 06:05:00,438.66,438.66,438.66,438.66,100.0,438.66,1
2021-10-08 06:06:00,438.66,438.66,438.66,438.66,0.0,438.66,0
2021-10-08 06:07:00,438.66,438.66,438.66,438.66,100.0,438.66,1
2021-10-08 06:08:00,438.58,438.64,438.58,438.64,200.0,438.61,2
2021-10-08 06:09:00,438.64,438.64,438.64,438.64,0.0,438.64,0
2021-10-08 06:10:00,438.64,438.64,438.64,438.64,0.0,438.64,0
2021-10-08 06:11:00,438.62,438.62,438.62,438.62,143.0,438.62,1
2021-10-08 06:12:00,438.68,438.68,438.68,438.68,100.0,438.68,1
2021-10-08 06:13:00,438.68,438.68,438.68,438.68,0.0,438.68,0
2021-10-08 06:14:00,438.68,438.68,438.68,438.68,0.0,438.68,0
2021-10-08 06:15:00,438.68,438.68,438.68,438.68,0.0,438.68,0
2021-10-08 06:16:00,438.73,438.73,438.73,438.73,100.0,438.73,1
2021-10-08 06:17:00,438.73,438.73,438.73,438.73,0.0,438.73,0
2021-10-08 06:18:00,438.73,438.73,438.73,438.73,0.0,438.73,0
2021-10-08 06:19:00,438.74,438.74,438.73,438.73,329.0,438.734,3
2021-10-08 06:20:00,438.73,438.73,438.73,438.73,0.0,438.73,0
2021-10-08 06:21:00,438.73,438.73,438.73,438.73,0.0,438.73,0
2021-10-08 06:22:00,438.6,438.6,438.55,438.55,4721.0,438.554,18
2021-10-08 06:23:00,438.55,438.55,438.55,438.55,0.0,438.55,0
2021-10-08 06:24:00,438.55,438.55,438.55,438.55,0.0,438.55,0
2021-10-08 06:25:00,438.55,438.55,438.55,438.55,0.0,438.55,0
2021-10-08 06:26:00,438.55,438.55,438.55,438.55,0.0,438.55,0
2021-10-08 06:27:00,438.55,438.55,438.55,438.55,0.0,438.55,0
2021-10-08 06:28:00,438.78,438.87,438.78,438.87,1450.0,438.837,12
2021-10-08 06:29:00,438.87,438.87,438.87,438.87,0.0,438.87,0
2021-10-08 06:30:00,438.89,438.9,438.89,438.9,1250.0,438.895,7
2021-10-08 06:31:00,438.9,438.9,438.9,438.9,0.0,438.9,0
2021-10-08 06:32:00,438.93,438.94,438.89,438.94,3419.0,438.902,16
2021-10-08 06:33:00,438.94,438.94,438.94,438.94,0.0,438.94,0
2021-10-08 06:34:00,439.04,439.05,438.99,438.99,900.0,439.02,4
2021-10-08 06:35:00,439.0,439.0,438.99,439.0,2500.0,439.0,14
2021-10-08 06:36:00,439.0,439.0,438.98,438.98,637.0,438.986,4
2021-10-08 06:37:00,438.91,438.91,438.91,438.91,500.0,438.91,4
2021-10-08 06:38:00,438.9,438.9,438.88,438.88,500.0,438.884,2
2021-10-08 06:39:00,438.99,438.99,438.99,438.99,100.0,438.99,1
2021-10-08 06:40:00,438.99,438.99,438.99,438.99,200.0,438.99,1
2021-10-08 06:41:00,438.99,438.99,438.99,438.99,0.0,438.99,0
2021-10-08 06:42:00,438.96,438.96,438.96,438.96,110.0,438.96,1
2021-10-08 06:43:00,438.96,438.96,438.96,438.96,0.0,438.96,0
2021-10-08 06:44:00,438.96,438.96,438.96,438.96,0.0,438.96,0
2021-10-08 06:45:00,438.96,438.96,438.96,438.96,0.0,438.96,0
2021-10-08 06:46:00,438.96,438.96,438.96,438.96,0.0,438.96,0
2021-10-08 06:47:00,438.91,438.93,438.91,438.93,1100.0,438.912,3
2021-10-08 06:48:00,438.91,438.95,438.81,438.81,4918.0,438.906,21
2021-10-08 06:49:00,438.83,438.83,438.83,438.83,100.0,438.83,1
2021-10-08 06:50:00,438.83,438.83,438.83,438.83,0.0,438.83,0
2021-10-08 06:51:00,438.83,438.83,438.83,438.83,0.0,438.83,0
2021-10-08 06:52:00,438.83,438.83,438.83,438.83,0.0,438.83,0
2021-10-08 06:53:00,438.83,438.83,438.83,438.83,0.0,438.83,0
2021-10-08 06:54:00,438.83,438.83,438.83,438.83,0.0,438.83,0
2021-10-08 06:55:00,438.83,438.83,438.83,438.83,0.0,438.83,0
2021-10-08 06:56:00,438.83,438.83,438.83,438.83,0.0,438.83,0
2021-10-08 06:57:00,438.76,438.76,438.71,438.71,1500.0,438.727,10
2021-10-08 06:58:00,438.71,438.71,438.71,438.71,0.0,438.71,0
2021-10-08 06:59:00,438.66,438.66,438.66,438.66,2005.0,438.66,9
2021-10-08 07:00:00,438.66,438.66,438.66,438.66,0.0,438.66,0
2021-10-08 07:01:00,438.84,438.84,438.84,438.84,112.0,438.84,1
2021-10-08 07:02:00,438.88,438.88,438.88,438.88,100.0,438.88,1
2021-10-08 07:03:00,438.91,438.92,438.91,438.92,400.0,438.915,4
2021-10-08 07:04:00,438.96,438.96,438.96,438.96,9165.0,438.96,10
2021-10-08 07:05:00,438.99,439.0,438.96,438.96,3508.0,438.99,10
2021-10-08 07:06:00,438.96,438.96,438.96,438.96,0.0,438.96,0
2021-10-08 07:07:00,438.96,438.96,438.96,438.96,0.0,438.96,0
2021-10-08 07:08:00,439.02,439.08,439.02,439.08,550.0,439.051,4
2021-10-08 07:09:00,439.07,439.07,439.05,439.05,2925.0,439.063,15
2021-10-08 07:10:00,439.05,439.05,439.0,439.0,2150.0,439.025,13
2021-10-08 07:11:00,439.02,439.02,438.99,438.99,1800.0,439.009,8
2021-10-08 07:12:00,439.01,439.01,438.99,439.01,800.0,439.008,4
2021-10-08 07:13:00,439.04,439.04,439.04,439.04,250.0,439.04,1
2021-10-08 07:14:00,439.07,439.1,439.05,439.05,3280.0,439.083,14
2021-10-08 07:15:00,439.06,439.06,439.02,439.02,200.0,439.04,2
2021-10-08 07:16:00,439.05,439.07,439.04,439.07,9425.0,439.051,60
2021-10-08 07:17:00,439.07,439.08,439.06,439.06,1825.0,439.07,14
2021-10-08 07:18:00,439.07,439.13,439.07,439.13,2400.0,439.114,12
2021-10-08 07:19:00,439.15,439.15,439.09,439.13,2523.0,439.128,10
2021-10-08 07:20:00,439.09,439.09,439.08,439.08,576.0,439.087,4
2021-10-08 07:21:00,439.08,439.16,439.05,439.16,7328.0,439.104,39
2021-10-08 07:22:00,439.16,439.16,439.13,439.15,1005.0,439.148,10
2021-10-08 07:23:00,439.18,439.2,439.15,439.2,3619.0,439.172,22
2021-10-08 07:24:00,439.15,439.21,439.13,439.21,600.0,439.155,6
2021-10-08 07:25:00,439.21,439.21,439.15,439.16,1734.0,439.178,15
2021-10-08 07:26:00,439.15,439.16,439.14,439.15,3050.0,439.153,23
2021-10-08 07:27:00,439.22,439.23,439.2,439.2,2108.0,439.223,10
2021-10-08 07:28:00,439.18,439.18,439.17,439.17,300.0,439.173,3
2021-10-08 07:29:00,439.2,439.23,439.2,439.23,200.0,439.215,2
2021-10-08 07:30:00,439.2,439.2,439.11,439.16,2270.0,439.161,8
2021-10-08 07:31:00,439.17,439.17,439.13,439.13,1356.0,439.157,10
2021-10-08 07:32:00,439.12,439.12,439.05,439.05,1000.0,439.089,9
2021-10-08 07:33:00,439.08,439.08,439.03,439.03,800.0,439.049,3
2021-10-08 07:34:00,439.04,439.04,438.95,438.97,10134.0,438.976,30
2021-10-08 07:35:00,438.97,438.97,438.97,438.97,0.0,438.97,0
2021-10-08 07:36:00,438.98,438.98,438.96,438.96,1620.0,438.972,7
2021-10-08 07:37:00,438.96,439.01,438.95,438.97,915.0,438.977,5
2021-10-08 07:38:00,438.96,438.97,438.94,438.97,2600.0,438.945,6
2021-10-08 07:39:00,438.95,438.96,438.94,438.96,25900.0,438.958,61
2021-10-08 07:40:00,438.97,439.0,438.93,438.98,18980.0,438.979,49
2021-10-08 07:41:00,439.04,439.04,439.01,439.01,1180.0,439.027,11
2021-10-08 07:42:00,439.05,439.05,438.98,438.98,14371.0,438.995,43
2021-10-08 07:43:00,439.0,439.08,439.0,439.03,1130.0,439.048,7
2021-10-08 07:44:00,438.95,438.96,438.95,438.96,300.0,438.953,3
2021-10-08 07:45:00,439.0,439.0,439.0,439.0,1900.0,439.0,7
2021-10-08 07:46:00,438.99,438.99,438.92,438.92,2348.0,438.968,14
2021-10-08 07:47:00,439.03,439.03,439.01,439.01,500.0,439.02,5
2021-10-08 07:48:00,439.02,439.02,438.99,439.01,3921.0,438.995,21
2021-10-08 07:49:00,439.01,439.06,439.01,439.04,787.0,439.036,6
2021-10-08 07:50:00,439.05,439.07,439.02,439.05,3200.0,439.048,14
2021-10-08 07:51:00,439.04,439.05,439.03,439.04,8943.0,439.048,19
2021-10-08 07:52:00,439.05,439.09,439.05,439.08,1553.0,439.064,4
2021-10-08 07:53:00,438.96,438.96,438.95,438.95,2000.0,438.953,9
2021-10-08 07:54:00,438.95,438.97,438.94,438.97,11416.0,438.951,16
2021-10-08 07:55:00,439.0,439.0,439.0,439.0,226.0,439.0,2
2021-10-08 07:56:00,438.99,439.07,438.94,439.07,902.0,438.973,6
2021-10-08 07:57:00,439.07,439.07,439.01,439.01,327.0,439.033,2
2021-10-08 07:58:00,439.01,439.01,439.01,439.01,0.0,439.01,0
2021-10-08 07:59:00,439.0,439.0,438.97,438.98,4193.0,438.984,9
2021-10-08 08:00:00,438.99,439.2,438.67,438.95,10478.0,438.98,34
2021-10-08 08:01:00,438.71,438.98,438.6,438.98,8719.0,438.932,23
2021-10-08 08:02:00,439.0,439.0,438.96,438.99,1329.0,438.978,8
2021-10-08 08:03:00,439.02,439.02,438.99,438.99,583.0,439.01,3
2021-10-08 08:04:00,438.99,439.01,438.91,438.94,1153.0,438.953,10
2021-10-08 08:05:00,438.91,438.97,438.9,438.97,3677.0,438.915,10
2021-10-08 08:06:00,439.0,439.0,439.0,439.0,200.0,439.0,2
2021-10-08 08:07:00,439.0,439.0,439.0,439.0,0.0,439.0,0
2021-10-08 08:08:00,438.98,438.98,438.95,438.95,1039.0,438.97,2
2021-10-08 08:09:00,438.92,438.95,438.92,438.95,4949.0,438.929,11
2021-10-08 08:10:00,438.98,438.98,438.94,438.95,500.0,438.954,5
2021-10-08 08:11:00,438.9,438.92,438.88,438.92,522.0,438.895,5
2021-10-08 08:12:00,438.9,438.95,438.9,438.93,701.0,438.924,5
2021-10-08 08:13:00,438.98,438.98,438.93,438.93,615.0,438.959,5
2021-10-08 08:14:00,438.97,439.07,438.97,439.03,1850.0,439.012,12
2021-10-08 08:15:00,439.03,439.05,439.0,439.04,1632.0,439.019,8
2021-10-08 08:16:00,439.04,439.07,439.04,439.07,2506.0,439.042,8
2021-10-08 08:17:00,439.07,439.07,439.07,439.07,0.0,439.07,0
2021-10-08 08:18:00,439.02,439.05,438.98,438.99,3253.0,439.003,12
2021-10-08 08:19:00,439.01,439.03,439.0,439.0,10352.0,439.013,19
2021-10-08 08:20:00,439.11,439.2,439.11,439.19,4315.0,439.17,23
2021-10-08 08:21:00,439.24,439.3,439.19,439.3,17938.0,439.248,64
2021-10-08 08:22:00,439.23,439.4,439.23,439.35,5235.0,439.348,15
2021-10-08 08:23:00,439.32,439.34,439.32,439.34,650.0,439.326,3
2021-10-08 08:24:00,439.35,439.55,439.35,439.55,17295.0,439.445,49
2021-10-08 08:25:00,439.52,439.52,439.42,439.49,14869.0,439.473,51
2021-10-08 08:26:00,439.5,439.52,439.49,439.49,46729.0,439.5,110
2021-10-08 08:27:00,439.48,439.71,439.46,439.71,12600.0,439.587,37
2021-10-08 08:28:00,439.67,439.93,439.18,439.48,89214.0,439.502,348
2021-10-08 08:29:00,439.41,439.41,439.31,439.31,1250.0,439.356,7
2021-10-08 08:30:00,439.45,439.5,438.06,439.04,188899.0,438.676,522
2021-10-08 08:31:00,438.88,439.14,438.75,438.77,141102.0,438.953,362
2021-10-08 08:32:00,438.79,438.79,438.25,438.25,91507.0,438.43,288
2021-10-08 08:33:00,438.19,438.3,437.84,438.11,159794.0,438.028,435
2021-10-08 08:34:00,438.06,438.57,438.06,438.49,109113.0,438.34,298
2021-10-08 08:35:00,438.5,438.82,438.41,438.72,70489.0,438.659,167
2021-10-08 08:36:00,438.71,439.0,438.56,438.94,71083.0,438.822,168
2021-10-08 08:37:00,439.0,439.5,438.97,439.48,137154.0,439.148,291
2021-10-08 08:38:00,439.5,440.07,439.42,439.84,114041.0,439.842,255
2021-10-08 08:39:00,439.87,440.34,439.83,440.1,145782.0,440.113,361
2021-10-08 08:40:00,440.05,440.12,439.53,439.56,44967.0,439.818,148
2021-10-08 08:41:00,439.53,439.85,439.51,439.51,62191.0,439.669,138
2021-10-08 08:42:00,439.55,439.6,439.26,439.42,22036.0,439.434,73
2021-10-08 08:43:00,439.43,439.5,438.95,439.0,32818.0,439.203,118
2021-10-08 08:44:00,439.07,439.22,439.0,439.03,27579.0,439.076,81
2021-10-08 08:45:00,439.1,439.21,438.84,438.87,29090.0,438.961,101
2021-10-08 08:46:00,438.9,439.03,438.8,438.85,71617.0,438.901,142
2021-10-08 08:47:00,438.83,438.83,438.6,438.62,61821.0,438.729,166
2021-10-08 08:48:00,438.66,438.66,438.15,438.18,68112.0,438.391,213
2021-10-08 08:49:00,438.15,438.35,438.14,438.35,24550.0,438.277,108
2021-10-08 08:50:00,438.37,438.65,438.35,438.61,46805.0,438.57,123
2021-10-08 08:51:00,438.57,438.81,438.48,438.79,87238.0,438.715,164
2021-10-08 08:52:00,438.75,438.91,438.74,438.89,38845.0,438.806,129
2021-10-08 08:53:00,438.88,438.93,438.82,438.83,24123.0,438.88,53
2021-10-08 08:54:00,438.81,438.92,438.71,438.92,17775.0,438.835,35
2021-10-08 08:55:00,438.92,439.3,438.89,439.24,30388.0,438.97,79
2021-10-08 08:56:00,439.32,439.8,439.32,439.67,60631.0,439.549,167
2021-10-08 08:57:00,439.63,439.65,439.45,439.47,56700.0,439.535,184
2021-10-08 08:58:00,439.48,439.7,439.38,439.52,52249.0,439.544,161
2021-10-08 08:59:00,439.53,439.6,439.44,439.58,8163.0,439.548,28
2021-10-08 09:00:00,439.69,439.79,439.64,439.7,16725.0,439.724,55
2021-10-08 09:01:00,439.75,439.75,439.5,439.56,15045.0,439.641,50
2021-10-08 09:02:00,439.68,439.73,439.67,439.67,5860.0,439.692,22
2021-10-08 09:03:00,439.61,439.75,439.61,439.71,3392.0,439.673,12
2021-10-08 09:04:00,439.71,439.83,439.7,439.83,6024.0,439.756,29
2021-10-08 09:05:00,439.78,439.94,439.74,439.82,15266.0,439.901,59
2021-10-08 09:06:00,439.82,440.09,439.82,440.01,21828.0,439.907,82
2021-10-08 09:07:00,438.66,440.0,438.66,439.76,22520.0,439.755,50
2021-10-08 09:08:00,439.75,439.75,439.5,439.5,28795.0,439.658,93
2021-10-08 09:09:00,439.49,439.68,439.49,439.66,8353.0,439.589,33
2021-10-08 09:10:00,439.71,439.83,439.67,439.7,4543.0,439.762,27
2021-10-08 09:11:00,439.67,439.67,439.54,439.58,7564.0,439.57,39
2021-10-08 09:12:00,439.68,439.77,439.67,439.76,4654.0,439.723,18
2021-10-08 09:13:00,439.77,439.96,439.74,439.92,4050.0,439.854,31
2021-10-08 09:14:00,439.92,439.92,439.7,439.7,3863.0,439.773,22
2021-10-08 09:15:00,439.72,439.74,439.65,439.74,3600.0,439.704,21
2021-10-08 09:16:00,439.81,439.82,439.63,439.63,6343.0,439.772,30
2021-10-08 09:17:00,439.62,439.71,439.58,439.58,2823.0,439.663,14
2021-10-08 09:18:00,439.57,439.64,439.41,439.42,35128.0,439.536,136
2021-10-08 09:19:00,439.39,439.48,439.34,439.48,64735.0,439.366,158
2021-10-08 09:20:00,439.5,439.5,439.38,439.45,3569.0,439.428,16
2021-10-08 09:21:00,439.46,439.48,439.4,439.45,1700.0,439.419,8
2021-10-08 09:22:00,439.42,439.56,439.42,439.56,6250.0,439.489,21
2021-10-08 09:23:00,439.54,439.7,439.53,439.69,7116.0,439.588,38
2021-10-08 09:24:00,439.68,439.68,439.59,439.61,5780.0,439.632,28
2021-10-08 09:25:00,439.6,439.68,439.56,439.58,4785.0,439.603,23
2021-10-08 09:26:00,439.68,439.68,439.57,439.57,4112.0,439.633,22
2021-10-08 09:27:00,439.63,439.65,439.59,439.63,6506.0,439.62,39
2021-10-08 09:28:00,439.62,439.62,439.45,439.46,16927.0,439.53,88
2021-10-08 09:29:00,439.47,439.63,439.47,439.48,15098.0,439.548,79
2021-10-08 09:30:00,439.48,439.78,439.12,439.13,439511.0,439.545,1887
2021-10-08 09:31:00,439.12,439.69,439.12,439.69,233882.0,439.381,1650
2021-10-08 09:32:00,439.69,439.89,439.45,439.6,250349.0,439.671,1623
2021-10-08 09:33:00,439.6,439.63,439.15,439.17,214072.0,439.407,1467
2021-10-08 09:34:00,439.18,439.22,438.31,438.31,397500.0,438.757,2417
2021-10-08 09:35:00,438.32,438.72,438.28,438.43,312384.0,438.51,1874
2021-10-08 09:36:00,438.44,438.56,437.97,438.02,387347.0,438.233,2429
2021-10-08 09:37:00,438.02,438.39,438.0,438.18,366800.0,438.176,1902
2021-10-08 09:38:00,438.18,438.52,438.15,438.33,191183.0,438.317,1384
2021-10-08 09:39:00,438.35,438.84,438.3,438.83,189183.0,438.608,1195
2021-10-08 09:40:00,438.83,439.36,438.71,439.31,295169.0,439.068,1681
2021-10-08 09:41:00,439.3,439.69,439.11,439.59,340664.0,439.432,1747
2021-10-08 09:42:00,439.58,439.69,439.23,439.33,271460.0,439.44,1684
2021-10-08 09:43:00,439.32,439.42,439.06,439.19,350643.0,439.277,1891
2021-10-08 09:44:00,439.19,439.19,438.76,438.81,198880.0,438.961,1284
2021-10-08 09:45:00,438.81,439.34,438.75,439.01,228936.0,439.056,1418
2021-10-08 09:46:00,439.04,439.1,438.17,438.35,303861.0,438.567,2023
2021-10-08 09:47:00,438.34,438.76,438.32,438.74,190539.0,438.581,1295
2021-10-08 09:48:00,438.73,438.73,438.39,438.51,217250.0,438.514,1322
2021-10-08 09:49:00,438.52,438.83,438.45,438.82,215385.0,438.6,1396
2021-10-08 09:50:00,438.84,438.88,438.08,438.15,511996.0,438.466,2783
2021-10-08 09:51:00,438.14,438.6,438.13,438.48,201665.0,438.411,1187
