date,open,high,low,close,volume,average,barCount
2023-11-16 05:56:00,449.63,449.63,449.63,449.63,197.0,449.63,1
2023-11-16 05:57:00,449.63,449.63,449.63,449.63,0.0,449.63,0
2023-11-16 05:58:00,449.63,449.63,449.63,449.63,0.0,449.63,0
2023-11-16 05:59:00,449.58,449.66,449.58,449.66,277.0,449.609,2
2023-11-16 06:00:00,449.7,449.7,449.7,449.7,100.0,449.7,1
2023-11-16 06:01:00,449.72,449.72,449.72,449.72,400.0,449.72,1
2023-11-16 06:02:00,449.72,449.72,449.72,449.72,0.0,449.72,0
2023-11-16 06:03:00,449.72,449.72,449.72,449.72,0.0,449.72,0
2023-11-16 06:04:00,449.77,449.77,449.77,449.77,174.0,449.77,1
2023-11-16 06:05:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2023-11-16 06:06:00,449.77,449.77,449.77,449.77,0.0,449.77,0
2023-11-16 06:07:00,449.68,449.68,449.68,449.68,300.0,449.68,1
2023-11-16 06:08:00,449.7,449.72,449.7,449.72,300.0,449.707,3
2023-11-16 06:09:00,449.72,449.74,449.72,449.74,500.0,449.728,2
2023-11-16 06:10:00,449.74,449.74,449.74,449.74,0.0,449.74,0
2023-11-16 06:11:00,449.74,449.74,449.74,449.74,0.0,449.74,0
2023-11-16 06:12:00,449.66,449.66,449.66,449.66,900.0,449.66,3
2023-11-16 06:13:00,449.66,449.66,449.66,449.66,0.0,449.66,0
2023-11-16 06:14:00,449.66,449.66,449.66,449.66,0.0,449.66,0
2023-11-16 06:15:00,449.66,449.66,449.66,449.66,0.0,449.66,0
2023-11-16 06:16:00,449.66,449.66,449.66,449.66,0.0,449.66,0
2023-11-16 06:17:00,449.67,449.7,449.67,449.7,1300.0,449.693,5
2023-11-16 06:18:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2023-11-16 06:19:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2023-11-16 06:20:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2023-11-16 06:21:00,449.7,449.7,449.7,449.7,400.0,449.7,2
2023-11-16 06:22:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2023-11-16 06:23:00,449.7,449.7,449.7,449.7,0.0,449.7,0
2023-11-16 06:24:00,449.83,449.84,449.83,449.84,1873.0,449.831,5
2023-11-16 06:25:00,449.84,449.84,449.84,449.84,0.0,449.84,0
2023-11-16 06:26:00,449.84,449.84,449.84,449.84,0.0,449.84,0
2023-11-16 06:27:00,449.79,449.79,449.76,449.76,1141.0,449.786,3
2023-11-16 06:28:00,449.76,449.76,449.76,449.76,0.0,449.76,0
2023-11-16 06:29:00,449.76,449.76,449.76,449.76,0.0,449.76,0
2023-11-16 06:30:00,449.76,449.76,449.76,449.76,0.0,449.76,0
2023-11-16 06:31:00,449.78,449.78,449.78,449.78,491.0,449.78,2
2023-11-16 06:32:00,449.78,449.78,449.78,449.78,0.0,449.78,0
2023-11-16 06:33:00,449.78,449.78,449.78,449.78,0.0,449.78,0
2023-11-16 06:34:00,449.78,449.78,449.78,449.78,0.0,449.78,0
2023-11-16 06:35:00,449.78,449.78,449.78,449.78,0.0,449.78,0
2023-11-16 06:36:00,449.65,449.65,449.65,449.65,964.0,449.65,2
2023-11-16 06:37:00,449.65,449.65,449.65,449.65,0.0,449.65,0
2023-11-16 06:38:00,449.61,449.61,449.61,449.61,100.0,449.61,1
2023-11-16 06:39:00,449.61,449.61,449.61,449.61,0.0,449.61,0
2023-11-16 06:40:00,449.6,449.6,449.6,449.6,434.0,449.6,1
2023-11-16 06:41:00,449.6,449.6,449.6,449.6,0.0,449.6,0
2023-11-16 06:42:00,449.6,449.6,449.6,449.6,0.0,449.6,0
2023-11-16 06:43:00,449.49,449.49,449.49,449.49,400.0,449.49,1
2023-11-16 06:44:00,449.49,449.51,449.49,449.51,867.0,449.506,3
2023-11-16 06:45:00,449.6,449.6,449.6,449.6,1500.0,449.6,3
2023-11-16 06:46:00,449.6,449.6,449.6,449.6,0.0,449.6,0
2023-11-16 06:47:00,449.51,449.51,449.5,449.5,2517.0,449.506,5
2023-11-16 06:48:00,449.5,449.5,449.5,449.5,200.0,449.5,1
2023-11-16 06:49:00,449.53,449.53,449.53,449.53,400.0,449.53,1
2023-11-16 06:50:00,449.54,449.54,449.54,449.54,2636.0,449.54,5
2023-11-16 06:51:00,449.54,449.54,449.54,449.54,0.0,449.54,0
2023-11-16 06:52:00,449.54,449.54,449.54,449.54,0.0,449.54,0
2023-11-16 06:53:00,449.54,449.54,449.54,449.54,0.0,449.54,0
2023-11-16 06:54:00,449.58,449.6,449.58,449.6,3400.0,449.596,7
2023-11-16 06:55:00,449.63,449.68,449.63,449.68,1086.0,449.671,4
2023-11-16 06:56:00,449.68,449.68,449.68,449.68,0.0,449.68,0
2023-11-16 06:57:00,449.73,449.73,449.71,449.71,200.0,449.72,2
2023-11-16 06:58:00,449.71,449.71,449.71,449.71,167.0,449.71,1
2023-11-16 06:59:00,449.71,449.71,449.71,449.71,0.0,449.71,0
2023-11-16 07:00:00,449.78,449.78,449.75,449.75,2018.0,449.758,5
2023-11-16 07:01:00,449.71,449.74,449.65,449.74,767.0,449.69,4
2023-11-16 07:02:00,449.74,449.74,449.66,449.66,920.0,449.697,3
2023-11-16 07:03:00,449.64,449.64,449.56,449.56,200.0,449.6,2
2023-11-16 07:04:00,449.52,449.52,449.43,449.43,1523.0,449.471,6
2023-11-16 07:05:00,449.46,449.46,449.37,449.39,4515.0,449.425,12
2023-11-16 07:06:00,449.38,449.46,449.38,449.46,1043.0,449.439,4
2023-11-16 07:07:00,449.37,449.38,449.29,449.29,2945.0,449.348,7
2023-11-16 07:08:00,449.28,449.28,449.18,449.22,11915.0,449.191,62
2023-11-16 07:09:00,449.2,449.2,449.14,449.19,3741.0,449.181,8
2023-11-16 07:10:00,449.15,449.17,449.13,449.17,4897.0,449.147,14
2023-11-16 07:11:00,449.18,449.19,449.06,449.06,10774.0,449.179,31
2023-11-16 07:12:00,449.03,449.06,449.01,449.05,8342.0,449.02,25
2023-11-16 07:13:00,449.03,449.07,449.01,449.02,1104.0,449.044,7
2023-11-16 07:14:00,449.06,449.08,449.04,449.08,3268.0,449.055,12
2023-11-16 07:15:00,449.08,449.09,449.08,449.09,500.0,449.082,2
2023-11-16 07:16:00,448.99,449.09,448.99,449.09,10136.0,449.009,24
2023-11-16 07:17:00,449.06,449.06,448.99,449.0,12904.0,449.015,42
2023-11-16 07:18:00,449.0,449.0,449.0,449.0,0.0,449.0,0
2023-11-16 07:19:00,448.96,448.97,448.95,448.97,2647.0,448.967,9
2023-11-16 07:20:00,448.94,448.95,448.88,448.95,6369.0,448.932,28
2023-11-16 07:21:00,449.0,449.01,449.0,449.0,646.0,449.004,4
2023-11-16 07:22:00,448.92,448.92,448.9,448.9,1170.0,448.917,4
2023-11-16 07:23:00,448.87,448.9,448.87,448.9,600.0,448.893,3
2023-11-16 07:24:00,448.91,448.94,448.91,448.94,1060.0,448.928,5
2023-11-16 07:25:00,448.99,449.01,448.99,449.0,2030.0,449.007,5
2023-11-16 07:26:00,448.97,448.99,448.97,448.99,350.0,448.976,2
2023-11-16 07:27:00,448.95,448.95,448.89,448.89,1629.0,448.945,3
2023-11-16 07:28:00,448.95,449.0,448.95,449.0,18508.0,448.951,41
2023-11-16 07:29:00,449.01,449.01,448.98,448.98,1686.0,448.985,8
2023-11-16 07:30:00,448.99,449.01,448.94,448.94,22074.0,448.942,44
2023-11-16 07:31:00,448.94,448.94,448.94,448.94,0.0,448.94,0
2023-11-16 07:32:00,449.03,449.17,449.03,449.17,3135.0,449.1,11
2023-11-16 07:33:00,449.14,449.17,449.14,449.15,2765.0,449.153,10
2023-11-16 07:34:00,449.17,449.2,449.17,449.17,2422.0,449.174,7
2023-11-16 07:35:00,449.18,449.18,449.16,449.17,3879.0,449.175,11
2023-11-16 07:36:00,449.16,449.16,449.1,449.1,4036.0,449.136,13
2023-11-16 07:37:00,449.13,449.13,449.06,449.06,11220.0,449.097,33
2023-11-16 07:38:00,449.09,449.09,448.99,448.99,13834.0,449.047,49
2023-11-16 07:39:00,449.03,449.03,448.95,448.95,12367.0,448.997,47
2023-11-16 07:40:00,448.97,449.0,448.93,448.95,10250.0,448.954,33
2023-11-16 07:41:00,448.94,448.97,448.93,448.97,2969.0,448.958,8
2023-11-16 07:42:00,449.0,449.06,449.0,449.06,1200.0,449.032,5
2023-11-16 07:43:00,449.13,449.15,449.13,449.15,700.0,449.141,2
2023-11-16 07:44:00,449.07,449.07,449.06,449.06,200.0,449.065,2
2023-11-16 07:45:00,449.12,449.2,449.12,449.2,1041.0,449.151,3
2023-11-16 07:46:00,449.25,449.3,449.25,449.29,600.0,449.263,3
2023-11-16 07:47:00,449.25,449.27,449.22,449.22,1200.0,449.239,6
2023-11-16 07:48:00,449.23,449.23,449.23,449.23,200.0,449.23,2
2023-11-16 07:49:00,449.23,449.23,449.19,449.22,2200.0,449.204,9
2023-11-16 07:50:00,449.23,449.26,449.23,449.25,1083.0,449.25,5
2023-11-16 07:51:00,449.2,449.24,449.17,449.17,412.0,449.212,4
2023-11-16 07:52:00,449.17,449.17,449.17,449.17,0.0,449.17,0
2023-11-16 07:53:00,449.17,449.17,449.17,449.17,100.0,449.17,1
2023-11-16 07:54:00,449.15,449.15,449.05,449.05,1842.0,449.084,8
2023-11-16 07:55:00,449.02,449.02,448.98,448.98,1279.0,449.012,4
2023-11-16 07:56:00,448.99,449.0,448.93,449.0,2431.0,448.984,9
2023-11-16 07:57:00,449.09,449.09,449.09,449.09,153.0,449.09,1
2023-11-16 07:58:00,449.07,449.07,449.0,449.02,8179.0,449.008,26
2023-11-16 07:59:00,449.0,449.0,448.95,448.95,10000.0,448.975,26
2023-11-16 08:00:00,449.49,449.75,448.89,448.93,30050.0,449.09,72
2023-11-16 08:01:00,449.2,449.65,448.98,449.3,7646.0,449.085,31
2023-11-16 08:02:00,449.02,449.65,448.96,449.65,5463.0,449.288,13
2023-11-16 08:03:00,449.2,449.73,449.15,449.15,3026.0,449.541,8
2023-11-16 08:04:00,449.16,449.16,449.1,449.15,1900.0,449.156,4
2023-11-16 08:05:00,449.13,449.22,449.12,449.17,1982.0,449.175,8
2023-11-16 08:06:00,449.16,449.18,449.16,449.18,400.0,449.175,3
2023-11-16 08:07:00,449.18,449.23,449.16,449.23,4104.0,449.196,11
2023-11-16 08:08:00,449.21,449.21,449.15,449.16,5822.0,449.176,19
2023-11-16 08:09:00,449.18,449.2,449.09,449.09,1119.0,449.138,6
2023-11-16 08:10:00,449.1,449.1,449.05,449.05,800.0,449.079,4
2023-11-16 08:11:00,449.05,449.05,449.05,449.05,500.0,449.05,2
2023-11-16 08:12:00,449.13,449.13,448.98,448.98,2400.0,449.043,8
2023-11-16 08:13:00,448.95,448.95,448.87,448.87,1500.0,448.881,7
2023-11-16 08:14:00,448.88,448.88,448.81,448.81,2834.0,448.849,8
2023-11-16 08:15:00,448.79,448.81,448.75,448.77,2139.0,448.782,9
2023-11-16 08:16:00,448.78,448.81,448.77,448.77,4170.0,448.776,12
2023-11-16 08:17:00,448.78,448.84,448.78,448.8,3226.0,448.797,9
2023-11-16 08:18:00,448.78,448.88,448.76,448.87,4086.0,448.826,11
2023-11-16 08:19:00,448.93,448.93,448.9,448.9,2685.0,448.913,13
2023-11-16 08:20:00,448.93,449.0,448.93,449.0,4039.0,448.979,7
2023-11-16 08:21:00,449.13,449.13,449.08,449.08,2238.0,449.109,8
2023-11-16 08:22:00,449.01,449.13,449.01,449.13,2053.0,449.068,6
2023-11-16 08:23:00,449.15,449.25,449.13,449.19,15378.0,449.151,48
2023-11-16 08:24:00,449.18,449.18,449.11,449.18,28958.0,449.142,57
2023-11-16 08:25:00,449.18,449.18,449.1,449.1,267.0,449.15,2
2023-11-16 08:26:00,449.11,449.13,449.07,449.07,1300.0,449.106,6
2023-11-16 08:27:00,449.08,449.08,449.04,449.04,665.0,449.062,4
2023-11-16 08:28:00,449.14,449.17,449.05,449.06,710.0,449.133,4
2023-11-16 08:29:00,449.03,449.25,449.02,449.16,4104.0,449.105,25
2023-11-16 08:30:00,449.29,449.59,449.0,449.47,19739.0,449.401,47
2023-11-16 08:31:00,449.39,449.6,449.37,449.49,17540.0,449.504,59
2023-11-16 08:32:00,449.43,449.49,449.32,449.36,12488.0,449.391,40
2023-11-16 08:33:00,449.39,449.47,449.23,449.44,5031.0,449.329,22
2023-11-16 08:34:00,449.47,449.5,449.46,449.47,2790.0,449.474,8
2023-11-16 08:35:00,449.5,449.59,449.34,449.36,6692.0,449.478,26
2023-11-16 08:36:00,449.4,449.45,449.27,449.45,6114.0,449.3,22
2023-11-16 08:37:00,449.5,449.8,449.5,449.66,230231.0,449.685,181
2023-11-16 08:38:00,449.64,449.77,449.61,449.75,11116.0,449.729,47
2023-11-16 08:39:00,449.69,449.76,449.64,449.74,5500.0,449.71,26
2023-11-16 08:40:00,449.71,449.71,449.56,449.56,5590.0,449.662,25
2023-11-16 08:41:00,449.55,449.62,449.49,449.54,4362.0,449.562,22
2023-11-16 08:42:00,449.5,449.58,449.49,449.51,2007.0,449.511,12
2023-11-16 08:43:00,449.54,449.6,449.54,449.57,1200.0,449.568,9
2023-11-16 08:44:00,449.6,449.73,449.6,449.73,7830.0,449.65,42
2023-11-16 08:45:00,449.75,449.91,449.75,449.88,15544.0,449.868,68
2023-11-16 08:46:00,449.92,449.94,449.88,449.94,10450.0,449.917,37
2023-11-16 08:47:00,449.94,450.03,449.93,450.02,12949.0,449.977,45
2023-11-16 08:48:00,449.99,450.01,449.85,449.93,25789.0,449.911,87
2023-11-16 08:49:00,449.93,449.94,449.81,449.82,6182.0,449.892,26
2023-11-16 08:50:00,449.85,449.98,449.85,449.98,5822.0,449.901,25
2023-11-16 08:51:00,449.93,449.93,449.83,449.86,3800.0,449.888,24
2023-11-16 08:52:00,449.85,449.87,449.83,449.87,6321.0,449.861,14
2023-11-16 08:53:00,449.89,449.92,449.81,449.84,4268.0,449.86,13
2023-11-16 08:54:00,449.86,449.9,449.85,449.85,11300.0,449.887,61
2023-11-16 08:55:00,449.9,450.03,449.89,450.03,4358.0,449.956,23
2023-11-16 08:56:00,450.03,450.13,449.96,449.96,17010.0,450.066,78
2023-11-16 08:57:00,449.93,450.09,449.92,450.03,9458.0,450.015,46
2023-11-16 08:58:00,450.04,450.18,450.02,450.09,53193.0,450.092,199
2023-11-16 08:59:00,450.09,450.12,450.03,450.12,3109.0,450.079,6
2023-11-16 09:00:00,450.14,450.14,449.95,449.97,11882.0,449.994,61
2023-11-16 09:01:00,449.96,449.96,449.85,449.88,4826.0,449.885,25
2023-11-16 09:02:00,449.87,450.01,449.86,449.9,8119.0,449.934,40
2023-11-16 09:03:00,449.89,449.94,449.86,449.88,4845.0,449.893,27
2023-11-16 09:04:00,449.87,449.87,449.7,449.73,6418.0,449.768,44
2023-11-16 09:05:00,449.74,449.8,449.71,449.71,6552.0,449.737,29
2023-11-16 09:06:00,449.72,449.73,449.66,449.7,7468.0,449.699,36
2023-11-16 09:07:00,449.66,449.71,449.66,449.7,2798.0,449.684,19
2023-11-16 09:08:00,449.66,449.66,449.54,449.56,8866.0,449.57,37
2023-11-16 09:09:00,449.54,449.65,449.51,449.65,8860.0,449.585,50
2023-11-16 09:10:00,449.65,449.65,449.58,449.61,6100.0,449.627,34
2023-11-16 09:11:00,449.57,449.61,449.51,449.55,7380.0,449.549,42
2023-11-16 09:12:00,449.6,449.64,449.55,449.64,3184.0,449.579,23
2023-11-16 09:13:00,449.62,449.63,449.29,449.51,9134.0,449.529,56
2023-11-16 09:14:00,449.54,449.58,449.53,449.54,5983.0,449.552,33
2023-11-16 09:15:00,449.54,449.62,449.52,449.62,3103.0,449.581,28
2023-11-16 09:16:00,449.6,449.61,449.5,449.52,2700.0,449.557,21
2023-11-16 09:17:00,449.51,449.51,449.37,449.37,20585.0,449.414,126
2023-11-16 09:18:00,449.35,449.46,449.31,449.43,11714.0,449.393,77
2023-11-16 09:19:00,449.42,449.43,449.19,449.23,19564.0,449.257,138
2023-11-16 09:20:00,449.23,449.29,449.18,449.18,18225.0,449.201,138
2023-11-16 09:21:00,449.19,449.23,449.17,449.17,2491.0,449.189,14
2023-11-16 09:22:00,449.17,449.24,449.17,449.21,2650.0,449.193,16
2023-11-16 09:23:00,449.19,449.29,449.19,449.24,8047.0,449.236,34
2023-11-16 09:24:00,449.2,449.2,449.18,449.2,2745.0,449.196,12
2023-11-16 09:25:00,449.18,449.18,448.99,448.99,6291.0,449.11,25
2023-11-16 09:26:00,449.0,449.08,448.99,449.06,2100.0,449.026,7
2023-11-16 09:27:00,449.01,449.01,448.92,448.94,6210.0,448.958,28
2023-11-16 09:28:00,448.94,449.25,448.94,449.24,16250.0,449.155,52
2023-11-16 09:29:00,449.23,449.26,449.14,449.21,20206.0,449.206,73
2023-11-16 09:30:00,449.22,449.47,449.14,449.47,498168.0,449.275,2661
2023-11-16 09:31:00,449.48,449.62,449.34,449.42,234832.0,449.488,1623
2023-11-16 09:32:00,449.39,449.45,449.3,449.31,133881.0,449.368,1037
2023-11-16 09:33:00,449.32,449.5,449.17,449.45,235053.0,449.312,1344
2023-11-16 09:34:00,449.45,449.67,449.41,449.61,155621.0,449.572,899
2023-11-16 09:35:00,449.61,449.62,449.4,449.46,103997.0,449.482,732
2023-11-16 09:36:00,449.47,449.52,449.17,449.19,139689.0,449.381,977
2023-11-16 09:37:00,449.19,449.4,449.13,449.39,96586.0,449.251,711
2023-11-16 09:38:00,449.4,449.66,449.35,449.64,133290.0,449.53,857
2023-11-16 09:39:00,449.64,449.64,449.52,449.57,87804.0,449.575,582
2023-11-16 09:40:00,449.58,449.59,449.3,449.41,98732.0,449.416,677
2023-11-16 09:41:00,449.41,449.46,449.31,449.43,56994.0,449.394,375
2023-11-16 09:42:00,449.44,449.55,449.35,449.51,66747.0,449.445,476
2023-11-16 09:43:00,449.5,449.52,449.39,449.5,135765.0,449.465,913
2023-11-16 09:44:00,449.5,449.61,449.47,449.54,72933.0,449.542,488
2023-11-16 09:45:00,449.55,449.96,449.55,449.87,207477.0,449.802,1342
2023-11-16 09:46:00,449.86,450.0,449.78,449.98,156587.0,449.89,829
2023-11-16 09:47:00,449.98,450.04,449.91,450.01,92333.0,449.977,560
2023-11-16 09:48:00,450.02,450.04,449.85,450.04,112745.0,449.971,704
2023-11-16 09:49:00,450.04,450.1,449.9,449.9,133871.0,450.046,818
2023-11-16 09:50:00,449.9,449.99,449.9,449.94,54891.0,449.944,339
2023-11-16 09:51:00,449.95,450.05,449.89,449.96,69865.0,449.962,507
2023-11-16 09:52:00,449.95,450.12,449.93,450.0,86134.0,450.002,585
