date,open,high,low,close,volume,average,barCount
2023-06-05 10:15:00,19.97,20.1,19.97,20.08,0.0,0.0,4
2023-06-05 10:16:00,20.13,20.13,19.99,20.1,0.0,0.0,4
2023-06-05 10:17:00,20.09,20.1,20.08,20.08,0.0,0.0,3
2023-06-05 10:18:00,20.01,20.12,20.01,20.12,0.0,0.0,4
2023-06-05 10:19:00,20.15,20.15,20.12,20.12,0.0,0.0,3
2023-06-05 10:20:00,20.15,20.15,20.1,20.1,0.0,0.0,4
2023-06-05 10:21:00,20.12,20.12,20.08,20.08,0.0,0.0,3
2023-06-05 10:22:00,20.1,20.14,20.1,20.14,0.0,0.0,3
2023-06-05 10:23:00,20.15,20.16,20.05,20.16,0.0,0.0,3
2023-06-05 10:24:00,20.0,20.12,20.0,20.07,0.0,0.0,4
2023-06-05 10:25:00,20.08,20.1,20.06,20.06,0.0,0.0,4
2023-06-05 10:26:00,20.07,20.08,20.07,20.08,0.0,0.0,2
2023-06-05 10:27:00,20.07,20.09,20.06,20.08,0.0,0.0,4
2023-06-05 10:28:00,20.07,20.1,20.07,20.09,0.0,0.0,3
2023-06-05 10:29:00,20.1,20.11,20.1,20.1,0.0,0.0,3
2023-06-05 10:30:00,20.09,20.1,19.99,20.09,0.0,0.0,4
2023-06-05 10:31:00,20.08,20.1,20.07,20.07,0.0,0.0,3
2023-06-05 10:32:00,20.09,20.09,19.98,20.09,0.0,0.0,3
2023-06-05 10:33:00,20.1,20.11,20.09,20.09,0.0,0.0,3
2023-06-05 10:34:00,20.1,20.1,20.09,20.09,0.0,0.0,2
2023-06-05 10:35:00,19.99,20.09,19.99,20.09,0.0,0.0,3
2023-06-05 10:36:00,20.01,20.1,20.01,20.1,0.0,0.0,3
2023-06-05 10:37:00,20.11,20.11,20.09,20.09,0.0,0.0,3
2023-06-05 10:38:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-06-05 10:39:00,19.92,20.07,19.92,20.07,0.0,0.0,3
2023-06-05 10:40:00,20.08,20.08,20.04,20.04,0.0,0.0,3
2023-06-05 10:41:00,20.05,20.06,20.04,20.04,0.0,0.0,3
2023-06-05 10:42:00,19.98,20.04,19.91,20.03,0.0,0.0,4
2023-06-05 10:43:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2023-06-05 10:44:00,19.98,19.99,19.89,19.89,0.0,0.0,3
2023-06-05 10:45:00,19.98,19.98,19.97,19.97,0.0,0.0,2
2023-06-05 10:46:00,19.98,19.98,19.97,19.98,0.0,0.0,3
2023-06-05 10:47:00,19.99,19.99,19.89,19.89,0.0,0.0,3
2023-06-05 10:48:00,19.95,19.97,19.94,19.97,0.0,0.0,4
2023-06-05 10:49:00,19.95,19.95,19.85,19.95,0.0,0.0,4
2023-06-05 10:50:00,19.83,19.94,19.83,19.94,0.0,0.0,3
2023-06-05 10:51:00,19.93,19.94,19.93,19.94,0.0,0.0,2
2023-06-05 10:52:00,19.93,19.93,19.91,19.93,0.0,0.0,3
2023-06-05 10:53:00,19.94,19.94,19.94,19.94,0.0,0.0,1
2023-06-05 10:54:00,19.93,19.94,19.93,19.94,0.0,0.0,2
2023-06-05 10:55:00,19.93,19.94,19.93,19.94,0.0,0.0,2
2023-06-05 10:56:00,19.91,19.91,19.77,19.9,0.0,0.0,4
2023-06-05 10:57:00,19.91,19.91,19.89,19.9,0.0,0.0,3
2023-06-05 10:58:00,19.89,19.9,19.88,19.9,0.0,0.0,3
2023-06-05 10:59:00,19.79,19.91,19.79,19.91,0.0,0.0,3
2023-06-05 11:00:00,19.83,19.93,19.83,19.93,0.0,0.0,3
2023-06-05 11:01:00,19.95,19.95,19.94,19.95,0.0,0.0,3
2023-06-05 11:02:00,19.94,19.95,19.94,19.95,0.0,0.0,2
2023-06-05 11:03:00,19.84,19.94,19.84,19.94,0.0,0.0,3
2023-06-05 11:04:00,19.93,19.93,19.92,19.93,0.0,0.0,3
2023-06-05 11:05:00,19.91,19.91,19.9,19.91,0.0,0.0,3
2023-06-05 11:06:00,19.87,19.88,19.8,19.8,0.0,0.0,3
2023-06-05 11:07:00,19.91,19.91,19.9,19.91,0.0,0.0,3
2023-06-05 11:08:00,19.93,19.93,19.85,19.85,0.0,0.0,3
2023-06-05 11:09:00,19.94,19.94,19.92,19.92,0.0,0.0,3
2023-06-05 11:10:00,19.94,19.94,19.92,19.92,0.0,0.0,2
2023-06-05 11:11:00,19.93,19.93,19.91,19.91,0.0,0.0,3
2023-06-05 11:12:00,19.93,19.93,19.91,19.91,0.0,0.0,2
2023-06-05 11:13:00,19.93,19.93,19.92,19.92,0.0,0.0,2
2023-06-05 11:14:00,19.93,19.94,19.93,19.94,0.0,0.0,2
2023-06-05 11:15:00,19.96,19.96,19.91,19.91,0.0,0.0,2
2023-06-05 11:16:00,19.97,19.97,19.96,19.97,0.0,0.0,3
2023-06-05 11:17:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2023-06-05 11:18:00,19.9,19.99,19.9,19.99,0.0,0.0,3
2023-06-05 11:19:00,20.01,20.01,20.0,20.0,0.0,0.0,2
2023-06-05 11:20:00,20.01,20.01,19.99,19.99,0.0,0.0,2
2023-06-05 11:21:00,20.0,20.0,19.97,19.97,0.0,0.0,3
2023-06-05 11:22:00,19.98,19.99,19.98,19.98,0.0,0.0,3
2023-06-05 11:23:00,20.0,20.0,19.99,19.99,0.0,0.0,2
2023-06-05 11:24:00,20.0,20.0,19.93,19.93,0.0,0.0,3
2023-06-05 11:25:00,19.98,19.98,19.89,19.89,0.0,0.0,4
2023-06-05 11:26:00,19.97,19.98,19.96,19.96,0.0,0.0,3
2023-06-05 11:27:00,19.95,19.97,19.95,19.97,0.0,0.0,3
2023-06-05 11:28:00,19.96,19.98,19.96,19.98,0.0,0.0,2
2023-06-05 11:29:00,19.99,19.99,19.98,19.99,0.0,0.0,3
2023-06-05 11:30:00,20.02,20.02,20.0,20.0,0.0,0.0,2
2023-06-05 11:31:00,19.91,20.01,19.91,19.99,0.0,0.0,3
2023-06-05 11:32:00,20.0,20.01,20.0,20.01,0.0,0.0,2
2023-06-05 11:33:00,20.0,20.03,20.0,20.03,0.0,0.0,3
2023-06-05 11:34:00,20.03,20.03,20.03,20.03,0.0,0.0,0
2023-06-05 11:35:00,19.97,20.05,19.97,20.05,0.0,0.0,3
2023-06-05 11:36:00,20.03,20.03,20.0,20.0,0.0,0.0,3
2023-06-05 11:37:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2023-06-05 11:38:00,19.99,19.99,19.98,19.99,0.0,0.0,3
2023-06-05 11:39:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2023-06-05 11:40:00,20.0,20.0,20.0,20.0,0.0,0.0,0
2023-06-05 11:41:00,20.0,20.0,20.0,20.0,0.0,0.0,0
2023-06-05 11:42:00,20.0,20.0,20.0,20.0,0.0,0.0,0
2023-06-05 11:43:00,19.99,19.99,19.98,19.98,0.0,0.0,2
2023-06-05 11:44:00,19.98,19.98,19.98,19.98,0.0,0.0,0
2023-06-05 11:45:00,19.97,19.97,19.97,19.97,0.0,0.0,1
2023-06-05 11:46:00,19.96,19.96,19.96,19.96,0.0,0.0,1
2023-06-05 11:47:00,19.95,19.95,19.95,19.95,0.0,0.0,1
2023-06-05 11:48:00,19.94,19.94,19.92,19.92,0.0,0.0,2
2023-06-05 11:49:00,19.81,19.91,19.81,19.91,0.0,0.0,2
2023-06-05 11:50:00,19.92,19.92,19.83,19.91,0.0,0.0,4
2023-06-05 11:51:00,19.9,19.91,19.9,19.91,0.0,0.0,2
2023-06-05 11:52:00,19.91,19.91,19.91,19.91,0.0,0.0,0
2023-06-05 11:53:00,19.9,19.92,19.9,19.92,0.0,0.0,2
2023-06-05 11:54:00,19.91,19.92,19.91,19.92,0.0,0.0,2
2023-06-05 11:55:00,19.91,19.92,19.91,19.92,0.0,0.0,2
2023-06-05 11:56:00,19.91,19.92,19.91,19.92,0.0,0.0,2
2023-06-05 11:57:00,19.9,19.91,19.9,19.91,0.0,0.0,2
2023-06-05 11:58:00,19.9,19.9,19.88,19.89,0.0,0.0,3
2023-06-05 11:59:00,19.88,19.88,19.87,19.88,0.0,0.0,3
2023-06-05 12:00:00,19.8,19.88,19.8,19.88,0.0,0.0,4
2023-06-05 12:01:00,19.87,19.88,19.85,19.85,0.0,0.0,3
2023-06-05 12:02:00,19.87,19.87,19.85,19.85,0.0,0.0,3
2023-06-05 12:03:00,19.84,19.85,19.84,19.85,0.0,0.0,2
2023-06-05 12:04:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-06-05 12:05:00,19.86,19.86,19.84,19.85,0.0,0.0,3
2023-06-05 12:06:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2023-06-05 12:07:00,19.85,19.86,19.78,19.86,0.0,0.0,4
2023-06-05 12:08:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2023-06-05 12:09:00,19.86,19.86,19.77,19.77,0.0,0.0,2
2023-06-05 12:10:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-06-05 12:11:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-06-05 12:12:00,19.86,19.86,19.86,19.86,0.0,0.0,1
2023-06-05 12:13:00,19.86,19.86,19.86,19.86,0.0,0.0,0
2023-06-05 12:14:00,19.87,19.88,19.87,19.87,0.0,0.0,3
2023-06-05 12:15:00,19.88,19.88,19.88,19.88,0.0,0.0,1
2023-06-05 12:16:00,19.82,19.88,19.82,19.88,0.0,0.0,2
2023-06-05 12:17:00,19.79,19.88,19.79,19.87,0.0,0.0,3
2023-06-05 12:18:00,19.88,19.88,19.87,19.87,0.0,0.0,2
2023-06-05 12:19:00,19.86,19.87,19.86,19.87,0.0,0.0,2
2023-06-05 12:20:00,19.86,19.86,19.86,19.86,0.0,0.0,1
2023-06-05 12:21:00,19.85,19.85,19.83,19.83,0.0,0.0,3
2023-06-05 12:22:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2023-06-05 12:23:00,19.74,19.82,19.74,19.81,0.0,0.0,3
2023-06-05 12:24:00,19.8,19.8,19.79,19.8,0.0,0.0,3
2023-06-05 12:25:00,19.81,19.81,19.79,19.81,0.0,0.0,3
2023-06-05 12:26:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2023-06-05 12:27:00,19.8,19.8,19.8,19.8,0.0,0.0,0
2023-06-05 12:28:00,19.81,19.81,19.8,19.8,0.0,0.0,2
2023-06-05 12:29:00,19.8,19.8,19.8,19.8,0.0,0.0,0
2023-06-05 12:30:00,19.8,19.8,19.8,19.8,0.0,0.0,0
2023-06-05 12:31:00,19.79,19.8,19.79,19.8,0.0,0.0,2
2023-06-05 12:32:00,19.8,19.8,19.8,19.8,0.0,0.0,0
2023-06-05 12:33:00,19.81,19.81,19.81,19.81,0.0,0.0,1
2023-06-05 12:34:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2023-06-05 12:35:00,19.8,19.8,19.8,19.8,0.0,0.0,0
2023-06-05 12:36:00,19.74,19.8,19.74,19.8,0.0,0.0,2
2023-06-05 12:37:00,19.81,19.81,19.8,19.8,0.0,0.0,2
2023-06-05 12:38:00,19.81,19.81,19.8,19.81,0.0,0.0,3
2023-06-05 12:39:00,19.81,19.81,19.81,19.81,0.0,0.0,0
2023-06-05 12:40:00,19.8,19.81,19.8,19.81,0.0,0.0,2
2023-06-05 12:41:00,19.8,19.81,19.8,19.81,0.0,0.0,2
2023-06-05 12:42:00,19.8,19.8,19.79,19.8,0.0,0.0,3
2023-06-05 12:43:00,19.79,19.8,19.79,19.8,0.0,0.0,2
2023-06-05 12:44:00,19.79,19.79,19.78,19.78,0.0,0.0,2
2023-06-05 12:45:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-06-05 12:46:00,19.77,19.77,19.77,19.77,0.0,0.0,0
2023-06-05 12:47:00,19.77,19.77,19.77,19.77,0.0,0.0,0
2023-06-05 12:48:00,19.76,19.78,19.76,19.78,0.0,0.0,3
2023-06-05 12:49:00,19.78,19.78,19.78,19.78,0.0,0.0,0
2023-06-05 12:50:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-06-05 12:51:00,19.78,19.78,19.77,19.77,0.0,0.0,2
2023-06-05 12:52:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2023-06-05 12:53:00,19.77,19.77,19.76,19.77,0.0,0.0,3
2023-06-05 12:54:00,19.78,19.78,19.77,19.78,0.0,0.0,3
2023-06-05 12:55:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-06-05 12:56:00,19.76,19.77,19.76,19.77,0.0,0.0,2
2023-06-05 12:57:00,19.76,19.77,19.76,19.77,0.0,0.0,2
2023-06-05 12:58:00,19.75,19.75,19.75,19.75,0.0,0.0,1
2023-06-05 12:59:00,19.74,19.75,19.74,19.75,0.0,0.0,2
2023-06-05 13:00:00,19.65,19.77,19.65,19.77,0.0,0.0,3
2023-06-05 13:01:00,19.78,19.78,19.77,19.78,0.0,0.0,3
2023-06-05 13:02:00,19.79,19.79,19.78,19.79,0.0,0.0,3
2023-06-05 13:03:00,19.78,19.79,19.78,19.79,0.0,0.0,4
2023-06-05 13:04:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2023-06-05 13:05:00,19.78,19.78,19.78,19.78,0.0,0.0,0
2023-06-05 13:06:00,19.79,19.79,19.78,19.78,0.0,0.0,2
2023-06-05 13:07:00,19.79,19.79,19.78,19.79,0.0,0.0,3
2023-06-05 13:08:00,19.8,19.8,19.79,19.79,0.0,0.0,2
2023-06-05 13:09:00,19.8,19.8,19.78,19.78,0.0,0.0,3
2023-06-05 13:10:00,19.79,19.79,19.78,19.79,0.0,0.0,3
2023-06-05 13:11:00,19.78,19.79,19.78,19.79,0.0,0.0,2
2023-06-05 13:12:00,19.8,19.8,19.78,19.78,0.0,0.0,3
2023-06-05 13:13:00,19.69,19.79,19.69,19.78,0.0,0.0,3
2023-06-05 13:14:00,19.79,19.79,19.78,19.78,0.0,0.0,2
2023-06-05 13:15:00,19.7,19.78,19.7,19.76,0.0,0.0,3
2023-06-05 13:16:00,19.77,19.77,19.75,19.75,0.0,0.0,3
2023-06-05 13:17:00,19.76,19.76,19.69,19.75,0.0,0.0,3
2023-06-05 13:18:00,19.76,19.78,19.76,19.78,0.0,0.0,3
2023-06-05 13:19:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-06-05 13:20:00,19.78,19.79,19.78,19.79,0.0,0.0,2
2023-06-05 13:21:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2023-06-05 13:22:00,19.71,19.79,19.71,19.79,0.0,0.0,3
2023-06-05 13:23:00,19.78,19.79,19.69,19.78,0.0,0.0,4
2023-06-05 13:24:00,19.79,19.79,19.78,19.79,0.0,0.0,3
2023-06-05 13:25:00,19.79,19.79,19.79,19.79,0.0,0.0,0
2023-06-05 13:26:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2023-06-05 13:27:00,19.69,19.78,19.69,19.78,0.0,0.0,2
2023-06-05 13:28:00,19.8,19.8,19.76,19.78,0.0,0.0,3
2023-06-05 13:29:00,19.75,19.81,19.75,19.8,0.0,0.0,3
2023-06-05 13:30:00,19.79,19.8,19.79,19.8,0.0,0.0,4
2023-06-05 13:31:00,19.79,19.8,19.78,19.78,0.0,0.0,4
2023-06-05 13:32:00,19.73,19.79,19.73,19.78,0.0,0.0,4
2023-06-05 13:33:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2023-06-05 13:34:00,19.78,19.78,19.76,19.76,0.0,0.0,3
2023-06-05 13:35:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-06-05 13:36:00,19.7,19.77,19.7,19.76,0.0,0.0,3
2023-06-05 13:37:00,19.77,19.79,19.66,19.79,0.0,0.0,3
2023-06-05 13:38:00,19.74,19.79,19.74,19.78,0.0,0.0,3
2023-06-05 13:39:00,19.77,19.77,19.77,19.77,0.0,0.0,1
2023-06-05 13:40:00,19.78,19.78,19.72,19.78,0.0,0.0,3
2023-06-05 13:41:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2023-06-05 13:42:00,19.8,19.81,19.8,19.8,0.0,0.0,3
2023-06-05 13:43:00,19.81,19.81,19.81,19.81,0.0,0.0,1
2023-06-05 13:44:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2023-06-05 13:45:00,19.8,19.81,19.8,19.81,0.0,0.0,2
2023-06-05 13:46:00,19.72,19.81,19.72,19.81,0.0,0.0,4
2023-06-05 13:47:00,19.82,19.82,19.81,19.82,0.0,0.0,3
2023-06-05 13:48:00,19.81,19.85,19.81,19.85,0.0,0.0,2
2023-06-05 13:49:00,19.86,19.87,19.86,19.87,0.0,0.0,2
2023-06-05 13:50:00,19.88,19.89,19.88,19.89,0.0,0.0,2
2023-06-05 13:51:00,19.88,19.89,19.88,19.89,0.0,0.0,2
2023-06-05 13:52:00,19.88,19.89,19.88,19.89,0.0,0.0,2
2023-06-05 13:53:00,19.88,19.88,19.86,19.87,0.0,0.0,4
2023-06-05 13:54:00,19.86,19.87,19.86,19.87,0.0,0.0,2
2023-06-05 13:55:00,19.85,19.86,19.85,19.86,0.0,0.0,2
2023-06-05 13:56:00,19.85,19.85,19.83,19.83,0.0,0.0,2
2023-06-05 13:57:00,19.81,19.81,19.81,19.81,0.0,0.0,1
2023-06-05 13:58:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2023-06-05 13:59:00,19.8,19.8,19.79,19.8,0.0,0.0,3
2023-06-05 14:00:00,19.81,19.81,19.8,19.81,0.0,0.0,3
2023-06-05 14:01:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2023-06-05 14:02:00,19.72,19.81,19.72,19.8,0.0,0.0,3
2023-06-05 14:03:00,19.81,19.81,19.8,19.8,0.0,0.0,2
2023-06-05 14:04:00,19.81,19.81,19.79,19.79,0.0,0.0,3
2023-06-05 14:05:00,19.8,19.8,19.79,19.8,0.0,0.0,3
2023-06-05 14:06:00,19.81,19.81,19.8,19.8,0.0,0.0,2
2023-06-05 14:07:00,19.74,19.85,19.74,19.85,0.0,0.0,3
2023-06-05 14:08:00,19.87,19.87,19.86,19.86,0.0,0.0,2
2023-06-05 14:09:00,19.88,19.88,19.87,19.87,0.0,0.0,2
2023-06-05 14:10:00,19.86,19.86,19.84,19.84,0.0,0.0,3
2023-06-05 14:11:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2023-06-05 14:12:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-06-05 14:13:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-06-05 14:14:00,19.86,19.86,19.76,19.84,0.0,0.0,3
2023-06-05 14:15:00,19.85,19.85,19.84,19.84,0.0,0.0,2
2023-06-05 14:16:00,19.85,19.85,19.84,19.84,0.0,0.0,2
2023-06-05 14:17:00,19.83,19.84,19.82,19.82,0.0,0.0,4
2023-06-05 14:18:00,19.8,19.82,19.8,19.82,0.0,0.0,2
2023-06-05 14:19:00,19.82,19.82,19.82,19.82,0.0,0.0,0
2023-06-05 14:20:00,19.81,19.82,19.81,19.81,0.0,0.0,3
2023-06-05 14:21:00,19.8,19.8,19.79,19.79,0.0,0.0,2
2023-06-05 14:22:00,19.8,19.8,19.79,19.79,0.0,0.0,2
2023-06-05 14:23:00,19.8,19.82,19.8,19.81,0.0,0.0,3
2023-06-05 14:24:00,19.8,19.81,19.8,19.81,0.0,0.0,2
2023-06-05 14:25:00,19.8,19.82,19.8,19.82,0.0,0.0,3
2023-06-05 14:26:00,19.74,19.85,19.74,19.85,0.0,0.0,3
2023-06-05 14:27:00,19.84,19.84,19.83,19.84,0.0,0.0,3
2023-06-05 14:28:00,19.85,19.86,19.85,19.85,0.0,0.0,3
2023-06-05 14:29:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2023-06-05 14:30:00,19.84,19.84,19.79,19.79,0.0,0.0,2
2023-06-05 14:31:00,19.85,19.88,19.85,19.88,0.0,0.0,3
2023-06-05 14:32:00,19.8,19.9,19.8,19.9,0.0,0.0,2
2023-06-05 14:33:00,19.89,19.89,19.77,19.86,0.0,0.0,4
2023-06-05 14:34:00,19.87,19.93,19.8,19.93,0.0,0.0,4
2023-06-05 14:35:00,19.94,19.94,19.89,19.92,0.0,0.0,4
2023-06-05 14:36:00,19.82,19.91,19.82,19.89,0.0,0.0,4
2023-06-05 14:37:00,19.9,19.91,19.9,19.9,0.0,0.0,3
2023-06-05 14:38:00,19.8,19.93,19.8,19.93,0.0,0.0,3
2023-06-05 14:39:00,19.95,19.97,19.95,19.97,0.0,0.0,2
2023-06-05 14:40:00,19.9,19.97,19.9,19.96,0.0,0.0,4
2023-06-05 14:41:00,19.95,19.95,19.84,19.84,0.0,0.0,3
2023-06-05 14:42:00,19.93,19.93,19.92,19.92,0.0,0.0,4
2023-06-05 14:43:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2023-06-05 14:44:00,19.92,19.92,19.91,19.92,0.0,0.0,3
2023-06-05 14:45:00,19.91,19.94,19.91,19.94,0.0,0.0,2
2023-06-05 14:46:00,19.93,19.93,19.92,19.93,0.0,0.0,3
2023-06-05 14:47:00,19.94,19.94,19.91,19.93,0.0,0.0,3
2023-06-05 14:48:00,19.9,19.91,19.9,19.91,0.0,0.0,2
2023-06-05 14:49:00,19.9,19.9,19.81,19.81,0.0,0.0,4
2023-06-05 14:50:00,19.93,19.93,19.92,19.92,0.0,0.0,2
2023-06-05 14:51:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2023-06-05 14:52:00,19.93,19.93,19.9,19.9,0.0,0.0,4
2023-06-05 14:53:00,19.89,19.89,19.87,19.88,0.0,0.0,3
2023-06-05 14:54:00,19.87,19.87,19.81,19.83,0.0,0.0,4
2023-06-05 14:55:00,19.81,19.81,19.79,19.81,0.0,0.0,3
2023-06-05 14:56:00,19.77,19.82,19.77,19.81,0.0,0.0,4
2023-06-05 14:57:00,19.8,19.8,19.77,19.78,0.0,0.0,4
2023-06-05 14:58:00,19.77,19.77,19.71,19.72,0.0,0.0,4
2023-06-05 14:59:00,19.71,19.71,19.69,19.7,0.0,0.0,3
2023-06-05 15:00:00,19.68,19.68,19.67,19.67,0.0,0.0,2
2023-06-05 15:01:00,19.7,19.7,19.7,19.7,0.0,0.0,1
2023-06-05 15:02:00,19.67,19.74,19.62,19.62,0.0,0.0,4
2023-06-05 15:03:00,19.74,19.75,19.74,19.74,0.0,0.0,3
2023-06-05 15:04:00,19.75,19.8,19.75,19.8,0.0,0.0,4
2023-06-05 15:05:00,19.77,19.82,19.76,19.82,0.0,0.0,4
2023-06-05 15:06:00,19.81,19.82,19.8,19.8,0.0,0.0,4
2023-06-05 15:07:00,19.79,19.79,19.78,19.78,0.0,0.0,2
2023-06-05 15:08:00,19.77,19.77,19.7,19.77,0.0,0.0,3
2023-06-05 15:09:00,19.8,19.91,19.8,19.91,0.0,0.0,4
2023-06-05 15:10:00,19.84,19.9,19.84,19.89,0.0,0.0,3
2023-06-05 15:11:00,19.9,19.9,19.89,19.9,0.0,0.0,3
2023-06-05 15:12:00,19.89,19.89,19.85,19.85,0.0,0.0,4
2023-06-05 15:13:00,19.84,19.84,19.82,19.82,0.0,0.0,3
2023-06-05 15:14:00,19.84,19.84,19.81,19.81,0.0,0.0,3
2023-06-05 15:15:00,19.79,19.79,19.77,19.77,0.0,0.0,2
2023-06-05 15:16:00,19.75,19.75,19.72,19.72,0.0,0.0,3
2023-06-05 15:17:00,19.71,19.71,19.66,19.66,0.0,0.0,3
2023-06-05 15:18:00,19.62,19.63,19.6,19.61,0.0,0.0,4
2023-06-05 15:19:00,19.6,19.61,19.6,19.61,0.0,0.0,4
2023-06-05 15:20:00,19.6,19.62,19.6,19.6,0.0,0.0,4
2023-06-05 15:21:00,19.61,19.61,19.59,19.59,0.0,0.0,3
2023-06-05 15:22:00,19.58,19.58,19.58,19.58,0.0,0.0,1
2023-06-05 15:23:00,19.59,19.61,19.59,19.6,0.0,0.0,4
2023-06-05 15:24:00,19.59,19.6,19.59,19.6,0.0,0.0,2
2023-06-05 15:25:00,19.61,19.62,19.61,19.62,0.0,0.0,2
2023-06-05 15:26:00,19.63,19.63,19.61,19.61,0.0,0.0,2
2023-06-05 15:27:00,19.62,19.62,19.49,19.6,0.0,0.0,3
2023-06-05 15:28:00,19.61,19.61,19.61,19.61,0.0,0.0,1
