date,open,high,low,close,volume,average,barCount
2026-01-05 13:58:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2026-01-05 13:59:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2026-01-05 14:00:00,20.02,20.02,20.02,20.02,0.0,0.0,1
2026-01-05 14:01:00,20.02,20.02,20.02,20.02,0.0,0.0,0
2026-01-05 14:02:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2026-01-05 14:03:00,20.02,20.02,20.01,20.01,0.0,0.0,2
2026-01-05 14:04:00,20.02,20.02,20.0,20.01,0.0,0.0,3
2026-01-05 14:05:00,20.01,20.01,20.01,20.01,0.0,0.0,0
2026-01-05 14:06:00,20.02,20.03,20.01,20.03,0.0,0.0,3
2026-01-05 14:07:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2026-01-05 14:08:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2026-01-05 14:09:00,20.03,20.03,20.03,20.03,0.0,0.0,0
2026-01-05 14:10:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2026-01-05 14:11:00,20.03,20.06,20.03,20.05,0.0,0.0,4
2026-01-05 14:12:00,20.04,20.04,20.03,20.03,0.0,0.0,2
2026-01-05 14:13:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2026-01-05 14:14:00,20.02,20.03,20.02,20.03,0.0,0.0,2
2026-01-05 14:15:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2026-01-05 14:16:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2026-01-05 14:17:00,20.02,20.03,20.02,20.03,0.0,0.0,2
2026-01-05 14:18:00,20.02,20.02,20.02,20.02,0.0,0.0,1
2026-01-05 14:19:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2026-01-05 14:20:00,20.03,20.03,20.03,20.03,0.0,0.0,0
2026-01-05 14:21:00,20.03,20.03,20.03,20.03,0.0,0.0,0
2026-01-05 14:22:00,20.03,20.03,20.03,20.03,0.0,0.0,0
2026-01-05 14:23:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2026-01-05 14:24:00,20.03,20.04,20.03,20.04,0.0,0.0,2
2026-01-05 14:25:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2026-01-05 14:26:00,20.04,20.04,20.04,20.04,0.0,0.0,1
2026-01-05 14:27:00,20.04,20.04,20.04,20.04,0.0,0.0,0
2026-01-05 14:28:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2026-01-05 14:29:00,20.07,20.07,20.06,20.07,0.0,0.0,3
2026-01-05 14:30:00,20.07,20.07,20.07,20.07,0.0,0.0,0
2026-01-05 14:31:00,20.08,20.08,20.06,20.08,0.0,0.0,4
2026-01-05 14:32:00,20.08,20.08,20.08,20.08,0.0,0.0,0
2026-01-05 14:33:00,20.07,20.08,20.07,20.08,0.0,0.0,2
2026-01-05 14:34:00,20.07,20.08,20.07,20.08,0.0,0.0,2
2026-01-05 14:35:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2026-01-05 14:36:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2026-01-05 14:37:00,20.11,20.11,20.11,20.11,0.0,0.0,1
2026-01-05 14:38:00,20.11,20.11,20.11,20.11,0.0,0.0,0
2026-01-05 14:39:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2026-01-05 14:40:00,20.15,20.16,20.15,20.15,0.0,0.0,3
2026-01-05 14:41:00,20.14,20.15,20.14,20.15,0.0,0.0,2
2026-01-05 14:42:00,20.2,20.2,20.2,20.2,0.0,0.0,1
2026-01-05 14:43:00,20.18,20.18,20.17,20.17,0.0,0.0,2
2026-01-05 14:44:00,20.18,20.18,20.16,20.16,0.0,0.0,3
2026-01-05 14:45:00,20.17,20.17,20.14,20.15,0.0,0.0,4
2026-01-05 14:46:00,20.14,20.15,20.14,20.14,0.0,0.0,3
2026-01-05 14:47:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2026-01-05 14:48:00,20.14,20.14,20.12,20.12,0.0,0.0,2
2026-01-05 14:49:00,20.12,20.12,20.12,20.12,0.0,0.0,0
2026-01-05 14:50:00,20.13,20.14,20.13,20.14,0.0,0.0,2
2026-01-05 14:51:00,20.15,20.15,20.14,20.14,0.0,0.0,2
2026-01-05 14:52:00,20.15,20.15,20.15,20.15,0.0,0.0,1
2026-01-05 14:53:00,20.13,20.13,20.13,20.13,0.0,0.0,1
2026-01-05 14:54:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2026-01-05 14:55:00,20.14,20.14,20.14,20.14,0.0,0.0,0
2026-01-05 14:56:00,20.12,20.12,20.09,20.09,0.0,0.0,2
2026-01-05 14:57:00,20.09,20.09,20.09,20.09,0.0,0.0,0
2026-01-05 14:58:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2026-01-05 14:59:00,20.11,20.11,20.11,20.11,0.0,0.0,0
2026-01-05 15:00:00,20.12,20.12,20.12,20.12,0.0,0.0,1
2026-01-05 15:01:00,20.13,20.14,20.13,20.14,0.0,0.0,2
2026-01-05 15:02:00,20.14,20.14,20.14,20.14,0.0,0.0,0
2026-01-05 15:03:00,20.15,20.15,20.14,20.14,0.0,0.0,2
2026-01-05 15:04:00,20.13,20.14,20.13,20.14,0.0,0.0,2
2026-01-05 15:05:00,20.15,20.15,20.14,20.15,0.0,0.0,3
2026-01-05 15:06:00,20.15,20.15,20.15,20.15,0.0,0.0,0
2026-01-05 15:07:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2026-01-05 15:08:00,20.13,20.13,20.11,20.11,0.0,0.0,3
2026-01-05 15:09:00,20.1,20.1,20.1,20.1,0.0,0.0,1
2026-01-05 15:10:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2026-01-05 15:11:00,20.08,20.08,20.08,20.08,0.0,0.0,1
2026-01-05 15:12:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2026-01-05 15:13:00,20.08,20.08,20.08,20.08,0.0,0.0,0
2026-01-05 15:14:00,20.08,20.08,20.08,20.08,0.0,0.0,0
2026-01-05 15:15:00,20.07,20.08,20.07,20.08,0.0,0.0,2
2026-01-05 15:16:00,20.09,20.1,20.09,20.09,0.0,0.0,3
2026-01-05 15:17:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2026-01-05 15:18:00,20.1,20.11,20.1,20.1,0.0,0.0,3
2026-01-05 15:19:00,20.1,20.1,20.1,20.1,0.0,0.0,0
2026-01-05 15:20:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2026-01-05 15:21:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2026-01-05 15:22:00,20.11,20.11,20.11,20.11,0.0,0.0,1
2026-01-05 15:23:00,20.1,20.1,20.09,20.09,0.0,0.0,2
2026-01-05 15:24:00,20.1,20.1,20.09,20.09,0.0,0.0,2
2026-01-05 15:25:00,20.1,20.1,20.09,20.1,0.0,0.0,3
2026-01-05 15:26:00,20.11,20.11,20.09,20.09,0.0,0.0,3
2026-01-05 15:27:00,20.1,20.1,20.09,20.09,0.0,0.0,2
2026-01-05 15:28:00,20.08,20.09,20.08,20.09,0.0,0.0,2
