date,open,high,low,close,volume,average,barCount
2026-03-16 13:47:00,26.46,26.48,26.46,26.47,0.0,0.0,3
2026-03-16 13:48:00,26.48,26.51,26.48,26.51,0.0,0.0,3
2026-03-16 13:49:00,26.6,26.6,26.57,26.57,0.0,0.0,3
2026-03-16 13:50:00,26.59,26.66,26.59,26.66,0.0,0.0,3
2026-03-16 13:51:00,26.61,26.61,26.56,26.56,0.0,0.0,2
2026-03-16 13:52:00,26.55,26.56,26.54,26.56,0.0,0.0,4
2026-03-16 13:53:00,26.55,26.55,26.53,26.53,0.0,0.0,3
2026-03-16 13:54:00,26.55,26.57,26.55,26.57,0.0,0.0,2
2026-03-16 13:55:00,26.56,26.59,26.55,26.55,0.0,0.0,3
2026-03-16 13:56:00,26.54,26.54,26.53,26.53,0.0,0.0,2
2026-03-16 13:57:00,26.52,26.52,26.5,26.5,0.0,0.0,3
2026-03-16 13:58:00,26.49,26.49,26.47,26.47,0.0,0.0,2
2026-03-16 13:59:00,26.45,26.46,26.45,26.45,0.0,0.0,3
2026-03-16 14:00:00,26.47,26.47,26.44,26.44,0.0,0.0,4
2026-03-16 14:01:00,26.47,26.48,26.47,26.48,0.0,0.0,4
2026-03-16 14:02:00,26.45,26.45,26.41,26.41,0.0,0.0,3
2026-03-16 14:03:00,26.42,26.42,26.41,26.41,0.0,0.0,2
2026-03-16 14:04:00,26.42,26.42,26.38,26.38,0.0,0.0,3
2026-03-16 14:05:00,26.35,26.36,26.34,26.35,0.0,0.0,4
2026-03-16 14:06:00,26.33,26.33,26.29,26.3,0.0,0.0,4
2026-03-16 14:07:00,26.26,26.26,26.21,26.21,0.0,0.0,2
2026-03-16 14:08:00,26.17,26.2,26.17,26.19,0.0,0.0,3
2026-03-16 14:09:00,26.22,26.25,26.22,26.23,0.0,0.0,4
2026-03-16 14:10:00,26.21,26.21,26.18,26.18,0.0,0.0,4
2026-03-16 14:11:00,26.2,26.26,26.2,26.25,0.0,0.0,3
2026-03-16 14:12:00,26.26,26.27,26.26,26.27,0.0,0.0,2
2026-03-16 14:13:00,26.29,26.29,26.28,26.28,0.0,0.0,2
2026-03-16 14:14:00,26.27,26.28,26.27,26.27,0.0,0.0,3
2026-03-16 14:15:00,26.25,26.25,26.23,26.23,0.0,0.0,2
2026-03-16 14:16:00,26.22,26.23,26.19,26.19,0.0,0.0,4
2026-03-16 14:17:00,26.13,26.17,26.13,26.17,0.0,0.0,4
2026-03-16 14:18:00,26.15,26.17,26.15,26.17,0.0,0.0,3
2026-03-16 14:19:00,26.16,26.16,26.16,26.16,0.0,0.0,1
2026-03-16 14:20:00,26.18,26.19,26.18,26.19,0.0,0.0,2
2026-03-16 14:21:00,26.18,26.19,26.18,26.19,0.0,0.0,2
2026-03-16 14:22:00,26.21,26.21,26.18,26.18,0.0,0.0,3
2026-03-16 14:23:00,26.19,26.19,26.17,26.17,0.0,0.0,3
2026-03-16 14:24:00,26.15,26.16,26.15,26.16,0.0,0.0,2
2026-03-16 14:25:00,26.17,26.17,26.16,26.17,0.0,0.0,3
2026-03-16 14:26:00,26.15,26.15,26.13,26.13,0.0,0.0,2
2026-03-16 14:27:00,26.12,26.13,26.12,26.12,0.0,0.0,3
2026-03-16 14:28:00,26.09,26.15,26.09,26.14,0.0,0.0,3
2026-03-16 14:29:00,26.15,26.15,26.14,26.14,0.0,0.0,2
2026-03-16 14:30:00,26.09,26.13,26.09,26.13,0.0,0.0,3
2026-03-16 14:31:00,26.12,26.17,26.12,26.16,0.0,0.0,4
2026-03-16 14:32:00,26.18,26.18,26.16,26.16,0.0,0.0,3
2026-03-16 14:33:00,26.13,26.15,26.13,26.14,0.0,0.0,3
2026-03-16 14:34:00,26.13,26.15,26.13,26.15,0.0,0.0,3
2026-03-16 14:35:00,26.16,26.18,26.16,26.16,0.0,0.0,3
2026-03-16 14:36:00,26.18,26.23,26.17,26.23,0.0,0.0,3
2026-03-16 14:37:00,26.21,26.23,26.21,26.21,0.0,0.0,4
2026-03-16 14:38:00,26.19,26.19,26.15,26.15,0.0,0.0,3
2026-03-16 14:39:00,26.14,26.16,26.14,26.15,0.0,0.0,4
2026-03-16 14:40:00,26.14,26.14,26.14,26.14,0.0,0.0,1
2026-03-16 14:41:00,26.12,26.14,26.12,26.12,0.0,0.0,4
2026-03-16 14:42:00,26.11,26.11,26.1,26.1,0.0,0.0,2
2026-03-16 14:43:00,26.11,26.13,26.11,26.13,0.0,0.0,3
2026-03-16 14:44:00,26.1,26.12,26.1,26.11,0.0,0.0,3
2026-03-16 14:45:00,26.07,26.11,26.07,26.1,0.0,0.0,3
2026-03-16 14:46:00,26.11,26.15,26.11,26.15,0.0,0.0,4
2026-03-16 14:47:00,26.18,26.19,26.17,26.19,0.0,0.0,3
2026-03-16 14:48:00,26.18,26.18,26.17,26.17,0.0,0.0,2
2026-03-16 14:49:00,26.16,26.17,26.16,26.17,0.0,0.0,2
2026-03-16 14:50:00,26.18,26.21,26.18,26.21,0.0,0.0,3
2026-03-16 14:51:00,26.2,26.22,26.2,26.22,0.0,0.0,3
2026-03-16 14:52:00,26.21,26.21,26.21,26.21,0.0,0.0,1
2026-03-16 14:53:00,26.22,26.25,26.22,26.25,0.0,0.0,3
2026-03-16 14:54:00,26.26,26.27,26.25,26.26,0.0,0.0,4
2026-03-16 14:55:00,26.27,26.3,26.27,26.3,0.0,0.0,4
2026-03-16 14:56:00,26.28,26.31,26.28,26.31,0.0,0.0,2
2026-03-16 14:57:00,26.3,26.3,26.29,26.29,0.0,0.0,2
2026-03-16 14:58:00,26.31,26.32,26.31,26.32,0.0,0.0,2
2026-03-16 14:59:00,26.33,26.33,26.32,26.33,0.0,0.0,3
2026-03-16 15:00:00,26.29,26.29,26.27,26.27,0.0,0.0,3
2026-03-16 15:01:00,26.26,26.28,26.26,26.28,0.0,0.0,3
2026-03-16 15:02:00,26.3,26.3,26.28,26.28,0.0,0.0,3
2026-03-16 15:03:00,26.3,26.34,26.3,26.34,0.0,0.0,4
2026-03-16 15:04:00,26.33,26.34,26.33,26.33,0.0,0.0,3
2026-03-16 15:05:00,26.31,26.37,26.31,26.37,0.0,0.0,4
2026-03-16 15:06:00,26.39,26.39,26.36,26.36,0.0,0.0,3
2026-03-16 15:07:00,26.37,26.37,26.35,26.35,0.0,0.0,3
2026-03-16 15:08:00,26.36,26.37,26.34,26.34,0.0,0.0,3
2026-03-16 15:09:00,26.31,26.31,25.92,25.92,0.0,0.0,4
2026-03-16 15:10:00,25.68,25.68,25.62,25.65,0.0,0.0,3
2026-03-16 15:11:00,25.79,25.95,25.79,25.91,0.0,0.0,3
2026-03-16 15:12:00,25.94,26.13,25.94,26.13,0.0,0.0,4
2026-03-16 15:13:00,26.14,26.22,26.14,26.2,0.0,0.0,4
2026-03-16 15:14:00,26.23,26.23,26.17,26.17,0.0,0.0,4
2026-03-16 15:15:00,26.2,26.2,26.2,26.2,0.0,0.0,1
2026-03-16 15:16:00,26.22,26.22,26.17,26.17,0.0,0.0,2
2026-03-16 15:17:00,26.18,26.18,26.12,26.14,0.0,0.0,4
2026-03-16 15:18:00,26.12,26.16,26.12,26.16,0.0,0.0,3
2026-03-16 15:19:00,26.25,26.31,26.25,26.31,0.0,0.0,3
2026-03-16 15:20:00,26.32,26.49,26.32,26.49,0.0,0.0,4
2026-03-16 15:21:00,26.43,26.43,26.4,26.4,0.0,0.0,4
2026-03-16 15:22:00,26.41,26.42,26.41,26.41,0.0,0.0,3
2026-03-16 15:23:00,26.38,26.46,26.38,26.46,0.0,0.0,4
2026-03-16 15:24:00,26.48,26.48,26.45,26.47,0.0,0.0,3
2026-03-16 15:25:00,26.48,26.52,26.48,26.52,0.0,0.0,4
2026-03-16 15:26:00,26.59,26.65,26.59,26.65,0.0,0.0,4
2026-03-16 15:27:00,26.63,26.63,26.62,26.62,0.0,0.0,2
2026-03-16 15:28:00,26.63,26.63,26.6,26.6,0.0,0.0,2
