date,open,high,low,close,volume,average,barCount
2021-06-01 10:08:00,22.58,22.59,22.57,22.57,0.0,0.0,4
2021-06-01 10:09:00,22.58,22.58,22.56,22.56,0.0,0.0,3
2021-06-01 10:10:00,22.58,22.61,22.57,22.57,0.0,0.0,4
2021-06-01 10:11:00,22.56,22.62,22.56,22.62,0.0,0.0,3
2021-06-01 10:12:00,22.63,22.7,22.63,22.7,0.0,0.0,2
2021-06-01 10:13:00,22.74,22.8,22.74,22.8,0.0,0.0,4
2021-06-01 10:14:00,22.79,22.91,22.79,22.91,0.0,0.0,3
2021-06-01 10:15:00,22.65,23.11,22.65,23.11,0.0,0.0,4
2021-06-01 10:16:00,23.1,23.13,23.09,23.09,0.0,0.0,4
2021-06-01 10:17:00,23.11,23.11,23.04,23.05,0.0,0.0,4
2021-06-01 10:18:00,23.07,23.07,23.0,23.0,0.0,0.0,4
2021-06-01 10:19:00,22.97,22.98,22.97,22.98,0.0,0.0,2
2021-06-01 10:20:00,22.94,23.01,22.94,22.99,0.0,0.0,4
2021-06-01 10:21:00,23.02,23.05,23.02,23.03,0.0,0.0,3
2021-06-01 10:22:00,22.98,23.05,22.98,23.05,0.0,0.0,4
2021-06-01 10:23:00,23.02,23.02,22.98,22.98,0.0,0.0,3
2021-06-01 10:24:00,22.97,22.97,22.93,22.93,0.0,0.0,3
2021-06-01 10:25:00,22.91,22.92,22.9,22.92,0.0,0.0,4
2021-06-01 10:26:00,22.89,22.89,22.86,22.86,0.0,0.0,4
2021-06-01 10:27:00,22.85,22.86,22.85,22.86,0.0,0.0,2
2021-06-01 10:28:00,22.84,22.85,22.82,22.85,0.0,0.0,4
2021-06-01 10:29:00,22.83,22.83,22.82,22.82,0.0,0.0,2
2021-06-01 10:30:00,22.81,22.81,22.77,22.77,0.0,0.0,3
2021-06-01 10:31:00,22.75,22.75,22.72,22.72,0.0,0.0,3
2021-06-01 10:32:00,22.71,22.71,22.69,22.71,0.0,0.0,3
2021-06-01 10:33:00,22.65,22.76,22.65,22.72,0.0,0.0,4
2021-06-01 10:34:00,22.68,22.71,22.67,22.68,0.0,0.0,4
2021-06-01 10:35:00,22.67,22.67,22.65,22.67,0.0,0.0,3
2021-06-01 10:36:00,22.69,22.71,22.68,22.68,0.0,0.0,4
2021-06-01 10:37:00,22.69,22.69,22.68,22.68,0.0,0.0,4
2021-06-01 10:38:00,22.69,22.71,22.67,22.67,0.0,0.0,3
2021-06-01 10:39:00,22.73,22.76,22.73,22.76,0.0,0.0,4
2021-06-01 10:40:00,22.77,22.77,22.74,22.75,0.0,0.0,3
2021-06-01 10:41:00,22.72,22.72,22.72,22.72,0.0,0.0,1
2021-06-01 10:42:00,22.71,22.71,22.68,22.69,0.0,0.0,3
2021-06-01 10:43:00,22.68,22.68,22.64,22.64,0.0,0.0,4
2021-06-01 10:44:00,22.65,22.7,22.65,22.7,0.0,0.0,3
2021-06-01 10:45:00,22.73,22.8,22.73,22.8,0.0,0.0,4
2021-06-01 10:46:00,22.78,22.9,22.78,22.87,0.0,0.0,4
2021-06-01 10:47:00,22.86,22.87,22.83,22.83,0.0,0.0,3
2021-06-01 10:48:00,22.82,22.85,22.82,22.85,0.0,0.0,3
2021-06-01 10:49:00,22.93,22.97,22.93,22.97,0.0,0.0,3
2021-06-01 10:50:00,23.0,23.01,23.0,23.01,0.0,0.0,2
2021-06-01 10:51:00,23.07,23.14,23.07,23.12,0.0,0.0,4
2021-06-01 10:52:00,23.11,23.16,23.11,23.16,0.0,0.0,3
2021-06-01 10:53:00,23.14,23.26,23.14,23.25,0.0,0.0,4
2021-06-01 10:54:00,23.23,23.23,23.22,23.22,0.0,0.0,2
2021-06-01 10:55:00,23.24,23.28,23.24,23.28,0.0,0.0,2
2021-06-01 10:56:00,23.27,23.38,23.27,23.33,0.0,0.0,4
2021-06-01 10:57:00,23.3,23.3,23.24,23.25,0.0,0.0,4
2021-06-01 10:58:00,23.23,23.23,23.13,23.13,0.0,0.0,3
2021-06-01 10:59:00,23.14,23.14,23.11,23.11,0.0,0.0,3
2021-06-01 11:00:00,23.1,23.11,23.06,23.06,0.0,0.0,4
2021-06-01 11:01:00,23.07,23.07,23.06,23.06,0.0,0.0,2
2021-06-01 11:02:00,23.09,23.09,23.07,23.08,0.0,0.0,3
2021-06-01 11:03:00,23.09,23.09,23.03,23.03,0.0,0.0,4
2021-06-01 11:04:00,23.06,23.06,23.06,23.06,0.0,0.0,1
2021-06-01 11:05:00,23.02,23.08,23.02,23.08,0.0,0.0,4
2021-06-01 11:06:00,23.04,23.04,22.95,22.95,0.0,0.0,4
2021-06-01 11:07:00,22.9,22.91,22.9,22.91,0.0,0.0,2
2021-06-01 11:08:00,22.89,22.89,22.87,22.87,0.0,0.0,3
2021-06-01 11:09:00,22.89,22.89,22.86,22.89,0.0,0.0,3
2021-06-01 11:10:00,22.87,22.87,22.83,22.83,0.0,0.0,4
2021-06-01 11:11:00,22.81,22.81,22.77,22.77,0.0,0.0,3
2021-06-01 11:12:00,22.74,22.74,22.73,22.73,0.0,0.0,2
2021-06-01 11:13:00,22.71,22.72,22.71,22.72,0.0,0.0,2
2021-06-01 11:14:00,22.71,22.71,22.68,22.7,0.0,0.0,4
2021-06-01 11:15:00,22.69,22.72,22.69,22.72,0.0,0.0,3
2021-06-01 11:16:00,22.71,22.72,22.71,22.71,0.0,0.0,3
2021-06-01 11:17:00,22.7,22.7,22.63,22.63,0.0,0.0,3
2021-06-01 11:18:00,22.69,22.69,22.68,22.69,0.0,0.0,3
2021-06-01 11:19:00,22.67,22.68,22.64,22.64,0.0,0.0,4
2021-06-01 11:20:00,22.63,22.63,22.59,22.59,0.0,0.0,3
2021-06-01 11:21:00,22.56,22.56,22.54,22.54,0.0,0.0,2
2021-06-01 11:22:00,22.55,22.55,22.53,22.53,0.0,0.0,3
2021-06-01 11:23:00,22.52,22.53,22.52,22.53,0.0,0.0,2
2021-06-01 11:24:00,22.52,22.52,22.52,22.52,0.0,0.0,1
2021-06-01 11:25:00,22.51,22.52,22.5,22.52,0.0,0.0,3
2021-06-01 11:26:00,22.51,22.52,22.5,22.52,0.0,0.0,4
2021-06-01 11:27:00,22.53,22.55,22.53,22.55,0.0,0.0,3
2021-06-01 11:28:00,22.57,22.57,22.55,22.55,0.0,0.0,3
2021-06-01 11:29:00,22.54,22.54,22.52,22.52,0.0,0.0,2
2021-06-01 11:30:00,22.53,22.54,22.53,22.54,0.0,0.0,2
2021-06-01 11:31:00,22.52,22.52,22.5,22.51,0.0,0.0,3
2021-06-01 11:32:00,22.52,22.52,22.49,22.52,0.0,0.0,4
2021-06-01 11:33:00,22.51,22.52,22.5,22.52,0.0,0.0,4
2021-06-01 11:34:00,22.5,22.52,22.49,22.49,0.0,0.0,3
2021-06-01 11:35:00,22.48,22.48,22.45,22.45,0.0,0.0,4
2021-06-01 11:36:00,22.42,22.42,22.37,22.37,0.0,0.0,4
2021-06-01 11:37:00,22.36,22.38,22.36,22.38,0.0,0.0,2
2021-06-01 11:38:00,22.37,22.38,22.37,22.38,0.0,0.0,2
2021-06-01 11:39:00,22.36,22.38,22.36,22.37,0.0,0.0,3
2021-06-01 11:40:00,22.38,22.42,22.38,22.42,0.0,0.0,4
2021-06-01 11:41:00,22.43,22.43,22.42,22.42,0.0,0.0,2
2021-06-01 11:42:00,22.41,22.41,22.41,22.41,0.0,0.0,1
2021-06-01 11:43:00,22.38,22.39,22.38,22.38,0.0,0.0,3
2021-06-01 11:44:00,22.35,22.38,22.35,22.38,0.0,0.0,4
2021-06-01 11:45:00,22.39,22.4,22.39,22.39,0.0,0.0,3
2021-06-01 11:46:00,22.42,22.46,22.42,22.46,0.0,0.0,4
2021-06-01 11:47:00,22.48,22.49,22.46,22.48,0.0,0.0,4
2021-06-01 11:48:00,22.49,22.49,22.48,22.48,0.0,0.0,2
2021-06-01 11:49:00,22.47,22.47,22.46,22.46,0.0,0.0,2
2021-06-01 11:50:00,22.47,22.5,22.47,22.49,0.0,0.0,3
2021-06-01 11:51:00,22.48,22.48,22.44,22.44,0.0,0.0,3
2021-06-01 11:52:00,22.45,22.45,22.44,22.44,0.0,0.0,2
2021-06-01 11:53:00,22.43,22.44,22.43,22.44,0.0,0.0,2
2021-06-01 11:54:00,22.43,22.43,22.42,22.43,0.0,0.0,3
2021-06-01 11:55:00,22.41,22.46,22.41,22.46,0.0,0.0,3
2021-06-01 11:56:00,22.44,22.44,22.43,22.43,0.0,0.0,2
2021-06-01 11:57:00,22.42,22.42,22.39,22.39,0.0,0.0,2
2021-06-01 11:58:00,22.4,22.4,22.4,22.4,0.0,0.0,1
2021-06-01 11:59:00,22.41,22.41,22.41,22.41,0.0,0.0,1
2021-06-01 12:00:00,22.4,22.47,22.39,22.43,0.0,0.0,4
2021-06-01 12:01:00,22.42,22.45,22.4,22.45,0.0,0.0,4
2021-06-01 12:02:00,22.44,22.44,22.44,22.44,0.0,0.0,1
2021-06-01 12:03:00,22.43,22.43,22.42,22.42,0.0,0.0,2
2021-06-01 12:04:00,22.43,22.43,22.38,22.38,0.0,0.0,3
2021-06-01 12:05:00,22.43,22.45,22.43,22.45,0.0,0.0,3
2021-06-01 12:06:00,22.47,22.47,22.46,22.46,0.0,0.0,2
2021-06-01 12:07:00,22.47,22.47,22.46,22.47,0.0,0.0,3
2021-06-01 12:08:00,22.46,22.54,22.46,22.52,0.0,0.0,3
2021-06-01 12:09:00,22.51,22.52,22.51,22.52,0.0,0.0,2
2021-06-01 12:10:00,22.55,22.55,22.53,22.53,0.0,0.0,2
2021-06-01 12:11:00,22.54,22.58,22.54,22.58,0.0,0.0,2
2021-06-01 12:12:00,22.59,22.61,22.59,22.61,0.0,0.0,2
2021-06-01 12:13:00,22.61,22.61,22.61,22.61,0.0,0.0,0
2021-06-01 12:14:00,22.6,22.6,22.59,22.59,0.0,0.0,2
2021-06-01 12:15:00,22.57,22.57,22.54,22.54,0.0,0.0,3
2021-06-01 12:16:00,22.55,22.57,22.55,22.57,0.0,0.0,3
2021-06-01 12:17:00,22.63,22.68,22.63,22.68,0.0,0.0,4
2021-06-01 12:18:00,22.67,22.67,22.64,22.64,0.0,0.0,3
2021-06-01 12:19:00,22.63,22.64,22.63,22.64,0.0,0.0,2
2021-06-01 12:20:00,22.63,22.63,22.61,22.62,0.0,0.0,4
2021-06-01 12:21:00,22.63,22.63,22.61,22.61,0.0,0.0,2
2021-06-01 12:22:00,22.62,22.62,22.57,22.57,0.0,0.0,3
2021-06-01 12:23:00,22.56,22.56,22.52,22.53,0.0,0.0,4
2021-06-01 12:24:00,22.52,22.52,22.51,22.52,0.0,0.0,3
2021-06-01 12:25:00,22.54,22.56,22.54,22.55,0.0,0.0,4
2021-06-01 12:26:00,22.54,22.54,22.54,22.54,0.0,0.0,1
2021-06-01 12:27:00,22.55,22.55,22.53,22.53,0.0,0.0,4
2021-06-01 12:28:00,22.51,22.53,22.51,22.53,0.0,0.0,3
2021-06-01 12:29:00,22.54,22.54,22.54,22.54,0.0,0.0,1
2021-06-01 12:30:00,22.53,22.53,22.53,22.53,0.0,0.0,1
2021-06-01 12:31:00,22.54,22.54,22.54,22.54,0.0,0.0,1
2021-06-01 12:32:00,22.53,22.55,22.53,22.53,0.0,0.0,4
2021-06-01 12:33:00,22.54,22.54,22.54,22.54,0.0,0.0,1
2021-06-01 12:34:00,22.53,22.54,22.52,22.54,0.0,0.0,4
2021-06-01 12:35:00,22.53,22.53,22.53,22.53,0.0,0.0,1
2021-06-01 12:36:00,22.52,22.53,22.52,22.52,0.0,0.0,3
2021-06-01 12:37:00,22.53,22.53,22.52,22.52,0.0,0.0,2
2021-06-01 12:38:00,22.53,22.56,22.53,22.56,0.0,0.0,4
2021-06-01 12:39:00,22.54,22.54,22.53,22.53,0.0,0.0,2
2021-06-01 12:40:00,22.54,22.55,22.54,22.54,0.0,0.0,3
2021-06-01 12:41:00,22.54,22.54,22.54,22.54,0.0,0.0,0
2021-06-01 12:42:00,22.53,22.53,22.52,22.52,0.0,0.0,2
2021-06-01 12:43:00,22.5,22.5,22.43,22.43,0.0,0.0,4
2021-06-01 12:44:00,22.42,22.42,22.41,22.41,0.0,0.0,2
2021-06-01 12:45:00,22.43,22.43,22.42,22.42,0.0,0.0,4
2021-06-01 12:46:00,22.43,22.43,22.43,22.43,0.0,0.0,1
2021-06-01 12:47:00,22.44,22.44,22.43,22.44,0.0,0.0,3
2021-06-01 12:48:00,22.43,22.43,22.43,22.43,0.0,0.0,1
2021-06-01 12:49:00,22.44,22.46,22.44,22.46,0.0,0.0,3
2021-06-01 12:50:00,22.47,22.5,22.47,22.5,0.0,0.0,2
2021-06-01 12:51:00,22.49,22.49,22.48,22.48,0.0,0.0,2
2021-06-01 12:52:00,22.49,22.5,22.49,22.49,0.0,0.0,3
2021-06-01 12:53:00,22.51,22.52,22.51,22.52,0.0,0.0,2
2021-06-01 12:54:00,22.55,22.57,22.54,22.54,0.0,0.0,4
2021-06-01 12:55:00,22.53,22.53,22.53,22.53,0.0,0.0,1
2021-06-01 12:56:00,22.54,22.55,22.54,22.55,0.0,0.0,4
2021-06-01 12:57:00,22.56,22.58,22.56,22.58,0.0,0.0,3
2021-06-01 12:58:00,22.57,22.57,22.56,22.56,0.0,0.0,2
2021-06-01 12:59:00,22.55,22.56,22.54,22.54,0.0,0.0,4
2021-06-01 13:00:00,22.55,22.55,22.55,22.55,0.0,0.0,1
2021-06-01 13:01:00,22.56,22.58,22.56,22.58,0.0,0.0,2
2021-06-01 13:02:00,22.59,22.59,22.58,22.58,0.0,0.0,2
2021-06-01 13:03:00,22.62,22.62,22.6,22.6,0.0,0.0,2
2021-06-01 13:04:00,22.59,22.63,22.59,22.63,0.0,0.0,2
2021-06-01 13:05:00,22.64,22.73,22.64,22.73,0.0,0.0,4
2021-06-01 13:06:00,22.74,22.77,22.74,22.77,0.0,0.0,4
2021-06-01 13:07:00,22.78,22.79,22.77,22.79,0.0,0.0,3
2021-06-01 13:08:00,22.78,22.78,22.75,22.76,0.0,0.0,4
2021-06-01 13:09:00,22.77,22.77,22.76,22.76,0.0,0.0,2
2021-06-01 13:10:00,22.75,22.76,22.75,22.76,0.0,0.0,2
2021-06-01 13:11:00,22.75,22.75,22.74,22.75,0.0,0.0,3
2021-06-01 13:12:00,22.74,22.76,22.73,22.76,0.0,0.0,3
2021-06-01 13:13:00,22.76,22.76,22.76,22.76,0.0,0.0,0
2021-06-01 13:14:00,22.78,22.78,22.77,22.78,0.0,0.0,3
2021-06-01 13:15:00,22.79,22.79,22.78,22.79,0.0,0.0,3
2021-06-01 13:16:00,22.81,22.82,22.8,22.8,0.0,0.0,3
2021-06-01 13:17:00,22.79,22.79,22.79,22.79,0.0,0.0,1
2021-06-01 13:18:00,22.79,22.79,22.79,22.79,0.0,0.0,0
2021-06-01 13:19:00,22.81,22.81,22.81,22.81,0.0,0.0,1
2021-06-01 13:20:00,22.8,22.83,22.8,22.82,0.0,0.0,4
2021-06-01 13:21:00,22.81,22.82,22.81,22.81,0.0,0.0,3
2021-06-01 13:22:00,22.84,22.86,22.84,22.86,0.0,0.0,4
2021-06-01 13:23:00,22.84,22.85,22.84,22.85,0.0,0.0,2
2021-06-01 13:24:00,22.83,22.83,22.8,22.8,0.0,0.0,4
2021-06-01 13:25:00,22.82,22.85,22.82,22.85,0.0,0.0,2
2021-06-01 13:26:00,22.86,22.86,22.85,22.85,0.0,0.0,2
2021-06-01 13:27:00,22.84,22.88,22.84,22.88,0.0,0.0,3
2021-06-01 13:28:00,22.86,22.86,22.82,22.82,0.0,0.0,4
2021-06-01 13:29:00,22.83,22.83,22.82,22.82,0.0,0.0,2
2021-06-01 13:30:00,22.81,22.81,22.81,22.81,0.0,0.0,1
2021-06-01 13:31:00,22.81,22.81,22.81,22.81,0.0,0.0,0
2021-06-01 13:32:00,22.82,22.82,22.81,22.81,0.0,0.0,2
2021-06-01 13:33:00,22.79,22.8,22.78,22.8,0.0,0.0,3
2021-06-01 13:34:00,22.79,22.8,22.79,22.8,0.0,0.0,2
2021-06-01 13:35:00,22.81,22.81,22.81,22.81,0.0,0.0,1
2021-06-01 13:36:00,22.82,22.82,22.82,22.82,0.0,0.0,1
2021-06-01 13:37:00,22.81,22.81,22.8,22.81,0.0,0.0,3
2021-06-01 13:38:00,22.82,22.82,22.82,22.82,0.0,0.0,1
2021-06-01 13:39:00,22.81,22.81,22.79,22.79,0.0,0.0,2
2021-06-01 13:40:00,22.81,22.81,22.81,22.81,0.0,0.0,1
2021-06-01 13:41:00,22.84,22.84,22.82,22.82,0.0,0.0,2
2021-06-01 13:42:00,22.8,22.8,22.78,22.79,0.0,0.0,3
2021-06-01 13:43:00,22.8,22.82,22.8,22.82,0.0,0.0,2
2021-06-01 13:44:00,22.82,22.82,22.82,22.82,0.0,0.0,0
2021-06-01 13:45:00,22.81,22.81,22.77,22.77,0.0,0.0,2
2021-06-01 13:46:00,22.79,22.79,22.76,22.79,0.0,0.0,4
2021-06-01 13:47:00,22.82,22.82,22.8,22.8,0.0,0.0,2
2021-06-01 13:48:00,22.81,22.82,22.81,22.81,0.0,0.0,3
2021-06-01 13:49:00,22.78,22.8,22.77,22.8,0.0,0.0,3
2021-06-01 13:50:00,22.81,22.81,22.79,22.79,0.0,0.0,3
2021-06-01 13:51:00,22.8,22.8,22.8,22.8,0.0,0.0,1
2021-06-01 13:52:00,22.81,22.82,22.81,22.82,0.0,0.0,2
2021-06-01 13:53:00,22.83,22.83,22.82,22.82,0.0,0.0,2
2021-06-01 13:54:00,22.81,22.83,22.81,22.83,0.0,0.0,2
2021-06-01 13:55:00,22.82,22.82,22.78,22.78,0.0,0.0,3
2021-06-01 13:56:00,22.77,22.77,22.75,22.75,0.0,0.0,3
2021-06-01 13:57:00,22.77,22.77,22.76,22.76,0.0,0.0,2
2021-06-01 13:58:00,22.75,22.75,22.74,22.74,0.0,0.0,2
2021-06-01 13:59:00,22.75,22.75,22.74,22.74,0.0,0.0,2
2021-06-01 14:00:00,22.72,22.79,22.72,22.75,0.0,0.0,3
2021-06-01 14:01:00,22.74,22.74,22.73,22.73,0.0,0.0,2
2021-06-01 14:02:00,22.71,22.73,22.71,22.73,0.0,0.0,2
2021-06-01 14:03:00,22.7,22.7,22.68,22.68,0.0,0.0,2
2021-06-01 14:04:00,22.67,22.67,22.65,22.65,0.0,0.0,3
2021-06-01 14:05:00,22.64,22.65,22.64,22.65,0.0,0.0,2
2021-06-01 14:06:00,22.64,22.64,22.64,22.64,0.0,0.0,1
2021-06-01 14:07:00,22.63,22.64,22.63,22.64,0.0,0.0,2
2021-06-01 14:08:00,22.66,22.66,22.64,22.64,0.0,0.0,3
2021-06-01 14:09:00,22.63,22.63,22.63,22.63,0.0,0.0,1
2021-06-01 14:10:00,22.63,22.63,22.63,22.63,0.0,0.0,0
2021-06-01 14:11:00,22.62,22.62,22.6,22.6,0.0,0.0,3
2021-06-01 14:12:00,22.62,22.62,22.6,22.6,0.0,0.0,3
2021-06-01 14:13:00,22.61,22.61,22.61,22.61,0.0,0.0,1
2021-06-01 14:14:00,22.62,22.62,22.61,22.62,0.0,0.0,3
2021-06-01 14:15:00,22.63,22.63,22.62,22.63,0.0,0.0,3
2021-06-01 14:16:00,22.64,22.64,22.63,22.63,0.0,0.0,2
2021-06-01 14:17:00,22.64,22.64,22.63,22.63,0.0,0.0,2
2021-06-01 14:18:00,22.62,22.62,22.62,22.62,0.0,0.0,1
2021-06-01 14:19:00,22.61,22.61,22.61,22.61,0.0,0.0,1
2021-06-01 14:20:00,22.58,22.61,22.58,22.58,0.0,0.0,4
2021-06-01 14:21:00,22.56,22.56,22.55,22.56,0.0,0.0,3
2021-06-01 14:22:00,22.55,22.55,22.55,22.55,0.0,0.0,1
2021-06-01 14:23:00,22.53,22.54,22.53,22.53,0.0,0.0,3
2021-06-01 14:24:00,22.52,22.52,22.52,22.52,0.0,0.0,1
2021-06-01 14:25:00,22.51,22.53,22.51,22.53,0.0,0.0,3
2021-06-01 14:26:00,22.52,22.54,22.52,22.54,0.0,0.0,3
2021-06-01 14:27:00,22.53,22.54,22.53,22.54,0.0,0.0,2
2021-06-01 14:28:00,22.53,22.55,22.53,22.55,0.0,0.0,2
2021-06-01 14:29:00,22.53,22.53,22.53,22.53,0.0,0.0,1
2021-06-01 14:30:00,22.55,22.57,22.55,22.56,0.0,0.0,4
2021-06-01 14:31:00,22.55,22.55,22.54,22.54,0.0,0.0,2
2021-06-01 14:32:00,22.53,22.53,22.53,22.53,0.0,0.0,1
2021-06-01 14:33:00,22.53,22.53,22.53,22.53,0.0,0.0,0
2021-06-01 14:34:00,22.52,22.53,22.52,22.53,0.0,0.0,2
2021-06-01 14:35:00,22.54,22.54,22.52,22.52,0.0,0.0,2
2021-06-01 14:36:00,22.49,22.52,22.49,22.52,0.0,0.0,3
2021-06-01 14:37:00,22.53,22.53,22.52,22.52,0.0,0.0,2
2021-06-01 14:38:00,22.51,22.51,22.5,22.5,0.0,0.0,2
2021-06-01 14:39:00,22.47,22.47,22.46,22.47,0.0,0.0,3
2021-06-01 14:40:00,22.47,22.47,22.47,22.47,0.0,0.0,0
2021-06-01 14:41:00,22.46,22.46,22.44,22.44,0.0,0.0,2
2021-06-01 14:42:00,22.45,22.45,22.43,22.43,0.0,0.0,2
2021-06-01 14:43:00,22.42,22.44,22.41,22.41,0.0,0.0,4
2021-06-01 14:44:00,22.39,22.43,22.39,22.4,0.0,0.0,3
2021-06-01 14:45:00,22.44,22.44,22.42,22.42,0.0,0.0,3
2021-06-01 14:46:00,22.41,22.41,22.41,22.41,0.0,0.0,1
2021-06-01 14:47:00,22.4,22.44,22.4,22.44,0.0,0.0,2
2021-06-01 14:48:00,22.44,22.44,22.44,22.44,0.0,0.0,0
2021-06-01 14:49:00,22.43,22.43,22.42,22.42,0.0,0.0,2
2021-06-01 14:50:00,22.43,22.43,22.41,22.41,0.0,0.0,3
2021-06-01 14:51:00,22.42,22.44,22.42,22.43,0.0,0.0,4
2021-06-01 14:52:00,22.44,22.44,22.43,22.43,0.0,0.0,2
2021-06-01 14:53:00,22.44,22.44,22.44,22.44,0.0,0.0,1
2021-06-01 14:54:00,22.45,22.46,22.45,22.46,0.0,0.0,2
2021-06-01 14:55:00,22.47,22.47,22.46,22.46,0.0,0.0,2
2021-06-01 14:56:00,22.45,22.46,22.45,22.46,0.0,0.0,2
2021-06-01 14:57:00,22.45,22.47,22.45,22.47,0.0,0.0,3
2021-06-01 14:58:00,22.48,22.48,22.46,22.46,0.0,0.0,2
2021-06-01 14:59:00,22.45,22.45,22.45,22.45,0.0,0.0,1
2021-06-01 15:00:00,22.46,22.46,22.46,22.46,0.0,0.0,1
2021-06-01 15:01:00,22.45,22.46,22.45,22.46,0.0,0.0,2
2021-06-01 15:02:00,22.47,22.47,22.46,22.47,0.0,0.0,3
2021-06-01 15:03:00,22.48,22.48,22.48,22.48,0.0,0.0,1
2021-06-01 15:04:00,22.47,22.47,22.47,22.47,0.0,0.0,1
2021-06-01 15:05:00,22.46,22.49,22.46,22.49,0.0,0.0,3
2021-06-01 15:06:00,22.51,22.51,22.49,22.49,0.0,0.0,3
2021-06-01 15:07:00,22.48,22.48,22.45,22.45,0.0,0.0,2
2021-06-01 15:08:00,22.43,22.43,22.43,22.43,0.0,0.0,1
2021-06-01 15:09:00,22.44,22.45,22.43,22.43,0.0,0.0,3
2021-06-01 15:10:00,22.45,22.46,22.45,22.46,0.0,0.0,2
2021-06-01 15:11:00,22.47,22.47,22.47,22.47,0.0,0.0,1
2021-06-01 15:12:00,22.48,22.48,22.47,22.47,0.0,0.0,2
2021-06-01 15:13:00,22.45,22.45,22.45,22.45,0.0,0.0,1
2021-06-01 15:14:00,22.43,22.43,22.43,22.43,0.0,0.0,1
2021-06-01 15:15:00,22.44,22.44,22.44,22.44,0.0,0.0,1
2021-06-01 15:16:00,22.45,22.45,22.44,22.44,0.0,0.0,2
2021-06-01 15:17:00,22.45,22.45,22.45,22.45,0.0,0.0,1
2021-06-01 15:18:00,22.44,22.44,22.43,22.44,0.0,0.0,3
2021-06-01 15:19:00,22.43,22.44,22.43,22.44,0.0,0.0,2
2021-06-01 15:20:00,22.42,22.42,22.42,22.42,0.0,0.0,1
2021-06-01 15:21:00,22.41,22.42,22.41,22.42,0.0,0.0,2
2021-06-01 15:22:00,22.43,22.43,22.41,22.41,0.0,0.0,2
2021-06-01 15:23:00,22.42,22.42,22.42,22.42,0.0,0.0,1
2021-06-01 15:24:00,22.43,22.44,22.43,22.43,0.0,0.0,3
2021-06-01 15:25:00,22.41,22.44,22.41,22.44,0.0,0.0,4
2021-06-01 15:26:00,22.43,22.43,22.42,22.43,0.0,0.0,3
2021-06-01 15:27:00,22.42,22.44,22.42,22.44,0.0,0.0,3
2021-06-01 15:28:00,22.43,22.43,22.43,22.43,0.0,0.0,1
