date,open,high,low,close,volume,average,barCount
2020-01-06 10:37:00,17.96,17.96,17.95,17.96,0.0,0.0,3
2020-01-06 10:38:00,17.97,17.97,17.97,17.97,0.0,0.0,1
2020-01-06 10:39:00,17.96,17.97,17.96,17.97,0.0,0.0,2
2020-01-06 10:40:00,17.98,18.01,17.98,17.99,0.0,0.0,4
2020-01-06 10:41:00,17.98,17.99,17.97,17.97,0.0,0.0,3
2020-01-06 10:42:00,17.92,17.92,17.84,17.87,0.0,0.0,3
2020-01-06 10:43:00,17.84,17.86,17.83,17.85,0.0,0.0,4
2020-01-06 10:44:00,17.83,17.83,17.81,17.81,0.0,0.0,3
2020-01-06 10:45:00,17.8,17.8,17.79,17.8,0.0,0.0,3
2020-01-06 10:46:00,17.77,17.77,17.76,17.76,0.0,0.0,2
2020-01-06 10:47:00,17.74,17.74,17.72,17.72,0.0,0.0,4
2020-01-06 10:48:00,17.71,17.73,17.71,17.72,0.0,0.0,3
2020-01-06 10:49:00,17.73,17.75,17.73,17.75,0.0,0.0,4
2020-01-06 10:50:00,17.74,17.74,17.72,17.72,0.0,0.0,2
2020-01-06 10:51:00,17.73,17.73,17.72,17.72,0.0,0.0,2
2020-01-06 10:52:00,17.74,17.74,17.72,17.72,0.0,0.0,2
2020-01-06 10:53:00,17.73,17.73,17.69,17.69,0.0,0.0,3
2020-01-06 10:54:00,17.7,17.71,17.7,17.7,0.0,0.0,3
2020-01-06 10:55:00,17.69,17.72,17.69,17.72,0.0,0.0,3
2020-01-06 10:56:00,17.71,17.73,17.7,17.73,0.0,0.0,4
2020-01-06 10:57:00,17.75,17.77,17.75,17.75,0.0,0.0,4
2020-01-06 10:58:00,17.73,17.73,17.71,17.71,0.0,0.0,3
2020-01-06 10:59:00,17.72,17.74,17.72,17.74,0.0,0.0,2
2020-01-06 11:00:00,17.75,17.75,17.74,17.74,0.0,0.0,2
2020-01-06 11:01:00,17.75,17.76,17.74,17.76,0.0,0.0,3
2020-01-06 11:02:00,17.77,17.8,17.76,17.8,0.0,0.0,4
2020-01-06 11:03:00,17.79,17.79,17.78,17.78,0.0,0.0,2
2020-01-06 11:04:00,17.79,17.79,17.77,17.77,0.0,0.0,3
2020-01-06 11:05:00,17.76,17.76,17.73,17.73,0.0,0.0,3
2020-01-06 11:06:00,17.7,17.7,17.7,17.7,0.0,0.0,1
2020-01-06 11:07:00,17.69,17.69,17.69,17.69,0.0,0.0,1
2020-01-06 11:08:00,17.68,17.68,17.68,17.68,0.0,0.0,1
2020-01-06 11:09:00,17.64,17.68,17.64,17.68,0.0,0.0,4
2020-01-06 11:10:00,17.67,17.67,17.65,17.65,0.0,0.0,4
2020-01-06 11:11:00,17.62,17.65,17.59,17.65,0.0,0.0,4
2020-01-06 11:12:00,17.62,17.66,17.62,17.64,0.0,0.0,3
2020-01-06 11:13:00,17.65,17.68,17.65,17.68,0.0,0.0,3
2020-01-06 11:14:00,17.67,17.67,17.65,17.65,0.0,0.0,3
2020-01-06 11:15:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2020-01-06 11:16:00,17.69,17.7,17.68,17.68,0.0,0.0,4
2020-01-06 11:17:00,17.66,17.66,17.65,17.65,0.0,0.0,4
2020-01-06 11:18:00,17.66,17.67,17.66,17.66,0.0,0.0,3
2020-01-06 11:19:00,17.65,17.66,17.63,17.66,0.0,0.0,3
2020-01-06 11:20:00,17.68,17.83,17.68,17.7,0.0,0.0,3
2020-01-06 11:21:00,17.68,17.68,17.66,17.66,0.0,0.0,2
2020-01-06 11:22:00,17.69,17.71,17.69,17.71,0.0,0.0,2
2020-01-06 11:23:00,17.73,17.73,17.72,17.72,0.0,0.0,2
2020-01-06 11:24:00,17.71,17.72,17.71,17.71,0.0,0.0,3
2020-01-06 11:25:00,17.72,17.74,17.72,17.74,0.0,0.0,4
2020-01-06 11:26:00,17.75,17.76,17.75,17.76,0.0,0.0,2
2020-01-06 11:27:00,17.75,17.77,17.75,17.76,0.0,0.0,3
2020-01-06 11:28:00,17.77,17.77,17.77,17.77,0.0,0.0,1
2020-01-06 11:29:00,17.75,17.76,17.74,17.74,0.0,0.0,4
2020-01-06 11:30:00,17.73,17.73,17.69,17.7,0.0,0.0,3
2020-01-06 11:31:00,17.68,17.68,17.67,17.68,0.0,0.0,3
2020-01-06 11:32:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2020-01-06 11:33:00,17.66,17.66,17.66,17.66,0.0,0.0,1
2020-01-06 11:34:00,17.65,17.69,17.65,17.69,0.0,0.0,3
2020-01-06 11:35:00,17.73,17.73,17.71,17.71,0.0,0.0,2
2020-01-06 11:36:00,17.7,17.7,17.69,17.69,0.0,0.0,4
2020-01-06 11:37:00,17.68,17.69,17.68,17.69,0.0,0.0,2
2020-01-06 11:38:00,17.68,17.74,17.68,17.7,0.0,0.0,3
2020-01-06 11:39:00,17.72,17.74,17.72,17.74,0.0,0.0,3
2020-01-06 11:40:00,17.73,17.73,17.72,17.72,0.0,0.0,2
2020-01-06 11:41:00,17.73,17.73,17.72,17.72,0.0,0.0,2
2020-01-06 11:42:00,17.73,17.73,17.72,17.72,0.0,0.0,2
2020-01-06 11:43:00,17.73,17.73,17.73,17.73,0.0,0.0,1
2020-01-06 11:44:00,17.74,17.75,17.74,17.75,0.0,0.0,2
2020-01-06 11:45:00,17.74,17.74,17.74,17.74,0.0,0.0,1
2020-01-06 11:46:00,17.75,17.75,17.74,17.75,0.0,0.0,3
2020-01-06 11:47:00,17.78,17.78,17.75,17.75,0.0,0.0,3
2020-01-06 11:48:00,17.75,17.75,17.75,17.75,0.0,0.0,0
2020-01-06 11:49:00,17.77,17.78,17.77,17.78,0.0,0.0,2
2020-01-06 11:50:00,17.8,17.8,17.79,17.8,0.0,0.0,3
2020-01-06 11:51:00,17.79,17.81,17.79,17.81,0.0,0.0,3
2020-01-06 11:52:00,17.82,17.82,17.81,17.81,0.0,0.0,2
2020-01-06 11:53:00,17.82,17.83,17.82,17.83,0.0,0.0,2
2020-01-06 11:54:00,17.83,17.83,17.83,17.83,0.0,0.0,0
2020-01-06 11:55:00,17.84,17.84,17.82,17.82,0.0,0.0,2
2020-01-06 11:56:00,17.82,17.82,17.82,17.82,0.0,0.0,0
2020-01-06 11:57:00,17.81,17.82,17.81,17.82,0.0,0.0,2
2020-01-06 11:58:00,17.82,17.82,17.82,17.82,0.0,0.0,0
2020-01-06 11:59:00,17.8,17.8,17.8,17.8,0.0,0.0,1
2020-01-06 12:00:00,17.83,17.85,17.83,17.85,0.0,0.0,3
2020-01-06 12:01:00,17.84,17.84,17.84,17.84,0.0,0.0,1
2020-01-06 12:02:00,17.82,17.84,17.82,17.83,0.0,0.0,3
2020-01-06 12:03:00,17.85,17.86,17.83,17.86,0.0,0.0,4
2020-01-06 12:04:00,17.85,17.85,17.84,17.85,0.0,0.0,3
2020-01-06 12:05:00,17.84,17.84,17.83,17.83,0.0,0.0,2
2020-01-06 12:06:00,17.82,17.82,17.81,17.81,0.0,0.0,2
2020-01-06 12:07:00,17.82,17.82,17.82,17.82,0.0,0.0,1
2020-01-06 12:08:00,17.81,17.81,17.81,17.81,0.0,0.0,1
2020-01-06 12:09:00,17.8,17.8,17.79,17.79,0.0,0.0,2
2020-01-06 12:10:00,17.78,17.78,17.78,17.78,0.0,0.0,1
2020-01-06 12:11:00,17.77,17.79,17.77,17.79,0.0,0.0,2
2020-01-06 12:12:00,17.81,17.81,17.81,17.81,0.0,0.0,1
2020-01-06 12:13:00,17.82,17.84,17.82,17.84,0.0,0.0,3
2020-01-06 12:14:00,17.85,17.88,17.85,17.88,0.0,0.0,3
2020-01-06 12:15:00,17.86,17.9,17.86,17.86,0.0,0.0,4
2020-01-06 12:16:00,17.85,17.85,17.82,17.83,0.0,0.0,4
2020-01-06 12:17:00,17.81,17.83,17.81,17.83,0.0,0.0,2
2020-01-06 12:18:00,17.82,17.82,17.82,17.82,0.0,0.0,1
2020-01-06 12:19:00,17.84,17.85,17.82,17.82,0.0,0.0,4
2020-01-06 12:20:00,17.83,17.84,17.83,17.83,0.0,0.0,3
2020-01-06 12:21:00,17.84,17.84,17.82,17.82,0.0,0.0,2
2020-01-06 12:22:00,17.81,17.82,17.81,17.82,0.0,0.0,2
2020-01-06 12:23:00,17.8,17.8,17.78,17.78,0.0,0.0,3
2020-01-06 12:24:00,17.79,17.79,17.78,17.79,0.0,0.0,3
2020-01-06 12:25:00,17.77,17.79,17.77,17.78,0.0,0.0,3
2020-01-06 12:26:00,17.79,17.79,17.78,17.78,0.0,0.0,2
2020-01-06 12:27:00,17.79,17.79,17.77,17.77,0.0,0.0,3
2020-01-06 12:28:00,17.76,17.76,17.76,17.76,0.0,0.0,1
2020-01-06 12:29:00,17.77,17.77,17.77,17.77,0.0,0.0,1
2020-01-06 12:30:00,17.76,17.76,17.76,17.76,0.0,0.0,1
2020-01-06 12:31:00,17.75,17.76,17.75,17.76,0.0,0.0,2
2020-01-06 12:32:00,17.77,17.77,17.76,17.77,0.0,0.0,3
2020-01-06 12:33:00,17.76,17.76,17.76,17.76,0.0,0.0,1
2020-01-06 12:34:00,17.77,17.78,17.77,17.78,0.0,0.0,2
2020-01-06 12:35:00,17.77,17.77,17.77,17.77,0.0,0.0,1
2020-01-06 12:36:00,17.78,17.8,17.78,17.8,0.0,0.0,3
2020-01-06 12:37:00,17.8,17.8,17.8,17.8,0.0,0.0,0
2020-01-06 12:38:00,17.79,17.79,17.79,17.79,0.0,0.0,1
2020-01-06 12:39:00,17.8,17.8,17.77,17.77,0.0,0.0,2
2020-01-06 12:40:00,17.78,17.78,17.76,17.76,0.0,0.0,3
2020-01-06 12:41:00,17.74,17.74,17.73,17.73,0.0,0.0,2
2020-01-06 12:42:00,17.72,17.72,17.68,17.68,0.0,0.0,4
2020-01-06 12:43:00,17.69,17.69,17.68,17.68,0.0,0.0,2
2020-01-06 12:44:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2020-01-06 12:45:00,17.67,17.67,17.67,17.67,0.0,0.0,0
2020-01-06 12:46:00,17.68,17.69,17.68,17.69,0.0,0.0,2
2020-01-06 12:47:00,17.68,17.68,17.68,17.68,0.0,0.0,1
2020-01-06 12:48:00,17.69,17.69,17.69,17.69,0.0,0.0,1
2020-01-06 12:49:00,17.7,17.7,17.69,17.69,0.0,0.0,2
2020-01-06 12:50:00,17.67,17.67,17.67,17.67,0.0,0.0,1
2020-01-06 12:51:00,17.68,17.68,17.68,17.68,0.0,0.0,1
2020-01-06 12:52:00,17.69,17.7,17.69,17.7,0.0,0.0,2
2020-01-06 12:53:00,17.73,17.73,17.71,17.71,0.0,0.0,2
2020-01-06 12:54:00,17.72,17.72,17.72,17.72,0.0,0.0,1
2020-01-06 12:55:00,17.71,17.71,17.71,17.71,0.0,0.0,1
2020-01-06 12:56:00,17.7,17.7,17.7,17.7,0.0,0.0,1
2020-01-06 12:57:00,17.7,17.7,17.7,17.7,0.0,0.0,0
2020-01-06 12:58:00,17.68,17.68,17.66,17.66,0.0,0.0,3
2020-01-06 12:59:00,17.65,17.66,17.64,17.64,0.0,0.0,4
2020-01-06 13:00:00,17.63,17.63,17.63,17.63,0.0,0.0,1
2020-01-06 13:01:00,17.62,17.62,17.61,17.61,0.0,0.0,2
2020-01-06 13:02:00,17.59,17.6,17.59,17.6,0.0,0.0,2
2020-01-06 13:03:00,17.59,17.59,17.57,17.57,0.0,0.0,2
2020-01-06 13:04:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2020-01-06 13:05:00,17.55,17.55,17.53,17.53,0.0,0.0,2
2020-01-06 13:06:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2020-01-06 13:07:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2020-01-06 13:08:00,17.48,17.48,17.47,17.47,0.0,0.0,2
2020-01-06 13:09:00,17.46,17.48,17.46,17.48,0.0,0.0,3
2020-01-06 13:10:00,17.49,17.5,17.49,17.49,0.0,0.0,3
2020-01-06 13:11:00,17.48,17.48,17.46,17.46,0.0,0.0,3
2020-01-06 13:12:00,17.47,17.47,17.46,17.46,0.0,0.0,2
2020-01-06 13:13:00,17.45,17.45,17.44,17.44,0.0,0.0,2
2020-01-06 13:14:00,17.43,17.44,17.43,17.44,0.0,0.0,2
2020-01-06 13:15:00,17.45,17.45,17.43,17.43,0.0,0.0,3
2020-01-06 13:16:00,17.43,17.43,17.43,17.43,0.0,0.0,0
2020-01-06 13:17:00,17.42,17.42,17.41,17.41,0.0,0.0,2
2020-01-06 13:18:00,17.42,17.44,17.42,17.44,0.0,0.0,3
2020-01-06 13:19:00,17.43,17.44,17.43,17.43,0.0,0.0,3
2020-01-06 13:20:00,17.44,17.44,17.43,17.43,0.0,0.0,2
2020-01-06 13:21:00,17.44,17.45,17.44,17.45,0.0,0.0,2
2020-01-06 13:22:00,17.45,17.45,17.45,17.45,0.0,0.0,0
2020-01-06 13:23:00,17.45,17.45,17.45,17.45,0.0,0.0,0
2020-01-06 13:24:00,17.46,17.46,17.43,17.43,0.0,0.0,3
2020-01-06 13:25:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2020-01-06 13:26:00,17.42,17.42,17.42,17.42,0.0,0.0,0
2020-01-06 13:27:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2020-01-06 13:28:00,17.4,17.41,17.4,17.41,0.0,0.0,2
2020-01-06 13:29:00,17.4,17.4,17.4,17.4,0.0,0.0,1
2020-01-06 13:30:00,17.41,17.41,17.4,17.4,0.0,0.0,2
2020-01-06 13:31:00,17.39,17.41,17.39,17.41,0.0,0.0,2
2020-01-06 13:32:00,17.39,17.41,17.39,17.41,0.0,0.0,4
2020-01-06 13:33:00,17.4,17.41,17.4,17.41,0.0,0.0,2
2020-01-06 13:34:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2020-01-06 13:35:00,17.42,17.43,17.42,17.43,0.0,0.0,2
2020-01-06 13:36:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2020-01-06 13:37:00,17.43,17.43,17.43,17.43,0.0,0.0,1
2020-01-06 13:38:00,17.42,17.42,17.41,17.41,0.0,0.0,2
2020-01-06 13:39:00,17.42,17.43,17.42,17.43,0.0,0.0,2
2020-01-06 13:40:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2020-01-06 13:41:00,17.42,17.42,17.42,17.42,0.0,0.0,0
2020-01-06 13:42:00,17.42,17.42,17.42,17.42,0.0,0.0,0
2020-01-06 13:43:00,17.42,17.42,17.42,17.42,0.0,0.0,0
2020-01-06 13:44:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2020-01-06 13:45:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2020-01-06 13:46:00,17.4,17.4,17.4,17.4,0.0,0.0,1
2020-01-06 13:47:00,17.38,17.38,17.38,17.38,0.0,0.0,1
2020-01-06 13:48:00,17.36,17.37,17.36,17.37,0.0,0.0,2
2020-01-06 13:49:00,17.38,17.39,17.38,17.39,0.0,0.0,2
2020-01-06 13:50:00,17.38,17.4,17.38,17.4,0.0,0.0,2
2020-01-06 13:51:00,17.41,17.41,17.4,17.4,0.0,0.0,2
2020-01-06 13:52:00,17.4,17.4,17.4,17.4,0.0,0.0,0
2020-01-06 13:53:00,17.39,17.4,17.39,17.4,0.0,0.0,2
2020-01-06 13:54:00,17.4,17.4,17.4,17.4,0.0,0.0,0
2020-01-06 13:55:00,17.4,17.4,17.4,17.4,0.0,0.0,0
2020-01-06 13:56:00,17.43,17.43,17.43,17.43,0.0,0.0,1
2020-01-06 13:57:00,17.42,17.42,17.41,17.41,0.0,0.0,2
2020-01-06 13:58:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2020-01-06 13:59:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2020-01-06 14:00:00,17.47,17.47,17.43,17.44,0.0,0.0,3
2020-01-06 14:01:00,17.45,17.46,17.45,17.46,0.0,0.0,2
2020-01-06 14:02:00,17.45,17.46,17.45,17.46,0.0,0.0,2
2020-01-06 14:03:00,17.44,17.44,17.43,17.43,0.0,0.0,2
2020-01-06 14:04:00,17.43,17.43,17.43,17.43,0.0,0.0,0
2020-01-06 14:05:00,17.41,17.42,17.39,17.42,0.0,0.0,3
2020-01-06 14:06:00,17.41,17.42,17.41,17.41,0.0,0.0,3
2020-01-06 14:07:00,17.4,17.4,17.39,17.39,0.0,0.0,2
2020-01-06 14:08:00,17.4,17.4,17.38,17.38,0.0,0.0,3
2020-01-06 14:09:00,17.36,17.36,17.36,17.36,0.0,0.0,1
2020-01-06 14:10:00,17.35,17.35,17.32,17.32,0.0,0.0,3
2020-01-06 14:11:00,17.31,17.31,17.3,17.3,0.0,0.0,2
2020-01-06 14:12:00,17.29,17.29,17.22,17.22,0.0,0.0,3
2020-01-06 14:13:00,17.21,17.23,17.21,17.22,0.0,0.0,3
2020-01-06 14:14:00,17.23,17.23,17.22,17.22,0.0,0.0,2
2020-01-06 14:15:00,17.23,17.23,17.21,17.21,0.0,0.0,3
2020-01-06 14:16:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2020-01-06 14:17:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2020-01-06 14:18:00,17.2,17.2,17.18,17.18,0.0,0.0,3
2020-01-06 14:19:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2020-01-06 14:20:00,17.17,17.17,17.16,17.16,0.0,0.0,2
2020-01-06 14:21:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2020-01-06 14:22:00,17.17,17.17,17.16,17.16,0.0,0.0,2
2020-01-06 14:23:00,17.17,17.18,17.17,17.18,0.0,0.0,2
2020-01-06 14:24:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2020-01-06 14:25:00,17.19,17.2,17.19,17.2,0.0,0.0,2
2020-01-06 14:26:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2020-01-06 14:27:00,17.2,17.2,17.18,17.19,0.0,0.0,3
2020-01-06 14:28:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2020-01-06 14:29:00,17.21,17.21,17.19,17.19,0.0,0.0,3
2020-01-06 14:30:00,17.2,17.2,17.19,17.19,0.0,0.0,2
2020-01-06 14:31:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2020-01-06 14:32:00,17.22,17.22,17.21,17.21,0.0,0.0,2
2020-01-06 14:33:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2020-01-06 14:34:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2020-01-06 14:35:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2020-01-06 14:36:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2020-01-06 14:37:00,17.21,17.21,17.2,17.21,0.0,0.0,3
2020-01-06 14:38:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2020-01-06 14:39:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2020-01-06 14:40:00,17.19,17.22,17.19,17.22,0.0,0.0,3
2020-01-06 14:41:00,17.21,17.21,17.2,17.2,0.0,0.0,2
2020-01-06 14:42:00,17.21,17.22,17.21,17.21,0.0,0.0,3
2020-01-06 14:43:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2020-01-06 14:44:00,17.2,17.21,17.2,17.21,0.0,0.0,2
2020-01-06 14:45:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2020-01-06 14:46:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2020-01-06 14:47:00,17.2,17.2,17.19,17.19,0.0,0.0,2
2020-01-06 14:48:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2020-01-06 14:49:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2020-01-06 14:50:00,17.18,17.19,17.18,17.19,0.0,0.0,2
2020-01-06 14:51:00,17.18,17.18,17.15,17.15,0.0,0.0,3
2020-01-06 14:52:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2020-01-06 14:53:00,17.17,17.17,17.16,17.16,0.0,0.0,2
2020-01-06 14:54:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2020-01-06 14:55:00,17.17,17.17,17.16,17.16,0.0,0.0,2
2020-01-06 14:56:00,17.15,17.16,17.15,17.15,0.0,0.0,3
2020-01-06 14:57:00,17.14,17.15,17.14,17.15,0.0,0.0,2
2020-01-06 14:58:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2020-01-06 14:59:00,17.14,17.16,17.14,17.16,0.0,0.0,3
2020-01-06 15:00:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2020-01-06 15:01:00,17.14,17.15,17.14,17.15,0.0,0.0,2
2020-01-06 15:02:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2020-01-06 15:03:00,17.16,17.16,17.16,17.16,0.0,0.0,0
2020-01-06 15:04:00,17.15,17.16,17.14,17.16,0.0,0.0,3
2020-01-06 15:05:00,17.17,17.18,17.16,17.18,0.0,0.0,3
2020-01-06 15:06:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2020-01-06 15:07:00,17.17,17.17,17.17,17.17,0.0,0.0,0
2020-01-06 15:08:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2020-01-06 15:09:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2020-01-06 15:10:00,17.14,17.15,17.12,17.12,0.0,0.0,3
2020-01-06 15:11:00,17.1,17.11,17.1,17.1,0.0,0.0,3
2020-01-06 15:12:00,17.11,17.11,17.1,17.1,0.0,0.0,2
2020-01-06 15:13:00,17.11,17.11,17.11,17.11,0.0,0.0,1
2020-01-06 15:14:00,17.1,17.11,17.1,17.1,0.0,0.0,3
2020-01-06 15:15:00,17.09,17.09,17.08,17.08,0.0,0.0,2
2020-01-06 15:16:00,17.07,17.09,17.07,17.07,0.0,0.0,4
2020-01-06 15:17:00,17.07,17.07,17.07,17.07,0.0,0.0,0
2020-01-06 15:18:00,17.07,17.07,17.07,17.07,0.0,0.0,0
2020-01-06 15:19:00,17.09,17.09,17.08,17.09,0.0,0.0,3
2020-01-06 15:20:00,17.1,17.11,17.1,17.11,0.0,0.0,2
2020-01-06 15:21:00,17.1,17.12,17.1,17.12,0.0,0.0,2
2020-01-06 15:22:00,17.11,17.11,17.1,17.1,0.0,0.0,2
2020-01-06 15:23:00,17.11,17.12,17.1,17.1,0.0,0.0,4
2020-01-06 15:24:00,17.09,17.1,17.09,17.1,0.0,0.0,2
2020-01-06 15:25:00,17.11,17.11,17.1,17.1,0.0,0.0,2
2020-01-06 15:26:00,17.09,17.09,17.09,17.09,0.0,0.0,1
2020-01-06 15:27:00,17.11,17.11,17.11,17.11,0.0,0.0,1
2020-01-06 15:28:00,17.13,17.15,17.13,17.15,0.0,0.0,3
