date,open,high,low,close,volume,average,barCount
2024-05-30 10:14:00,17.32,17.32,17.22,17.22,0.0,0.0,4
2024-05-30 10:15:00,17.28,17.31,17.24,17.24,0.0,0.0,4
2024-05-30 10:16:00,17.31,17.31,17.24,17.24,0.0,0.0,3
2024-05-30 10:17:00,17.17,17.17,17.16,17.16,0.0,0.0,2
2024-05-30 10:18:00,17.17,17.24,17.17,17.24,0.0,0.0,3
2024-05-30 10:19:00,17.25,17.25,17.24,17.25,0.0,0.0,3
2024-05-30 10:20:00,17.23,17.25,17.23,17.25,0.0,0.0,2
2024-05-30 10:21:00,17.24,17.27,17.24,17.25,0.0,0.0,4
2024-05-30 10:22:00,17.23,17.23,17.18,17.18,0.0,0.0,4
2024-05-30 10:23:00,17.19,17.19,17.18,17.18,0.0,0.0,2
2024-05-30 10:24:00,17.19,17.19,17.18,17.19,0.0,0.0,3
2024-05-30 10:25:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2024-05-30 10:26:00,17.2,17.24,17.2,17.22,0.0,0.0,4
2024-05-30 10:27:00,17.2,17.2,17.17,17.17,0.0,0.0,4
2024-05-30 10:28:00,17.19,17.21,17.19,17.21,0.0,0.0,2
2024-05-30 10:29:00,17.2,17.2,17.18,17.19,0.0,0.0,3
2024-05-30 10:30:00,17.2,17.21,17.19,17.19,0.0,0.0,4
2024-05-30 10:31:00,17.18,17.21,17.18,17.21,0.0,0.0,3
2024-05-30 10:32:00,17.22,17.25,17.22,17.25,0.0,0.0,3
2024-05-30 10:33:00,17.27,17.28,17.27,17.28,0.0,0.0,2
2024-05-30 10:34:00,17.29,17.29,17.29,17.29,0.0,0.0,1
2024-05-30 10:35:00,17.3,17.36,17.3,17.36,0.0,0.0,4
2024-05-30 10:36:00,17.33,17.36,17.32,17.33,0.0,0.0,4
2024-05-30 10:37:00,17.34,17.36,17.34,17.36,0.0,0.0,2
2024-05-30 10:38:00,17.38,17.39,17.36,17.39,0.0,0.0,4
2024-05-30 10:39:00,17.44,17.48,17.44,17.47,0.0,0.0,3
2024-05-30 10:40:00,17.49,17.51,17.47,17.5,0.0,0.0,4
2024-05-30 10:41:00,17.49,17.55,17.49,17.55,0.0,0.0,3
2024-05-30 10:42:00,17.53,17.55,17.53,17.55,0.0,0.0,4
2024-05-30 10:43:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-05-30 10:44:00,17.6,17.6,17.55,17.56,0.0,0.0,3
2024-05-30 10:45:00,17.55,17.55,17.52,17.52,0.0,0.0,3
2024-05-30 10:46:00,17.53,17.54,17.53,17.54,0.0,0.0,2
2024-05-30 10:47:00,17.53,17.54,17.53,17.54,0.0,0.0,2
2024-05-30 10:48:00,17.53,17.53,17.51,17.51,0.0,0.0,3
2024-05-30 10:49:00,17.52,17.54,17.52,17.53,0.0,0.0,4
2024-05-30 10:50:00,17.51,17.51,17.48,17.49,0.0,0.0,3
2024-05-30 10:51:00,17.52,17.53,17.51,17.53,0.0,0.0,3
2024-05-30 10:52:00,17.52,17.53,17.51,17.53,0.0,0.0,3
2024-05-30 10:53:00,17.53,17.53,17.53,17.53,0.0,0.0,0
2024-05-30 10:54:00,17.55,17.55,17.54,17.54,0.0,0.0,4
2024-05-30 10:55:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2024-05-30 10:56:00,17.5,17.51,17.5,17.51,0.0,0.0,2
2024-05-30 10:57:00,17.52,17.52,17.51,17.52,0.0,0.0,3
2024-05-30 10:58:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2024-05-30 10:59:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2024-05-30 11:00:00,17.54,17.56,17.54,17.56,0.0,0.0,3
2024-05-30 11:01:00,17.47,17.55,17.47,17.53,0.0,0.0,3
2024-05-30 11:02:00,17.54,17.54,17.51,17.51,0.0,0.0,3
2024-05-30 11:03:00,17.5,17.53,17.5,17.53,0.0,0.0,3
2024-05-30 11:04:00,17.54,17.56,17.54,17.56,0.0,0.0,3
2024-05-30 11:05:00,17.61,17.67,17.61,17.63,0.0,0.0,4
2024-05-30 11:06:00,17.6,17.6,17.57,17.58,0.0,0.0,4
2024-05-30 11:07:00,17.59,17.61,17.58,17.61,0.0,0.0,3
2024-05-30 11:08:00,17.6,17.6,17.59,17.59,0.0,0.0,2
2024-05-30 11:09:00,17.58,17.58,17.57,17.58,0.0,0.0,3
2024-05-30 11:10:00,17.56,17.57,17.56,17.57,0.0,0.0,2
2024-05-30 11:11:00,17.58,17.59,17.58,17.59,0.0,0.0,2
2024-05-30 11:12:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-05-30 11:13:00,17.59,17.59,17.57,17.57,0.0,0.0,2
2024-05-30 11:14:00,17.59,17.59,17.58,17.59,0.0,0.0,3
2024-05-30 11:15:00,17.58,17.58,17.57,17.57,0.0,0.0,2
2024-05-30 11:16:00,17.56,17.56,17.54,17.54,0.0,0.0,3
2024-05-30 11:17:00,17.52,17.52,17.49,17.49,0.0,0.0,2
2024-05-30 11:18:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-05-30 11:19:00,17.47,17.47,17.44,17.44,0.0,0.0,3
2024-05-30 11:20:00,17.43,17.43,17.43,17.43,0.0,0.0,1
2024-05-30 11:21:00,17.44,17.44,17.44,17.44,0.0,0.0,1
2024-05-30 11:22:00,17.43,17.44,17.43,17.44,0.0,0.0,2
2024-05-30 11:23:00,17.42,17.42,17.41,17.41,0.0,0.0,4
2024-05-30 11:24:00,17.42,17.42,17.41,17.41,0.0,0.0,2
2024-05-30 11:25:00,17.39,17.39,17.3,17.36,0.0,0.0,3
2024-05-30 11:26:00,17.35,17.36,17.35,17.36,0.0,0.0,2
2024-05-30 11:27:00,17.35,17.35,17.35,17.35,0.0,0.0,1
2024-05-30 11:28:00,17.34,17.34,17.32,17.32,0.0,0.0,3
2024-05-30 11:29:00,17.31,17.31,17.3,17.3,0.0,0.0,2
2024-05-30 11:30:00,17.31,17.31,17.28,17.28,0.0,0.0,2
2024-05-30 11:31:00,17.29,17.29,17.28,17.28,0.0,0.0,2
2024-05-30 11:32:00,17.29,17.3,17.28,17.29,0.0,0.0,4
2024-05-30 11:33:00,17.27,17.27,17.26,17.26,0.0,0.0,2
2024-05-30 11:34:00,17.25,17.25,17.24,17.24,0.0,0.0,2
2024-05-30 11:35:00,17.23,17.24,17.23,17.24,0.0,0.0,2
2024-05-30 11:36:00,17.26,17.27,17.26,17.26,0.0,0.0,3
2024-05-30 11:37:00,17.27,17.27,17.26,17.26,0.0,0.0,2
2024-05-30 11:38:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-05-30 11:39:00,17.28,17.28,17.26,17.26,0.0,0.0,3
2024-05-30 11:40:00,17.27,17.27,17.26,17.26,0.0,0.0,2
2024-05-30 11:41:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2024-05-30 11:42:00,17.24,17.25,17.24,17.25,0.0,0.0,2
2024-05-30 11:43:00,17.26,17.27,17.26,17.26,0.0,0.0,3
2024-05-30 11:44:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-05-30 11:45:00,17.29,17.29,17.28,17.28,0.0,0.0,2
2024-05-30 11:46:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-05-30 11:47:00,17.28,17.28,17.27,17.27,0.0,0.0,2
2024-05-30 11:48:00,17.28,17.28,17.27,17.27,0.0,0.0,2
2024-05-30 11:49:00,17.28,17.28,17.28,17.28,0.0,0.0,1
2024-05-30 11:50:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-05-30 11:51:00,17.28,17.28,17.27,17.27,0.0,0.0,2
2024-05-30 11:52:00,17.28,17.28,17.27,17.27,0.0,0.0,2
2024-05-30 11:53:00,17.28,17.28,17.28,17.28,0.0,0.0,1
2024-05-30 11:54:00,17.27,17.31,17.27,17.31,0.0,0.0,3
2024-05-30 11:55:00,17.3,17.31,17.29,17.29,0.0,0.0,4
2024-05-30 11:56:00,17.3,17.3,17.3,17.3,0.0,0.0,1
2024-05-30 11:57:00,17.29,17.3,17.29,17.3,0.0,0.0,2
2024-05-30 11:58:00,17.3,17.3,17.3,17.3,0.0,0.0,0
2024-05-30 11:59:00,17.31,17.33,17.31,17.33,0.0,0.0,3
2024-05-30 12:00:00,17.33,17.33,17.33,17.33,0.0,0.0,0
2024-05-30 12:01:00,17.33,17.33,17.33,17.33,0.0,0.0,0
2024-05-30 12:02:00,17.31,17.31,17.28,17.3,0.0,0.0,4
2024-05-30 12:03:00,17.29,17.29,17.29,17.29,0.0,0.0,1
2024-05-30 12:04:00,17.28,17.28,17.25,17.26,0.0,0.0,4
2024-05-30 12:05:00,17.25,17.25,17.22,17.24,0.0,0.0,4
2024-05-30 12:06:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2024-05-30 12:07:00,17.24,17.26,17.24,17.26,0.0,0.0,3
2024-05-30 12:08:00,17.27,17.27,17.26,17.26,0.0,0.0,2
2024-05-30 12:09:00,17.28,17.28,17.28,17.28,0.0,0.0,1
2024-05-30 12:10:00,17.26,17.26,17.26,17.26,0.0,0.0,1
2024-05-30 12:11:00,17.25,17.26,17.25,17.26,0.0,0.0,2
2024-05-30 12:12:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-05-30 12:13:00,17.27,17.27,17.27,17.27,0.0,0.0,0
2024-05-30 12:14:00,17.26,17.26,17.26,17.26,0.0,0.0,1
2024-05-30 12:15:00,17.25,17.25,17.23,17.23,0.0,0.0,3
2024-05-30 12:16:00,17.22,17.22,17.18,17.18,0.0,0.0,2
2024-05-30 12:17:00,17.22,17.22,17.21,17.21,0.0,0.0,2
2024-05-30 12:18:00,17.22,17.22,17.16,17.16,0.0,0.0,4
2024-05-30 12:19:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2024-05-30 12:20:00,17.15,17.21,17.13,17.13,0.0,0.0,4
2024-05-30 12:21:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2024-05-30 12:22:00,17.2,17.2,17.15,17.15,0.0,0.0,2
2024-05-30 12:23:00,17.16,17.23,17.16,17.23,0.0,0.0,2
2024-05-30 12:24:00,17.22,17.22,17.21,17.21,0.0,0.0,2
2024-05-30 12:25:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2024-05-30 12:26:00,17.22,17.22,17.16,17.16,0.0,0.0,2
2024-05-30 12:27:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2024-05-30 12:28:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2024-05-30 12:29:00,17.16,17.25,17.16,17.25,0.0,0.0,3
2024-05-30 12:30:00,17.19,17.19,17.15,17.15,0.0,0.0,2
2024-05-30 12:31:00,17.23,17.23,17.21,17.21,0.0,0.0,3
2024-05-30 12:32:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2024-05-30 12:33:00,17.23,17.23,17.21,17.21,0.0,0.0,2
2024-05-30 12:34:00,17.2,17.21,17.2,17.21,0.0,0.0,2
2024-05-30 12:35:00,17.2,17.2,17.19,17.19,0.0,0.0,2
2024-05-30 12:36:00,17.2,17.2,17.14,17.14,0.0,0.0,4
2024-05-30 12:37:00,17.15,17.21,17.14,17.14,0.0,0.0,3
2024-05-30 12:38:00,17.2,17.2,17.11,17.18,0.0,0.0,4
2024-05-30 12:39:00,17.19,17.19,17.14,17.14,0.0,0.0,2
2024-05-30 12:40:00,17.21,17.22,17.21,17.22,0.0,0.0,2
2024-05-30 12:41:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2024-05-30 12:42:00,17.2,17.21,17.13,17.21,0.0,0.0,3
2024-05-30 12:43:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2024-05-30 12:44:00,17.15,17.15,17.14,17.14,0.0,0.0,2
2024-05-30 12:45:00,17.15,17.21,17.15,17.21,0.0,0.0,2
2024-05-30 12:46:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2024-05-30 12:47:00,17.2,17.2,17.19,17.19,0.0,0.0,2
2024-05-30 12:48:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2024-05-30 12:49:00,17.21,17.23,17.21,17.23,0.0,0.0,2
2024-05-30 12:50:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-05-30 12:51:00,17.23,17.23,17.22,17.22,0.0,0.0,2
2024-05-30 12:52:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2024-05-30 12:53:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2024-05-30 12:54:00,17.19,17.2,17.19,17.2,0.0,0.0,2
2024-05-30 12:55:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2024-05-30 12:56:00,17.22,17.22,17.21,17.22,0.0,0.0,3
2024-05-30 12:57:00,17.16,17.23,17.16,17.23,0.0,0.0,2
2024-05-30 12:58:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2024-05-30 12:59:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2024-05-30 13:00:00,17.22,17.22,17.21,17.21,0.0,0.0,2
2024-05-30 13:01:00,17.2,17.2,17.15,17.18,0.0,0.0,4
2024-05-30 13:02:00,17.2,17.21,17.19,17.21,0.0,0.0,3
2024-05-30 13:03:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2024-05-30 13:04:00,17.23,17.23,17.22,17.22,0.0,0.0,2
2024-05-30 13:05:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2024-05-30 13:06:00,17.19,17.19,17.18,17.18,0.0,0.0,4
2024-05-30 13:07:00,17.19,17.19,17.18,17.18,0.0,0.0,2
2024-05-30 13:08:00,17.19,17.2,17.18,17.18,0.0,0.0,4
2024-05-30 13:09:00,17.17,17.18,17.17,17.18,0.0,0.0,2
2024-05-30 13:10:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2024-05-30 13:11:00,17.16,17.16,17.12,17.13,0.0,0.0,4
2024-05-30 13:12:00,17.12,17.12,17.12,17.12,0.0,0.0,1
2024-05-30 13:13:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2024-05-30 13:14:00,17.14,17.14,17.13,17.14,0.0,0.0,3
2024-05-30 13:15:00,17.14,17.14,17.14,17.14,0.0,0.0,0
2024-05-30 13:16:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2024-05-30 13:17:00,17.16,17.17,17.16,17.17,0.0,0.0,4
2024-05-30 13:18:00,17.15,17.16,17.15,17.16,0.0,0.0,2
2024-05-30 13:19:00,17.18,17.18,17.18,17.18,0.0,0.0,1
2024-05-30 13:20:00,17.18,17.18,17.18,17.18,0.0,0.0,0
2024-05-30 13:21:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2024-05-30 13:22:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2024-05-30 13:23:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2024-05-30 13:24:00,17.15,17.15,17.15,17.15,0.0,0.0,0
2024-05-30 13:25:00,17.14,17.15,17.14,17.14,0.0,0.0,3
2024-05-30 13:26:00,17.15,17.15,17.15,17.15,0.0,0.0,1
2024-05-30 13:27:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2024-05-30 13:28:00,17.13,17.14,17.13,17.14,0.0,0.0,2
2024-05-30 13:29:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2024-05-30 13:30:00,17.11,17.11,17.11,17.11,0.0,0.0,1
2024-05-30 13:31:00,17.12,17.12,17.11,17.11,0.0,0.0,2
2024-05-30 13:32:00,17.12,17.12,17.1,17.1,0.0,0.0,3
2024-05-30 13:33:00,17.1,17.1,17.1,17.1,0.0,0.0,0
2024-05-30 13:34:00,17.12,17.12,17.11,17.12,0.0,0.0,3
2024-05-30 13:35:00,17.12,17.12,17.12,17.12,0.0,0.0,0
2024-05-30 13:36:00,17.13,17.13,17.12,17.12,0.0,0.0,2
2024-05-30 13:37:00,17.14,17.14,17.12,17.12,0.0,0.0,2
2024-05-30 13:38:00,17.11,17.11,17.1,17.1,0.0,0.0,2
2024-05-30 13:39:00,17.11,17.11,17.11,17.11,0.0,0.0,1
2024-05-30 13:40:00,17.02,17.12,17.02,17.11,0.0,0.0,3
2024-05-30 13:41:00,17.1,17.1,17.1,17.1,0.0,0.0,1
2024-05-30 13:42:00,17.09,17.09,17.07,17.08,0.0,0.0,4
2024-05-30 13:43:00,17.09,17.09,17.09,17.09,0.0,0.0,1
2024-05-30 13:44:00,17.08,17.08,16.99,16.99,0.0,0.0,2
2024-05-30 13:45:00,17.0,17.0,16.98,16.98,0.0,0.0,3
2024-05-30 13:46:00,16.99,16.99,16.99,16.99,0.0,0.0,1
2024-05-30 13:47:00,17.01,17.11,17.01,17.1,0.0,0.0,3
2024-05-30 13:48:00,17.11,17.13,17.11,17.13,0.0,0.0,2
2024-05-30 13:49:00,17.14,17.14,17.13,17.14,0.0,0.0,3
2024-05-30 13:50:00,17.04,17.05,17.04,17.04,0.0,0.0,3
2024-05-30 13:51:00,17.05,17.16,17.05,17.16,0.0,0.0,3
2024-05-30 13:52:00,17.17,17.18,17.08,17.08,0.0,0.0,4
2024-05-30 13:53:00,17.17,17.17,17.17,17.17,0.0,0.0,1
2024-05-30 13:54:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2024-05-30 13:55:00,17.15,17.16,17.05,17.05,0.0,0.0,3
2024-05-30 13:56:00,17.07,17.16,17.06,17.16,0.0,0.0,3
2024-05-30 13:57:00,17.14,17.15,17.14,17.15,0.0,0.0,2
2024-05-30 13:58:00,17.14,17.15,17.14,17.14,0.0,0.0,3
2024-05-30 13:59:00,17.15,17.15,17.14,17.14,0.0,0.0,2
2024-05-30 14:00:00,17.16,17.16,17.15,17.15,0.0,0.0,2
2024-05-30 14:01:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2024-05-30 14:02:00,17.13,17.13,17.13,17.13,0.0,0.0,1
2024-05-30 14:03:00,17.14,17.15,17.14,17.15,0.0,0.0,2
2024-05-30 14:04:00,17.14,17.14,17.14,17.14,0.0,0.0,1
2024-05-30 14:05:00,17.16,17.16,17.14,17.14,0.0,0.0,3
2024-05-30 14:06:00,17.15,17.15,17.14,17.14,0.0,0.0,2
2024-05-30 14:07:00,17.05,17.05,17.05,17.05,0.0,0.0,1
2024-05-30 14:08:00,17.08,17.14,17.08,17.14,0.0,0.0,2
2024-05-30 14:09:00,17.15,17.15,17.14,17.15,0.0,0.0,3
2024-05-30 14:10:00,17.14,17.15,17.14,17.14,0.0,0.0,3
2024-05-30 14:11:00,17.16,17.16,17.15,17.15,0.0,0.0,2
2024-05-30 14:12:00,17.16,17.17,17.16,17.17,0.0,0.0,2
2024-05-30 14:13:00,17.16,17.16,17.16,17.16,0.0,0.0,1
2024-05-30 14:14:00,17.08,17.08,17.08,17.08,0.0,0.0,1
2024-05-30 14:15:00,17.17,17.18,17.17,17.18,0.0,0.0,2
2024-05-30 14:16:00,17.21,17.28,17.19,17.19,0.0,0.0,3
2024-05-30 14:17:00,17.18,17.24,17.18,17.23,0.0,0.0,3
2024-05-30 14:18:00,17.21,17.21,17.2,17.21,0.0,0.0,3
2024-05-30 14:19:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2024-05-30 14:20:00,17.2,17.21,17.2,17.2,0.0,0.0,3
2024-05-30 14:21:00,17.21,17.22,17.21,17.22,0.0,0.0,2
2024-05-30 14:22:00,17.23,17.24,17.23,17.24,0.0,0.0,4
2024-05-30 14:23:00,17.25,17.26,17.25,17.25,0.0,0.0,3
2024-05-30 14:24:00,17.26,17.26,17.24,17.24,0.0,0.0,3
2024-05-30 14:25:00,17.25,17.28,17.25,17.28,0.0,0.0,3
2024-05-30 14:26:00,17.29,17.29,17.28,17.28,0.0,0.0,2
2024-05-30 14:27:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-05-30 14:28:00,17.25,17.26,17.25,17.26,0.0,0.0,2
2024-05-30 14:29:00,17.26,17.26,17.26,17.26,0.0,0.0,0
2024-05-30 14:30:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2024-05-30 14:31:00,17.24,17.24,17.21,17.21,0.0,0.0,4
2024-05-30 14:32:00,17.2,17.21,17.2,17.21,0.0,0.0,2
2024-05-30 14:33:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2024-05-30 14:34:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2024-05-30 14:35:00,17.24,17.25,17.24,17.24,0.0,0.0,3
2024-05-30 14:36:00,17.25,17.26,17.25,17.26,0.0,0.0,2
2024-05-30 14:37:00,17.27,17.27,17.26,17.27,0.0,0.0,3
2024-05-30 14:38:00,17.28,17.28,17.26,17.27,0.0,0.0,4
2024-05-30 14:39:00,17.28,17.28,17.28,17.28,0.0,0.0,1
2024-05-30 14:40:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-05-30 14:41:00,17.28,17.29,17.28,17.29,0.0,0.0,2
2024-05-30 14:42:00,17.3,17.3,17.29,17.29,0.0,0.0,2
2024-05-30 14:43:00,17.29,17.29,17.29,17.29,0.0,0.0,0
2024-05-30 14:44:00,17.3,17.3,17.29,17.29,0.0,0.0,2
2024-05-30 14:45:00,17.31,17.31,17.29,17.3,0.0,0.0,3
2024-05-30 14:46:00,17.31,17.31,17.3,17.3,0.0,0.0,2
2024-05-30 14:47:00,17.31,17.31,17.31,17.31,0.0,0.0,1
2024-05-30 14:48:00,17.29,17.31,17.29,17.31,0.0,0.0,4
2024-05-30 14:49:00,17.32,17.32,17.32,17.32,0.0,0.0,1
2024-05-30 14:50:00,17.31,17.31,17.31,17.31,0.0,0.0,1
2024-05-30 14:51:00,17.32,17.32,17.29,17.29,0.0,0.0,3
2024-05-30 14:52:00,17.3,17.3,17.3,17.3,0.0,0.0,1
2024-05-30 14:53:00,17.29,17.29,17.29,17.29,0.0,0.0,1
2024-05-30 14:54:00,17.3,17.3,17.3,17.3,0.0,0.0,1
2024-05-30 14:55:00,17.31,17.31,17.3,17.31,0.0,0.0,3
2024-05-30 14:56:00,17.3,17.32,17.3,17.32,0.0,0.0,3
2024-05-30 14:57:00,17.31,17.32,17.31,17.32,0.0,0.0,2
2024-05-30 14:58:00,17.31,17.31,17.3,17.3,0.0,0.0,2
2024-05-30 14:59:00,17.29,17.29,17.28,17.28,0.0,0.0,2
2024-05-30 15:00:00,17.28,17.28,17.28,17.28,0.0,0.0,0
2024-05-30 15:01:00,17.26,17.26,17.26,17.26,0.0,0.0,1
2024-05-30 15:02:00,17.27,17.3,17.27,17.3,0.0,0.0,3
2024-05-30 15:03:00,17.31,17.31,17.31,17.31,0.0,0.0,1
2024-05-30 15:04:00,17.3,17.3,17.3,17.3,0.0,0.0,1
2024-05-30 15:05:00,17.31,17.31,17.27,17.27,0.0,0.0,3
2024-05-30 15:06:00,17.28,17.28,17.21,17.21,0.0,0.0,2
2024-05-30 15:07:00,17.28,17.29,17.28,17.29,0.0,0.0,2
2024-05-30 15:08:00,17.22,17.3,17.22,17.3,0.0,0.0,4
2024-05-30 15:09:00,17.31,17.31,17.23,17.3,0.0,0.0,3
2024-05-30 15:10:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2024-05-30 15:11:00,17.29,17.29,17.29,17.29,0.0,0.0,1
2024-05-30 15:12:00,17.3,17.3,17.29,17.29,0.0,0.0,2
2024-05-30 15:13:00,17.21,17.29,17.21,17.29,0.0,0.0,2
2024-05-30 15:14:00,17.28,17.29,17.28,17.29,0.0,0.0,2
2024-05-30 15:15:00,17.28,17.28,17.26,17.26,0.0,0.0,2
2024-05-30 15:16:00,17.19,17.26,17.19,17.26,0.0,0.0,2
2024-05-30 15:17:00,17.29,17.3,17.28,17.3,0.0,0.0,3
2024-05-30 15:18:00,17.29,17.29,17.28,17.28,0.0,0.0,2
2024-05-30 15:19:00,17.21,17.32,17.21,17.32,0.0,0.0,3
2024-05-30 15:20:00,17.37,17.37,17.33,17.33,0.0,0.0,3
2024-05-30 15:21:00,17.34,17.35,17.34,17.35,0.0,0.0,2
2024-05-30 15:22:00,17.37,17.37,17.36,17.36,0.0,0.0,2
2024-05-30 15:23:00,17.38,17.38,17.37,17.38,0.0,0.0,3
2024-05-30 15:24:00,17.39,17.47,17.39,17.47,0.0,0.0,4
2024-05-30 15:25:00,17.46,17.51,17.46,17.49,0.0,0.0,4
2024-05-30 15:26:00,17.46,17.48,17.46,17.47,0.0,0.0,4
2024-05-30 15:27:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-05-30 15:28:00,17.5,17.51,17.47,17.47,0.0,0.0,4
