date,open,high,low,close,volume,average,barCount
2024-03-15 09:56:00,19.24,19.3,19.24,19.3,0.0,0.0,4
2024-03-15 09:57:00,19.33,19.36,19.33,19.35,0.0,0.0,4
2024-03-15 09:58:00,19.34,19.37,19.34,19.35,0.0,0.0,3
2024-03-15 09:59:00,19.36,19.36,19.35,19.35,0.0,0.0,2
2024-03-15 10:00:00,19.11,19.25,19.11,19.25,0.0,0.0,4
2024-03-15 10:01:00,19.24,19.35,19.2,19.35,0.0,0.0,4
2024-03-15 10:02:00,19.34,19.34,19.29,19.29,0.0,0.0,4
2024-03-15 10:03:00,19.3,19.31,19.29,19.31,0.0,0.0,3
2024-03-15 10:04:00,19.3,19.34,19.28,19.34,0.0,0.0,4
2024-03-15 10:05:00,19.32,19.36,19.32,19.36,0.0,0.0,3
2024-03-15 10:06:00,19.35,19.41,19.35,19.41,0.0,0.0,4
2024-03-15 10:07:00,19.37,19.37,19.29,19.29,0.0,0.0,4
2024-03-15 10:08:00,19.31,19.36,19.31,19.36,0.0,0.0,3
2024-03-15 10:09:00,19.34,19.34,19.3,19.3,0.0,0.0,4
2024-03-15 10:10:00,19.29,19.29,19.26,19.26,0.0,0.0,3
2024-03-15 10:11:00,19.27,19.27,19.19,19.19,0.0,0.0,4
2024-03-15 10:12:00,19.2,19.22,19.2,19.21,0.0,0.0,3
2024-03-15 10:13:00,19.19,19.19,19.17,19.17,0.0,0.0,2
2024-03-15 10:14:00,19.14,19.14,19.12,19.13,0.0,0.0,3
2024-03-15 10:15:00,19.1,19.11,19.07,19.07,0.0,0.0,3
2024-03-15 10:16:00,19.06,19.08,19.06,19.08,0.0,0.0,3
2024-03-15 10:17:00,19.07,19.07,19.05,19.05,0.0,0.0,2
2024-03-15 10:18:00,19.08,19.08,19.06,19.08,0.0,0.0,3
2024-03-15 10:19:00,19.07,19.1,19.07,19.1,0.0,0.0,2
2024-03-15 10:20:00,19.11,19.13,19.1,19.1,0.0,0.0,4
2024-03-15 10:21:00,19.11,19.12,19.1,19.12,0.0,0.0,3
2024-03-15 10:22:00,19.13,19.13,19.11,19.12,0.0,0.0,4
2024-03-15 10:23:00,19.13,19.2,19.13,19.2,0.0,0.0,3
2024-03-15 10:24:00,19.19,19.2,19.16,19.16,0.0,0.0,4
2024-03-15 10:25:00,19.15,19.15,19.12,19.12,0.0,0.0,3
2024-03-15 10:26:00,19.14,19.15,19.13,19.13,0.0,0.0,3
2024-03-15 10:27:00,19.15,19.15,19.14,19.14,0.0,0.0,2
2024-03-15 10:28:00,19.11,19.14,19.11,19.14,0.0,0.0,3
2024-03-15 10:29:00,19.16,19.16,19.14,19.14,0.0,0.0,3
2024-03-15 10:30:00,19.13,19.13,19.12,19.12,0.0,0.0,2
2024-03-15 10:31:00,19.11,19.11,19.11,19.11,0.0,0.0,1
2024-03-15 10:32:00,19.09,19.13,19.09,19.13,0.0,0.0,4
2024-03-15 10:33:00,19.14,19.16,19.14,19.16,0.0,0.0,2
2024-03-15 10:34:00,19.15,19.15,19.15,19.15,0.0,0.0,1
2024-03-15 10:35:00,19.17,19.17,19.15,19.16,0.0,0.0,4
2024-03-15 10:36:00,19.15,19.15,19.11,19.12,0.0,0.0,4
2024-03-15 10:37:00,19.1,19.12,19.1,19.12,0.0,0.0,3
2024-03-15 10:38:00,19.1,19.1,19.05,19.05,0.0,0.0,3
2024-03-15 10:39:00,19.07,19.07,19.07,19.07,0.0,0.0,1
2024-03-15 10:40:00,19.09,19.09,19.08,19.08,0.0,0.0,2
2024-03-15 10:41:00,19.06,19.08,19.05,19.08,0.0,0.0,3
2024-03-15 10:42:00,19.07,19.07,19.05,19.05,0.0,0.0,3
2024-03-15 10:43:00,19.04,19.06,19.04,19.04,0.0,0.0,3
2024-03-15 10:44:00,19.05,19.05,19.05,19.05,0.0,0.0,1
2024-03-15 10:45:00,19.06,19.06,19.04,19.04,0.0,0.0,2
2024-03-15 10:46:00,19.06,19.06,19.05,19.05,0.0,0.0,2
2024-03-15 10:47:00,19.04,19.04,19.02,19.02,0.0,0.0,3
2024-03-15 10:48:00,19.01,19.01,18.99,18.99,0.0,0.0,2
2024-03-15 10:49:00,18.98,18.98,18.95,18.96,0.0,0.0,4
2024-03-15 10:50:00,18.97,18.98,18.97,18.98,0.0,0.0,2
2024-03-15 10:51:00,19.01,19.01,18.99,18.99,0.0,0.0,3
2024-03-15 10:52:00,19.02,19.04,19.02,19.04,0.0,0.0,2
2024-03-15 10:53:00,19.03,19.03,19.03,19.03,0.0,0.0,1
2024-03-15 10:54:00,19.04,19.07,19.04,19.07,0.0,0.0,3
2024-03-15 10:55:00,19.08,19.08,19.03,19.05,0.0,0.0,4
2024-03-15 10:56:00,19.04,19.05,19.04,19.05,0.0,0.0,2
2024-03-15 10:57:00,19.06,19.1,19.06,19.1,0.0,0.0,3
2024-03-15 10:58:00,19.09,19.09,19.09,19.09,0.0,0.0,1
2024-03-15 10:59:00,19.08,19.09,19.07,19.09,0.0,0.0,3
2024-03-15 11:00:00,19.08,19.08,19.07,19.08,0.0,0.0,3
2024-03-15 11:01:00,19.1,19.13,19.1,19.13,0.0,0.0,2
2024-03-15 11:02:00,19.14,19.16,19.13,19.16,0.0,0.0,4
2024-03-15 11:03:00,19.15,19.15,19.14,19.14,0.0,0.0,2
2024-03-15 11:04:00,19.13,19.13,19.12,19.12,0.0,0.0,2
2024-03-15 11:05:00,19.11,19.15,19.11,19.13,0.0,0.0,4
2024-03-15 11:06:00,19.12,19.12,19.06,19.12,0.0,0.0,4
2024-03-15 11:07:00,19.13,19.14,19.13,19.13,0.0,0.0,3
2024-03-15 11:08:00,19.14,19.17,19.08,19.17,0.0,0.0,3
2024-03-15 11:09:00,19.18,19.18,19.14,19.14,0.0,0.0,3
2024-03-15 11:10:00,19.15,19.16,19.15,19.16,0.0,0.0,2
2024-03-15 11:11:00,19.12,19.15,19.12,19.15,0.0,0.0,3
2024-03-15 11:12:00,19.14,19.16,19.14,19.16,0.0,0.0,2
2024-03-15 11:13:00,19.11,19.18,19.11,19.16,0.0,0.0,4
2024-03-15 11:14:00,19.17,19.2,19.17,19.2,0.0,0.0,3
2024-03-15 11:15:00,19.18,19.19,19.17,19.17,0.0,0.0,4
2024-03-15 11:16:00,19.15,19.15,19.15,19.15,0.0,0.0,1
2024-03-15 11:17:00,19.14,19.15,19.14,19.15,0.0,0.0,2
2024-03-15 11:18:00,19.18,19.22,19.18,19.22,0.0,0.0,2
2024-03-15 11:19:00,19.26,19.27,19.25,19.25,0.0,0.0,4
2024-03-15 11:20:00,19.24,19.24,19.23,19.23,0.0,0.0,2
2024-03-15 11:21:00,19.26,19.28,19.21,19.28,0.0,0.0,4
2024-03-15 11:22:00,19.27,19.28,19.26,19.28,0.0,0.0,4
2024-03-15 11:23:00,19.26,19.27,19.26,19.27,0.0,0.0,2
2024-03-15 11:24:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2024-03-15 11:25:00,19.27,19.29,19.27,19.28,0.0,0.0,4
2024-03-15 11:26:00,19.26,19.27,19.25,19.27,0.0,0.0,4
2024-03-15 11:27:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2024-03-15 11:28:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2024-03-15 11:29:00,19.23,19.25,19.23,19.25,0.0,0.0,2
2024-03-15 11:30:00,19.24,19.27,19.24,19.27,0.0,0.0,4
2024-03-15 11:31:00,19.31,19.32,19.31,19.31,0.0,0.0,3
2024-03-15 11:32:00,19.32,19.33,19.32,19.33,0.0,0.0,2
2024-03-15 11:33:00,19.34,19.34,19.32,19.33,0.0,0.0,3
2024-03-15 11:34:00,19.32,19.36,19.32,19.36,0.0,0.0,4
2024-03-15 11:35:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2024-03-15 11:36:00,19.36,19.36,19.35,19.36,0.0,0.0,3
2024-03-15 11:37:00,19.39,19.39,19.36,19.36,0.0,0.0,4
2024-03-15 11:38:00,19.37,19.38,19.37,19.37,0.0,0.0,3
2024-03-15 11:39:00,19.38,19.4,19.38,19.39,0.0,0.0,3
2024-03-15 11:40:00,19.38,19.39,19.36,19.36,0.0,0.0,4
2024-03-15 11:41:00,19.37,19.39,19.37,19.39,0.0,0.0,3
2024-03-15 11:42:00,19.41,19.44,19.41,19.44,0.0,0.0,3
2024-03-15 11:43:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2024-03-15 11:44:00,19.49,19.5,19.46,19.46,0.0,0.0,3
2024-03-15 11:45:00,19.47,19.47,19.45,19.45,0.0,0.0,3
2024-03-15 11:46:00,19.46,19.47,19.46,19.47,0.0,0.0,2
2024-03-15 11:47:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2024-03-15 11:48:00,19.52,19.56,19.52,19.56,0.0,0.0,3
2024-03-15 11:49:00,19.57,19.59,19.57,19.59,0.0,0.0,3
2024-03-15 11:50:00,19.61,19.61,19.6,19.6,0.0,0.0,2
2024-03-15 11:51:00,19.59,19.6,19.57,19.57,0.0,0.0,4
2024-03-15 11:52:00,19.56,19.56,19.54,19.54,0.0,0.0,3
2024-03-15 11:53:00,19.55,19.55,19.55,19.55,0.0,0.0,1
2024-03-15 11:54:00,19.56,19.56,19.56,19.56,0.0,0.0,1
2024-03-15 11:55:00,19.58,19.58,19.58,19.58,0.0,0.0,1
2024-03-15 11:56:00,19.57,19.57,19.57,19.57,0.0,0.0,1
2024-03-15 11:57:00,19.58,19.58,19.56,19.56,0.0,0.0,3
2024-03-15 11:58:00,19.58,19.58,19.58,19.58,0.0,0.0,1
2024-03-15 11:59:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2024-03-15 12:00:00,19.57,19.57,19.56,19.56,0.0,0.0,2
2024-03-15 12:01:00,19.55,19.56,19.54,19.54,0.0,0.0,4
2024-03-15 12:02:00,19.53,19.54,19.53,19.54,0.0,0.0,2
2024-03-15 12:03:00,19.55,19.55,19.54,19.54,0.0,0.0,2
2024-03-15 12:04:00,19.53,19.55,19.53,19.55,0.0,0.0,3
2024-03-15 12:05:00,19.56,19.57,19.56,19.57,0.0,0.0,2
2024-03-15 12:06:00,19.56,19.57,19.56,19.57,0.0,0.0,2
2024-03-15 12:07:00,19.56,19.56,19.55,19.55,0.0,0.0,2
2024-03-15 12:08:00,19.57,19.57,19.56,19.57,0.0,0.0,3
2024-03-15 12:09:00,19.58,19.59,19.58,19.59,0.0,0.0,2
2024-03-15 12:10:00,19.61,19.61,19.6,19.6,0.0,0.0,2
2024-03-15 12:11:00,19.61,19.62,19.61,19.61,0.0,0.0,3
2024-03-15 12:12:00,19.62,19.65,19.62,19.65,0.0,0.0,3
2024-03-15 12:13:00,19.66,19.67,19.66,19.67,0.0,0.0,2
2024-03-15 12:14:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2024-03-15 12:15:00,19.63,19.66,19.63,19.66,0.0,0.0,2
2024-03-15 12:16:00,19.67,19.67,19.67,19.67,0.0,0.0,1
2024-03-15 12:17:00,19.69,19.73,19.69,19.73,0.0,0.0,2
2024-03-15 12:18:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2024-03-15 12:19:00,19.71,19.72,19.71,19.72,0.0,0.0,2
2024-03-15 12:20:00,19.71,19.71,19.7,19.71,0.0,0.0,3
2024-03-15 12:21:00,19.7,19.7,19.7,19.7,0.0,0.0,1
2024-03-15 12:22:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2024-03-15 12:23:00,19.72,19.72,19.71,19.71,0.0,0.0,2
2024-03-15 12:24:00,19.72,19.72,19.7,19.72,0.0,0.0,3
2024-03-15 12:25:00,19.66,19.68,19.66,19.68,0.0,0.0,2
2024-03-15 12:26:00,19.67,19.67,19.65,19.66,0.0,0.0,3
2024-03-15 12:27:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2024-03-15 12:28:00,19.65,19.65,19.64,19.64,0.0,0.0,2
2024-03-15 12:29:00,19.65,19.65,19.65,19.65,0.0,0.0,1
2024-03-15 12:30:00,19.66,19.67,19.62,19.62,0.0,0.0,3
2024-03-15 12:31:00,19.66,19.66,19.65,19.65,0.0,0.0,2
2024-03-15 12:32:00,19.64,19.64,19.58,19.58,0.0,0.0,4
2024-03-15 12:33:00,19.57,19.58,19.57,19.58,0.0,0.0,2
2024-03-15 12:34:00,19.59,19.61,19.59,19.61,0.0,0.0,3
2024-03-15 12:35:00,19.65,19.67,19.65,19.66,0.0,0.0,4
2024-03-15 12:36:00,19.67,19.71,19.66,19.71,0.0,0.0,4
2024-03-15 12:37:00,19.7,19.7,19.68,19.68,0.0,0.0,3
2024-03-15 12:38:00,19.69,19.7,19.69,19.7,0.0,0.0,2
2024-03-15 12:39:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2024-03-15 12:40:00,19.72,19.73,19.72,19.73,0.0,0.0,2
2024-03-15 12:41:00,19.72,19.72,19.72,19.72,0.0,0.0,1
2024-03-15 12:42:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2024-03-15 12:43:00,19.74,19.77,19.74,19.76,0.0,0.0,4
2024-03-15 12:44:00,19.77,19.79,19.77,19.78,0.0,0.0,4
2024-03-15 12:45:00,19.79,19.79,19.78,19.79,0.0,0.0,3
2024-03-15 12:46:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2024-03-15 12:47:00,19.77,19.77,19.75,19.75,0.0,0.0,3
2024-03-15 12:48:00,19.76,19.78,19.76,19.78,0.0,0.0,3
2024-03-15 12:49:00,19.79,19.81,19.79,19.81,0.0,0.0,2
2024-03-15 12:50:00,19.8,19.81,19.79,19.81,0.0,0.0,3
2024-03-15 12:51:00,19.83,19.87,19.83,19.87,0.0,0.0,4
2024-03-15 12:52:00,19.92,19.95,19.92,19.95,0.0,0.0,3
2024-03-15 12:53:00,19.93,19.93,19.92,19.92,0.0,0.0,2
2024-03-15 12:54:00,19.9,19.91,19.9,19.9,0.0,0.0,3
2024-03-15 12:55:00,19.91,19.94,19.91,19.94,0.0,0.0,3
2024-03-15 12:56:00,19.95,19.95,19.95,19.95,0.0,0.0,1
2024-03-15 12:57:00,19.94,19.95,19.94,19.95,0.0,0.0,2
2024-03-15 12:58:00,19.96,19.96,19.96,19.96,0.0,0.0,1
2024-03-15 12:59:00,19.97,19.98,19.97,19.97,0.0,0.0,3
2024-03-15 13:00:00,19.99,19.99,19.98,19.98,0.0,0.0,2
2024-03-15 13:01:00,19.97,19.97,19.96,19.96,0.0,0.0,2
2024-03-15 13:02:00,19.95,19.95,19.94,19.94,0.0,0.0,2
2024-03-15 13:03:00,19.96,19.97,19.96,19.97,0.0,0.0,2
2024-03-15 13:04:00,19.97,19.97,19.97,19.97,0.0,0.0,0
2024-03-15 13:05:00,19.98,19.98,19.96,19.96,0.0,0.0,3
2024-03-15 13:06:00,19.95,19.95,19.91,19.91,0.0,0.0,3
2024-03-15 13:07:00,19.9,19.9,19.84,19.84,0.0,0.0,4
2024-03-15 13:08:00,19.85,19.87,19.85,19.87,0.0,0.0,3
2024-03-15 13:09:00,19.88,19.88,19.85,19.85,0.0,0.0,3
2024-03-15 13:10:00,19.86,19.86,19.83,19.83,0.0,0.0,3
2024-03-15 13:11:00,19.85,19.85,19.81,19.81,0.0,0.0,3
2024-03-15 13:12:00,19.79,19.79,19.77,19.77,0.0,0.0,2
2024-03-15 13:13:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2024-03-15 13:14:00,19.79,19.79,19.78,19.78,0.0,0.0,2
2024-03-15 13:15:00,19.8,19.8,19.79,19.79,0.0,0.0,2
2024-03-15 13:16:00,19.78,19.79,19.78,19.79,0.0,0.0,2
2024-03-15 13:17:00,19.78,19.79,19.78,19.79,0.0,0.0,2
2024-03-15 13:18:00,19.8,19.8,19.79,19.8,0.0,0.0,3
2024-03-15 13:19:00,19.81,19.81,19.8,19.81,0.0,0.0,3
2024-03-15 13:20:00,19.8,19.8,19.78,19.78,0.0,0.0,3
2024-03-15 13:21:00,19.77,19.77,19.76,19.76,0.0,0.0,2
2024-03-15 13:22:00,19.75,19.75,19.74,19.74,0.0,0.0,2
2024-03-15 13:23:00,19.73,19.73,19.73,19.73,0.0,0.0,1
2024-03-15 13:24:00,19.72,19.72,19.71,19.71,0.0,0.0,2
2024-03-15 13:25:00,19.7,19.7,19.67,19.67,0.0,0.0,3
2024-03-15 13:26:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2024-03-15 13:27:00,19.69,19.7,19.69,19.7,0.0,0.0,2
2024-03-15 13:28:00,19.71,19.71,19.7,19.71,0.0,0.0,3
2024-03-15 13:29:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2024-03-15 13:30:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2024-03-15 13:31:00,19.7,19.71,19.7,19.7,0.0,0.0,3
2024-03-15 13:32:00,19.71,19.71,19.69,19.69,0.0,0.0,3
2024-03-15 13:33:00,19.68,19.68,19.67,19.67,0.0,0.0,2
2024-03-15 13:34:00,19.68,19.69,19.68,19.69,0.0,0.0,4
2024-03-15 13:35:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2024-03-15 13:36:00,19.69,19.69,19.69,19.69,0.0,0.0,1
2024-03-15 13:37:00,19.68,19.7,19.68,19.7,0.0,0.0,3
2024-03-15 13:38:00,19.7,19.7,19.7,19.7,0.0,0.0,0
2024-03-15 13:39:00,19.69,19.69,19.67,19.67,0.0,0.0,3
2024-03-15 13:40:00,19.66,19.66,19.65,19.66,0.0,0.0,3
2024-03-15 13:41:00,19.66,19.66,19.66,19.66,0.0,0.0,0
2024-03-15 13:42:00,19.65,19.66,19.65,19.66,0.0,0.0,2
2024-03-15 13:43:00,19.65,19.65,19.65,19.65,0.0,0.0,1
2024-03-15 13:44:00,19.66,19.66,19.66,19.66,0.0,0.0,1
2024-03-15 13:45:00,19.68,19.68,19.68,19.68,0.0,0.0,1
2024-03-15 13:46:00,19.69,19.7,19.69,19.69,0.0,0.0,3
2024-03-15 13:47:00,19.7,19.7,19.7,19.7,0.0,0.0,1
2024-03-15 13:48:00,19.7,19.7,19.7,19.7,0.0,0.0,0
2024-03-15 13:49:00,19.71,19.72,19.7,19.72,0.0,0.0,4
2024-03-15 13:50:00,19.71,19.71,19.71,19.71,0.0,0.0,1
2024-03-15 13:51:00,19.7,19.72,19.7,19.71,0.0,0.0,3
2024-03-15 13:52:00,19.71,19.71,19.71,19.71,0.0,0.0,0
2024-03-15 13:53:00,19.69,19.69,19.68,19.68,0.0,0.0,2
2024-03-15 13:54:00,19.67,19.68,19.67,19.68,0.0,0.0,2
2024-03-15 13:55:00,19.67,19.67,19.63,19.63,0.0,0.0,4
2024-03-15 13:56:00,19.62,19.62,19.61,19.62,0.0,0.0,3
2024-03-15 13:57:00,19.64,19.64,19.63,19.64,0.0,0.0,3
2024-03-15 13:58:00,19.62,19.62,19.61,19.61,0.0,0.0,2
2024-03-15 13:59:00,19.6,19.6,19.59,19.59,0.0,0.0,2
2024-03-15 14:00:00,19.58,19.58,19.58,19.58,0.0,0.0,1
2024-03-15 14:01:00,19.57,19.57,19.55,19.55,0.0,0.0,3
2024-03-15 14:02:00,19.54,19.54,19.54,19.54,0.0,0.0,1
2024-03-15 14:03:00,19.53,19.53,19.52,19.53,0.0,0.0,3
2024-03-15 14:04:00,19.53,19.53,19.53,19.53,0.0,0.0,0
2024-03-15 14:05:00,19.52,19.53,19.52,19.53,0.0,0.0,2
2024-03-15 14:06:00,19.54,19.55,19.54,19.55,0.0,0.0,2
2024-03-15 14:07:00,19.54,19.54,19.54,19.54,0.0,0.0,1
2024-03-15 14:08:00,19.52,19.52,19.52,19.52,0.0,0.0,1
2024-03-15 14:09:00,19.53,19.53,19.53,19.53,0.0,0.0,1
2024-03-15 14:10:00,19.54,19.54,19.51,19.52,0.0,0.0,4
2024-03-15 14:11:00,19.51,19.52,19.51,19.52,0.0,0.0,2
2024-03-15 14:12:00,19.53,19.53,19.53,19.53,0.0,0.0,1
2024-03-15 14:13:00,19.54,19.54,19.54,19.54,0.0,0.0,1
2024-03-15 14:14:00,19.53,19.55,19.53,19.55,0.0,0.0,2
2024-03-15 14:15:00,19.54,19.54,19.53,19.53,0.0,0.0,2
2024-03-15 14:16:00,19.51,19.51,19.5,19.5,0.0,0.0,2
2024-03-15 14:17:00,19.51,19.51,19.51,19.51,0.0,0.0,1
2024-03-15 14:18:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2024-03-15 14:19:00,19.48,19.48,19.48,19.48,0.0,0.0,1
2024-03-15 14:20:00,19.47,19.48,19.47,19.48,0.0,0.0,2
2024-03-15 14:21:00,19.47,19.47,19.45,19.46,0.0,0.0,3
2024-03-15 14:22:00,19.47,19.47,19.45,19.45,0.0,0.0,4
2024-03-15 14:23:00,19.46,19.46,19.45,19.45,0.0,0.0,2
2024-03-15 14:24:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2024-03-15 14:25:00,19.49,19.49,19.48,19.48,0.0,0.0,2
2024-03-15 14:26:00,19.49,19.51,19.49,19.51,0.0,0.0,3
2024-03-15 14:27:00,19.52,19.52,19.52,19.52,0.0,0.0,1
2024-03-15 14:28:00,19.53,19.53,19.53,19.53,0.0,0.0,1
2024-03-15 14:29:00,19.52,19.52,19.5,19.5,0.0,0.0,3
2024-03-15 14:30:00,19.5,19.5,19.5,19.5,0.0,0.0,0
2024-03-15 14:31:00,19.49,19.49,19.46,19.46,0.0,0.0,3
2024-03-15 14:32:00,19.47,19.47,19.46,19.46,0.0,0.0,2
2024-03-15 14:33:00,19.47,19.48,19.47,19.47,0.0,0.0,3
2024-03-15 14:34:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2024-03-15 14:35:00,19.48,19.5,19.48,19.5,0.0,0.0,2
2024-03-15 14:36:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2024-03-15 14:37:00,19.48,19.48,19.46,19.46,0.0,0.0,3
2024-03-15 14:38:00,19.45,19.45,19.45,19.45,0.0,0.0,1
2024-03-15 14:39:00,19.44,19.44,19.44,19.44,0.0,0.0,1
2024-03-15 14:40:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2024-03-15 14:41:00,19.43,19.43,19.41,19.41,0.0,0.0,3
2024-03-15 14:42:00,19.4,19.4,19.39,19.39,0.0,0.0,2
2024-03-15 14:43:00,19.4,19.41,19.4,19.4,0.0,0.0,3
2024-03-15 14:44:00,19.41,19.41,19.4,19.4,0.0,0.0,2
2024-03-15 14:45:00,19.41,19.41,19.41,19.41,0.0,0.0,1
2024-03-15 14:46:00,19.41,19.41,19.41,19.41,0.0,0.0,0
2024-03-15 14:47:00,19.42,19.43,19.42,19.43,0.0,0.0,2
2024-03-15 14:48:00,19.42,19.42,19.42,19.42,0.0,0.0,1
2024-03-15 14:49:00,19.43,19.47,19.43,19.44,0.0,0.0,3
2024-03-15 14:50:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2024-03-15 14:51:00,19.44,19.44,19.42,19.42,0.0,0.0,3
2024-03-15 14:52:00,19.41,19.41,19.4,19.41,0.0,0.0,3
2024-03-15 14:53:00,19.42,19.43,19.42,19.43,0.0,0.0,2
2024-03-15 14:54:00,19.41,19.41,19.4,19.4,0.0,0.0,2
2024-03-15 14:55:00,19.41,19.41,19.39,19.39,0.0,0.0,3
2024-03-15 14:56:00,19.38,19.38,19.36,19.36,0.0,0.0,2
2024-03-15 14:57:00,19.37,19.38,19.37,19.38,0.0,0.0,2
2024-03-15 14:58:00,19.39,19.39,19.38,19.39,0.0,0.0,3
2024-03-15 14:59:00,19.35,19.36,19.35,19.35,0.0,0.0,3
2024-03-15 15:00:00,19.36,19.36,19.35,19.36,0.0,0.0,3
2024-03-15 15:01:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2024-03-15 15:02:00,19.35,19.35,19.34,19.34,0.0,0.0,2
2024-03-15 15:03:00,19.33,19.34,19.33,19.34,0.0,0.0,2
2024-03-15 15:04:00,19.33,19.33,19.32,19.32,0.0,0.0,2
2024-03-15 15:05:00,19.31,19.31,19.3,19.31,0.0,0.0,3
2024-03-15 15:06:00,19.32,19.32,19.32,19.32,0.0,0.0,1
2024-03-15 15:07:00,19.33,19.33,19.32,19.32,0.0,0.0,2
2024-03-15 15:08:00,19.33,19.34,19.32,19.34,0.0,0.0,4
2024-03-15 15:09:00,19.33,19.34,19.33,19.34,0.0,0.0,2
2024-03-15 15:10:00,19.36,19.38,19.36,19.37,0.0,0.0,3
2024-03-15 15:11:00,19.38,19.38,19.35,19.35,0.0,0.0,3
2024-03-15 15:12:00,19.36,19.36,19.34,19.34,0.0,0.0,3
2024-03-15 15:13:00,19.35,19.35,19.35,19.35,0.0,0.0,1
2024-03-15 15:14:00,19.34,19.34,19.34,19.34,0.0,0.0,1
2024-03-15 15:15:00,19.33,19.33,19.33,19.33,0.0,0.0,1
2024-03-15 15:16:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2024-03-15 15:17:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2024-03-15 15:18:00,19.34,19.34,19.33,19.34,0.0,0.0,3
2024-03-15 15:19:00,19.33,19.33,19.33,19.33,0.0,0.0,1
2024-03-15 15:20:00,19.32,19.33,19.32,19.33,0.0,0.0,2
2024-03-15 15:21:00,19.35,19.36,19.35,19.35,0.0,0.0,3
2024-03-15 15:22:00,19.38,19.38,19.37,19.37,0.0,0.0,2
2024-03-15 15:23:00,19.35,19.37,19.35,19.37,0.0,0.0,2
2024-03-15 15:24:00,19.36,19.36,19.35,19.35,0.0,0.0,2
2024-03-15 15:25:00,19.34,19.35,19.33,19.35,0.0,0.0,3
2024-03-15 15:26:00,19.34,19.34,19.34,19.34,0.0,0.0,1
2024-03-15 15:27:00,19.33,19.33,19.3,19.31,0.0,0.0,4
2024-03-15 15:28:00,19.3,19.31,19.29,19.29,0.0,0.0,3
